DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                02:01:19.849              215.08425752              5162.022181               216.08425752              1438668079.850            4                         963                       1.3999659385E+02          4.4998503660E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8046748193E+02          1.7923486635E+00          1.7923486635E+00          1.7923486635E+00          3.2557285193E-01          6.5047192195E+00          2.7047884413E+00          2.7047884413E+00          2.7047884413E+00          2.7047884413E+00          2.7047884413E+00          2.7047884413E+00          0.0000000000E+00          
2015-08-04                02:01:20.473              215.08426475              5162.022354               216.08426475              1438668080.474            4                         963                       1.3998631219E+02          4.4998649597E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8061383583E+02          1.7923008106E+00          1.7923008106E+00          1.7923008106E+00          3.2510731980E-01          6.5053501213E+00          2.7049743024E+00          2.7049743024E+00          2.7049743024E+00          2.7049743024E+00          2.7049743024E+00          2.7049743024E+00          0.0000000000E+00          
2015-08-04                02:01:21.249              215.08427372              5162.022569               216.08427372              1438668081.249            4                         963                       1.4003152704E+02          4.4998649597E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8079535140E+02          1.7922408092E+00          1.7922408092E+00          1.7922408092E+00          3.2453008993E-01          6.4861176228E+00          2.7051811397E+00          2.7051811397E+00          2.7051811397E+00          2.7051811397E+00          2.7051811397E+00          2.7051811397E+00          0.0000000000E+00          
2015-08-04                02:01:22.407              215.08428713              5162.022891               216.08428713              1438668082.408            4                         963                       1.4002143620E+02          4.4998649597E+01          5.3992282082E+01          4.7000000000E+01          0.0000000000E+00          5.8100180694E+02          1.7921511765E+00          1.7921511765E+00          1.7921511765E+00          3.2366629446E-01          6.4573540003E+00          2.7054922761E+00          2.7054922761E+00          2.7054922761E+00          2.7054922761E+00          2.7054922761E+00          2.7054922761E+00          0.0000000000E+00          
2015-08-04                02:01:23.221              215.08429655              5162.023117               216.08429655              1438668083.222            4                         963                       1.4002143620E+02          4.4998649597E+01          5.3992282082E+01          4.7000000000E+01          0.0000000000E+00          5.8114680961E+02          1.7920882133E+00          1.7920882133E+00          1.7920882133E+00          3.2367073999E-01          6.4371598408E+00          2.7057107990E+00          2.7057107990E+00          2.7057107990E+00          2.7057107990E+00          2.7057107990E+00          2.7057107990E+00          0.0000000000E+00          
2015-08-04                02:01:23.561              215.08430047              5162.023211               216.08430047              1438668083.561            4                         963                       1.3998698425E+02          4.4998649597E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8120719045E+02          1.7920620508E+00          1.7920620508E+00          1.7920620508E+00          3.2040065019E-01          6.4287102093E+00          2.7058018072E+00          2.7058018072E+00          2.7058018072E+00          2.7058018072E+00          2.7058018072E+00          2.7058018072E+00          0.0000000000E+00          
2015-08-04                02:01:24.700              215.08431366              5162.023528               216.08431366              1438668084.700            4                         963                       1.3999876581E+02          4.4998695410E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8141007144E+02          1.7921128066E+00          1.7921128066E+00          1.7921128066E+00          3.0941346203E-01          6.4003205781E+00          2.7061075869E+00          2.7061075869E+00          2.7061075869E+00          2.7061075869E+00          2.7061075869E+00          2.7061075869E+00          0.0000000000E+00          
2015-08-04                02:01:25.482              215.08432271              5162.023745               216.08432271              1438668085.482            4                         963                       1.3999876581E+02          4.4998695410E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8154938172E+02          1.7921475171E+00          1.7921475171E+00          1.7921475171E+00          3.0941768345E-01          6.3809203840E+00          2.7063175255E+00          2.7063175255E+00          2.7063175255E+00          2.7063175255E+00          2.7063175255E+00          2.7063175255E+00          0.0000000000E+00          
2015-08-04                02:01:26.128              215.08433020              5162.023925               216.08433020              1438668086.129            4                         963                       1.4001533284E+02          4.4998802185E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8166464210E+02          1.7921762434E+00          1.7921762434E+00          1.7921762434E+00          3.0899508654E-01          6.3648641802E+00          2.7064912233E+00          2.7064912233E+00          2.7064912233E+00          2.7064912233E+00          2.7064912233E+00          2.7064912233E+00          0.0000000000E+00          
2015-08-04                02:01:26.908              215.08433922              5162.024141               216.08433922              1438668086.909            4                         963                       1.3999069214E+02          4.4998802185E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8181994669E+02          1.7922474315E+00          1.7922474315E+00          1.7922474315E+00          3.0849299613E-01          6.4561508490E+00          2.7082566470E+00          2.7082566470E+00          2.7082566470E+00          2.7082566470E+00          2.7082566470E+00          2.7082566470E+00          0.0000000000E+00          
2015-08-04                02:01:28.072              215.08435269              5162.024464               216.08435269              1438668088.072            4                         963                       1.3999283350E+02          4.4998802185E+01          5.3961864407E+01          4.7000000000E+01          0.0000000000E+00          5.8201875085E+02          1.7923536371E+00          1.7923536371E+00          1.7923536371E+00          3.0774402254E-01          6.5922607399E+00          2.7108901337E+00          2.7108901337E+00          2.7108901337E+00          2.7108901337E+00          2.7108901337E+00          2.7108901337E+00          0.0000000000E+00          
2015-08-04                02:01:28.858              215.08436178              5162.024683               216.08436178              1438668088.858            4                         963                       1.3999283350E+02          4.4998802185E+01          5.3961864407E+01          4.7000000000E+01          0.0000000000E+00          5.8215312425E+02          1.7924254140E+00          1.7924254140E+00          1.7924254140E+00          3.0775548013E-01          6.6842552780E+00          2.7126701359E+00          2.7126701359E+00          2.7126701359E+00          2.7126701359E+00          2.7126701359E+00          2.7126701359E+00          0.0000000000E+00          
2015-08-04                02:01:29.184              215.08436556              5162.024773               216.08436556              1438668089.184            4                         963                       1.3999624666E+02          4.4998802185E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8220886425E+02          1.7924551509E+00          1.7924551509E+00          1.7924551509E+00          3.0969806062E-01          6.7224341840E+00          2.7134084511E+00          2.7134084511E+00          2.7134084511E+00          2.7134084511E+00          2.7134084511E+00          2.7134084511E+00          0.0000000000E+00          
2015-08-04                02:01:30.328              215.08437880              5162.025091               216.08437880              1438668090.328            4                         963                       1.3999129499E+02          4.4998733908E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8240446759E+02          1.7922919718E+00          1.7922919718E+00          1.7922919718E+00          3.1651536226E-01          6.8564114365E+00          2.7159995582E+00          2.7159995582E+00          2.7159995582E+00          2.7159995582E+00          2.7159995582E+00          2.7159995582E+00          0.0000000000E+00          
2015-08-04                02:01:31.108              215.08438782              5162.025308               216.08438782              1438668091.108            4                         963                       1.3999129499E+02          4.4998733908E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8253783522E+02          1.7921807953E+00          1.7921807953E+00          1.7921807953E+00          3.1652699492E-01          6.9477035502E+00          2.7177664107E+00          2.7177664107E+00          2.7177664107E+00          2.7177664107E+00          2.7177664107E+00          2.7177664107E+00          0.0000000000E+00          
2015-08-04                02:01:31.763              215.08439542              5162.025490               216.08439542              1438668091.764            4                         963                       1.4002968284E+02          4.4998710632E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8265000943E+02          1.7920872854E+00          1.7920872854E+00          1.7920872854E+00          3.1687779091E-01          7.0244866778E+00          2.7192524962E+00          2.7192524962E+00          2.7192524962E+00          2.7192524962E+00          2.7192524962E+00          2.7192524962E+00          0.0000000000E+00          
2015-08-04                02:01:32.536              215.08440435              5162.025704               216.08440435              1438668092.536            4                         963                       1.4002084208E+02          4.4998710632E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8272645321E+02          1.7918531588E+00          1.7918531588E+00          1.7918531588E+00          3.1725047893E-01          6.9817633303E+00          2.7157172861E+00          2.7157172861E+00          2.7157172861E+00          2.7157172861E+00          2.7157172861E+00          2.7157172861E+00          0.0000000000E+00          
2015-08-04                02:01:33.740              215.08441830              5162.026039               216.08441830              1438668093.741            4                         963                       1.3999694961E+02          4.4998710632E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8298014888E+02          1.7914875813E+00          1.7914875813E+00          1.7914875813E+00          3.1783323963E-01          6.9150808547E+00          2.7101967141E+00          2.7101967141E+00          2.7101967141E+00          2.7101967141E+00          2.7101967141E+00          2.7101967141E+00          0.0000000000E+00          
2015-08-04                02:01:34.542              215.08442758              5162.026262               216.08442758              1438668094.543            4                         963                       1.3999694961E+02          4.4998710632E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8314897833E+02          1.7912443229E+00          1.7912443229E+00          1.7912443229E+00          3.1780422042E-01          6.8706946190E+00          2.7065232626E+00          2.7065232626E+00          2.7065232626E+00          2.7065232626E+00          2.7065232626E+00          2.7065232626E+00          0.0000000000E+00          
2015-08-04                02:01:34.862              215.08443128              5162.026351               216.08443128              1438668094.863            4                         963                       1.3997850117E+02          4.4998781305E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8321634227E+02          1.7911472349E+00          1.7911472349E+00          1.7911472349E+00          3.1988647702E-01          6.8530096994E+00          2.7050577288E+00          2.7050577288E+00          2.7050577288E+00          2.7050577288E+00          2.7050577288E+00          2.7050577288E+00          0.0000000000E+00          
2015-08-04                02:01:36.003              215.08444449              5162.026668               216.08444449              1438668096.004            4                         963                       1.4000387725E+02          4.4998863220E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8345652504E+02          1.7909636688E+00          1.7909636688E+00          1.7909636688E+00          3.2731012996E-01          6.7899520644E+00          2.6998330353E+00          2.6998330353E+00          2.6998330353E+00          2.6998330353E+00          2.6998330353E+00          2.6998330353E+00          0.0000000000E+00          
2015-08-04                02:01:36.780              215.08445348              5162.026884               216.08445348              1438668096.781            4                         963                       1.4000387725E+02          4.4998863220E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8362005543E+02          1.7908387875E+00          1.7908387875E+00          1.7908387875E+00          3.2728141207E-01          6.7469495462E+00          2.6962758772E+00          2.6962758772E+00          2.6962758772E+00          2.6962758772E+00          2.6962758772E+00          2.6962758772E+00          0.0000000000E+00          
2015-08-04                02:01:37.434              215.08446104              5162.027065               216.08446104              1438668097.434            4                         963                       1.3999747786E+02          4.4998863220E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8375747168E+02          1.7907338982E+00          1.7907338982E+00          1.7907338982E+00          3.2490803699E-01          6.7107813296E+00          2.6932868765E+00          2.6932868765E+00          2.6932868765E+00          2.6932868765E+00          2.6932868765E+00          2.6932868765E+00          0.0000000000E+00          
2015-08-04                02:01:38.240              215.08447037              5162.027289               216.08447037              1438668098.240            4                         963                       1.3998463440E+02          4.4998863220E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8400135219E+02          1.7907698932E+00          1.7907698932E+00          1.7907698932E+00          3.2203841033E-01          6.7558762585E+00          2.6966513163E+00          2.6966513163E+00          2.6966513163E+00          2.6966513163E+00          2.6966513163E+00          2.6966513163E+00          0.0000000000E+00          
2015-08-04                02:01:39.377              215.08448353              5162.027605               216.08448353              1438668099.377            4                         963                       1.4000172908E+02          4.4998846077E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8433882334E+02          1.7908207069E+00          1.7908207069E+00          1.7908207069E+00          3.1798966125E-01          6.8194901442E+00          2.7013985523E+00          2.7013985523E+00          2.7013985523E+00          2.7013985523E+00          2.7013985523E+00          2.7013985523E+00          0.0000000000E+00          
2015-08-04                02:01:40.150              215.08449248              5162.027819               216.08449248              1438668100.150            4                         963                       1.4000172908E+02          4.4998846077E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8456830237E+02          1.7908552203E+00          1.7908552203E+00          1.7908552203E+00          3.1801820948E-01          6.8627722431E+00          2.7046266303E+00          2.7046266303E+00          2.7046266303E+00          2.7046266303E+00          2.7046266303E+00          2.7046266303E+00          0.0000000000E+00          
2015-08-04                02:01:40.483              215.08449634              5162.027912               216.08449634              1438668100.484            4                         963                       1.4000719074E+02          4.4998802185E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8466746405E+02          1.7908701547E+00          1.7908701547E+00          1.7908701547E+00          3.1708032155E-01          6.8814622123E+00          2.7060215845E+00          2.7060215845E+00          2.7060215845E+00          2.7060215845E+00          2.7060215845E+00          2.7060215845E+00          0.0000000000E+00          
2015-08-04                02:01:41.634              215.08450966              5162.028232               216.08450966              1438668101.635            4                         963                       1.3998724155E+02          4.4998802185E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8500922618E+02          1.7908097755E+00          1.7908097755E+00          1.7908097755E+00          3.1384788852E-01          6.9458697527E+00          2.7108294721E+00          2.7108294721E+00          2.7108294721E+00          2.7108294721E+00          2.7108294721E+00          2.7108294721E+00          0.0000000000E+00          
2015-08-04                02:01:42.415              215.08451870              5162.028449               216.08451870              1438668102.416            4                         963                       1.3998724155E+02          4.4998802185E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8524117136E+02          1.7907687755E+00          1.7907687755E+00          1.7907687755E+00          3.1387648496E-01          6.9895997172E+00          2.7140924575E+00          2.7140924575E+00          2.7140924575E+00          2.7140924575E+00          2.7140924575E+00          2.7140924575E+00          0.0000000000E+00          
2015-08-04                02:01:43.059              215.08452615              5162.028628               216.08452615              1438668103.059            4                         963                       1.3996871901E+02          4.4998802185E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8543215266E+02          1.7907350623E+00          1.7907350623E+00          1.7907350623E+00          3.1191654777E-01          7.0255787874E+00          2.7167792739E+00          2.7167792739E+00          2.7167792739E+00          2.7167792739E+00          2.7167792739E+00          2.7167792739E+00          0.0000000000E+00          
2015-08-04                02:01:43.836              215.08453515              5162.028844               216.08453515              1438668103.837            4                         963                       1.3997463989E+02          4.4998802185E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8560083804E+02          1.7905556788E+00          1.7905556788E+00          1.7905556788E+00          3.0949661894E-01          6.9907403626E+00          2.7141230400E+00          2.7141230400E+00          2.7141230400E+00          2.7141230400E+00          2.7141230400E+00          2.7141230400E+00          0.0000000000E+00          
2015-08-04                02:01:44.964              215.08454821              5162.029157               216.08454821              1438668104.965            4                         963                       1.4001912839E+02          4.4998728293E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8598559041E+02          1.7902954185E+00          1.7902954185E+00          1.7902954185E+00          3.0598963179E-01          6.9402328583E+00          2.7102685451E+00          2.7102685451E+00          2.7102685451E+00          2.7102685451E+00          2.7102685451E+00          2.7102685451E+00          0.0000000000E+00          
2015-08-04                02:01:45.757              215.08455738              5162.029377               216.08455738              1438668105.758            4                         963                       1.4001912839E+02          4.4998728293E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8625605502E+02          1.7901124329E+00          1.7901124329E+00          1.7901124329E+00          3.0597024551E-01          6.9047549165E+00          2.7075592121E+00          2.7075592121E+00          2.7075592121E+00          2.7075592121E+00          2.7075592121E+00          2.7075592121E+00          0.0000000000E+00          
2015-08-04                02:01:46.078              215.08456109              5162.029466               216.08456109              1438668106.078            4                         963                       1.4002469739E+02          4.4998680115E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8636519358E+02          1.7900385662E+00          1.7900385662E+00          1.7900385662E+00          3.0774702196E-01          6.8904600330E+00          2.7064660131E+00          2.7064660131E+00          2.7064660131E+00          2.7064660131E+00          2.7064660131E+00          2.7064660131E+00          0.0000000000E+00          
2015-08-04                02:01:47.243              215.08457458              5162.029790               216.08457458              1438668107.244            4                         963                       1.4000104794E+02          4.4998680115E+01          5.4041010896E+01          4.7000000000E+01          0.0000000000E+00          5.8676283236E+02          1.7896969915E+00          1.7896969915E+00          1.7896969915E+00          3.1422055154E-01          6.8383729814E+00          2.7024831609E+00          2.7024831609E+00          2.7024831609E+00          2.7024831609E+00          2.7024831609E+00          2.7024831609E+00          0.0000000000E+00          
2015-08-04                02:01:48.029              215.08458367              5162.030008               216.08458367              1438668108.029            4                         963                       1.4000104794E+02          4.4998680115E+01          5.4041010896E+01          4.7000000000E+01          0.0000000000E+00          5.8703050171E+02          1.7894671384E+00          1.7894671384E+00          1.7894671384E+00          3.1420095906E-01          6.8032529036E+00          2.6998021742E+00          2.6998021742E+00          2.6998021742E+00          2.6998021742E+00          2.6998021742E+00          2.6998021742E+00          0.0000000000E+00          
2015-08-04                02:01:48.657              215.08459094              5162.030183               216.08459094              1438668108.657            4                         963                       1.3998257634E+02          4.4998680115E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.8724462173E+02          1.7892832694E+00          1.7892832694E+00          1.7892832694E+00          3.1440194526E-01          6.7751594595E+00          2.6976576367E+00          2.6976576367E+00          2.6976576367E+00          2.6976576367E+00          2.6976576367E+00          2.6976576367E+00          0.0000000000E+00          
2015-08-04                02:01:49.417              215.08459975              5162.030394               216.08459975              1438668109.418            4                         963                       1.3998880816E+02          4.4998682022E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.8755066905E+02          1.7891635262E+00          1.7891635262E+00          1.7891635262E+00          3.1467795964E-01          6.8649441859E+00          2.6994554290E+00          2.6994554290E+00          2.6994554290E+00          2.6994554290E+00          2.6994554290E+00          2.6994554290E+00          0.0000000000E+00          
2015-08-04                02:01:50.572              215.08461311              5162.030715               216.08461311              1438668110.573            4                         963                       1.3999860399E+02          4.4998741150E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8780672304E+02          1.7889821000E+00          1.7889821000E+00          1.7889821000E+00          3.1509514109E-01          7.0012084871E+00          2.7021901177E+00          2.7021901177E+00          2.7021901177E+00          2.7021901177E+00          2.7021901177E+00          2.7021901177E+00          0.0000000000E+00          
2015-08-04                02:01:51.395              215.08462264              5162.030943               216.08462264              1438668111.396            4                         963                       1.3999860399E+02          4.4998741150E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8798919250E+02          1.7888528262E+00          1.7888528262E+00          1.7888528262E+00          3.1510845794E-01          7.0983007441E+00          2.7041389536E+00          2.7041389536E+00          2.7041389536E+00          2.7041389536E+00          2.7041389536E+00          2.7041389536E+00          0.0000000000E+00          
2015-08-04                02:01:51.736              215.08462659              5162.031038               216.08462659              1438668111.737            4                         963                       1.4000396006E+02          4.4998741150E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.8806479901E+02          1.7887992768E+00          1.7887992768E+00          1.7887992768E+00          3.1432873274E-01          7.1385202473E+00          2.7049464843E+00          2.7049464843E+00          2.7049464843E+00          2.7049464843E+00          2.7049464843E+00          2.7049464843E+00          0.0000000000E+00          
2015-08-04                02:01:52.890              215.08463993              5162.031358               216.08463993              1438668112.890            4                         963                       1.3999196080E+02          4.4998741150E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8832046806E+02          1.7887580537E+00          1.7887580537E+00          1.7887580537E+00          3.1169213341E-01          7.2745118401E+00          2.7076771679E+00          2.7076771679E+00          2.7076771679E+00          2.7076771679E+00          2.7076771679E+00          2.7076771679E+00          0.0000000000E+00          
2015-08-04                02:01:53.690              215.08464919              5162.031581               216.08464919              1438668113.690            4                         963                       1.3999196080E+02          4.4998741150E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8849788339E+02          1.7887294210E+00          1.7887294210E+00          1.7887294210E+00          3.1170495552E-01          7.3688907981E+00          2.7095720438E+00          2.7095720438E+00          2.7095720438E+00          2.7095720438E+00          2.7095720438E+00          2.7095720438E+00          0.0000000000E+00          
2015-08-04                02:01:54.345              215.08465677              5162.031763               216.08465677              1438668114.345            4                         963                       1.4000189439E+02          4.4998741150E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.8864315271E+02          1.7887059792E+00          1.7887059792E+00          1.7887059792E+00          3.1175444784E-01          7.4461640410E+00          2.7111236035E+00          2.7111236035E+00          2.7111236035E+00          2.7111236035E+00          2.7111236035E+00          2.7111236035E+00          0.0000000000E+00          
2015-08-04                02:01:55.117              215.08466571              5162.031977               216.08466571              1438668115.117            4                         963                       1.4000246906E+02          4.4998582840E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.8879802653E+02          1.7886422925E+00          1.7886422925E+00          1.7886422925E+00          3.1180666092E-01          7.4069977679E+00          2.7114148314E+00          2.7114148314E+00          2.7114148314E+00          2.7114148314E+00          2.7114148314E+00          2.7114148314E+00          0.0000000000E+00          
2015-08-04                02:01:56.210              215.08467836              5162.032281               216.08467836              1438668116.210            4                         963                       1.4000403198E+02          4.4998558044E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8904289051E+02          1.7885520852E+00          1.7885520852E+00          1.7885520852E+00          3.1188080243E-01          7.3515467182E+00          2.7118264468E+00          2.7118264468E+00          2.7118264468E+00          2.7118264468E+00          2.7118264468E+00          2.7118264468E+00          0.0000000000E+00          
2015-08-04                02:01:56.986              215.08468734              5162.032496               216.08468734              1438668116.986            4                         963                       1.4000403198E+02          4.4998558044E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8921673937E+02          1.7884880408E+00          1.7884880408E+00          1.7884880408E+00          3.1188724058E-01          7.3121774367E+00          2.7121186875E+00          2.7121186875E+00          2.7121186875E+00          2.7121186875E+00          2.7121186875E+00          2.7121186875E+00          0.0000000000E+00          
2015-08-04                02:01:57.312              215.08469112              5162.032587               216.08469112              1438668117.313            4                         963                       1.4001488921E+02          4.4998558044E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.8928999553E+02          1.7884610754E+00          1.7884610754E+00          1.7884610754E+00          3.1064959494E-01          7.2955725613E+00          2.7122418370E+00          2.7122418370E+00          2.7122418370E+00          2.7122418370E+00          2.7122418370E+00          2.7122418370E+00          0.0000000000E+00          
2015-08-04                02:01:58.457              215.08470436              5162.032905               216.08470436              1438668118.457            4                         963                       1.4002379540E+02          4.4998558044E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8954628814E+02          1.7884742278E+00          1.7884742278E+00          1.7884742278E+00          3.0631968967E-01          7.2374809908E+00          2.7126726776E+00          2.7126726776E+00          2.7126726776E+00          2.7126726776E+00          2.7126726776E+00          2.7126726776E+00          0.0000000000E+00          
