DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                20:01:22.936              214.83429324              5156.023038               215.83429324              1438646482.936            4                         963                       1.4000566507E+02          4.4998832703E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6354254514E+02          1.7774171614E+00          1.7774171614E+00          1.7774171614E+00          3.1777861847E-01          9.1744997144E+00          2.7941000740E+00          2.7941000740E+00          2.7941000740E+00          2.7941000740E+00          2.7941000740E+00          2.7941000740E+00          0.0000000000E+00          
2015-08-03                20:01:23.589              214.83430081              5156.023219               215.83430081              1438646483.590            4                         963                       1.4000884696E+02          4.4998832703E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6383568057E+02          1.7774541946E+00          1.7774541946E+00          1.7774541946E+00          3.1946220894E-01          9.2687539914E+00          2.7952286848E+00          2.7952286848E+00          2.7952286848E+00          2.7952286848E+00          2.7952286848E+00          2.7952286848E+00          0.0000000000E+00          
2015-08-03                20:01:24.375              214.83430991              5156.023438               215.83430991              1438646484.376            4                         963                       1.4000613070E+02          4.4998832703E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6419233266E+02          1.7775086754E+00          1.7775086754E+00          1.7775086754E+00          3.2150468091E-01          9.1325614690E+00          2.7970155295E+00          2.7970155295E+00          2.7970155295E+00          2.7970155295E+00          2.7970155295E+00          2.7970155295E+00          0.0000000000E+00          
2015-08-03                20:01:25.500              214.83432293              5156.023750               215.83432293              1438646485.501            4                         963                       1.4000583942E+02          4.4998860782E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6468624134E+02          1.7775866892E+00          1.7775866892E+00          1.7775866892E+00          3.2442816903E-01          8.9376289821E+00          2.7995737683E+00          2.7995737683E+00          2.7995737683E+00          2.7995737683E+00          2.7995737683E+00          2.7995737683E+00          0.0000000000E+00          
2015-08-03                20:01:26.295              214.83433212              5156.023971               215.83433212              1438646486.295            4                         963                       1.4000583942E+02          4.4998860782E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6503485585E+02          1.7776417939E+00          1.7776417939E+00          1.7776417939E+00          3.2445595788E-01          8.8000254108E+00          2.8013795069E+00          2.8013795069E+00          2.8013795069E+00          2.8013795069E+00          2.8013795069E+00          2.8013795069E+00          0.0000000000E+00          
2015-08-03                20:01:26.621              214.83433590              5156.024062               215.83433590              1438646486.622            4                         963                       1.3998968024E+02          4.4998863220E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6517843937E+02          1.7776644629E+00          1.7776644629E+00          1.7776644629E+00          3.2595740797E-01          8.7433728939E+00          2.8021232253E+00          2.8021232253E+00          2.8021232253E+00          2.8021232253E+00          2.8021232253E+00          2.8021232253E+00          0.0000000000E+00          
2015-08-03                20:01:27.747              214.83434894              5156.024374               215.83434894              1438646487.748            4                         963                       1.3999535822E+02          4.4998863220E+01          5.4722457627E+01          4.7000000000E+01          0.0000000000E+00          5.6567285918E+02          1.7771317436E+00          1.7771317436E+00          1.7771317436E+00          3.3112782994E-01          8.5482936086E+00          2.8046843678E+00          2.8046843678E+00          2.8046843678E+00          2.8046843678E+00          2.8046843678E+00          2.8046843678E+00          0.0000000000E+00          
2015-08-03                20:01:28.512              214.83435778              5156.024587               215.83435778              1438646488.512            4                         963                       1.3999535822E+02          4.4998863220E+01          5.4722457627E+01          4.7000000000E+01          0.0000000000E+00          5.6600834683E+02          1.7767703361E+00          1.7767703361E+00          1.7767703361E+00          3.3115478350E-01          8.4158887658E+00          2.8064223045E+00          2.8064223045E+00          2.8064223045E+00          2.8064223045E+00          2.8064223045E+00          2.8064223045E+00          0.0000000000E+00          
2015-08-03                20:01:29.165              214.83436535              5156.024768               215.83436535              1438646489.166            4                         963                       1.4000617051E+02          4.4998863220E+01          5.4699914384E+01          2.0000000000E+00          0.0000000000E+00          5.6629553738E+02          1.7764610457E+00          1.7764610457E+00          1.7764610457E+00          3.2607968917E-01          8.3024859628E+00          2.8079101319E+00          2.8079101319E+00          2.8079101319E+00          2.8079101319E+00          2.8079101319E+00          2.8079101319E+00          0.0000000000E+00          
2015-08-03                20:01:29.950              214.83437442              5156.024986               215.83437442              1438646489.950            4                         963                       1.4002102661E+02          4.4998863220E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6660501616E+02          1.7760110161E+00          1.7760110161E+00          1.7760110161E+00          3.1995601883E-01          8.3048057712E+00          2.8062899251E+00          2.8062899251E+00          2.8062899251E+00          2.8062899251E+00          2.8062899251E+00          2.8062899251E+00          0.0000000000E+00          
2015-08-03                20:01:31.079              214.83438750              5156.025300               215.83438750              1438646491.080            4                         963                       1.4001534521E+02          4.4998924255E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6702069869E+02          1.7753624613E+00          1.7753624613E+00          1.7753624613E+00          3.1113018754E-01          8.3081485659E+00          2.8039557484E+00          2.8039557484E+00          2.8039557484E+00          2.8039557484E+00          2.8039557484E+00          2.8039557484E+00          0.0000000000E+00          
2015-08-03                20:01:31.887              214.83439684              5156.025524               215.83439684              1438646491.887            4                         963                       1.4001534521E+02          4.4998924255E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6731755701E+02          1.7748992037E+00          1.7748992037E+00          1.7748992037E+00          3.1111782134E-01          8.3106117227E+00          2.8022889331E+00          2.8022889331E+00          2.8022889331E+00          2.8022889331E+00          2.8022889331E+00          2.8022889331E+00          0.0000000000E+00          
2015-08-03                20:01:32.220              214.83440071              5156.025617               215.83440071              1438646492.221            4                         963                       1.4001081848E+02          4.4998924255E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6744042079E+02          1.7747074367E+00          1.7747074367E+00          1.7747074367E+00          3.1339846728E-01          8.3116587403E+00          2.8015991125E+00          2.8015991125E+00          2.8015991125E+00          2.8015991125E+00          2.8015991125E+00          2.8015991125E+00          0.0000000000E+00          
2015-08-03                20:01:33.371              214.83441402              5156.025936               215.83441402              1438646493.371            4                         963                       1.4000253115E+02          4.4998924255E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6786348154E+02          1.7750028391E+00          1.7750028391E+00          1.7750028391E+00          3.2125060011E-01          8.3152646615E+00          2.7992241572E+00          2.7992241572E+00          2.7992241572E+00          2.7992241572E+00          2.7992241572E+00          2.7992241572E+00          0.0000000000E+00          
2015-08-03                20:01:34.140              214.83442292              5156.026150               215.83442292              1438646494.140            4                         963                       1.4000253115E+02          4.4998924255E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6814634950E+02          1.7752004620E+00          1.7752004620E+00          1.7752004620E+00          3.2123855773E-01          8.3176124486E+00          2.7976361884E+00          2.7976361884E+00          2.7976361884E+00          2.7976361884E+00          2.7976361884E+00          2.7976361884E+00          0.0000000000E+00          
2015-08-03                20:01:34.782              214.83443035              5156.026328               215.83443035              1438646494.782            4                         963                       1.3997139594E+02          4.4998924255E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6838248206E+02          1.7753655090E+00          1.7753655090E+00          1.7753655090E+00          3.1760853877E-01          8.3195288333E+00          2.7963105661E+00          2.7963105661E+00          2.7963105661E+00          2.7963105661E+00          2.7963105661E+00          2.7963105661E+00          0.0000000000E+00          
2015-08-03                20:01:35.559              214.83443934              5156.026544               215.83443934              1438646495.559            4                         963                       1.4000863838E+02          4.4998924255E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6867459748E+02          1.7755796285E+00          1.7755796285E+00          1.7755796285E+00          3.1321998947E-01          8.3383380031E+00          2.7953234336E+00          2.7953234336E+00          2.7953234336E+00          2.7953234336E+00          2.7953234336E+00          2.7953234336E+00          0.0000000000E+00          
2015-08-03                20:01:36.677              214.83445228              5156.026855               215.83445228              1438646496.677            4                         963                       1.4000687492E+02          4.4998924255E+01          5.4704146489E+01          4.7000000000E+01          0.0000000000E+00          5.6916681416E+02          1.7758876011E+00          1.7758876011E+00          1.7758876011E+00          3.0690633434E-01          8.3654038174E+00          2.7939011545E+00          2.7939011545E+00          2.7939011545E+00          2.7939011545E+00          2.7939011545E+00          2.7939011545E+00          0.0000000000E+00          
2015-08-03                20:01:37.467              214.83446144              5156.027074               215.83446144              1438646497.468            4                         963                       1.4000687492E+02          4.4998924255E+01          5.4704146489E+01          4.7000000000E+01          0.0000000000E+00          5.6951505974E+02          1.7761054094E+00          1.7761054094E+00          1.7761054094E+00          3.0689937446E-01          8.3846070451E+00          2.7928949305E+00          2.7928949305E+00          2.7928949305E+00          2.7928949305E+00          2.7928949305E+00          2.7928949305E+00          0.0000000000E+00          
2015-08-03                20:01:37.792              214.83446520              5156.027165               215.83446520              1438646497.793            4                         963                       1.3998464612E+02          4.4998924255E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6965814308E+02          1.7761948807E+00          1.7761948807E+00          1.7761948807E+00          3.0792581632E-01          8.3925095368E+00          2.7924815147E+00          2.7924815147E+00          2.7924815147E+00          2.7924815147E+00          2.7924815147E+00          2.7924815147E+00          0.0000000000E+00          
2015-08-03                20:01:38.947              214.83447855              5156.027485               215.83447855              1438646498.947            4                         963                       1.4000291476E+02          4.4998924255E+01          5.4709140436E+01          4.7000000000E+01          0.0000000000E+00          5.7016613768E+02          1.7756300201E+00          1.7756300201E+00          1.7756300201E+00          3.1157031012E-01          8.4205686108E+00          2.7910136371E+00          2.7910136371E+00          2.7910136371E+00          2.7910136371E+00          2.7910136371E+00          2.7910136371E+00          0.0000000000E+00          
2015-08-03                20:01:39.740              214.83448773              5156.027706               215.83448773              1438646499.740            4                         963                       1.4000291476E+02          4.4998924255E+01          5.4709140436E+01          4.7000000000E+01          0.0000000000E+00          5.7051519807E+02          1.7752419215E+00          1.7752419215E+00          1.7752419215E+00          3.1156322165E-01          8.4398198087E+00          2.7900050092E+00          2.7900050092E+00          2.7900050092E+00          2.7900050092E+00          2.7900050092E+00          2.7900050092E+00          0.0000000000E+00          
2015-08-03                20:01:40.384              214.83449519              5156.027884               215.83449519              1438646500.384            4                         963                       1.3999152918E+02          4.4998954773E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7079866531E+02          1.7749267353E+00          1.7749267353E+00          1.7749267353E+00          3.1251732711E-01          8.4554654006E+00          2.7891859324E+00          2.7891859324E+00          2.7891859324E+00          2.7891859324E+00          2.7891859324E+00          2.7891859324E+00          0.0000000000E+00          
2015-08-03                20:01:41.157              214.83450413              5156.028099               215.83450413              1438646501.157            4                         963                       1.3998153019E+02          4.4998954773E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7113829948E+02          1.7745470583E+00          1.7745470583E+00          1.7745470583E+00          3.1366102414E-01          8.4901719923E+00          2.7881439685E+00          2.7881439685E+00          2.7881439685E+00          2.7881439685E+00          2.7881439685E+00          2.7881439685E+00          0.0000000000E+00          
2015-08-03                20:01:42.282              214.83451716              5156.028412               215.83451716              1438646502.283            4                         963                       1.3999778951E+02          4.4998954773E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7152573740E+02          1.7739941803E+00          1.7739941803E+00          1.7739941803E+00          3.1532602191E-01          8.5407249252E+00          2.7866292684E+00          2.7866292684E+00          2.7866292684E+00          2.7866292684E+00          2.7866292684E+00          2.7866292684E+00          0.0000000000E+00          
2015-08-03                20:01:43.075              214.83452634              5156.028632               215.83452634              1438646503.076            4                         963                       1.3999778951E+02          4.4998954773E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7179858077E+02          1.7736048450E+00          1.7736048450E+00          1.7736048450E+00          3.1531670136E-01          8.5763132200E+00          2.7855625881E+00          2.7855625881E+00          2.7855625881E+00          2.7855625881E+00          2.7855625881E+00          2.7855625881E+00          0.0000000000E+00          
2015-08-03                20:01:43.401              214.83453012              5156.028723               215.83453012              1438646503.402            4                         963                       1.4001327290E+02          4.4998954773E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7191074117E+02          1.7734448082E+00          1.7734448082E+00          1.7734448082E+00          3.1452708607E-01          8.5909339841E+00          2.7851240951E+00          2.7851240951E+00          2.7851240951E+00          2.7851240951E+00          2.7851240951E+00          2.7851240951E+00          0.0000000000E+00          
2015-08-03                20:01:44.562              214.83454354              5156.029045               215.83454354              1438646504.562            4                         963                       1.3999545041E+02          4.4998930980E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7230984185E+02          1.7731900043E+00          1.7731900043E+00          1.7731900043E+00          3.1171753027E-01          8.6429590922E+00          2.7835638887E+00          2.7835638887E+00          2.7835638887E+00          2.7835638887E+00          2.7835638887E+00          2.7835638887E+00          0.0000000000E+00          
2015-08-03                20:01:45.328              214.83455242              5156.029258               215.83455242              1438646505.329            4                         963                       1.3999545041E+02          4.4998930980E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7257372257E+02          1.7730214999E+00          1.7730214999E+00          1.7730214999E+00          3.1170859656E-01          8.6773807581E+00          2.7825323334E+00          2.7825323334E+00          2.7825323334E+00          2.7825323334E+00          2.7825323334E+00          2.7825323334E+00          0.0000000000E+00          
2015-08-03                20:01:45.977              214.83455993              5156.029438               215.83455993              1438646505.978            4                         963                       1.3997635076E+02          4.4998893738E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7279699882E+02          1.7728789251E+00          1.7728789251E+00          1.7728789251E+00          3.1162384361E-01          8.7065058516E+00          2.7816595191E+00          2.7816595191E+00          2.7816595191E+00          2.7816595191E+00          2.7816595191E+00          2.7816595191E+00          0.0000000000E+00          
2015-08-03                20:01:46.769              214.83456910              5156.029658               215.83456910              1438646506.770            4                         963                       1.4000778580E+02          4.4998893738E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7311619536E+02          1.7728098963E+00          1.7728098963E+00          1.7728098963E+00          3.1156534139E-01          8.6681859903E+00          2.7851111527E+00          2.7851111527E+00          2.7851111527E+00          2.7851111527E+00          2.7851111527E+00          2.7851111527E+00          0.0000000000E+00          
2015-08-03                20:01:47.913              214.83458233              5156.029976               215.83458233              1438646507.913            4                         963                       1.4002702239E+02          4.4998893738E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7355754176E+02          1.7727103162E+00          1.7727103162E+00          1.7727103162E+00          3.1148074625E-01          8.6128829476E+00          2.7900940433E+00          2.7900940433E+00          2.7900940433E+00          2.7900940433E+00          2.7900940433E+00          2.7900940433E+00          0.0000000000E+00          
2015-08-03                20:01:48.711              214.83459157              5156.030198               215.83459157              1438646508.712            4                         963                       1.4002702239E+02          4.4998893738E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7386611438E+02          1.7726407125E+00          1.7726407125E+00          1.7726407125E+00          3.1151666690E-01          8.5742251870E+00          2.7935779829E+00          2.7935779829E+00          2.7935779829E+00          2.7935779829E+00          2.7935779829E+00          2.7935779829E+00          0.0000000000E+00          
2015-08-03                20:01:49.046              214.83459544              5156.030291               215.83459544              1438646509.046            4                         963                       1.3999704236E+02          4.4998978866E+01          5.4784868421E+01          2.5000000000E+01          0.0000000000E+00          5.7399511758E+02          1.7726116219E+00          1.7726116219E+00          1.7726116219E+00          3.1134571163E-01          8.5580631288E+00          2.7950345217E+00          2.7950345217E+00          2.7950345217E+00          2.7950345217E+00          2.7950345217E+00          2.7950345217E+00          0.0000000000E+00          
2015-08-03                20:01:50.203              214.83460884              5156.030612               215.83460884              1438646510.204            4                         963                       1.3996900186E+02          4.4999046326E+01          5.4792978208E+01          4.7000000000E+01          0.0000000000E+00          5.7444244664E+02          1.7726199022E+00          1.7726199022E+00          1.7726199022E+00          3.1075294238E-01          8.5020283135E+00          2.8000852303E+00          2.8000852303E+00          2.8000852303E+00          2.8000852303E+00          2.8000852303E+00          2.8000852303E+00          0.0000000000E+00          
2015-08-03                20:01:50.986              214.83461791              5156.030830               215.83461791              1438646510.987            4                         963                       1.3996900186E+02          4.4999046326E+01          5.4792978208E+01          4.7000000000E+01          0.0000000000E+00          5.7474496986E+02          1.7726255093E+00          1.7726255093E+00          1.7726255093E+00          3.1078812656E-01          8.4641447469E+00          2.8035010435E+00          2.8035010435E+00          2.8035010435E+00          2.8035010435E+00          2.8035010435E+00          2.8035010435E+00          0.0000000000E+00          
2015-08-03                20:01:51.627              214.83462531              5156.031008               215.83462531              1438646511.627            4                         963                       1.4000633485E+02          4.4999046326E+01          5.4761772260E+01          2.0000000000E+00          0.0000000000E+00          5.7499227638E+02          1.7726300924E+00          1.7726300924E+00          1.7726300924E+00          3.1135741531E-01          8.4331864095E+00          2.8062934412E+00          2.8062934412E+00          2.8062934412E+00          2.8062934412E+00          2.8062934412E+00          2.8062934412E+00          0.0000000000E+00          
2015-08-03                20:01:52.398              214.83463425              5156.031222               215.83463425              1438646512.399            4                         963                       1.4000110149E+02          4.4999046326E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7524852066E+02          1.7725414503E+00          1.7725414503E+00          1.7725414503E+00          3.1200434934E-01          8.4535257796E+00          2.8056100220E+00          2.8056100220E+00          2.8056100220E+00          2.8056100220E+00          2.8056100220E+00          2.8056100220E+00          0.0000000000E+00          
2015-08-03                20:01:53.532              214.83464737              5156.031537               215.83464737              1438646513.533            4                         963                       1.4000321162E+02          4.4999046326E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7568368446E+02          1.7724111576E+00          1.7724111576E+00          1.7724111576E+00          3.1295510759E-01          8.4834040854E+00          2.8046045380E+00          2.8046045380E+00          2.8046045380E+00          2.8046045380E+00          2.8046045380E+00          2.8046045380E+00          0.0000000000E+00          
2015-08-03                20:01:54.351              214.83465685              5156.031764               215.83465685              1438646514.352            4                         963                       1.4000321162E+02          4.4999046326E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7599795830E+02          1.7723170727E+00          1.7723170727E+00          1.7723170727E+00          3.1295007590E-01          8.5049745195E+00          2.8038783856E+00          2.8038783856E+00          2.8038783856E+00          2.8038783856E+00          2.8038783856E+00          2.8038783856E+00          0.0000000000E+00          
2015-08-03                20:01:54.683              214.83466068              5156.031856               215.83466068              1438646514.683            4                         963                       1.3999448033E+02          4.4999035404E+01          5.4772368421E+01          2.5000000000E+01          0.0000000000E+00          5.7612497052E+02          1.7722790467E+00          1.7722790467E+00          1.7722790467E+00          3.1306548889E-01          8.5136936573E+00          2.8035849172E+00          2.8035849172E+00          2.8035849172E+00          2.8035849172E+00          2.8035849172E+00          2.8035849172E+00          0.0000000000E+00          
2015-08-03                20:01:55.805              214.83467367              5156.032168               215.83467367              1438646515.805            4                         963                       1.3999411044E+02          4.4999015808E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7655548908E+02          1.7719800412E+00          1.7719800412E+00          1.7719800412E+00          3.1345669112E-01          8.5432489997E+00          2.8025901702E+00          2.8025901702E+00          2.8025901702E+00          2.8025901702E+00          2.8025901702E+00          2.8025901702E+00          0.0000000000E+00          
2015-08-03                20:01:56.578              214.83468262              5156.032383               215.83468262              1438646516.578            4                         963                       1.3999411044E+02          4.4999015808E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7685208477E+02          1.7717740521E+00          1.7717740521E+00          1.7717740521E+00          3.1345193195E-01          8.5636077947E+00          2.8019048687E+00          2.8019048687E+00          2.8019048687E+00          2.8019048687E+00          2.8019048687E+00          2.8019048687E+00          0.0000000000E+00          
2015-08-03                20:01:57.229              214.83469015              5156.032564               215.83469015              1438646517.229            4                         963                       1.3999156910E+02          4.4999015808E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7710187160E+02          1.7716005191E+00          1.7716005191E+00          1.7716005191E+00          3.1662389865E-01          8.5807917367E+00          2.8013277426E+00          2.8013277426E+00          2.8013277426E+00          2.8013277426E+00          2.8013277426E+00          2.8013277426E+00          0.0000000000E+00          
2015-08-03                20:01:57.993              214.83469900              5156.032776               215.83469900              1438646517.994            4                         963                       1.3999276733E+02          4.4999015808E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7740444793E+02          1.7714167829E+00          1.7714167829E+00          1.7714167829E+00          3.2036456833E-01          8.5117159745E+00          2.8015193297E+00          2.8015193297E+00          2.8015193297E+00          2.8015193297E+00          2.8015193297E+00          2.8015193297E+00          0.0000000000E+00          
2015-08-03                20:01:59.118              214.83471201              5156.033088               215.83471201              1438646519.118            4                         963                       1.4001163961E+02          4.4999020611E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7788147987E+02          1.7711467718E+00          1.7711467718E+00          1.7711467718E+00          3.2586098563E-01          8.4102251293E+00          2.8017999213E+00          2.8017999213E+00          2.8017999213E+00          2.8017999213E+00          2.8017999213E+00          2.8017999213E+00          0.0000000000E+00          
2015-08-03                20:01:59.907              214.83472115              5156.033308               215.83472115              1438646519.907            4                         963                       1.4001163961E+02          4.4999020611E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7821632989E+02          1.7709573043E+00          1.7709573043E+00          1.7709573043E+00          3.2587000076E-01          8.3389364623E+00          2.8019968881E+00          2.8019968881E+00          2.8019968881E+00          2.8019968881E+00          2.8019968881E+00          2.8019968881E+00          0.0000000000E+00          
2015-08-03                20:02:00.243              214.83472503              5156.033401               215.83472503              1438646520.243            4                         963                       1.4002000668E+02          4.4999046326E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7835892416E+02          1.7708766509E+00          1.7708766509E+00          1.7708766509E+00          3.2407011145E-01          8.3085560349E+00          2.8020807686E+00          2.8020807686E+00          2.8020807686E+00          2.8020807686E+00          2.8020807686E+00          2.8020807686E+00          0.0000000000E+00          
2015-08-03                20:02:01.397              214.83473839              5156.033721               215.83473839              1438646521.397            4                         963                       1.4000096504E+02          4.4999046326E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7884868869E+02          1.7709507170E+00          1.7709507170E+00          1.7709507170E+00          3.1788832401E-01          8.2042140717E+00          2.8023688611E+00          2.8023688611E+00          2.8023688611E+00          2.8023688611E+00          2.8023688611E+00          2.8023688611E+00          0.0000000000E+00          
2015-08-03                20:02:02.178              214.83474744              5156.033939               215.83474744              1438646522.179            4                         963                       1.4000096504E+02          4.4999046326E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7918058685E+02          1.7710008316E+00          1.7710008316E+00          1.7710008316E+00          3.1789724325E-01          8.1335581063E+00          2.8025640858E+00          2.8025640858E+00          2.8025640858E+00          2.8025640858E+00          2.8025640858E+00          2.8025640858E+00          0.0000000000E+00          
2015-08-03                20:02:02.835              214.83475505              5156.034121               215.83475505              1438646522.836            4                         963                       1.3999704701E+02          4.4999046326E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7945942963E+02          1.7710429704E+00          1.7710429704E+00          1.7710429704E+00          3.1599460277E-01          8.0741732142E+00          2.8027281066E+00          2.8027281066E+00          2.8027281066E+00          2.8027281066E+00          2.8027281066E+00          2.8027281066E+00          0.0000000000E+00          
2015-08-03                20:02:03.621              214.83476413              5156.034339               215.83476413              1438646523.621            4                         963                       1.4002438307E+02          4.4999046326E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7978558479E+02          1.7710777415E+00          1.7710777415E+00          1.7710777415E+00          3.1370842913E-01          8.1154587488E+00          2.8022521594E+00          2.8022521594E+00          2.8022521594E+00          2.8022521594E+00          2.8022521594E+00          2.8022521594E+00          0.0000000000E+00          
2015-08-03                20:02:04.747              214.83477718              5156.034652               215.83477718              1438646524.748            4                         963                       1.4000208783E+02          4.4999061621E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8019253180E+02          1.7711277538E+00          1.7711277538E+00          1.7711277538E+00          3.1042579227E-01          8.1747294727E+00          2.8015705883E+00          2.8015705883E+00          2.8015705883E+00          2.8015705883E+00          2.8015705883E+00          2.8015705883E+00          0.0000000000E+00          
2015-08-03                20:02:05.543              214.83478639              5156.034873               215.83478639              1438646525.544            4                         963                       1.4000208783E+02          4.4999061621E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8047995791E+02          1.7711630353E+00          1.7711630353E+00          1.7711630353E+00          3.1042150414E-01          8.2166202927E+00          2.8010892074E+00          2.8010892074E+00          2.8010892074E+00          2.8010892074E+00          2.8010892074E+00          2.8010892074E+00          0.0000000000E+00          
2015-08-03                20:02:05.871              214.83479019              5156.034964               215.83479019              1438646525.872            4                         963                       1.4000146131E+02          4.4999076843E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8059840019E+02          1.7711775202E+00          1.7711775202E+00          1.7711775202E+00          3.1335107127E-01          8.2339171935E+00          2.8008908518E+00          2.8008908518E+00          2.8008908518E+00          2.8008908518E+00          2.8008908518E+00          2.8008908518E+00          0.0000000000E+00          
2015-08-03                20:02:07.016              214.83480343              5156.035282               215.83480343              1438646527.016            4                         963                       1.4000008937E+02          4.4999076843E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8101146943E+02          1.7706790774E+00          1.7706790774E+00          1.7706790774E+00          3.2356864015E-01          8.2942448796E+00          2.8001990408E+00          2.8001990408E+00          2.8001990408E+00          2.8001990408E+00          2.8001990408E+00          2.8001990408E+00          0.0000000000E+00          
2015-08-03                20:02:07.782              214.83481229              5156.035495               215.83481229              1438646527.782            4                         963                       1.4000008937E+02          4.4999076843E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8128803098E+02          1.7703454593E+00          1.7703454593E+00          1.7703454593E+00          3.2356438789E-01          8.3345565458E+00          2.7997358327E+00          2.7997358327E+00          2.7997358327E+00          2.7997358327E+00          2.7997358327E+00          2.7997358327E+00          0.0000000000E+00          
2015-08-03                20:02:08.426              214.83481975              5156.035674               215.83481975              1438646528.426            4                         963                       1.4001031698E+02          4.4999076843E+01          5.4858304795E+01          2.0000000000E+00          0.0000000000E+00          5.8152053399E+02          1.7700650371E+00          1.7700650371E+00          1.7700650371E+00          3.2038736395E-01          8.3684095378E+00          2.7993464083E+00          2.7993464083E+00          2.7993464083E+00          2.7993464083E+00          2.7993464083E+00          2.7993464083E+00          0.0000000000E+00          
2015-08-03                20:02:09.197              214.83482867              5156.035888               215.83482867              1438646529.197            4                         963                       1.4000545327E+02          4.4999076843E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8178035210E+02          1.7696884016E+00          1.7696884016E+00          1.7696884016E+00          3.1656746912E-01          8.4161599879E+00          2.7971168575E+00          2.7971168575E+00          2.7971168575E+00          2.7971168575E+00          2.7971168575E+00          2.7971168575E+00          0.0000000000E+00          
2015-08-03                20:02:10.332              214.83484182              5156.036204               215.83484182              1438646530.333            4                         963                       1.4000882893E+02          4.4998995488E+01          5.4833383777E+01          4.7000000000E+01          0.0000000000E+00          5.8209238657E+02          1.7691336196E+00          1.7691336196E+00          1.7691336196E+00          3.1093916462E-01          8.4865141523E+00          2.7938342254E+00          2.7938342254E+00          2.7938342254E+00          2.7938342254E+00          2.7938342254E+00          2.7938342254E+00          0.0000000000E+00          
