DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                23:19:02.822              214.97156044              5159.317451               215.97156044              1438658342.822            4                         963                       1.3997520968E+02          4.4999504089E+01          5.4042070218E+01          4.7000000000E+01          0.0000000000E+00          5.3112413033E+02          1.8322162166E+00          1.8322162166E+00          1.8322162166E+00          3.2008878385E-01          6.3918808049E+00          2.7128032883E+00          2.7128032883E+00          2.7128032883E+00          2.7128032883E+00          2.7128032883E+00          2.7128032883E+00          0.0000000000E+00          
2015-08-03                23:19:03.483              214.97156809              5159.317634               215.97156809              1438658343.483            4                         963                       1.3999916939E+02          4.4999504089E+01          5.4060787671E+01          2.0000000000E+00          0.0000000000E+00          5.3210866904E+02          1.8316155852E+00          1.8316155852E+00          1.8316155852E+00          3.2114068462E-01          6.3538501971E+00          2.7134199833E+00          2.7134199833E+00          2.7134199833E+00          2.7134199833E+00          2.7134199833E+00          2.7134199833E+00          0.0000000000E+00          
2015-08-03                23:19:04.266              214.97157715              5159.317852               215.97157715              1438658344.266            4                         963                       1.3999713580E+02          4.4999504089E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3327441653E+02          1.8309027358E+00          1.8309027358E+00          1.8309027358E+00          3.2238310424E-01          6.3618828536E+00          2.7140937740E+00          2.7140937740E+00          2.7140937740E+00          2.7140937740E+00          2.7140937740E+00          2.7140937740E+00          0.0000000000E+00          
2015-08-03                23:19:05.411              214.97159042              5159.318170               215.97159042              1438658345.412            4                         963                       1.4000665065E+02          4.4999481109E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3500135105E+02          1.8298593546E+00          1.8298593546E+00          1.8298593546E+00          3.2420174106E-01          6.3736400128E+00          2.7150793984E+00          2.7150793984E+00          2.7150793984E+00          2.7150793984E+00          2.7150793984E+00          2.7150793984E+00          0.0000000000E+00          
2015-08-03                23:19:06.200              214.97159955              5159.318389               215.97159955              1438658346.201            4                         963                       1.4000665065E+02          4.4999481109E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3619034694E+02          1.8291410133E+00          1.8291410133E+00          1.8291410133E+00          3.2421779109E-01          6.3817196693E+00          2.7157580106E+00          2.7157580106E+00          2.7157580106E+00          2.7157580106E+00          2.7157580106E+00          2.7157580106E+00          0.0000000000E+00          
2015-08-03                23:19:06.533              214.97160340              5159.318482               215.97160340              1438658346.534            4                         963                       1.4000044925E+02          4.4999473572E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3669217259E+02          1.8288378526E+00          1.8288378526E+00          1.8288378526E+00          3.2305204530E-01          6.3851155500E+00          2.7160444281E+00          2.7160444281E+00          2.7160444281E+00          2.7160444281E+00          2.7160444281E+00          2.7160444281E+00          0.0000000000E+00          
2015-08-03                23:19:07.691              214.97161681              5159.318803               215.97161681              1438658347.692            4                         963                       1.3999424611E+02          4.4999473572E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3843735693E+02          1.8288949395E+00          1.8288949395E+00          1.8288949395E+00          3.1899814817E-01          6.3969257205E+00          2.7170404701E+00          2.7170404701E+00          2.7170404701E+00          2.7170404701E+00          2.7170404701E+00          2.7170404701E+00          0.0000000000E+00          
2015-08-03                23:19:08.469              214.97162580              5159.319019               215.97162580              1438658348.469            4                         963                       1.3999424611E+02          4.4999473572E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3960839031E+02          1.8289331958E+00          1.8289331958E+00          1.8289331958E+00          3.1901392633E-01          6.4048832114E+00          2.7177088250E+00          2.7177088250E+00          2.7177088250E+00          2.7177088250E+00          2.7177088250E+00          2.7177088250E+00          0.0000000000E+00          
2015-08-03                23:19:09.127              214.97163341              5159.319202               215.97163341              1438658349.127            4                         963                       1.3998213373E+02          4.4999473572E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4060008904E+02          1.8289656677E+00          1.8289656677E+00          1.8289656677E+00          3.1495991734E-01          6.4115728547E+00          2.7182748375E+00          2.7182748375E+00          2.7182748375E+00          2.7182748375E+00          2.7182748375E+00          2.7182748375E+00          0.0000000000E+00          
2015-08-03                23:19:09.907              214.97164245              5159.319419               215.97164245              1438658349.908            4                         963                       1.3995589701E+02          4.4999425888E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4175626611E+02          1.8289528982E+00          1.8289528982E+00          1.8289528982E+00          3.1012833905E-01          6.4268542967E+00          2.7168050613E+00          2.7168050613E+00          2.7168050613E+00          2.7168050613E+00          2.7168050613E+00          2.7168050613E+00          0.0000000000E+00          
2015-08-03                23:19:11.025              214.97165538              5159.319729               215.97165538              1438658351.025            4                         963                       1.3999822739E+02          4.4999382019E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4347854222E+02          1.8289345346E+00          1.8289345346E+00          1.8289345346E+00          3.0321916168E-01          6.4487119170E+00          2.7147012269E+00          2.7147012269E+00          2.7147012269E+00          2.7147012269E+00          2.7147012269E+00          2.7147012269E+00          0.0000000000E+00          
2015-08-03                23:19:11.825              214.97166464              5159.319951               215.97166464              1438658351.825            4                         963                       1.3999822739E+02          4.4999382019E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4471197587E+02          1.8289212964E+00          1.8289212964E+00          1.8289212964E+00          3.0321578224E-01          6.4644261707E+00          2.7131945827E+00          2.7131945827E+00          2.7131945827E+00          2.7131945827E+00          2.7131945827E+00          2.7131945827E+00          0.0000000000E+00          
2015-08-03                23:19:12.164              214.97166856              5159.320046               215.97166856              1438658352.164            4                         963                       1.4001751709E+02          4.4999382019E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4523463187E+02          1.8289156221E+00          1.8289156221E+00          1.8289156221E+00          3.0683137440E-01          6.4711287830E+00          2.7125561744E+00          2.7125561744E+00          2.7125561744E+00          2.7125561744E+00          2.7125561744E+00          2.7125561744E+00          0.0000000000E+00          
2015-08-03                23:19:13.351              214.97168230              5159.320375               215.97168230              1438658353.351            4                         963                       1.4000371539E+02          4.4999382019E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4706458612E+02          1.8285156204E+00          1.8285156204E+00          1.8285156204E+00          3.1949060492E-01          6.4945974454E+00          2.7103209596E+00          2.7103209596E+00          2.7103209596E+00          2.7103209596E+00          2.7103209596E+00          2.7103209596E+00          0.0000000000E+00          
2015-08-03                23:19:14.163              214.97169170              5159.320601               215.97169170              1438658354.163            4                         963                       1.4000371539E+02          4.4999382019E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4831631289E+02          1.8282421621E+00          1.8282421621E+00          1.8282421621E+00          3.1948671594E-01          6.5105471622E+00          2.7087920421E+00          2.7087920421E+00          2.7087920421E+00          2.7087920421E+00          2.7087920421E+00          2.7087920421E+00          0.0000000000E+00          
2015-08-03                23:19:14.792              214.97169899              5159.320776               215.97169899              1438658354.793            4                         963                       1.3998451599E+02          4.4999382019E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4928743477E+02          1.8280299949E+00          1.8280299949E+00          1.8280299949E+00          3.2007081106E-01          6.5229290360E+00          2.7076058912E+00          2.7076058912E+00          2.7076058912E+00          2.7076058912E+00          2.7076058912E+00          2.7076058912E+00          0.0000000000E+00          
2015-08-03                23:19:15.562              214.97170789              5159.320989               215.97170789              1438658355.562            4                         963                       1.3998948940E+02          4.4999382019E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5049895802E+02          1.8278342092E+00          1.8278342092E+00          1.8278342092E+00          3.2081059682E-01          6.4928327347E+00          2.7087975095E+00          2.7087975095E+00          2.7087975095E+00          2.7087975095E+00          2.7087975095E+00          2.7087975095E+00          0.0000000000E+00          
2015-08-03                23:19:16.700              214.97172106              5159.321306               215.97172106              1438658356.700            4                         963                       1.3999459089E+02          4.4999382019E+01          5.4105326877E+01          4.7000000000E+01          0.0000000000E+00          5.5188644801E+02          1.8275450906E+00          1.8275450906E+00          1.8275450906E+00          3.2190199629E-01          6.4482841076E+00          2.7105723419E+00          2.7105723419E+00          2.7105723419E+00          2.7105723419E+00          2.7105723419E+00          2.7105723419E+00          0.0000000000E+00          
2015-08-03                23:19:17.516              214.97173052              5159.321532               215.97173052              1438658357.517            4                         963                       1.3999459089E+02          4.4999382019E+01          5.4105326877E+01          4.7000000000E+01          0.0000000000E+00          5.5288261740E+02          1.8273375326E+00          1.8273375326E+00          1.8273375326E+00          3.2192414611E-01          6.4162922826E+00          2.7118466353E+00          2.7118466353E+00          2.7118466353E+00          2.7118466353E+00          2.7118466353E+00          2.7118466353E+00          0.0000000000E+00          
2015-08-03                23:19:17.838              214.97173425              5159.321622               215.97173425              1438658357.839            4                         963                       1.4000842205E+02          4.4999382019E+01          5.4098684211E+01          2.5000000000E+01          0.0000000000E+00          5.5327523949E+02          1.8272557729E+00          1.8272557729E+00          1.8272557729E+00          3.1942107085E-01          6.4036531642E+00          2.7123488885E+00          2.7123488885E+00          2.7123488885E+00          2.7123488885E+00          2.7123488885E+00          2.7123488885E+00          0.0000000000E+00          
2015-08-03                23:19:18.992              214.97174759              5159.321942               215.97174759              1438658358.992            4                         963                       1.4001529407E+02          4.4999382019E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5468118313E+02          1.8270526473E+00          1.8270526473E+00          1.8270526473E+00          3.1045782849E-01          6.3583957862E+00          2.7141474298E+00          2.7141474298E+00          2.7141474298E+00          2.7141474298E+00          2.7141474298E+00          2.7141474298E+00          0.0000000000E+00          
2015-08-03                23:19:19.779              214.97175671              5159.322161               215.97175671              1438658359.780            4                         963                       1.4001529407E+02          4.4999382019E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5564212126E+02          1.8269137093E+00          1.8269137093E+00          1.8269137093E+00          3.1047894561E-01          6.3275395930E+00          2.7153767035E+00          2.7153767035E+00          2.7153767035E+00          2.7153767035E+00          2.7153767035E+00          2.7153767035E+00          0.0000000000E+00          
2015-08-03                23:19:20.427              214.97176420              5159.322341               215.97176420              1438658360.427            4                         963                       1.4000586857E+02          4.4999575158E+01          5.4068493151E+01          2.0000000000E+00          0.0000000000E+00          5.5643114557E+02          1.8267996435E+00          1.8267996435E+00          1.8267996435E+00          3.0974560204E-01          6.3021955539E+00          2.7163860735E+00          2.7163860735E+00          2.7163860735E+00          2.7163860735E+00          2.7163860735E+00          2.7163860735E+00          0.0000000000E+00          
2015-08-03                23:19:21.181              214.97177294              5159.322551               215.97177294              1438658361.182            4                         963                       1.3999206543E+02          4.4999595642E+01          5.4121093750E+01          4.6000000000E+01          0.0000000000E+00          5.5734350138E+02          1.8266465036E+00          1.8266465036E+00          1.8266465036E+00          3.0888079857E-01          6.2983169538E+00          2.7167266458E+00          2.7167266458E+00          2.7167266458E+00          2.7167266458E+00          2.7167266458E+00          2.7167266458E+00          0.0000000000E+00          
2015-08-03                23:19:22.319              214.97178610              5159.322866               215.97178610              1438658362.319            4                         963                       1.4001337069E+02          4.4999595642E+01          5.4100635593E+01          4.7000000000E+01          0.0000000000E+00          5.5849699222E+02          1.8264162168E+00          1.8264162168E+00          1.8264162168E+00          3.0757655257E-01          6.2924700649E+00          2.7172456892E+00          2.7172456892E+00          2.7172456892E+00          2.7172456892E+00          2.7172456892E+00          2.7172456892E+00          0.0000000000E+00          
2015-08-03                23:19:23.105              214.97179521              5159.323085               215.97179521              1438658363.106            4                         963                       1.4001337069E+02          4.4999595642E+01          5.4100635593E+01          4.7000000000E+01          0.0000000000E+00          5.5929542159E+02          1.8262568004E+00          1.8262568004E+00          1.8262568004E+00          3.0758691470E-01          6.2884340406E+00          2.7176049642E+00          2.7176049642E+00          2.7176049642E+00          2.7176049642E+00          2.7176049642E+00          2.7176049642E+00          0.0000000000E+00          
2015-08-03                23:19:23.441              214.97179910              5159.323178               215.97179910              1438658363.442            4                         963                       1.4001520562E+02          4.4999595642E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5963630962E+02          1.8261886983E+00          1.8261886983E+00          1.8261886983E+00          3.0984168749E-01          6.2867380934E+00          2.7177583534E+00          2.7177583534E+00          2.7177583534E+00          2.7177583534E+00          2.7177583534E+00          2.7177583534E+00          0.0000000000E+00          
2015-08-03                23:19:24.584              214.97181231              5159.323496               215.97181231              1438658364.584            4                         963                       1.3999649240E+02          4.4999608278E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6079494555E+02          1.8261203067E+00          1.8261203067E+00          1.8261203067E+00          3.1750533205E-01          6.2809740492E+00          2.7182797027E+00          2.7182797027E+00          2.7182797027E+00          2.7182797027E+00          2.7182797027E+00          2.7182797027E+00          0.0000000000E+00          
2015-08-03                23:19:25.357              214.97182126              5159.323710               215.97182126              1438658365.357            4                         963                       1.3999649240E+02          4.4999608278E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6157920655E+02          1.8260741072E+00          1.8260741072E+00          1.8260741072E+00          3.1751557882E-01          6.2770099284E+00          2.7186326042E+00          2.7186326042E+00          2.7186326042E+00          2.7186326042E+00          2.7186326042E+00          2.7186326042E+00          0.0000000000E+00          
2015-08-03                23:19:26.028              214.97182903              5159.323897               215.97182903              1438658366.028            4                         963                       1.4000109252E+02          4.4999626160E+01          5.4079837329E+01          2.0000000000E+00          0.0000000000E+00          5.6225999022E+02          1.8260340002E+00          1.8260340002E+00          1.8260340002E+00          3.1771367707E-01          6.2735711725E+00          2.7189389440E+00          2.7189389440E+00          2.7189389440E+00          2.7189389440E+00          2.7189389440E+00          2.7189389440E+00          0.0000000000E+00          
2015-08-03                23:19:26.832              214.97183833              5159.324120               215.97183833              1438658366.832            4                         963                       1.3999409501E+02          4.4999626160E+01          5.4098307292E+01          4.6000000000E+01          0.0000000000E+00          5.6308995643E+02          1.8260194569E+00          1.8260194569E+00          1.8260194569E+00          3.1796176484E-01          6.3039538247E+00          2.7207066092E+00          2.7207066092E+00          2.7207066092E+00          2.7207066092E+00          2.7207066092E+00          2.7207066092E+00          0.0000000000E+00          
2015-08-03                23:19:27.986              214.97185169              5159.324441               215.97185169              1438658367.986            4                         963                       1.4000980737E+02          4.4999626160E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6400532735E+02          1.8259990108E+00          1.8259990108E+00          1.8259990108E+00          3.1831554300E-01          6.3475554078E+00          2.7232517382E+00          2.7232517382E+00          2.7232517382E+00          2.7232517382E+00          2.7232517382E+00          2.7232517382E+00          0.0000000000E+00          
2015-08-03                23:19:28.796              214.97186108              5159.324666               215.97186108              1438658368.797            4                         963                       1.4000980737E+02          4.4999626160E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6464867702E+02          1.8259846496E+00          1.8259846496E+00          1.8259846496E+00          3.1833548254E-01          6.3781946591E+00          2.7250405743E+00          2.7250405743E+00          2.7250405743E+00          2.7250405743E+00          2.7250405743E+00          2.7250405743E+00          0.0000000000E+00          
2015-08-03                23:19:29.125              214.97186488              5159.324757               215.97186488              1438658369.126            4                         963                       1.3999028015E+02          4.4999626160E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6490967584E+02          1.8259788435E+00          1.8259788435E+00          1.8259788435E+00          3.1729089772E-01          6.3906114315E+00          2.7257662997E+00          2.7257662997E+00          2.7257662997E+00          2.7257662997E+00          2.7257662997E+00          2.7257662997E+00          0.0000000000E+00          
2015-08-03                23:19:30.259              214.97187801              5159.325072               215.97187801              1438658370.260            4                         963                       1.4000472040E+02          4.4999599041E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6580933397E+02          1.8257763108E+00          1.8257763108E+00          1.8257763108E+00          3.1369019399E-01          6.4334094921E+00          2.7282679320E+00          2.7282679320E+00          2.7282679320E+00          2.7282679320E+00          2.7282679320E+00          2.7282679320E+00          0.0000000000E+00          
2015-08-03                23:19:31.039              214.97188703              5159.325289               215.97188703              1438658371.039            4                         963                       1.4000472040E+02          4.4999599041E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6642740778E+02          1.8256371323E+00          1.8256371323E+00          1.8256371323E+00          3.1370919670E-01          6.4628396755E+00          2.7299866008E+00          2.7299866008E+00          2.7299866008E+00          2.7299866008E+00          2.7299866008E+00          2.7299866008E+00          0.0000000000E+00          
2015-08-03                23:19:31.687              214.97189453              5159.325469               215.97189453              1438658371.687            4                         963                       1.3999015364E+02          4.4999595642E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6694158147E+02          1.8255212980E+00          1.8255212980E+00          1.8255212980E+00          3.1694178685E-01          6.4873596010E+00          2.7314163590E+00          2.7314163590E+00          2.7314163590E+00          2.7314163590E+00          2.7314163590E+00          2.7314163590E+00          0.0000000000E+00          
2015-08-03                23:19:32.456              214.97190343              5159.325682               215.97190343              1438658372.456            4                         963                       1.3999023438E+02          4.4999595642E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6750133416E+02          1.8252659823E+00          1.8252659823E+00          1.8252659823E+00          3.2073981397E-01          6.4029830060E+00          2.7281867760E+00          2.7281867760E+00          2.7281867760E+00          2.7281867760E+00          2.7281867760E+00          2.7281867760E+00          0.0000000000E+00          
2015-08-03                23:19:33.592              214.97191657              5159.325998               215.97191657              1438658373.592            4                         963                       1.4001964922E+02          4.4999595642E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6820964851E+02          1.8248890615E+00          1.8248890615E+00          1.8248890615E+00          3.2634860025E-01          6.2783351028E+00          2.7234201248E+00          2.7234201248E+00          2.7234201248E+00          2.7234201248E+00          2.7234201248E+00          2.7234201248E+00          0.0000000000E+00          
2015-08-03                23:19:34.394              214.97192586              5159.326221               215.97192586              1438658374.394            4                         963                       1.4001964922E+02          4.4999595642E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6870963269E+02          1.8246230766E+00          1.8246230766E+00          1.8246230766E+00          3.2632728901E-01          6.1902873574E+00          2.7200556017E+00          2.7200556017E+00          2.7200556017E+00          2.7200556017E+00          2.7200556017E+00          2.7200556017E+00          0.0000000000E+00          
2015-08-03                23:19:34.720              214.97192964              5159.326311               215.97192964              1438658374.721            4                         963                       1.3999885752E+02          4.4999595642E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6891346982E+02          1.8245146833E+00          1.8245146833E+00          1.8245146833E+00          3.2375445722E-01          6.1543566168E+00          2.7186839411E+00          2.7186839411E+00          2.7186839411E+00          2.7186839411E+00          2.7186839411E+00          2.7186839411E+00          0.0000000000E+00          
2015-08-03                23:19:35.874              214.97194299              5159.326632               215.97194299              1438658375.874            4                         963                       1.3998580933E+02          4.4999595642E+01          5.4087621065E+01          4.7000000000E+01          0.0000000000E+00          5.6963213728E+02          1.8243687404E+00          1.8243687404E+00          1.8243687404E+00          3.1468369165E-01          6.0276652731E+00          2.7138482035E+00          2.7138482035E+00          2.7138482035E+00          2.7138482035E+00          2.7138482035E+00          2.7138482035E+00          0.0000000000E+00          
2015-08-03                23:19:36.668              214.97195219              5159.326852               215.97195219              1438658376.669            4                         963                       1.3998580933E+02          4.4999595642E+01          5.4087621065E+01          4.7000000000E+01          0.0000000000E+00          5.7012761082E+02          1.8242680249E+00          1.8242680249E+00          1.8242680249E+00          3.1466326677E-01          5.9403861809E+00          2.7105145951E+00          2.7105145951E+00          2.7105145951E+00          2.7105145951E+00          2.7105145951E+00          2.7105145951E+00          0.0000000000E+00          
2015-08-03                23:19:37.305              214.97195955              5159.327029               215.97195955              1438658377.305            4                         963                       1.4000422585E+02          4.4999595642E+01          5.4116438356E+01          2.0000000000E+00          0.0000000000E+00          5.7052395744E+02          1.8241874155E+00          1.8241874155E+00          1.8241874155E+00          3.1752455256E-01          5.8705976748E+00          2.7078480965E+00          2.7078480965E+00          2.7078480965E+00          2.7078480965E+00          2.7078480965E+00          2.7078480965E+00          0.0000000000E+00          
2015-08-03                23:19:38.075              214.97196846              5159.327243               215.97196846              1438658378.075            4                         963                       1.4000376225E+02          4.4999595642E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7108106675E+02          1.8242691793E+00          1.8242691793E+00          1.8242691793E+00          3.2105285158E-01          5.8592978771E+00          2.7121247516E+00          2.7121247516E+00          2.7121247516E+00          2.7121247516E+00          2.7121247516E+00          2.7121247516E+00          0.0000000000E+00          
2015-08-03                23:19:39.190              214.97198138              5159.327553               215.97198138              1438658379.191            4                         963                       1.3998904201E+02          4.4999711358E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7181524377E+02          1.8243878489E+00          1.8243878489E+00          1.8243878489E+00          3.2616695351E-01          5.8429185527E+00          2.7183267496E+00          2.7183267496E+00          2.7183267496E+00          2.7183267496E+00          2.7183267496E+00          2.7183267496E+00          0.0000000000E+00          
2015-08-03                23:19:39.990              214.97199063              5159.327775               215.97199063              1438658379.990            4                         963                       1.3998904201E+02          4.4999711358E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7234098222E+02          1.8244729143E+00          1.8244729143E+00          1.8244729143E+00          3.2621299732E-01          5.8311481002E+00          2.7227682185E+00          2.7227682185E+00          2.7227682185E+00          2.7227682185E+00          2.7227682185E+00          2.7227682185E+00          0.0000000000E+00          
2015-08-03                23:19:40.322              214.97199448              5159.327867               215.97199448              1438658380.323            4                         963                       1.4001891528E+02          4.4999778748E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7256011449E+02          1.8245084397E+00          1.8245084397E+00          1.8245084397E+00          3.2274690239E-01          5.8262004207E+00          2.7246195778E+00          2.7246195778E+00          2.7246195778E+00          2.7246195778E+00          2.7246195778E+00          2.7246195778E+00          0.0000000000E+00          
2015-08-03                23:19:41.467              214.97200772              5159.328185               215.97200772              1438658381.467            4                         963                       1.4000950837E+02          4.4999778748E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7331306379E+02          1.8248214883E+00          1.8248214883E+00          1.8248214883E+00          3.1083760298E-01          5.8092031715E+00          2.7309810713E+00          2.7309810713E+00          2.7309810713E+00          2.7309810713E+00          2.7309810713E+00          2.7309810713E+00          0.0000000000E+00          
2015-08-03                23:19:42.244              214.97201672              5159.328401               215.97201672              1438658382.245            4                         963                       1.4000950837E+02          4.4999778748E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7382525142E+02          1.8250342911E+00          1.8250342911E+00          1.8250342911E+00          3.1088126865E-01          5.7977422053E+00          2.7353084514E+00          2.7353084514E+00          2.7353084514E+00          2.7353084514E+00          2.7353084514E+00          2.7353084514E+00          0.0000000000E+00          
2015-08-03                23:19:42.908              214.97202441              5159.328586               215.97202441              1438658382.909            4                         963                       1.4000527452E+02          4.4999778748E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.7426246082E+02          1.8252159354E+00          1.8252159354E+00          1.8252159354E+00          3.1159572986E-01          5.7879687866E+00          2.7390024608E+00          2.7390024608E+00          2.7390024608E+00          2.7390024608E+00          2.7390024608E+00          2.7390024608E+00          0.0000000000E+00          
2015-08-03                23:19:43.680              214.97203333              5159.328800               215.97203333              1438658383.680            4                         963                       1.3999409485E+02          4.4999778748E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7471307308E+02          1.8252951366E+00          1.8252951366E+00          1.8252951366E+00          3.1237716951E-01          5.7530939275E+00          2.7377844814E+00          2.7377844814E+00          2.7377844814E+00          2.7377844814E+00          2.7377844814E+00          2.7377844814E+00          0.0000000000E+00          
2015-08-03                23:19:44.821              214.97204654              5159.329117               215.97204654              1438658384.821            4                         963                       1.4000158422E+02          4.4999686973E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7536588848E+02          1.8254123661E+00          1.8254123661E+00          1.8254123661E+00          3.1353343585E-01          5.7014823818E+00          2.7359825208E+00          2.7359825208E+00          2.7359825208E+00          2.7359825208E+00          2.7359825208E+00          2.7359825208E+00          0.0000000000E+00          
2015-08-03                23:19:45.619              214.97205579              5159.329339               215.97205579              1438658385.620            4                         963                       1.4000158422E+02          4.4999686973E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7582300471E+02          1.8254944713E+00          1.8254944713E+00          1.8254944713E+00          3.1352827912E-01          5.6653308900E+00          2.7347207686E+00          2.7347207686E+00          2.7347207686E+00          2.7347207686E+00          2.7347207686E+00          2.7347207686E+00          0.0000000000E+00          
2015-08-03                23:19:45.944              214.97205955              5159.329429               215.97205955              1438658385.945            4                         963                       1.4001096384E+02          4.4999595642E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7600893573E+02          1.8255278612E+00          1.8255278612E+00          1.8255278612E+00          3.1389725086E-01          5.6506304464E+00          2.7342075622E+00          2.7342075622E+00          2.7342075622E+00          2.7342075622E+00          2.7342075622E+00          2.7342075622E+00          0.0000000000E+00          
2015-08-03                23:19:47.094              214.97207285              5159.329748               215.97207285              1438658387.094            4                         963                       1.4000768474E+02          4.4999595642E+01          5.4152239709E+01          4.7000000000E+01          0.0000000000E+00          5.7666621801E+02          1.8250766437E+00          1.8250766437E+00          1.8250766437E+00          3.1520162519E-01          5.5986581756E+00          2.7323932824E+00          2.7323932824E+00          2.7323932824E+00          2.7323932824E+00          2.7323932824E+00          2.7323932824E+00          0.0000000000E+00          
2015-08-03                23:19:47.872              214.97208186              5159.329965               215.97208186              1438658387.873            4                         963                       1.4000768474E+02          4.4999595642E+01          5.4152239709E+01          4.7000000000E+01          0.0000000000E+00          5.7711181721E+02          1.8247707573E+00          1.8247707573E+00          1.8247707573E+00          3.1519654031E-01          5.5634112302E+00          2.7311633266E+00          2.7311633266E+00          2.7311633266E+00          2.7311633266E+00          2.7311633266E+00          2.7311633266E+00          0.0000000000E+00          
2015-08-03                23:19:48.502              214.97208914              5159.330139               215.97208914              1438658388.502            4                         963                       1.3999702495E+02          4.4999595642E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7747159834E+02          1.8245237950E+00          1.8245237950E+00          1.8245237950E+00          3.1432073761E-01          5.5349407171E+00          2.7301702583E+00          2.7301702583E+00          2.7301702583E+00          2.7301702583E+00          2.7301702583E+00          2.7301702583E+00          0.0000000000E+00          
2015-08-03                23:19:49.259              214.97209792              5159.330350               215.97209792              1438658389.260            4                         963                       1.3999314451E+02          4.4999595642E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7792379625E+02          1.8242689178E+00          1.8242689178E+00          1.8242689178E+00          3.1327625262E-01          5.5891555367E+00          2.7307601689E+00          2.7307601689E+00          2.7307601689E+00          2.7307601689E+00          2.7307601689E+00          2.7307601689E+00          0.0000000000E+00          
2015-08-03                23:19:50.394              214.97211105              5159.330665               215.97211105              1438658390.395            4                         963                       1.3998336707E+02          4.4999517833E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7852311112E+02          1.8238873873E+00          1.8238873873E+00          1.8238873873E+00          3.1171157945E-01          5.6703326479E+00          2.7316456791E+00          2.7316456791E+00          2.7316456791E+00          2.7316456791E+00          2.7316456791E+00          2.7316456791E+00          0.0000000000E+00          
