DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                22:22:49.101              234.93251275              5638.380306               235.93251275              1440382969.102            4                         963                       1.3996140875E+02          4.5108390808E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4477943405E+02          1.8337156447E+00          1.8337156447E+00          1.8337156447E+00          3.1097928174E-01          6.7025311928E+00          2.8626562888E+00          2.8626562888E+00          2.8626562888E+00          2.8626562888E+00          2.8626562888E+00          2.8626562888E+00          0.0000000000E+00          
2015-08-23                22:22:49.884              234.93252182              5638.380524               235.93252182              1440382969.885            4                         963                       1.3995037905E+02          4.5108412743E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4490165640E+02          1.8335367200E+00          1.8335367200E+00          1.8335367200E+00          3.1418700158E-01          6.7536985233E+00          2.8584723864E+00          2.8584723864E+00          2.8584723864E+00          2.8584723864E+00          2.8584723864E+00          2.8584723864E+00          0.0000000000E+00          
2015-08-23                22:22:51.010              234.93253485              5638.380836               235.93253485              1440382971.011            4                         963                       1.4001020795E+02          4.5108482361E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4522420052E+02          1.8332792582E+00          1.8332792582E+00          1.8332792582E+00          3.1880029681E-01          6.8272840497E+00          2.8524530524E+00          2.8524530524E+00          2.8524530524E+00          2.8524530524E+00          2.8524530524E+00          2.8524530524E+00          0.0000000000E+00          
2015-08-23                22:22:51.782              234.93254378              5638.381051               235.93254378              1440382971.783            4                         963                       1.4001020795E+02          4.5108482361E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4544530101E+02          1.8331028439E+00          1.8331028439E+00          1.8331028439E+00          3.1876181539E-01          6.8776966533E+00          2.8483271249E+00          2.8483271249E+00          2.8483271249E+00          2.8483271249E+00          2.8483271249E+00          2.8483271249E+00          0.0000000000E+00          
2015-08-23                22:22:52.099              234.93254745              5638.381139               235.93254745              1440382972.100            4                         963                       1.4004517742E+02          4.5108482361E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4553607809E+02          1.8330304462E+00          1.8330304462E+00          1.8330304462E+00          3.1704461624E-01          6.8983766606E+00          2.8466331664E+00          2.8466331664E+00          2.8466331664E+00          2.8466331664E+00          2.8466331664E+00          2.8466331664E+00          0.0000000000E+00          
2015-08-23                22:22:53.239              234.93256064              5638.381455               235.93256064              1440382973.239            4                         963                       1.4003274935E+02          4.5108482361E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4586219097E+02          1.8324164727E+00          1.8324164727E+00          1.8324164727E+00          3.1087548410E-01          6.9726808259E+00          2.8405478078E+00          2.8405478078E+00          2.8405478078E+00          2.8405478078E+00          2.8405478078E+00          2.8405478078E+00          0.0000000000E+00          
2015-08-23                22:22:54.009              234.93256956              5638.381669               235.93256956              1440382974.010            4                         963                       1.4003274935E+02          4.5108482361E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4608291696E+02          1.8320008721E+00          1.8320008721E+00          1.8320008721E+00          3.1083766939E-01          7.0230278978E+00          2.8364295780E+00          2.8364295780E+00          2.8364295780E+00          2.8364295780E+00          2.8364295780E+00          2.8364295780E+00          0.0000000000E+00          
2015-08-23                22:22:54.667              234.93257718              5638.381852               235.93257718              1440382974.668            4                         963                       1.3999425689E+02          4.5108442124E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4627127767E+02          1.8316461889E+00          1.8316461889E+00          1.8316461889E+00          3.1327127804E-01          7.0660256819E+00          2.8329155713E+00          2.8329155713E+00          2.8329155713E+00          2.8329155713E+00          2.8329155713E+00          2.8329155713E+00          0.0000000000E+00          
2015-08-23                22:22:55.456              234.93258630              5638.382071               235.93258630              1440382975.456            4                         963                       1.3998572620E+02          4.5108329773E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4655131810E+02          1.8313837082E+00          1.8313837082E+00          1.8313837082E+00          3.1624790924E-01          7.0946664654E+00          2.8354611205E+00          2.8354611205E+00          2.8354611205E+00          2.8354611205E+00          2.8354611205E+00          2.8354611205E+00          0.0000000000E+00          
2015-08-23                22:22:56.581              234.93259932              5638.382384               235.93259932              1440382976.581            4                         963                       1.3999151667E+02          4.5108329773E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4710654329E+02          1.8310087168E+00          1.8310087168E+00          1.8310087168E+00          3.2049933071E-01          7.1355600367E+00          2.8390915062E+00          2.8390915062E+00          2.8390915062E+00          2.8390915062E+00          2.8390915062E+00          2.8390915062E+00          0.0000000000E+00          
2015-08-23                22:22:57.369              234.93260845              5638.382603               235.93260845              1440382977.370            4                         963                       1.3999151667E+02          4.5108329773E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4749598096E+02          1.8307457639E+00          1.8307457639E+00          1.8307457639E+00          3.2052406562E-01          7.1642044180E+00          2.8416379953E+00          2.8416379953E+00          2.8416379953E+00          2.8416379953E+00          2.8416379953E+00          2.8416379953E+00          0.0000000000E+00          
2015-08-23                22:22:57.703              234.93261230              5638.382695               235.93261230              1440382977.703            4                         963                       1.3999186707E+02          4.5108329773E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4766035501E+02          1.8306347877E+00          1.8306347877E+00          1.8306347877E+00          3.2014524772E-01          7.1762891802E+00          2.8427128428E+00          2.8427128428E+00          2.8427128428E+00          2.8427128428E+00          2.8427128428E+00          2.8427128428E+00          0.0000000000E+00          
2015-08-23                22:22:58.851              234.93262559              5638.383014               235.93262559              1440382978.851            4                         963                       1.4000319943E+02          4.5108329773E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4822709962E+02          1.8306708669E+00          1.8306708669E+00          1.8306708669E+00          3.1883919860E-01          7.2179511657E+00          2.8464187485E+00          2.8464187485E+00          2.8464187485E+00          2.8464187485E+00          2.8464187485E+00          2.8464187485E+00          0.0000000000E+00          
2015-08-23                22:22:59.627              234.93263457              5638.383230               235.93263457              1440382979.627            4                         963                       1.4000319943E+02          4.5108329773E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4861024351E+02          1.8306952491E+00          1.8306952491E+00          1.8306952491E+00          3.1886346565E-01          7.2461238588E+00          2.8489241589E+00          2.8489241589E+00          2.8489241589E+00          2.8489241589E+00          2.8489241589E+00          2.8489241589E+00          0.0000000000E+00          
2015-08-23                22:23:00.286              234.93264220              5638.383413               235.93264220              1440382980.286            4                         963                       1.3998618667E+02          4.5108457800E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4893565355E+02          1.8307159246E+00          1.8307159246E+00          1.8307159246E+00          3.2093784414E-01          7.2700736142E+00          2.8510520564E+00          2.8510520564E+00          2.8510520564E+00          2.8510520564E+00          2.8510520564E+00          2.8510520564E+00          0.0000000000E+00          
2015-08-23                22:23:01.072              234.93265131              5638.383631               235.93265131              1440382981.073            4                         963                       1.3997938728E+02          4.5108482361E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4929066183E+02          1.8306411618E+00          1.8306411618E+00          1.8306411618E+00          3.2338000808E-01          7.2540678743E+00          2.8494530596E+00          2.8494530596E+00          2.8494530596E+00          2.8494530596E+00          2.8494530596E+00          2.8494530596E+00          0.0000000000E+00          
2015-08-23                22:23:02.183              234.93266416              5638.383940               235.93266416              1440382982.183            4                         963                       1.3999009099E+02          4.5108482361E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4990141832E+02          1.8305355557E+00          1.8305355557E+00          1.8305355557E+00          3.2682517289E-01          7.2314959937E+00          2.8471949326E+00          2.8471949326E+00          2.8471949326E+00          2.8471949326E+00          2.8471949326E+00          2.8471949326E+00          0.0000000000E+00          
2015-08-23                22:23:02.950              234.93267304              5638.384153               235.93267304              1440382982.951            4                         963                       1.3999009099E+02          4.5108482361E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5032396219E+02          1.8304625380E+00          1.8304625380E+00          1.8304625380E+00          3.2681545786E-01          7.2158498494E+00          2.8456326969E+00          2.8456326969E+00          2.8456326969E+00          2.8456326969E+00          2.8456326969E+00          2.8456326969E+00          0.0000000000E+00          
2015-08-23                22:23:03.286              234.93267693              5638.384246               235.93267693              1440382983.287            4                         963                       1.3999123262E+02          4.5108482361E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5050880862E+02          1.8304306672E+00          1.8304306672E+00          1.8304306672E+00          3.2280554024E-01          7.2089563847E+00          2.8449492568E+00          2.8449492568E+00          2.8449492568E+00          2.8449492568E+00          2.8449492568E+00          2.8449492568E+00          0.0000000000E+00          
2015-08-23                22:23:04.428              234.93269015              5638.384564               235.93269015              1440382984.429            4                         963                       1.3999336516E+02          4.5108484282E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5113703938E+02          1.8304359383E+00          1.8304359383E+00          1.8304359383E+00          3.0917734221E-01          7.1855269207E+00          2.8426265419E+00          2.8426265419E+00          2.8426265419E+00          2.8426265419E+00          2.8426265419E+00          2.8426265419E+00          0.0000000000E+00          
2015-08-23                22:23:05.220              234.93269932              5638.384784               235.93269932              1440382985.221            4                         963                       1.3999336516E+02          4.5108484282E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5157272223E+02          1.8304394260E+00          1.8304394260E+00          1.8304394260E+00          3.0916784332E-01          7.1693919102E+00          2.8410158414E+00          2.8410158414E+00          2.8410158414E+00          2.8410158414E+00          2.8410158414E+00          2.8410158414E+00          0.0000000000E+00          
2015-08-23                22:23:05.885              234.93270701              5638.384968               235.93270701              1440382985.886            4                         963                       1.4001934156E+02          4.5108543396E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5193852453E+02          1.8304423445E+00          1.8304423445E+00          1.8304423445E+00          3.0982592233E-01          7.1558522338E+00          2.8396635184E+00          2.8396635184E+00          2.8396635184E+00          2.8396635184E+00          2.8396635184E+00          2.8396635184E+00          0.0000000000E+00          
2015-08-23                22:23:06.671              234.93271611              5638.385187               235.93271611              1440382986.672            4                         963                       1.4000519784E+02          4.5108543396E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5236769624E+02          1.8304364951E+00          1.8304364951E+00          1.8304364951E+00          3.1060060458E-01          7.1336803286E+00          2.8376779484E+00          2.8376779484E+00          2.8376779484E+00          2.8376779484E+00          2.8376779484E+00          2.8376779484E+00          0.0000000000E+00          
2015-08-23                22:23:07.825              234.93272946              5638.385507               235.93272946              1440382987.825            4                         963                       1.4000668933E+02          4.5108543396E+01          6.0904661017E+01          4.7000000000E+01          0.0000000000E+00          4.5291557486E+02          1.8304280485E+00          1.8304280485E+00          1.8304280485E+00          3.1173621020E-01          7.1011537236E+00          2.8347678990E+00          2.8347678990E+00          2.8347678990E+00          2.8347678990E+00          2.8347678990E+00          2.8347678990E+00          0.0000000000E+00          
2015-08-23                22:23:08.615              234.93273860              5638.385726               235.93273860              1440382988.615            4                         963                       1.4000668933E+02          4.5108543396E+01          6.0904661017E+01          4.7000000000E+01          0.0000000000E+00          4.5329093118E+02          1.8304222813E+00          1.8304222813E+00          1.8304222813E+00          3.1172306882E-01          7.0788579611E+00          2.8327742582E+00          2.8327742582E+00          2.8327742582E+00          2.8327742582E+00          2.8327742582E+00          2.8327742582E+00          0.0000000000E+00          
2015-08-23                22:23:08.950              234.93274248              5638.385819               235.93274248              1440382988.950            4                         963                       1.4000697728E+02          4.5108543396E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5345009234E+02          1.8304198467E+00          1.8304198467E+00          1.8304198467E+00          3.1118784331E-01          7.0693970439E+00          2.8319289113E+00          2.8319289113E+00          2.8319289113E+00          2.8319289113E+00          2.8319289113E+00          2.8319289113E+00          0.0000000000E+00          
2015-08-23                22:23:10.092              234.93275569              5638.386137               235.93275569              1440382990.092            4                         963                       1.4001043550E+02          4.5108696353E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5399258562E+02          1.8295129249E+00          1.8295129249E+00          1.8295129249E+00          3.0936336451E-01          7.0371443358E+00          2.8290474195E+00          2.8290474195E+00          2.8290474195E+00          2.8290474195E+00          2.8290474195E+00          2.8290474195E+00          0.0000000000E+00          
2015-08-23                22:23:10.875              234.93276476              5638.386354               235.93276476              1440382990.875            4                         963                       1.4001043550E+02          4.5108696353E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5436451240E+02          1.8288911262E+00          1.8288911262E+00          1.8288911262E+00          3.0935039632E-01          7.0150455373E+00          2.8270719859E+00          2.8270719859E+00          2.8270719859E+00          2.8270719859E+00          2.8270719859E+00          2.8270719859E+00          0.0000000000E+00          
2015-08-23                22:23:11.539              234.93277244              5638.386539               235.93277244              1440382991.539            4                         963                       1.4002275451E+02          4.5108848572E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5467989830E+02          1.8283638257E+00          1.8283638257E+00          1.8283638257E+00          3.1105860462E-01          6.9963260320E+00          2.8253969243E+00          2.8253969243E+00          2.8253969243E+00          2.8253969243E+00          2.8253969243E+00          2.8253969243E+00          0.0000000000E+00          
2015-08-23                22:23:12.323              234.93278153              5638.386757               235.93278153              1440382992.324            4                         963                       1.4001087809E+02          4.5108848572E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5508159224E+02          1.8278245843E+00          1.8278245843E+00          1.8278245843E+00          3.1310616774E-01          7.0302843224E+00          2.8269248053E+00          2.8269248053E+00          2.8269248053E+00          2.8269248053E+00          2.8269248053E+00          2.8269248053E+00          0.0000000000E+00          
2015-08-23                22:23:13.447              234.93279454              5638.387069               235.93279454              1440382993.448            4                         963                       1.3999268062E+02          4.5108848572E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5568004997E+02          1.8270524041E+00          1.8270524041E+00          1.8270524041E+00          3.1603835782E-01          7.0789080211E+00          2.8291120426E+00          2.8291120426E+00          2.8291120426E+00          2.8291120426E+00          2.8291120426E+00          2.8291120426E+00          0.0000000000E+00          
2015-08-23                22:23:14.220              234.93280348              5638.387284               235.93280348              1440382994.221            4                         963                       1.3999268062E+02          4.5108848572E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5609164672E+02          1.8265213721E+00          1.8265213721E+00          1.8265213721E+00          3.1605341120E-01          7.1123234990E+00          2.8306163889E+00          2.8306163889E+00          2.8306163889E+00          2.8306163889E+00          2.8306163889E+00          2.8306163889E+00          0.0000000000E+00          
2015-08-23                22:23:14.540              234.93280719              5638.387372               235.93280719              1440382994.541            4                         963                       1.3996063248E+02          4.5108848572E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5626203882E+02          1.8263015663E+00          1.8263015663E+00          1.8263015663E+00          3.1431100758E-01          7.1261354759E+00          2.8312391778E+00          2.8312391778E+00          2.8312391778E+00          2.8312391778E+00          2.8312391778E+00          2.8312391778E+00          0.0000000000E+00          
2015-08-23                22:23:15.680              234.93282038              5638.387689               235.93282038              1440382995.681            4                         963                       1.3998604604E+02          4.5108726501E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5686912956E+02          1.8262375748E+00          1.8262375748E+00          1.8262375748E+00          3.0810340721E-01          7.1753413359E+00          2.8334580151E+00          2.8334580151E+00          2.8334580151E+00          2.8334580151E+00          2.8334580151E+00          2.8334580151E+00          0.0000000000E+00          
2015-08-23                22:23:16.473              234.93282955              5638.387909               235.93282955              1440382996.473            4                         963                       1.3998604604E+02          4.5108726501E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5729093778E+02          1.8261930400E+00          1.8261930400E+00          1.8261930400E+00          3.0811863078E-01          7.2095786324E+00          2.8349996610E+00          2.8349996610E+00          2.8349996610E+00          2.8349996610E+00          2.8349996610E+00          2.8349996610E+00          0.0000000000E+00          
2015-08-23                22:23:17.154              234.93283744              5638.388099               235.93283744              1440382997.155            4                         963                       1.4000744420E+02          4.5108726501E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5765418580E+02          1.8261546549E+00          1.8261546549E+00          1.8261546549E+00          3.1013767972E-01          7.2390849283E+00          2.8363272803E+00          2.8363272803E+00          2.8363272803E+00          2.8363272803E+00          2.8363272803E+00          2.8363272803E+00          0.0000000000E+00          
2015-08-23                22:23:17.934              234.93284647              5638.388315               235.93284647              1440382997.935            4                         963                       1.4003201866E+02          4.5108726501E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5805566295E+02          1.8260702891E+00          1.8260702891E+00          1.8260702891E+00          3.1243398080E-01          7.2367440186E+00          2.8361568981E+00          2.8361568981E+00          2.8361568981E+00          2.8361568981E+00          2.8361568981E+00          2.8361568981E+00          0.0000000000E+00          
2015-08-23                22:23:19.094              234.93285988              5638.388637               235.93285988              1440382999.094            4                         963                       1.3998963226E+02          4.5108726501E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5870274978E+02          1.8259448532E+00          1.8259448532E+00          1.8259448532E+00          3.1584644997E-01          7.2332670096E+00          2.8359023170E+00          2.8359023170E+00          2.8359023170E+00          2.8359023170E+00          2.8359023170E+00          2.8359023170E+00          0.0000000000E+00          
2015-08-23                22:23:19.872              234.93286890              5638.388854               235.93286890              1440382999.873            4                         963                       1.3998963226E+02          4.5108726501E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5913766834E+02          1.8258605859E+00          1.8258605859E+00          1.8258605859E+00          3.1584884178E-01          7.2309023850E+00          2.8357312076E+00          2.8357312076E+00          2.8357312076E+00          2.8357312076E+00          2.8357312076E+00          2.8357312076E+00          0.0000000000E+00          
2015-08-23                22:23:20.188              234.93287256              5638.388941               235.93287256              1440383000.189            4                         963                       1.4003205872E+02          4.5108757019E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5931408821E+02          1.8258264290E+00          1.8258264290E+00          1.8258264290E+00          3.1442065877E-01          7.2299259520E+00          2.8356617983E+00          2.8356617983E+00          2.8356617983E+00          2.8356617983E+00          2.8356617983E+00          2.8356617983E+00          0.0000000000E+00          
2015-08-23                22:23:21.331              234.93288578              5638.389259               235.93288578              1440383001.331            4                         963                       1.4001187876E+02          4.5108757019E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5995164575E+02          1.8255684147E+00          1.8255684147E+00          1.8255684147E+00          3.0925933756E-01          7.2263970676E+00          2.8354109599E+00          2.8354109599E+00          2.8354109599E+00          2.8354109599E+00          2.8354109599E+00          2.8354109599E+00          0.0000000000E+00          
2015-08-23                22:23:22.124              234.93289495              5638.389479               235.93289495              1440383002.124            4                         963                       1.4001187876E+02          4.5108757019E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6039436796E+02          1.8253891867E+00          1.8253891867E+00          1.8253891867E+00          3.0926178877E-01          7.2239898566E+00          2.8352367794E+00          2.8352367794E+00          2.8352367794E+00          2.8352367794E+00          2.8352367794E+00          2.8352367794E+00          0.0000000000E+00          
2015-08-23                22:23:22.786              234.93290262              5638.389663               235.93290262              1440383002.786            4                         963                       1.3999706138E+02          4.5108757019E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6076395191E+02          1.8252395703E+00          1.8252395703E+00          1.8252395703E+00          3.0907682889E-01          7.2219780517E+00          2.8350913740E+00          2.8350913740E+00          2.8350913740E+00          2.8350913740E+00          2.8350913740E+00          2.8350913740E+00          0.0000000000E+00          
2015-08-23                22:23:23.579              234.93291181              5638.389883               235.93291181              1440383003.580            4                         963                       1.3999434614E+02          4.5108757019E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6120571128E+02          1.8250557775E+00          1.8250557775E+00          1.8250557775E+00          3.0885482581E-01          7.1956896621E+00          2.8347357571E+00          2.8347357571E+00          2.8347357571E+00          2.8347357571E+00          2.8347357571E+00          2.8347357571E+00          0.0000000000E+00          
2015-08-23                22:23:24.721              234.93292502              5638.390201               235.93292502              1440383004.722            4                         963                       1.4000809998E+02          4.5108816429E+01          6.0983050847E+01          4.7000000000E+01          0.0000000000E+00          4.6192208015E+02          1.8247913096E+00          1.8247913096E+00          1.8247913096E+00          3.0853621176E-01          7.1578815611E+00          2.8342220233E+00          2.8342220233E+00          2.8342220233E+00          2.8342220233E+00          2.8342220233E+00          2.8342220233E+00          0.0000000000E+00          
2015-08-23                22:23:25.490              234.93293392              5638.390414               235.93293392              1440383005.491            4                         963                       1.4000809998E+02          4.5108816429E+01          6.0983050847E+01          4.7000000000E+01          0.0000000000E+00          4.6240446171E+02          1.8246132204E+00          1.8246132204E+00          1.8246132204E+00          3.0853889391E-01          7.1324249593E+00          2.8338760924E+00          2.8338760924E+00          2.8338760924E+00          2.8338760924E+00          2.8338760924E+00          2.8338760924E+00          0.0000000000E+00          
2015-08-23                22:23:25.813              234.93293766              5638.390504               235.93293766              1440383005.814            4                         963                       1.3998504157E+02          4.5108879089E+01          6.0968421053E+01          2.5000000000E+01          0.0000000000E+00          4.6260707774E+02          1.8245383796E+00          1.8245383796E+00          1.8245383796E+00          3.1069994807E-01          7.1217585613E+00          2.8337307934E+00          2.8337307934E+00          2.8337307934E+00          2.8337307934E+00          2.8337307934E+00          2.8337307934E+00          0.0000000000E+00          
2015-08-23                22:23:26.940              234.93295071              5638.390817               235.93295071              1440383006.941            4                         963                       1.3996613048E+02          4.5108879089E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6331403094E+02          1.8242949623E+00          1.8242949623E+00          1.8242949623E+00          3.1824013197E-01          7.0845417657E+00          2.8332238294E+00          2.8332238294E+00          2.8332238294E+00          2.8332238294E+00          2.8332238294E+00          2.8332238294E+00          0.0000000000E+00          
2015-08-23                22:23:27.710              234.93295961              5638.391031               235.93295961              1440383007.710            4                         963                       1.3996613048E+02          4.5108879089E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6379639583E+02          1.8241289635E+00          1.8241289635E+00          1.8241289635E+00          3.1824275315E-01          7.0590851756E+00          2.8328779151E+00          2.8328779151E+00          2.8328779151E+00          2.8328779151E+00          2.8328779151E+00          2.8328779151E+00          0.0000000000E+00          
2015-08-23                22:23:28.378              234.93296735              5638.391216               235.93296735              1440383008.379            4                         963                       1.3997838420E+02          4.5108879089E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6421602401E+02          1.8239845961E+00          1.8239845961E+00          1.8239845961E+00          3.1584016796E-01          7.0369099451E+00          2.8325769885E+00          2.8325769885E+00          2.8325769885E+00          2.8325769885E+00          2.8325769885E+00          2.8325769885E+00          0.0000000000E+00          
2015-08-23                22:23:29.157              234.93297635              5638.391433               235.93297635              1440383009.157            4                         963                       1.4001372210E+02          4.5108879089E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6470762702E+02          1.8238269786E+00          1.8238269786E+00          1.8238269786E+00          3.1304738820E-01          7.0544651043E+00          2.8326558803E+00          2.8326558803E+00          2.8326558803E+00          2.8326558803E+00          2.8326558803E+00          2.8326558803E+00          0.0000000000E+00          
2015-08-23                22:23:30.260              234.93298913              5638.391739               235.93298913              1440383010.261            4                         963                       1.4001403421E+02          4.5109074092E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6528719809E+02          1.8236034964E+00          1.8236034964E+00          1.8236034964E+00          3.0908335655E-01          7.0793731452E+00          2.8327711305E+00          2.8327711305E+00          2.8327711305E+00          2.8327711305E+00          2.8327711305E+00          2.8327711305E+00          0.0000000000E+00          
2015-08-23                22:23:31.026              234.93299800              5638.391952               235.93299800              1440383011.027            4                         963                       1.4001403421E+02          4.5109074092E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6568933583E+02          1.8234483850E+00          1.8234483850E+00          1.8234483850E+00          3.0908650726E-01          7.0966885482E+00          2.8328510952E+00          2.8328510952E+00          2.8328510952E+00          2.8328510952E+00          2.8328510952E+00          2.8328510952E+00          0.0000000000E+00          
2015-08-23                22:23:31.344              234.93300167              5638.392040               235.93300167              1440383011.344            4                         963                       1.3999971121E+02          4.5109092712E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6585576248E+02          1.8233841441E+00          1.8233841441E+00          1.8233841441E+00          3.1183695860E-01          7.1038874622E+00          2.8328841869E+00          2.8328841869E+00          2.8328841869E+00          2.8328841869E+00          2.8328841869E+00          2.8328841869E+00          0.0000000000E+00          
2015-08-23                22:23:32.483              234.93301485              5638.392356               235.93301485              1440383012.483            4                         963                       1.4000011889E+02          4.5109092712E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6645375737E+02          1.8233959979E+00          1.8233959979E+00          1.8233959979E+00          3.2171953361E-01          7.1297538252E+00          2.8330030878E+00          2.8330030878E+00          2.8330030878E+00          2.8330030878E+00          2.8330030878E+00          2.8330030878E+00          0.0000000000E+00          
2015-08-23                22:23:33.253              234.93302376              5638.392570               235.93302376              1440383013.253            4                         963                       1.4000011889E+02          4.5109092712E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6685800676E+02          1.8234041325E+00          1.8234041325E+00          1.8234041325E+00          3.2172272675E-01          7.1471598060E+00          2.8330834710E+00          2.8330834710E+00          2.8330834710E+00          2.8330834710E+00          2.8330834710E+00          2.8330834710E+00          0.0000000000E+00          
2015-08-23                22:23:33.927              234.93303156              5638.392758               235.93303156              1440383013.927            4                         963                       1.4001396096E+02          4.5109092712E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6721185270E+02          1.8234112881E+00          1.8234112881E+00          1.8234112881E+00          3.1979099560E-01          7.1623723705E+00          2.8331538334E+00          2.8331538334E+00          2.8331538334E+00          2.8331538334E+00          2.8331538334E+00          2.8331538334E+00          0.0000000000E+00          
2015-08-23                22:23:34.704              234.93304057              5638.392974               235.93304057              1440383014.705            4                         963                       1.3998862855E+02          4.5108945847E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6761550940E+02          1.8234060048E+00          1.8234060048E+00          1.8234060048E+00          3.1755831641E-01          7.1426022531E+00          2.8326692250E+00          2.8326692250E+00          2.8326692250E+00          2.8326692250E+00          2.8326692250E+00          2.8326692250E+00          0.0000000000E+00          
2015-08-23                22:23:35.854              234.93305387              5638.393293               235.93305387              1440383015.854            4                         963                       1.3998794981E+02          4.5108909607E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6834457984E+02          1.8233979986E+00          1.8233979986E+00          1.8233979986E+00          3.1426214946E-01          7.1134080157E+00          2.8319498278E+00          2.8319498278E+00          2.8319498278E+00          2.8319498278E+00          2.8319498278E+00          2.8319498278E+00          0.0000000000E+00          
2015-08-23                22:23:36.621              234.93306274              5638.393506               235.93306274              1440383016.621            4                         963                       1.3998794981E+02          4.5108909607E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6883125600E+02          1.8233926146E+00          1.8233926146E+00          1.8233926146E+00          3.1426327281E-01          7.0939463200E+00          2.8314696168E+00          2.8314696168E+00          2.8314696168E+00          2.8314696168E+00          2.8314696168E+00          2.8314696168E+00          0.0000000000E+00          
