DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                02:25:19.753              235.10092308              5642.422154               236.10092308              1440397519.754            4                         963                       1.4002254189E+02          4.5002038012E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4604493702E+02          1.8042490613E+00          1.8042490613E+00          1.8042490613E+00          3.1061333313E-01          6.5951950357E+00          2.7968639779E+00          2.7968639779E+00          2.7968639779E+00          2.7968639779E+00          2.7968639779E+00          2.7968639779E+00          0.0000000000E+00          
2015-08-24                02:25:20.904              235.10093640              5642.422474               236.10093640              1440397520.905            4                         963                       1.4001701869E+02          4.5002006531E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4638610563E+02          1.8036449901E+00          1.8036449901E+00          1.8036449901E+00          3.1330871302E-01          6.5927909822E+00          2.7926042542E+00          2.7926042542E+00          2.7926042542E+00          2.7926042542E+00          2.7926042542E+00          2.7926042542E+00          0.0000000000E+00          
2015-08-24                02:25:21.690              235.10094550              5642.422692               236.10094550              1440397521.691            4                         963                       1.4001701869E+02          4.5002006531E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4661905486E+02          1.8032325633E+00          1.8032325633E+00          1.8032325633E+00          3.1328483702E-01          6.5911268007E+00          2.7896958585E+00          2.7896958585E+00          2.7896958585E+00          2.7896958585E+00          2.7896958585E+00          2.7896958585E+00          0.0000000000E+00          
2015-08-24                02:25:22.348              235.10095311              5642.422875               236.10095311              1440397522.349            4                         963                       1.4001981735E+02          4.5002006531E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4681404744E+02          1.8028873719E+00          1.8028873719E+00          1.8028873719E+00          3.1103344040E-01          6.5897067096E+00          2.7872614093E+00          2.7872614093E+00          2.7872614093E+00          2.7872614093E+00          2.7872614093E+00          2.7872614093E+00          0.0000000000E+00          
2015-08-24                02:25:23.130              235.10096215              5642.423092               236.10096215              1440397523.130            4                         963                       1.3998735555E+02          4.5002006531E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4704737845E+02          1.8024822505E+00          1.8024822505E+00          1.8024822505E+00          3.0836272007E-01          6.5955383383E+00          2.7845651306E+00          2.7845651306E+00          2.7845651306E+00          2.7845651306E+00          2.7845651306E+00          2.7845651306E+00          0.0000000000E+00          
2015-08-24                02:25:24.278              235.10097544              5642.423411               236.10097544              1440397524.278            4                         963                       1.3999063912E+02          4.5001967737E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4748130430E+02          1.8018866861E+00          1.8018866861E+00          1.8018866861E+00          3.0443824829E-01          6.6041127295E+00          2.7805999393E+00          2.7805999393E+00          2.7805999393E+00          2.7805999393E+00          2.7805999393E+00          2.7805999393E+00          0.0000000000E+00          
2015-08-24                02:25:25.055              235.10098443              5642.423626               236.10098443              1440397525.055            4                         963                       1.3999063912E+02          4.5001967737E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4777497313E+02          1.8014835877E+00          1.8014835877E+00          1.8014835877E+00          3.0441689274E-01          6.6099479185E+00          2.7779166118E+00          2.7779166118E+00          2.7779166118E+00          2.7779166118E+00          2.7779166118E+00          2.7779166118E+00          0.0000000000E+00          
2015-08-24                02:25:25.381              235.10098821              5642.423717               236.10098821              1440397525.381            4                         963                       1.4002863770E+02          4.5001853943E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4789817962E+02          1.8013144617E+00          1.8013144617E+00          1.8013144617E+00          3.0506485446E-01          6.6124040716E+00          2.7767908918E+00          2.7767908918E+00          2.7767908918E+00          2.7767908918E+00          2.7767908918E+00          2.7767908918E+00          0.0000000000E+00          
2015-08-24                02:25:26.559              235.10100185              5642.424044               236.10100185              1440397526.560            4                         963                       1.3999584887E+02          4.5001853943E+01          6.1163135593E+01          4.7000000000E+01          0.0000000000E+00          5.4834376538E+02          1.8014592033E+00          1.8014592033E+00          1.8014592033E+00          3.0740806741E-01          6.6212876360E+00          2.7727201642E+00          2.7727201642E+00          2.7727201642E+00          2.7727201642E+00          2.7727201642E+00          2.7727201642E+00          0.0000000000E+00          
2015-08-24                02:25:27.335              235.10101082              5642.424260               236.10101082              1440397527.335            4                         963                       1.3999584887E+02          4.5001853943E+01          6.1163135593E+01          4.7000000000E+01          0.0000000000E+00          5.4863663030E+02          1.8015543771E+00          1.8015543771E+00          1.8015543771E+00          3.0738665511E-01          6.6271082843E+00          2.7700447621E+00          2.7700447621E+00          2.7700447621E+00          2.7700447621E+00          2.7700447621E+00          2.7700447621E+00          0.0000000000E+00          
2015-08-24                02:25:27.990              235.10101840              5642.424442               236.10101840              1440397527.990            4                         963                       1.3998176371E+02          4.5001853943E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4888412632E+02          1.8016348361E+00          1.8016348361E+00          1.8016348361E+00          3.0621550770E-01          6.6320137547E+00          2.7677838860E+00          2.7677838860E+00          2.7677838860E+00          2.7677838860E+00          2.7677838860E+00          2.7677838860E+00          0.0000000000E+00          
2015-08-24                02:25:28.770              235.10102744              5642.424659               236.10102744              1440397528.771            4                         963                       1.3997734070E+02          4.5001853943E+01          6.1179687500E+01          4.6000000000E+01          0.0000000000E+00          5.4923018545E+02          1.8018522020E+00          1.8018522020E+00          1.8018522020E+00          3.0486662336E-01          6.6074757318E+00          2.7702301417E+00          2.7702301417E+00          2.7702301417E+00          2.7702301417E+00          2.7702301417E+00          2.7702301417E+00          0.0000000000E+00          
2015-08-24                02:25:29.901              235.10104053              5642.424973               236.10104053              1440397529.902            4                         963                       1.4000043146E+02          4.5001841381E+01          6.1174182809E+01          4.7000000000E+01          0.0000000000E+00          5.4961955035E+02          1.8021671860E+00          1.8021671860E+00          1.8021671860E+00          3.0291209188E-01          6.5719381810E+00          2.7737763056E+00          2.7737763056E+00          2.7737763056E+00          2.7737763056E+00          2.7737763056E+00          2.7737763056E+00          0.0000000000E+00          
2015-08-24                02:25:30.671              235.10104944              5642.425187               236.10104944              1440397530.672            4                         963                       1.4000043146E+02          4.5001841381E+01          6.1174182809E+01          4.7000000000E+01          0.0000000000E+00          5.4988467038E+02          1.8023816314E+00          1.8023816314E+00          1.8023816314E+00          3.0293698528E-01          6.5477600982E+00          2.7761909290E+00          2.7761909290E+00          2.7761909290E+00          2.7761909290E+00          2.7761909290E+00          2.7761909290E+00          0.0000000000E+00          
2015-08-24                02:25:30.994              235.10105318              5642.425276               236.10105318              1440397530.995            4                         963                       1.3998666012E+02          4.5001823425E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4999589358E+02          1.8024715714E+00          1.8024715714E+00          1.8024715714E+00          3.0414080393E-01          6.5376322638E+00          2.7772038999E+00          2.7772038999E+00          2.7772038999E+00          2.7772038999E+00          2.7772038999E+00          2.7772038999E+00          0.0000000000E+00          
2015-08-24                02:25:32.141              235.10106646              5642.425595               236.10106646              1440397532.142            4                         963                       1.4001675049E+02          4.5001823425E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5039088956E+02          1.8027161592E+00          1.8027161592E+00          1.8027161592E+00          3.0841602242E-01          6.5016674052E+00          2.7808014451E+00          2.7808014451E+00          2.7808014451E+00          2.7808014451E+00          2.7808014451E+00          2.7808014451E+00          0.0000000000E+00          
2015-08-24                02:25:32.930              235.10107559              5642.425814               236.10107559              1440397532.931            4                         963                       1.4001675049E+02          4.5001823425E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5066262665E+02          1.8028844812E+00          1.8028844812E+00          1.8028844812E+00          3.0844178651E-01          6.4768926708E+00          2.7832764934E+00          2.7832764934E+00          2.7832764934E+00          2.7832764934E+00          2.7832764934E+00          2.7832764934E+00          0.0000000000E+00          
2015-08-24                02:25:33.595              235.10108328              5642.425999               236.10108328              1440397533.595            4                         963                       1.4001886086E+02          4.5001823425E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5089133035E+02          1.8030261785E+00          1.8030261785E+00          1.8030261785E+00          3.0688520709E-01          6.4560239159E+00          2.7853596536E+00          2.7853596536E+00          2.7853596536E+00          2.7853596536E+00          2.7853596536E+00          2.7853596536E+00          0.0000000000E+00          
2015-08-24                02:25:34.380              235.10109236              5642.426217               236.10109236              1440397534.380            4                         963                       1.3998748493E+02          4.5001823425E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5114960903E+02          1.8031648944E+00          1.8031648944E+00          1.8031648944E+00          3.0502922846E-01          6.5106017676E+00          2.7866028638E+00          2.7866028638E+00          2.7866028638E+00          2.7866028638E+00          2.7866028638E+00          2.7866028638E+00          0.0000000000E+00          
2015-08-24                02:25:35.503              235.10110537              5642.426529               236.10110537              1440397535.504            4                         963                       1.3997432962E+02          4.5001737636E+01          6.1206416465E+01          4.7000000000E+01          0.0000000000E+00          5.5157226086E+02          1.8033634446E+00          1.8033634446E+00          1.8033634446E+00          3.0237204969E-01          6.5887503127E+00          2.7883816059E+00          2.7883816059E+00          2.7883816059E+00          2.7883816059E+00          2.7883816059E+00          2.7883816059E+00          0.0000000000E+00          
2015-08-24                02:25:36.280              235.10111436              5642.426745               236.10111436              1440397536.281            4                         963                       1.3997432962E+02          4.5001737636E+01          6.1206416465E+01          4.7000000000E+01          0.0000000000E+00          5.5186445318E+02          1.8035006725E+00          1.8035006725E+00          1.8035006725E+00          3.0238208885E-01          6.6427952104E+00          2.7896113054E+00          2.7896113054E+00          2.7896113054E+00          2.7896113054E+00          2.7896113054E+00          2.7896113054E+00          0.0000000000E+00          
2015-08-24                02:25:36.599              235.10111806              5642.426833               236.10111806              1440397536.600            4                         963                       1.3996733093E+02          4.5001731873E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5198441541E+02          1.8035570316E+00          1.8035570316E+00          1.8035570316E+00          3.0139891807E-01          6.6649716167E+00          2.7901161841E+00          2.7901161841E+00          2.7901161841E+00          2.7901161841E+00          2.7901161841E+00          2.7901161841E+00          0.0000000000E+00          
2015-08-24                02:25:37.776              235.10113168              5642.427160               236.10113168              1440397537.777            4                         963                       1.3998817222E+02          4.5001731873E+01          6.1213529056E+01          4.7000000000E+01          0.0000000000E+00          5.5242700384E+02          1.8027610393E+00          1.8027610393E+00          1.8027610393E+00          2.9777115226E-01          6.7467939419E+00          2.7919791187E+00          2.7919791187E+00          2.7919791187E+00          2.7919791187E+00          2.7919791187E+00          2.7919791187E+00          0.0000000000E+00          
2015-08-24                02:25:38.553              235.10114067              5642.427376               236.10114067              1440397538.554            4                         963                       1.3998817222E+02          4.5001731873E+01          6.1213529056E+01          4.7000000000E+01          0.0000000000E+00          5.5271920273E+02          1.8022354997E+00          1.8022354997E+00          1.8022354997E+00          2.9778105429E-01          6.8008382011E+00          2.7932090315E+00          2.7932090315E+00          2.7932090315E+00          2.7932090315E+00          2.7932090315E+00          2.7932090315E+00          0.0000000000E+00          
2015-08-24                02:25:39.207              235.10114823              5642.427558               236.10114823              1440397539.207            4                         963                       1.4000302197E+02          4.5001731873E+01          6.1238227740E+01          2.0000000000E+00          0.0000000000E+00          5.5296478830E+02          1.8017937594E+00          1.8017937594E+00          1.8017937594E+00          3.0103528452E-01          6.8462967923E+00          2.7942427201E+00          2.7942427201E+00          2.7942427201E+00          2.7942427201E+00          2.7942427201E+00          2.7942427201E+00          0.0000000000E+00          
2015-08-24                02:25:40.006              235.10115748              5642.427779               236.10115748              1440397540.006            4                         963                       1.4001074775E+02          4.5001756986E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5326554422E+02          1.8012538571E+00          1.8012538571E+00          1.8012538571E+00          3.0502550946E-01          6.7694213725E+00          2.7955351528E+00          2.7955351528E+00          2.7955351528E+00          2.7955351528E+00          2.7955351528E+00          2.7955351528E+00          0.0000000000E+00          
2015-08-24                02:25:41.107              235.10117022              5642.428085               236.10117022              1440397541.107            4                         963                       1.4002303227E+02          4.5001762390E+01          6.1199152542E+01          4.7000000000E+01          0.0000000000E+00          5.5375796898E+02          1.8005097407E+00          1.8005097407E+00          1.8005097407E+00          3.1052490070E-01          6.6634912338E+00          2.7973140437E+00          2.7973140437E+00          2.7973140437E+00          2.7973140437E+00          2.7973140437E+00          2.7973140437E+00          0.0000000000E+00          
2015-08-24                02:25:41.891              235.10117929              5642.428303               236.10117929              1440397541.891            4                         963                       1.4002303227E+02          4.5001762390E+01          6.1199152542E+01          4.7000000000E+01          0.0000000000E+00          5.5410862596E+02          1.7999799219E+00          1.7999799219E+00          1.7999799219E+00          3.1054374073E-01          6.5880134974E+00          2.7985808504E+00          2.7985808504E+00          2.7985808504E+00          2.7985808504E+00          2.7985808504E+00          2.7985808504E+00          0.0000000000E+00          
2015-08-24                02:25:42.206              235.10118294              5642.428391               236.10118294              1440397542.206            4                         963                       1.4002136584E+02          4.5001762390E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5424951864E+02          1.7997670519E+00          1.7997670519E+00          1.7997670519E+00          3.1010884688E-01          6.5576822841E+00          2.7990898572E+00          2.7990898572E+00          2.7990898572E+00          2.7990898572E+00          2.7990898572E+00          2.7990898572E+00          0.0000000000E+00          
2015-08-24                02:25:43.344              235.10119611              5642.428707               236.10119611              1440397543.344            4                         963                       1.3998055147E+02          4.5001762390E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5475855440E+02          1.7992020920E+00          1.7992020920E+00          1.7992020920E+00          3.0853765321E-01          6.4481049546E+00          2.8009288493E+00          2.8009288493E+00          2.8009288493E+00          2.8009288493E+00          2.8009288493E+00          2.8009288493E+00          0.0000000000E+00          
2015-08-24                02:25:44.134              235.10120525              5642.428926               236.10120525              1440397544.134            4                         963                       1.3998055147E+02          4.5001762390E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5511195066E+02          1.7988098626E+00          1.7988098626E+00          1.7988098626E+00          3.0855660789E-01          6.3720497190E+00          2.8022055738E+00          2.8022055738E+00          2.8022055738E+00          2.8022055738E+00          2.8022055738E+00          2.8022055738E+00          0.0000000000E+00          
2015-08-24                02:25:44.825              235.10121325              5642.429118               236.10121325              1440397544.825            4                         963                       1.3999819790E+02          4.5001746713E+01          6.1219606164E+01          2.0000000000E+00          0.0000000000E+00          5.5542107663E+02          1.7984667608E+00          1.7984667608E+00          1.7984667608E+00          3.0945593321E-01          6.3055361028E+00          2.8033223678E+00          2.8033223678E+00          2.8033223678E+00          2.8033223678E+00          2.8033223678E+00          2.8033223678E+00          0.0000000000E+00          
2015-08-24                02:25:45.609              235.10122234              5642.429336               236.10122234              1440397545.610            4                         963                       1.4002956772E+02          4.5001731873E+01          6.1192708333E+01          4.6000000000E+01          0.0000000000E+00          5.5574807575E+02          1.7980201474E+00          1.7980201474E+00          1.7980201474E+00          3.1045314019E-01          6.2774411772E+00          2.8021804990E+00          2.8021804990E+00          2.8021804990E+00          2.8021804990E+00          2.8021804990E+00          2.8021804990E+00          0.0000000000E+00          
2015-08-24                02:25:46.727              235.10123528              5642.429647               236.10123528              1440397546.728            4                         963                       1.4002082906E+02          4.5001731873E+01          6.1214285714E+01          4.7000000000E+01          0.0000000000E+00          5.5613610174E+02          1.7973842229E+00          1.7973842229E+00          1.7973842229E+00          3.1187263678E-01          6.2374262120E+00          2.8005565232E+00          2.8005565232E+00          2.8005565232E+00          2.8005565232E+00          2.8005565232E+00          2.8005565232E+00          0.0000000000E+00          
2015-08-24                02:25:47.497              235.10124419              5642.429861               236.10124419              1440397547.498            4                         963                       1.4002082906E+02          4.5001731873E+01          6.1214285714E+01          4.7000000000E+01          0.0000000000E+00          5.5640333204E+02          1.7969462779E+00          1.7969462779E+00          1.7969462779E+00          3.1186664230E-01          6.2098548458E+00          2.7994381169E+00          2.7994381169E+00          2.7994381169E+00          2.7994381169E+00          2.7994381169E+00          2.7994381169E+00          0.0000000000E+00          
2015-08-24                02:25:47.818              235.10124789              5642.429949               236.10124789              1440397547.818            4                         963                       1.4001210568E+02          4.5001731873E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5651438454E+02          1.7967642888E+00          1.7967642888E+00          1.7967642888E+00          3.1132297953E-01          6.1983900880E+00          2.7989733425E+00          2.7989733425E+00          2.7989733425E+00          2.7989733425E+00          2.7989733425E+00          2.7989733425E+00          0.0000000000E+00          
2015-08-24                02:25:48.943              235.10126091              5642.430262               236.10126091              1440397548.943            4                         963                       1.3998264111E+02          4.5001731873E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5690483022E+02          1.7969286228E+00          1.7969286228E+00          1.7969286228E+00          3.0941177454E-01          6.1580850735E+00          2.7973394531E+00          2.7973394531E+00          2.7973394531E+00          2.7973394531E+00          2.7973394531E+00          2.7973394531E+00          0.0000000000E+00          
2015-08-24                02:25:49.710              235.10126979              5642.430475               236.10126979              1440397549.710            4                         963                       1.3998264111E+02          4.5001731873E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5717101795E+02          1.7970406362E+00          1.7970406362E+00          1.7970406362E+00          3.0940587743E-01          6.1306216562E+00          2.7962255770E+00          2.7962255770E+00          2.7962255770E+00          2.7962255770E+00          2.7962255770E+00          2.7962255770E+00          0.0000000000E+00          
2015-08-24                02:25:50.355              235.10127726              5642.430654               236.10127726              1440397550.355            4                         963                       1.3998168271E+02          4.5001617432E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5739485972E+02          1.7971348153E+00          1.7971348153E+00          1.7971348153E+00          3.1027218898E-01          6.1075371153E+00          2.7952889215E+00          2.7952889215E+00          2.7952889215E+00          2.7952889215E+00          2.7952889215E+00          2.7952889215E+00          0.0000000000E+00          
2015-08-24                02:25:51.124              235.10128616              5642.430868               236.10128616              1440397551.124            4                         963                       1.3997980436E+02          4.5001579285E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5767039005E+02          1.7972673360E+00          1.7972673360E+00          1.7972673360E+00          3.1130438176E-01          6.2182133014E+00          2.7950296082E+00          2.7950296082E+00          2.7950296082E+00          2.7950296082E+00          2.7950296082E+00          2.7950296082E+00          0.0000000000E+00          
2015-08-24                02:25:52.269              235.10129941              5642.431186               236.10129941              1440397552.269            4                         963                       1.4002166526E+02          4.5001579285E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5799674884E+02          1.7974647787E+00          1.7974647787E+00          1.7974647787E+00          3.1284053554E-01          6.3830020112E+00          2.7946458535E+00          2.7946458535E+00          2.7946458535E+00          2.7946458535E+00          2.7946458535E+00          2.7946458535E+00          0.0000000000E+00          
2015-08-24                02:25:53.058              235.10130854              5642.431405               236.10130854              1440397553.058            4                         963                       1.4002166526E+02          4.5001579285E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5822163206E+02          1.7976008513E+00          1.7976008513E+00          1.7976008513E+00          3.1283329187E-01          6.4965422482E+00          2.7943814191E+00          2.7943814191E+00          2.7943814191E+00          2.7943814191E+00          2.7943814191E+00          2.7943814191E+00          0.0000000000E+00          
2015-08-24                02:25:53.378              235.10131225              5642.431494               236.10131225              1440397553.378            4                         963                       1.4002477819E+02          4.5001579285E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5831283801E+02          1.7976560455E+00          1.7976560455E+00          1.7976560455E+00          3.1247187345E-01          6.5425871961E+00          2.7942741718E+00          2.7942741718E+00          2.7942741718E+00          2.7942741718E+00          2.7942741718E+00          2.7942741718E+00          0.0000000000E+00          
2015-08-24                02:25:54.519              235.10132546              5642.431811               236.10132546              1440397554.520            4                         963                       1.3997986202E+02          4.5001605738E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5863832327E+02          1.7977908969E+00          1.7977908969E+00          1.7977908969E+00          3.1118207110E-01          6.7069100441E+00          2.7938914374E+00          2.7938914374E+00          2.7938914374E+00          2.7938914374E+00          2.7938914374E+00          2.7938914374E+00          0.0000000000E+00          
2015-08-24                02:25:55.292              235.10133441              5642.432026               236.10133441              1440397555.293            4                         963                       1.3997986202E+02          4.5001605738E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5885863809E+02          1.7978821591E+00          1.7978821591E+00          1.7978821591E+00          3.1117498258E-01          6.8181477770E+00          2.7936323748E+00          2.7936323748E+00          2.7936323748E+00          2.7936323748E+00          2.7936323748E+00          2.7936323748E+00          0.0000000000E+00          
2015-08-24                02:25:55.930              235.10134179              5642.432203               236.10134179              1440397555.931            4                         963                       1.3998962141E+02          4.5001640320E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5904047357E+02          1.7979574912E+00          1.7979574912E+00          1.7979574912E+00          3.1069314228E-01          6.9099527382E+00          2.7934185586E+00          2.7934185586E+00          2.7934185586E+00          2.7934185586E+00          2.7934185586E+00          2.7934185586E+00          0.0000000000E+00          
2015-08-24                02:25:56.707              235.10135078              5642.432419               236.10135078              1440397556.707            4                         963                       1.4001055272E+02          4.5001640320E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5924724266E+02          1.7980155591E+00          1.7980155591E+00          1.7980155591E+00          3.1010419733E-01          6.8582207126E+00          2.7917367280E+00          2.7917367280E+00          2.7917367280E+00          2.7917367280E+00          2.7917367280E+00          2.7917367280E+00          0.0000000000E+00          
2015-08-24                02:25:57.875              235.10136431              5642.432743               236.10136431              1440397557.876            4                         963                       1.3999945109E+02          4.5001640320E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5974061687E+02          1.7981027587E+00          1.7981027587E+00          1.7981027587E+00          3.0921858913E-01          6.7802941867E+00          2.7891983229E+00          2.7891983229E+00          2.7891983229E+00          2.7891983229E+00          2.7891983229E+00          2.7891983229E+00          0.0000000000E+00          
2015-08-24                02:25:58.658              235.10137337              5642.432961               236.10137337              1440397558.659            4                         963                       1.3999945109E+02          4.5001640320E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6007105833E+02          1.7981611554E+00          1.7981611554E+00          1.7981611554E+00          3.0920955662E-01          6.7281057933E+00          2.7874982646E+00          2.7874982646E+00          2.7874982646E+00          2.7874982646E+00          2.7874982646E+00          2.7874982646E+00          0.0000000000E+00          
2015-08-24                02:25:58.977              235.10137706              5642.433049               236.10137706              1440397558.978            4                         963                       1.4001851309E+02          4.5001640320E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.6020567580E+02          1.7981849578E+00          1.7981849578E+00          1.7981849578E+00          3.0859531307E-01          6.7068364889E+00          2.7868056884E+00          2.7868056884E+00          2.7868056884E+00          2.7868056884E+00          2.7868056884E+00          2.7868056884E+00          0.0000000000E+00          
2015-08-24                02:26:00.135              235.10139046              5642.433371               236.10139046              1440397560.136            4                         963                       1.3999167251E+02          4.5001602635E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6069429266E+02          1.7976619523E+00          1.7976619523E+00          1.7976619523E+00          3.0636564993E-01          6.6296263267E+00          2.7842917662E+00          2.7842917662E+00          2.7842917662E+00          2.7842917662E+00          2.7842917662E+00          2.7842917662E+00          0.0000000000E+00          
2015-08-24                02:26:00.913              235.10139946              5642.433587               236.10139946              1440397560.913            4                         963                       1.3999167251E+02          4.5001602635E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6102212728E+02          1.7973110199E+00          1.7973110199E+00          1.7973110199E+00          3.0635675052E-01          6.5778374503E+00          2.7826051340E+00          2.7826051340E+00          2.7826051340E+00          2.7826051340E+00          2.7826051340E+00          2.7826051340E+00          0.0000000000E+00          
2015-08-24                02:26:01.542              235.10140674              5642.433762               236.10140674              1440397561.542            4                         963                       1.4001569575E+02          4.5001579285E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.6128751071E+02          1.7970268900E+00          1.7970268900E+00          1.7970268900E+00          3.0940661870E-01          6.5359500084E+00          2.7812398647E+00          2.7812398647E+00          2.7812398647E+00          2.7812398647E+00          2.7812398647E+00          2.7812398647E+00          0.0000000000E+00          
2015-08-24                02:26:02.275              235.10141522              5642.433965               236.10141522              1440397562.275            4                         963                       1.4000178909E+02          4.5001579285E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.6161278300E+02          1.7967330184E+00          1.7967330184E+00          1.7967330184E+00          3.1297559628E-01          6.4741837464E+00          2.7812293354E+00          2.7812293354E+00          2.7812293354E+00          2.7812293354E+00          2.7812293354E+00          2.7812293354E+00          0.0000000000E+00          
2015-08-24                02:26:03.392              235.10142816              5642.434276               236.10142816              1440397563.393            4                         963                       1.4001035218E+02          4.5001579285E+01          6.1305538741E+01          4.7000000000E+01          0.0000000000E+00          5.6205917294E+02          1.7962848701E+00          1.7962848701E+00          1.7962848701E+00          3.1841871591E-01          6.3799741278E+00          2.7812146641E+00          2.7812146641E+00          2.7812146641E+00          2.7812146641E+00          2.7812146641E+00          2.7812146641E+00          0.0000000000E+00          
2015-08-24                02:26:04.197              235.10143747              5642.434499               236.10143747              1440397564.197            4                         963                       1.4001035218E+02          4.5001579285E+01          6.1305538741E+01          4.7000000000E+01          0.0000000000E+00          5.6238018117E+02          1.7959626591E+00          1.7959626591E+00          1.7959626591E+00          3.1842547844E-01          6.3121769488E+00          2.7812041146E+00          2.7812041146E+00          2.7812041146E+00          2.7812041146E+00          2.7812041146E+00          2.7812041146E+00          0.0000000000E+00          
2015-08-24                02:26:04.517              235.10144118              5642.434588               236.10144118              1440397564.518            4                         963                       1.4000645720E+02          4.5001522747E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.6250834261E+02          1.7958340328E+00          1.7958340328E+00          1.7958340328E+00          3.1745388881E-01          6.2850969164E+00          2.7811999030E+00          2.7811999030E+00          2.7811999030E+00          2.7811999030E+00          2.7811999030E+00          2.7811999030E+00          0.0000000000E+00          
2015-08-24                02:26:05.671              235.10145453              5642.434909               236.10145453              1440397565.671            4                         963                       1.3998105305E+02          4.5001335144E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6296869735E+02          1.7956049361E+00          1.7956049361E+00          1.7956049361E+00          3.1396404775E-01          6.1878283637E+00          2.7811847753E+00          2.7811847753E+00          2.7811847753E+00          2.7811847753E+00          2.7811847753E+00          2.7811847753E+00          0.0000000000E+00          
2015-08-24                02:26:06.440              235.10146344              5642.435122               236.10146344              1440397566.441            4                         963                       1.3998105305E+02          4.5001335144E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6327613816E+02          1.7954518976E+00          1.7954518976E+00          1.7954518976E+00          3.1397053233E-01          6.1228983795E+00          2.7811746720E+00          2.7811746720E+00          2.7811746720E+00          2.7811746720E+00          2.7811746720E+00          2.7811746720E+00          0.0000000000E+00          
2015-08-24                02:26:07.119              235.10147130              5642.435311               236.10147130              1440397567.120            4                         963                       1.3998393746E+02          4.5001335144E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.6354724293E+02          1.7953169614E+00          1.7953169614E+00          1.7953169614E+00          3.1310432687E-01          6.0656314182E+00          2.7811657631E+00          2.7811657631E+00          2.7811657631E+00          2.7811657631E+00          2.7811657631E+00          2.7811657631E+00          0.0000000000E+00          
