DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                08:36:57.118              235.35899442              5648.615866               236.35899442              1440419817.118            4                         963                       1.4000759008E+02          4.5029197693E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1189937228E+02          1.8652471241E+00          1.8652471241E+00          1.8652471241E+00          9.1905802988E-01          7.0739300233E+01          2.7705684087E+00          2.7705684087E+00          2.7705684087E+00          2.7705684087E+00          2.7705684087E+00          2.7705684087E+00          0.0000000000E+00          
2015-08-24                08:36:57.443              235.35899818              5648.615956               236.35899818              1440419817.443            4                         963                       1.4000878585E+02          4.5029197693E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1182968790E+02          1.8640421116E+00          1.8640421116E+00          1.8640421116E+00          9.1638281346E-01          7.0546530379E+01          2.7707382901E+00          2.7707382901E+00          2.7707382901E+00          2.7707382901E+00          2.7707382901E+00          2.7707382901E+00          0.0000000000E+00          
2015-08-24                08:36:58.584              235.35901139              5648.616273               236.35901139              1440419818.584            4                         963                       1.3999903714E+02          4.5029197693E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1158511701E+02          1.8613550466E+00          1.8613550466E+00          1.8613550466E+00          9.0699069474E-01          6.9869761394E+01          2.7713347158E+00          2.7713347158E+00          2.7713347158E+00          2.7713347158E+00          2.7713347158E+00          2.7713347158E+00          0.0000000000E+00          
2015-08-24                08:36:59.358              235.35902035              5648.616488               236.35902035              1440419819.358            4                         963                       1.3999903714E+02          4.5029197693E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1141922377E+02          1.8595321299E+00          1.8595321299E+00          1.8595321299E+00          9.0702431170E-01          6.9410750877E+01          2.7717393103E+00          2.7717393103E+00          2.7717393103E+00          2.7717393103E+00          2.7717393103E+00          2.7717393103E+00          0.0000000000E+00          
2015-08-24                08:37:00.026              235.35902808              5648.616674               236.35902808              1440419820.026            4                         963                       1.3999212317E+02          4.5028644614E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1127604599E+02          1.8579588625E+00          1.8579588625E+00          1.8579588625E+00          9.0624321431E-01          6.9014592488E+01          2.7720885019E+00          2.7720885019E+00          2.7720885019E+00          2.7720885019E+00          2.7720885019E+00          2.7720885019E+00          0.0000000000E+00          
2015-08-24                08:37:00.815              235.35903722              5648.616893               236.35903722              1440419820.816            4                         963                       1.4000695801E+02          4.5028343201E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1111173265E+02          1.8561092871E+00          1.8561092871E+00          1.8561092871E+00          9.0532339770E-01          6.8623110846E+01          2.7729545919E+00          2.7729545919E+00          2.7729545919E+00          2.7729545919E+00          2.7729545919E+00          2.7729545919E+00          0.0000000000E+00          
2015-08-24                08:37:01.926              235.35905007              5648.617202               236.35905007              1440419821.926            4                         963                       1.4004280475E+02          4.5028343201E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1131660067E+02          1.8535097738E+00          1.8535097738E+00          1.8535097738E+00          9.0403453172E-01          6.8073065954E+01          2.7741594004E+00          2.7741594004E+00          2.7741594004E+00          2.7741594004E+00          2.7741594004E+00          2.7741594004E+00          0.0000000000E+00          
2015-08-24                08:37:02.713              235.35905919              5648.617421               236.35905919              1440419822.714            4                         963                       1.4004280475E+02          4.5028343201E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1146204662E+02          1.8516642874E+00          1.8516642874E+00          1.8516642874E+00          9.0407522574E-01          6.7682595167E+01          2.7750147483E+00          2.7750147483E+00          2.7750147483E+00          2.7750147483E+00          2.7750147483E+00          2.7750147483E+00          0.0000000000E+00          
2015-08-24                08:37:03.045              235.35906302              5648.617513               236.35906302              1440419823.045            4                         963                       1.4005056875E+02          4.5028343201E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1152314149E+02          1.8508890872E+00          1.8508890872E+00          1.8508890872E+00          9.0354675434E-01          6.7518571032E+01          2.7753740485E+00          2.7753740485E+00          2.7753740485E+00          2.7753740485E+00          2.7753740485E+00          2.7753740485E+00          0.0000000000E+00          
2015-08-24                08:37:04.219              235.35907661              5648.617839               236.35907661              1440419824.219            4                         963                       1.3998252510E+02          4.5028267830E+01          5.0696579903E+01          4.7000000000E+01          0.0000000000E+00          6.1173989911E+02          1.8492779386E+00          1.8492779386E+00          1.8492779386E+00          9.0167236853E-01          6.6936806769E+01          2.7766484752E+00          2.7766484752E+00          2.7766484752E+00          2.7766484752E+00          2.7766484752E+00          2.7766484752E+00          0.0000000000E+00          
2015-08-24                08:37:04.990              235.35908553              5648.618053               236.35908553              1440419824.990            4                         963                       1.3998252510E+02          4.5028267830E+01          5.0696579903E+01          4.7000000000E+01          0.0000000000E+00          6.1188225900E+02          1.8482197989E+00          1.8482197989E+00          1.8482197989E+00          9.0171221267E-01          6.6554760565E+01          2.7774854706E+00          2.7774854706E+00          2.7774854706E+00          2.7774854706E+00          2.7774854706E+00          2.7774854706E+00          0.0000000000E+00          
2015-08-24                08:37:05.648              235.35909315              5648.618236               236.35909315              1440419825.648            4                         963                       1.3998815625E+02          4.5027824402E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1200376768E+02          1.8473166494E+00          1.8473166494E+00          1.8473166494E+00          9.0594873254E-01          6.6228758872E+01          2.7781998190E+00          2.7781998190E+00          2.7781998190E+00          2.7781998190E+00          2.7781998190E+00          2.7781998190E+00          0.0000000000E+00          
2015-08-24                08:37:06.411              235.35910198              5648.618448               236.35910198              1440419826.411            4                         963                       1.3998556296E+02          4.5027824402E+01          5.0715494792E+01          4.6000000000E+01          0.0000000000E+00          6.1212977450E+02          1.8462367440E+00          1.8462367440E+00          1.8462367440E+00          9.1083499705E-01          6.5863713266E+01          2.7776804916E+00          2.7776804916E+00          2.7776804916E+00          2.7776804916E+00          2.7776804916E+00          2.7776804916E+00          0.0000000000E+00          
2015-08-24                08:37:07.529              235.35911492              5648.618758               236.35911492              1440419827.529            4                         963                       1.3999907091E+02          4.5027824402E+01          5.0718825666E+01          4.7000000000E+01          0.0000000000E+00          6.1266997731E+02          1.8446538714E+00          1.8446538714E+00          1.8446538714E+00          9.1799741995E-01          6.5328832832E+01          2.7769096342E+00          2.7769096342E+00          2.7769096342E+00          2.7769096342E+00          2.7769096342E+00          2.7769096342E+00          0.0000000000E+00          
2015-08-24                08:37:08.328              235.35912418              5648.618980               236.35912418              1440419828.329            4                         963                       1.3999907091E+02          4.5027824402E+01          5.0718825666E+01          4.7000000000E+01          0.0000000000E+00          6.1305650582E+02          1.8435213383E+00          1.8435213383E+00          1.8435213383E+00          9.1801319820E-01          6.4946030259E+01          2.7763580560E+00          2.7763580560E+00          2.7763580560E+00          2.7763580560E+00          2.7763580560E+00          2.7763580560E+00          0.0000000000E+00          
2015-08-24                08:37:08.642              235.35912781              5648.619067               236.35912781              1440419828.643            4                         963                       1.4001730058E+02          4.5027824402E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          6.1320820795E+02          1.8430768881E+00          1.8430768881E+00          1.8430768881E+00          9.1446682195E-01          6.4795737380E+01          2.7761415668E+00          2.7761415668E+00          2.7761415668E+00          2.7761415668E+00          2.7761415668E+00          2.7761415668E+00          0.0000000000E+00          
2015-08-24                08:37:09.799              235.35914119              5648.619389               236.35914119              1440419829.799            4                         963                       1.4000449381E+02          4.5027472600E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1376669495E+02          1.8414659001E+00          1.8414659001E+00          1.8414659001E+00          9.0141096970E-01          6.4242429863E+01          2.7753445747E+00          2.7753445747E+00          2.7753445747E+00          2.7753445747E+00          2.7753445747E+00          2.7753445747E+00          0.0000000000E+00          
2015-08-24                08:37:10.604              235.35915051              5648.619612               236.35915051              1440419830.604            4                         963                       1.4000449381E+02          4.5027472600E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1415561860E+02          1.8403439168E+00          1.8403439168E+00          1.8403439168E+00          9.0142699781E-01          6.3857234790E+01          2.7747895912E+00          2.7747895912E+00          2.7747895912E+00          2.7747895912E+00          2.7747895912E+00          2.7747895912E+00          0.0000000000E+00          
2015-08-24                08:37:11.282              235.35915836              5648.619801               236.35915836              1440419831.282            4                         963                       1.4001103555E+02          4.5027122498E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1448316743E+02          1.8393990389E+00          1.8393990389E+00          1.8393990389E+00          8.9680645664E-01          6.3532753703E+01          2.7743221771E+00          2.7743221771E+00          2.7743221771E+00          2.7743221771E+00          2.7743221771E+00          2.7743221771E+00          0.0000000000E+00          
2015-08-24                08:37:12.075              235.35916755              5648.620021               236.35916755              1440419832.076            4                         963                       1.3999889628E+02          4.5027122498E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          6.1489187879E+02          1.8383470594E+00          1.8383470594E+00          1.8383470594E+00          8.9143979314E-01          6.3120633771E+01          2.7760385031E+00          2.7760385031E+00          2.7760385031E+00          2.7760385031E+00          2.7760385031E+00          2.7760385031E+00          0.0000000000E+00          
2015-08-24                08:37:13.197              235.35918053              5648.620333               236.35918053              1440419833.198            4                         963                       1.4000437628E+02          4.5027122498E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1505336752E+02          1.8368610743E+00          1.8368610743E+00          1.8368610743E+00          8.8385222788E-01          6.2538256756E+01          2.7784757002E+00          2.7784757002E+00          2.7784757002E+00          2.7784757002E+00          2.7784757002E+00          2.7784757002E+00          0.0000000000E+00          
2015-08-24                08:37:13.980              235.35918959              5648.620550               236.35918959              1440419833.981            4                         963                       1.4000437628E+02          4.5027122498E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1516608696E+02          1.8358239138E+00          1.8358239138E+00          1.8358239138E+00          8.8390905460E-01          6.2131903153E+01          2.7801766933E+00          2.7801766933E+00          2.7801766933E+00          2.7801766933E+00          2.7801766933E+00          2.7801766933E+00          0.0000000000E+00          
2015-08-24                08:37:14.305              235.35919336              5648.620641               236.35919336              1440419834.306            4                         963                       1.3998945618E+02          4.5027122498E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          6.1521287473E+02          1.8353934162E+00          1.8353934162E+00          1.8353934162E+00          8.8341003701E-01          6.1963231558E+01          2.7808827661E+00          2.7808827661E+00          2.7808827661E+00          2.7808827661E+00          2.7808827661E+00          2.7808827661E+00          0.0000000000E+00          
2015-08-24                08:37:15.436              235.35920644              5648.620954               236.35920644              1440419835.436            4                         963                       1.4001305617E+02          4.5026363179E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1537559587E+02          1.8345339421E+00          1.8345339421E+00          1.8345339421E+00          8.8167494931E-01          6.1376774013E+01          2.7833379146E+00          2.7833379146E+00          2.7833379146E+00          2.7833379146E+00          2.7833379146E+00          2.7833379146E+00          0.0000000000E+00          
2015-08-24                08:37:16.213              235.35921543              5648.621170               236.35921543              1440419836.213            4                         963                       1.4001305617E+02          4.5026363179E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1548749784E+02          1.8339429076E+00          1.8339429076E+00          1.8339429076E+00          8.8173135800E-01          6.0973534654E+01          2.7850262692E+00          2.7850262692E+00          2.7850262692E+00          2.7850262692E+00          2.7850262692E+00          2.7850262692E+00          0.0000000000E+00          
2015-08-24                08:37:16.890              235.35922326              5648.621358               236.35922326              1440419836.890            4                         963                       1.4000185635E+02          4.5026268005E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1558499770E+02          1.8334279764E+00          1.8334279764E+00          1.8334279764E+00          8.7870873285E-01          6.0622155192E+01          2.7864974455E+00          2.7864974455E+00          2.7864974455E+00          2.7864974455E+00          2.7864974455E+00          2.7864974455E+00          0.0000000000E+00          
2015-08-24                08:37:17.668              235.35923228              5648.621575               236.35923228              1440419837.669            4                         963                       1.3998876715E+02          4.5026268005E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          6.1575752743E+02          1.8329657694E+00          1.8329657694E+00          1.8329657694E+00          8.7532099556E-01          6.0378507345E+01          2.7936119255E+00          2.7936119255E+00          2.7936119255E+00          2.7936119255E+00          2.7936119255E+00          2.7936119255E+00          0.0000000000E+00          
2015-08-24                08:37:18.796              235.35924532              5648.621888               236.35924532              1440419838.796            4                         963                       1.4000906498E+02          4.5026268005E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1580894105E+02          1.8322973346E+00          1.8322973346E+00          1.8322973346E+00          8.7041683262E-01          6.0026010259E+01          2.8039144963E+00          2.8039144963E+00          2.8039144963E+00          2.8039144963E+00          2.8039144963E+00          2.8039144963E+00          0.0000000000E+00          
2015-08-24                08:37:19.588              235.35925450              5648.622108               236.35925450              1440419839.589            4                         963                       1.4000906498E+02          4.5026268005E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1584517190E+02          1.8318268959E+00          1.8318268959E+00          1.8318268959E+00          8.7056481452E-01          5.9778023334E+01          2.8111668424E+00          2.8111668424E+00          2.8111668424E+00          2.8111668424E+00          2.8111668424E+00          2.8111668424E+00          0.0000000000E+00          
2015-08-24                08:37:19.911              235.35925823              5648.622198               236.35925823              1440419839.911            4                         963                       1.4001275635E+02          4.5025718689E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          6.1585990404E+02          1.8316357886E+00          1.8316357886E+00          1.8316357886E+00          8.7478541272E-01          5.9677377679E+01          2.8141124010E+00          2.8141124010E+00          2.8141124010E+00          2.8141124010E+00          2.8141124010E+00          2.8141124010E+00          0.0000000000E+00          
2015-08-24                08:37:21.039              235.35927128              5648.622511               236.35927128              1440419841.039            4                         963                       1.4002152446E+02          4.5025718689E+01          5.0768613801E+01          4.7000000000E+01          0.0000000000E+00          6.1591150766E+02          1.8299007902E+00          1.8299007902E+00          1.8299007902E+00          8.8957422731E-01          5.9324804297E+01          2.8244342981E+00          2.8244342981E+00          2.8244342981E+00          2.8244342981E+00          2.8244342981E+00          2.8244342981E+00          0.0000000000E+00          
2015-08-24                08:37:21.815              235.35928028              5648.622727               236.35928028              1440419841.816            4                         963                       1.4002152446E+02          4.5025718689E+01          5.0768613801E+01          4.7000000000E+01          0.0000000000E+00          6.1594707516E+02          1.8287056493E+00          1.8287056493E+00          1.8287056493E+00          8.8972193933E-01          5.9081820186E+01          2.8315473133E+00          2.8315473133E+00          2.8315473133E+00          2.8315473133E+00          2.8315473133E+00          2.8315473133E+00          0.0000000000E+00          
2015-08-24                08:37:22.484              235.35928802              5648.622912               236.35928802              1440419842.485            4                         963                       1.3997306913E+02          4.5025718689E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          6.1597772659E+02          1.8276765067E+00          1.8276765067E+00          1.8276765067E+00          8.8918404775E-01          5.8872601912E+01          2.8376735957E+00          2.8376735957E+00          2.8376735957E+00          2.8376735957E+00          2.8376735957E+00          2.8376735957E+00          0.0000000000E+00          
2015-08-24                08:37:23.278              235.35929720              5648.623133               236.35929720              1440419843.278            4                         963                       1.4001349640E+02          4.5025718689E+01          5.0751302083E+01          4.6000000000E+01          0.0000000000E+00          6.1595053484E+02          1.8263197077E+00          1.8263197077E+00          1.8263197077E+00          8.8843783563E-01          5.8650698227E+01          2.8392303798E+00          2.8392303798E+00          2.8392303798E+00          2.8392303798E+00          2.8392303798E+00          2.8392303798E+00          0.0000000000E+00          
2015-08-24                08:37:24.408              235.35931029              5648.623447               236.35931029              1440419844.409            4                         963                       1.3999804506E+02          4.5025528342E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1672211934E+02          1.8243832651E+00          1.8243832651E+00          1.8243832651E+00          8.8738014829E-01          5.8334234174E+01          2.8414282451E+00          2.8414282451E+00          2.8414282451E+00          2.8414282451E+00          2.8414282451E+00          2.8414282451E+00          0.0000000000E+00          
2015-08-24                08:37:25.198              235.35931943              5648.623666               236.35931943              1440419845.199            4                         963                       1.3999804506E+02          4.5025528342E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1726110850E+02          1.8230305886E+00          1.8230305886E+00          1.8230305886E+00          8.8742686819E-01          5.8113194481E+01          2.8429635845E+00          2.8429635845E+00          2.8429635845E+00          2.8429635845E+00          2.8429635845E+00          2.8429635845E+00          0.0000000000E+00          
2015-08-24                08:37:25.516              235.35932311              5648.623755               236.35932311              1440419845.517            4                         963                       1.4001340685E+02          4.5025230408E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          6.1747808223E+02          1.8224860420E+00          1.8224860420E+00          1.8224860420E+00          8.8947952352E-01          5.8024243522E+01          2.8435816385E+00          2.8435816385E+00          2.8435816385E+00          2.8435816385E+00          2.8435816385E+00          2.8435816385E+00          0.0000000000E+00          
2015-08-24                08:37:26.638              235.35933610              5648.624066               236.35933610              1440419846.639            4                         963                       1.3998934445E+02          4.5025230408E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1824374447E+02          1.8220053593E+00          1.8220053593E+00          1.8220053593E+00          8.9672235994E-01          5.7710399072E+01          2.8457624667E+00          2.8457624667E+00          2.8457624667E+00          2.8457624667E+00          2.8457624667E+00          2.8457624667E+00          0.0000000000E+00          
2015-08-24                08:37:27.408              235.35934501              5648.624280               236.35934501              1440419847.409            4                         963                       1.3998934445E+02          4.5025230408E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1876922397E+02          1.8216755554E+00          1.8216755554E+00          1.8216755554E+00          8.9676822983E-01          5.7494956272E+01          2.8472592472E+00          2.8472592472E+00          2.8472592472E+00          2.8472592472E+00          2.8472592472E+00          2.8472592472E+00          0.0000000000E+00          
2015-08-24                08:37:28.082              235.35935281              5648.624467               236.35935281              1440419848.083            4                         963                       1.3999797758E+02          4.5025230408E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          6.1922919036E+02          1.8213870421E+00          1.8213870421E+00          1.8213870421E+00          8.8683726925E-01          5.7306253709E+01          2.8485695074E+00          2.8485695074E+00          2.8485695074E+00          2.8485695074E+00          2.8485695074E+00          2.8485695074E+00          0.0000000000E+00          
2015-08-24                08:37:28.858              235.35936179              5648.624683               236.35936179              1440419848.859            4                         963                       1.4000209713E+02          4.5025230408E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          6.1971754925E+02          1.8209669460E+00          1.8209669460E+00          1.8209669460E+00          8.7534077226E-01          5.6989442976E+01          2.8463995765E+00          2.8463995765E+00          2.8463995765E+00          2.8463995765E+00          2.8463995765E+00          2.8463995765E+00          0.0000000000E+00          
2015-08-24                08:37:29.993              235.35937492              5648.624998               236.35937492              1440419849.993            4                         963                       1.4003382848E+02          4.5024821191E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2001111831E+02          1.8203537395E+00          1.8203537395E+00          1.8203537395E+00          8.5853863196E-01          5.6526463554E+01          2.8432407251E+00          2.8432407251E+00          2.8432407251E+00          2.8432407251E+00          2.8432407251E+00          2.8432407251E+00          0.0000000000E+00          
2015-08-24                08:37:30.783              235.35938407              5648.625218               236.35938407              1440419850.784            4                         963                       1.4003382848E+02          4.5024821191E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2021590230E+02          1.8199258334E+00          1.8199258334E+00          1.8199258334E+00          8.5852015594E-01          5.6203662141E+01          2.8410376086E+00          2.8410376086E+00          2.8410376086E+00          2.8410376086E+00          2.8410376086E+00          2.8410376086E+00          0.0000000000E+00          
2015-08-24                08:37:31.104              235.35938778              5648.625307               236.35938778              1440419851.104            4                         963                       1.4004624939E+02          4.5024436951E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2029874818E+02          1.8197526996E+00          1.8197526996E+00          1.8197526996E+00          8.6030467311E-01          5.6073094041E+01          2.8401464008E+00          2.8401464008E+00          2.8401464008E+00          2.8401464008E+00          2.8401464008E+00          2.8401464008E+00          0.0000000000E+00          
2015-08-24                08:37:32.263              235.35940119              5648.625629               236.35940119              1440419852.263            4                         963                       1.4000071295E+02          4.5024436951E+01          5.0830357143E+01          4.7000000000E+01          0.0000000000E+00          6.2059879556E+02          1.8192974362E+00          1.8192974362E+00          1.8192974362E+00          8.6676747397E-01          5.5600192869E+01          2.8369188768E+00          2.8369188768E+00          2.8369188768E+00          2.8369188768E+00          2.8369188768E+00          2.8369188768E+00          0.0000000000E+00          
2015-08-24                08:37:33.028              235.35941005              5648.625841               236.35941005              1440419853.028            4                         963                       1.4000071295E+02          4.5024436951E+01          5.0830357143E+01          4.7000000000E+01          0.0000000000E+00          6.2079681632E+02          1.8189970439E+00          1.8189970439E+00          1.8189970439E+00          8.6674924921E-01          5.5288001979E+01          2.8347888193E+00          2.8347888193E+00          2.8347888193E+00          2.8347888193E+00          2.8347888193E+00          2.8347888193E+00          0.0000000000E+00          
2015-08-24                08:37:33.704              235.35941788              5648.626029               236.35941788              1440419853.705            4                         963                       1.3996595451E+02          4.5024436951E+01          5.0819563356E+01          2.0000000000E+00          0.0000000000E+00          6.2097204598E+02          1.8187312369E+00          1.8187312369E+00          1.8187312369E+00          8.6605734299E-01          5.5011715096E+01          2.8329039701E+00          2.8329039701E+00          2.8329039701E+00          2.8329039701E+00          2.8329039701E+00          2.8329039701E+00          0.0000000000E+00          
2015-08-24                08:37:34.506              235.35942715              5648.626252               236.35942715              1440419854.506            4                         963                       1.3998276647E+02          4.5024436951E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2114831036E+02          1.8183508122E+00          1.8183508122E+00          1.8183508122E+00          8.6518725852E-01          5.4696246188E+01          2.8279088228E+00          2.8279088228E+00          2.8279088228E+00          2.8279088228E+00          2.8279088228E+00          2.8279088228E+00          0.0000000000E+00          
2015-08-24                08:37:35.625              235.35944012              5648.626563               236.35944012              1440419855.626            4                         963                       1.4002456569E+02          4.5023918152E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1945089754E+02          1.8178219922E+00          1.8178219922E+00          1.8178219922E+00          8.6395493932E-01          5.4255089433E+01          2.8209806975E+00          2.8209806975E+00          2.8209806975E+00          2.8209806975E+00          2.8209806975E+00          2.8209806975E+00          0.0000000000E+00          
2015-08-24                08:37:36.424              235.35944936              5648.626785               236.35944936              1440419856.425            4                         963                       1.4002456569E+02          4.5023918152E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1824025307E+02          1.8174448123E+00          1.8174448123E+00          1.8174448123E+00          8.6387326782E-01          5.3940380969E+01          2.8160396329E+00          2.8160396329E+00          2.8160396329E+00          2.8160396329E+00          2.8160396329E+00          2.8160396329E+00          0.0000000000E+00          
2015-08-24                08:37:36.743              235.35945306              5648.626873               236.35945306              1440419856.744            4                         963                       1.4000834270E+02          4.5023918152E+01          5.0875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1775696195E+02          1.8172942962E+00          1.8172942962E+00          1.8172942962E+00          8.6100826667E-01          5.3814699754E+01          2.8140672465E+00          2.8140672465E+00          2.8140672465E+00          2.8140672465E+00          2.8140672465E+00          2.8140672465E+00          0.0000000000E+00          
2015-08-24                08:37:37.881              235.35946623              5648.627189               236.35946623              1440419857.882            4                         963                       1.4000668464E+02          4.5023918152E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1603316334E+02          1.8166635936E+00          1.8166635936E+00          1.8166635936E+00          8.5078929557E-01          5.3366344735E+01          2.8070324848E+00          2.8070324848E+00          2.8070324848E+00          2.8070324848E+00          2.8070324848E+00          2.8070324848E+00          0.0000000000E+00          
2015-08-24                08:37:38.664              235.35947529              5648.627407               236.35947529              1440419858.665            4                         963                       1.4000668464E+02          4.5023918152E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1484739138E+02          1.8162296125E+00          1.8162296125E+00          1.8162296125E+00          8.5071035565E-01          5.3057938254E+01          2.8021936042E+00          2.8021936042E+00          2.8021936042E+00          2.8021936042E+00          2.8021936042E+00          2.8021936042E+00          0.0000000000E+00          
2015-08-24                08:37:39.332              235.35948301              5648.627592               236.35948301              1440419859.332            4                         963                       1.3999317342E+02          4.5023790856E+01          5.0875000000E+01          2.0000000000E+00          0.0000000000E+00          6.1383746010E+02          1.8158600107E+00          1.8158600107E+00          1.8158600107E+00          8.4942592368E-01          5.2795206940E+01          2.7980724852E+00          2.7980724852E+00          2.7980724852E+00          2.7980724852E+00          2.7980724852E+00          2.7980724852E+00          0.0000000000E+00          
2015-08-24                08:37:40.121              235.35949214              5648.627811               236.35949214              1440419860.121            4                         963                       1.3999717712E+02          4.5023277283E+01          5.0875000000E+01          4.6000000000E+01          0.0000000000E+00          6.1272844691E+02          1.8156066202E+00          1.8156066202E+00          1.8156066202E+00          8.4804201025E-01          5.2556417140E+01          2.8009162447E+00          2.8009162447E+00          2.8009162447E+00          2.8009162447E+00          2.8009162447E+00          2.8009162447E+00          0.0000000000E+00          
2015-08-24                08:37:41.256              235.35950528              5648.628127               236.35950528              1440419861.256            4                         963                       1.4000014623E+02          4.5023277283E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1343887925E+02          1.8152385612E+00          1.8152385612E+00          1.8152385612E+00          8.4606992893E-01          5.2212972207E+01          2.8049433298E+00          2.8049433298E+00          2.8049433298E+00          2.8049433298E+00          2.8049433298E+00          2.8049433298E+00          0.0000000000E+00          
2015-08-24                08:37:42.025              235.35951418              5648.628340               236.35951418              1440419862.025            4                         963                       1.4000014623E+02          4.5023277283E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1392028766E+02          1.8149891516E+00          1.8149891516E+00          1.8149891516E+00          8.4613719811E-01          5.1980293845E+01          2.8076722567E+00          2.8076722567E+00          2.8076722567E+00          2.8076722567E+00          2.8076722567E+00          2.8076722567E+00          0.0000000000E+00          
2015-08-24                08:37:42.351              235.35951796              5648.628431               236.35951796              1440419862.352            4                         963                       1.4000421143E+02          4.5023277283E+01          5.0875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1412500650E+02          1.8148831312E+00          1.8148831312E+00          1.8148831312E+00          8.4405236527E-01          5.1881327103E+01          2.8088327811E+00          2.8088327811E+00          2.8088327811E+00          2.8088327811E+00          2.8088327811E+00          2.8088327811E+00          0.0000000000E+00          
2015-08-24                08:37:43.502              235.35953127              5648.628751               236.35953127              1440419863.502            4                         963                       1.3998848220E+02          4.5023277283E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1484501337E+02          1.8139901568E+00          1.8139901568E+00          1.8139901568E+00          8.3671969463E-01          5.1533278427E+01          2.8129146508E+00          2.8129146508E+00          2.8129146508E+00          2.8129146508E+00          2.8129146508E+00          2.8129146508E+00          0.0000000000E+00          
2015-08-24                08:37:44.272              235.35954019              5648.628964               236.35954019              1440419864.272            4                         963                       1.3998848220E+02          4.5023277283E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1532718094E+02          1.8133921188E+00          1.8133921188E+00          1.8133921188E+00          8.3678664540E-01          5.1300297158E+01          2.8156481757E+00          2.8156481757E+00          2.8156481757E+00          2.8156481757E+00          2.8156481757E+00          2.8156481757E+00          0.0000000000E+00          
