DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                01:24:13.441              235.05848891              5641.403734               236.05848891              1440393853.442            4                         963                       1.3998914243E+02          4.5181541443E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0951144325E+02          1.8675013558E+00          1.8675013558E+00          1.8675013558E+00          3.2279721771E-01          1.4737066319E+01          2.8656150616E+00          2.8656150616E+00          2.8656150616E+00          2.8656150616E+00          2.8656150616E+00          2.8656150616E+00          0.0000000000E+00          
2015-08-24                01:24:14.109              235.05849664              5641.403919               236.05849664              1440393854.110            4                         963                       1.3999373768E+02          4.5181541443E+01          6.1788527397E+01          2.0000000000E+00          0.0000000000E+00          5.0964001766E+02          1.8674758498E+00          1.8674758498E+00          1.8674758498E+00          3.2159535497E-01          1.4848267611E+01          2.8669992580E+00          2.8669992580E+00          2.8669992580E+00          2.8669992580E+00          2.8669992580E+00          2.8669992580E+00          0.0000000000E+00          
2015-08-24                01:24:14.885              235.05850562              5641.404135               236.05850562              1440393854.886            4                         963                       1.3999603399E+02          4.5181493123E+01          6.1807291667E+01          4.6000000000E+01          0.0000000000E+00          5.0973416510E+02          1.8672994673E+00          1.8672994673E+00          1.8672994673E+00          3.2015002359E-01          1.4896029416E+01          2.8626192878E+00          2.8626192878E+00          2.8626192878E+00          2.8626192878E+00          2.8626192878E+00          2.8626192878E+00          0.0000000000E+00          
2015-08-24                01:24:16.007              235.05851861              5641.404447               236.05851861              1440393856.008            4                         963                       1.4001065015E+02          4.5180961609E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0906957637E+02          1.8670457567E+00          1.8670457567E+00          1.8670457567E+00          3.1805390249E-01          1.4965065810E+01          2.8563104235E+00          2.8563104235E+00          2.8563104235E+00          2.8563104235E+00          2.8563104235E+00          2.8563104235E+00          0.0000000000E+00          
2015-08-24                01:24:16.803              235.05852782              5641.404668               236.05852782              1440393856.804            4                         963                       1.4001065015E+02          4.5180961609E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0859819171E+02          1.8668657890E+00          1.8668657890E+00          1.8668657890E+00          3.1800692268E-01          1.5014060853E+01          2.8518357724E+00          2.8518357724E+00          2.8518357724E+00          2.8518357724E+00          2.8518357724E+00          2.8518357724E+00          0.0000000000E+00          
2015-08-24                01:24:17.134              235.05853164              5641.404759               236.05853164              1440393857.134            4                         963                       1.4003121948E+02          4.5180961609E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0840280147E+02          1.8667911293E+00          1.8667911293E+00          1.8667911293E+00          3.2145366476E-01          1.5034414639E+01          2.8499809839E+00          2.8499809839E+00          2.8499809839E+00          2.8499809839E+00          2.8499809839E+00          2.8499809839E+00          0.0000000000E+00          
2015-08-24                01:24:18.259              235.05854468              5641.405072               236.05854468              1440393858.260            4                         963                       1.4000264395E+02          4.5180961609E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0773623224E+02          1.8668472178E+00          1.8668472178E+00          1.8668472178E+00          3.3321264975E-01          1.5103864524E+01          2.8436534632E+00          2.8436534632E+00          2.8436534632E+00          2.8436534632E+00          2.8436534632E+00          2.8436534632E+00          0.0000000000E+00          
2015-08-24                01:24:19.025              235.05855353              5641.405285               236.05855353              1440393859.025            4                         963                       1.4000264395E+02          4.5180961609E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0728344626E+02          1.8668854904E+00          1.8668854904E+00          1.8668854904E+00          3.3316636681E-01          1.5150951671E+01          2.8393556690E+00          2.8393556690E+00          2.8393556690E+00          2.8393556690E+00          2.8393556690E+00          2.8393556690E+00          0.0000000000E+00          
2015-08-24                01:24:19.687              235.05856119              5641.405469               236.05856119              1440393859.687            4                         963                       1.3997796903E+02          4.5180874655E+01          6.1738869863E+01          2.0000000000E+00          0.0000000000E+00          5.0689167530E+02          1.8669187151E+00          1.8669187151E+00          1.8669187151E+00          3.2806054519E-01          1.5191637917E+01          2.8356372494E+00          2.8356372494E+00          2.8356372494E+00          2.8356372494E+00          2.8356372494E+00          2.8356372494E+00          0.0000000000E+00          
2015-08-24                01:24:20.466              235.05857021              5641.405685               236.05857021              1440393860.466            4                         963                       1.3998635864E+02          4.5180473328E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0648558137E+02          1.8671045450E+00          1.8671045450E+00          1.8671045450E+00          3.2210638964E-01          1.5257868423E+01          2.8372529086E+00          2.8372529086E+00          2.8372529086E+00          2.8372529086E+00          2.8372529086E+00          2.8372529086E+00          0.0000000000E+00          
2015-08-24                01:24:21.556              235.05858284              5641.405988               236.05858284              1440393861.557            4                         963                       1.3999772197E+02          4.5180473328E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0699809844E+02          1.8673631429E+00          1.8673631429E+00          1.8673631429E+00          3.1377607545E-01          1.5350653867E+01          2.8394856294E+00          2.8394856294E+00          2.8394856294E+00          2.8394856294E+00          2.8394856294E+00          2.8394856294E+00          0.0000000000E+00          
2015-08-24                01:24:22.328              235.05859177              5641.406202               236.05859177              1440393862.329            4                         963                       1.3999772197E+02          4.5180473328E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0736079955E+02          1.8675460342E+00          1.8675460342E+00          1.8675460342E+00          3.1378918296E-01          1.5416380771E+01          2.8410656627E+00          2.8410656627E+00          2.8410656627E+00          2.8410656627E+00          2.8410656627E+00          2.8410656627E+00          0.0000000000E+00          
2015-08-24                01:24:22.657              235.05859557              5641.406294               236.05859557              1440393862.657            4                         963                       1.4001953430E+02          4.5180473328E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0751491928E+02          1.8676236478E+00          1.8676236478E+00          1.8676236478E+00          3.1901944230E-01          1.5444369164E+01          2.8417370068E+00          2.8417370068E+00          2.8417370068E+00          2.8417370068E+00          2.8417370068E+00          2.8417370068E+00          0.0000000000E+00          
2015-08-24                01:24:23.782              235.05860860              5641.406606               236.05860860              1440393863.783            4                         963                       1.4001520440E+02          4.5180473328E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0804400771E+02          1.8674288917E+00          1.8674288917E+00          1.8674288917E+00          3.3697548437E-01          1.5540450823E+01          2.8440418464E+00          2.8440418464E+00          2.8440418464E+00          2.8440418464E+00          2.8440418464E+00          2.8440418464E+00          0.0000000000E+00          
2015-08-24                01:24:24.561              235.05861760              5641.406823               236.05861760              1440393864.561            4                         963                       1.4001520440E+02          4.5180473328E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0840957517E+02          1.8672945480E+00          1.8672945480E+00          1.8672945480E+00          3.3698934343E-01          1.5606688252E+01          2.8456345084E+00          2.8456345084E+00          2.8456345084E+00          2.8456345084E+00          2.8456345084E+00          2.8456345084E+00          0.0000000000E+00          
2015-08-24                01:24:25.236              235.05862543              5641.407010               236.05862543              1440393865.237            4                         963                       1.4002931924E+02          4.5180268484E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0872722354E+02          1.8671778876E+00          1.8671778876E+00          1.8671778876E+00          3.3301565032E-01          1.5664193561E+01          2.8470184640E+00          2.8470184640E+00          2.8470184640E+00          2.8470184640E+00          2.8470184640E+00          2.8470184640E+00          0.0000000000E+00          
2015-08-24                01:24:26.032              235.05863464              5641.407231               236.05863464              1440393866.033            4                         963                       1.3998553467E+02          4.5180168152E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0911741821E+02          1.8670834560E+00          1.8670834560E+00          1.8670834560E+00          3.2835151929E-01          1.5745974921E+01          2.8504010374E+00          2.8504010374E+00          2.8504010374E+00          2.8504010374E+00          2.8504010374E+00          2.8504010374E+00          0.0000000000E+00          
2015-08-24                01:24:27.138              235.05864743              5641.407538               236.05864743              1440393867.138            4                         963                       1.3999120905E+02          4.5180168152E+01          6.1664951574E+01          4.7000000000E+01          0.0000000000E+00          5.0872207705E+02          1.8669538287E+00          1.8669538287E+00          1.8669538287E+00          3.2186793076E-01          1.5859478177E+01          2.8551238267E+00          2.8551238267E+00          2.8551238267E+00          2.8551238267E+00          2.8551238267E+00          2.8551238267E+00          0.0000000000E+00          
2015-08-24                01:24:27.915              235.05865644              5641.407754               236.05865644              1440393867.916            4                         963                       1.3999120905E+02          4.5180168152E+01          6.1664951574E+01          4.7000000000E+01          0.0000000000E+00          5.0844370432E+02          1.8668624839E+00          1.8668624839E+00          1.8668624839E+00          3.2189042574E-01          1.5939447968E+01          2.8584496526E+00          2.8584496526E+00          2.8584496526E+00          2.8584496526E+00          2.8584496526E+00          2.8584496526E+00          0.0000000000E+00          
2015-08-24                01:24:28.240              235.05866019              5641.407844               236.05866019              1440393868.240            4                         963                       1.4001016557E+02          4.5180168152E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0832776016E+02          1.8668244969E+00          1.8668244969E+00          1.8668244969E+00          3.1900841865E-01          1.5972716746E+01          2.8598348582E+00          2.8598348582E+00          2.8598348582E+00          2.8598348582E+00          2.8598348582E+00          2.8598348582E+00          0.0000000000E+00          
2015-08-24                01:24:29.385              235.05867345              5641.408163               236.05867345              1440393869.386            4                         963                       1.3999633645E+02          4.5179989702E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0791762597E+02          1.8667767827E+00          1.8667767827E+00          1.8667767827E+00          3.0881348804E-01          1.6090389726E+01          2.8647351199E+00          2.8647351199E+00          2.8647351199E+00          2.8647351199E+00          2.8647351199E+00          2.8647351199E+00          0.0000000000E+00          
2015-08-24                01:24:30.173              235.05868256              5641.408381               236.05868256              1440393870.173            4                         963                       1.3999633645E+02          4.5179989702E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0763595221E+02          1.8667439004E+00          1.8667439004E+00          1.8667439004E+00          3.0883543910E-01          1.6171284675E+01          2.8681009725E+00          2.8681009725E+00          2.8681009725E+00          2.8681009725E+00          2.8681009725E+00          2.8681009725E+00          0.0000000000E+00          
2015-08-24                01:24:30.838              235.05869025              5641.408566               236.05869025              1440393870.838            4                         963                       1.4001660966E+02          4.5179710388E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0739793068E+02          1.8667160430E+00          1.8667160430E+00          1.8667160430E+00          3.1327824547E-01          1.6239692662E+01          2.8709454753E+00          2.8709454753E+00          2.8709454753E+00          2.8709454753E+00          2.8709454753E+00          2.8709454753E+00          0.0000000000E+00          
2015-08-24                01:24:31.627              235.05869939              5641.408785               236.05869939              1440393871.627            4                         963                       1.3999690247E+02          4.5179710388E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0708046070E+02          1.8665894225E+00          1.8665894225E+00          1.8665894225E+00          3.1851550582E-01          1.6325118569E+01          2.8705008200E+00          2.8705008200E+00          2.8705008200E+00          2.8705008200E+00          2.8705008200E+00          2.8705008200E+00          0.0000000000E+00          
2015-08-24                01:24:32.776              235.05871269              5641.409104               236.05871269              1440393872.776            4                         963                       1.4000139871E+02          4.5179710388E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0631668726E+02          1.8664054992E+00          1.8664054992E+00          1.8664054992E+00          3.2613969199E-01          1.6449514073E+01          2.8698617362E+00          2.8698617362E+00          2.8698617362E+00          2.8698617362E+00          2.8698617362E+00          2.8698617362E+00          0.0000000000E+00          
2015-08-24                01:24:33.546              235.05872161              5641.409319               236.05872161              1440393873.547            4                         963                       1.4000139871E+02          4.5179710388E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0580417943E+02          1.8662821782E+00          1.8662821782E+00          1.8662821782E+00          3.2612622288E-01          1.6532923937E+01          2.8694329119E+00          2.8694329119E+00          2.8694329119E+00          2.8694329119E+00          2.8694329119E+00          2.8694329119E+00          0.0000000000E+00          
2015-08-24                01:24:33.880              235.05872546              5641.409411               236.05872546              1440393873.880            4                         963                       1.3998717250E+02          4.5179710388E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0558282087E+02          1.8662289587E+00          1.8662289587E+00          1.8662289587E+00          3.2374611764E-01          1.6568920607E+01          2.8692477033E+00          2.8692477033E+00          2.8692477033E+00          2.8692477033E+00          2.8692477033E+00          2.8692477033E+00          0.0000000000E+00          
2015-08-24                01:24:35.036              235.05873885              5641.409732               236.05873885              1440393875.037            4                         963                       1.4000972894E+02          4.5179462553E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0481378451E+02          1.8671615780E+00          1.8671615780E+00          1.8671615780E+00          3.1547668064E-01          1.6693991193E+01          2.8686042139E+00          2.8686042139E+00          2.8686042139E+00          2.8686042139E+00          2.8686042139E+00          2.8686042139E+00          0.0000000000E+00          
2015-08-24                01:24:35.823              235.05874796              5641.409951               236.05874796              1440393875.824            4                         963                       1.4000972894E+02          4.5179462553E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0429070364E+02          1.8677958421E+00          1.8677958421E+00          1.8677958421E+00          3.1546305553E-01          1.6779132734E+01          2.8681665172E+00          2.8681665172E+00          2.8681665172E+00          2.8681665172E+00          2.8681665172E+00          2.8681665172E+00          0.0000000000E+00          
2015-08-24                01:24:36.490              235.05875567              5641.410136               236.05875567              1440393876.490            4                         963                       1.3995822535E+02          4.5179313660E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0384806093E+02          1.8683325151E+00          1.8683325151E+00          1.8683325151E+00          3.1922921375E-01          1.6851229407E+01          2.8677961216E+00          2.8677961216E+00          2.8677961216E+00          2.8677961216E+00          2.8677961216E+00          2.8677961216E+00          0.0000000000E+00          
2015-08-24                01:24:37.328              235.05876538              5641.410369               236.05876538              1440393877.329            4                         963                       1.3999231625E+02          4.5179313660E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0323473420E+02          1.8688585026E+00          1.8688585026E+00          1.8688585026E+00          3.2392461533E-01          1.6835698512E+01          2.8612108214E+00          2.8612108214E+00          2.8612108214E+00          2.8612108214E+00          2.8612108214E+00          2.8612108214E+00          0.0000000000E+00          
2015-08-24                01:24:38.457              235.05877845              5641.410683               236.05877845              1440393878.458            4                         963                       1.4001240806E+02          4.5179313660E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0261552848E+02          1.8695659119E+00          1.8695659119E+00          1.8695659119E+00          3.3024296291E-01          1.6814804836E+01          2.8523468340E+00          2.8523468340E+00          2.8523468340E+00          2.8523468340E+00          2.8523468340E+00          2.8523468340E+00          0.0000000000E+00          
2015-08-24                01:24:39.240              235.05878750              5641.410900               236.05878750              1440393879.240            4                         963                       1.4001240806E+02          4.5179313660E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0218676302E+02          1.8700559338E+00          1.8700559338E+00          1.8700559338E+00          3.3018424665E-01          1.6800279429E+01          2.8462094173E+00          2.8462094173E+00          2.8462094173E+00          2.8462094173E+00          2.8462094173E+00          2.8462094173E+00          0.0000000000E+00          
2015-08-24                01:24:39.555              235.05879116              5641.410988               236.05879116              1440393879.556            4                         963                       1.3998107685E+02          4.5179221786E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0201352656E+02          1.8702539957E+00          1.8702539957E+00          1.8702539957E+00          3.2695342636E-01          1.6794371174E+01          2.8437298495E+00          2.8437298495E+00          2.8437298495E+00          2.8437298495E+00          2.8437298495E+00          2.8437298495E+00          0.0000000000E+00          
2015-08-24                01:24:40.713              235.05880456              5641.411309               236.05880456              1440393880.714            4                         963                       1.4000006750E+02          4.5178977966E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0137877542E+02          1.8695557551E+00          1.8695557551E+00          1.8695557551E+00          3.1511632635E-01          1.6772718667E+01          2.8346458539E+00          2.8346458539E+00          2.8346458539E+00          2.8346458539E+00          2.8346458539E+00          2.8346458539E+00          0.0000000000E+00          
2015-08-24                01:24:41.492              235.05881356              5641.411526               236.05881356              1440393881.492            4                         963                       1.4000006750E+02          4.5178977966E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0095247494E+02          1.8690866464E+00          1.8690866464E+00          1.8690866464E+00          3.1505957640E-01          1.6758266637E+01          2.8285450126E+00          2.8285450126E+00          2.8285450126E+00          2.8285450126E+00          2.8285450126E+00          2.8285450126E+00          0.0000000000E+00          
2015-08-24                01:24:42.164              235.05882134              5641.411712               236.05882134              1440393882.164            4                         963                       1.3999977624E+02          4.5178977966E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0058434528E+02          1.8686815475E+00          1.8686815475E+00          1.8686815475E+00          3.1496010726E-01          1.6745783042E+01          2.8232768311E+00          2.8232768311E+00          2.8232768311E+00          2.8232768311E+00          2.8232768311E+00          2.8232768311E+00          0.0000000000E+00          
2015-08-24                01:24:42.979              235.05883078              5641.411939               236.05883078              1440393882.979            4                         963                       1.3998554325E+02          4.5178977966E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0022908980E+02          1.8684373278E+00          1.8684373278E+00          1.8684373278E+00          3.1492662976E-01          1.6774691979E+01          2.8269672670E+00          2.8269672670E+00          2.8269672670E+00          2.8269672670E+00          2.8269672670E+00          2.8269672670E+00          0.0000000000E+00          
2015-08-24                01:24:44.107              235.05884383              5641.412252               236.05884383              1440393884.107            4                         963                       1.3999688602E+02          4.5178977966E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0000654365E+02          1.8680988846E+00          1.8680988846E+00          1.8680988846E+00          3.1488256657E-01          1.6814710520E+01          2.8320685641E+00          2.8320685641E+00          2.8320685641E+00          2.8320685641E+00          2.8320685641E+00          2.8320685641E+00          0.0000000000E+00          
2015-08-24                01:24:44.881              235.05885280              5641.412467               236.05885280              1440393884.882            4                         963                       1.3999688602E+02          4.5178977966E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9985362475E+02          1.8678663447E+00          1.8678663447E+00          1.8678663447E+00          3.1491050235E-01          1.6842206230E+01          2.8355741696E+00          2.8355741696E+00          2.8355741696E+00          2.8355741696E+00          2.8355741696E+00          2.8355741696E+00          0.0000000000E+00          
2015-08-24                01:24:45.213              235.05885664              5641.412559               236.05885664              1440393885.214            4                         963                       1.3998309085E+02          4.5178723546E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9978811407E+02          1.8677667089E+00          1.8677667089E+00          1.8677667089E+00          3.1582361186E-01          1.6853995899E+01          2.8370761061E+00          2.8370761061E+00          2.8370761061E+00          2.8370761061E+00          2.8370761061E+00          2.8370761061E+00          0.0000000000E+00          
2015-08-24                01:24:46.388              235.05887023              5641.412886               236.05887023              1440393886.388            4                         963                       1.3999436105E+02          4.5178611755E+01          6.1586107748E+01          4.7000000000E+01          0.0000000000E+00          4.9955647372E+02          1.8681154167E+00          1.8681154167E+00          1.8681154167E+00          3.1905293098E-01          1.6895686550E+01          2.8423880402E+00          2.8423880402E+00          2.8423880402E+00          2.8423880402E+00          2.8423880402E+00          2.8423880402E+00          0.0000000000E+00          
2015-08-24                01:24:47.148              235.05887904              5641.413097               236.05887904              1440393887.149            4                         963                       1.3999436105E+02          4.5178611755E+01          6.1586107748E+01          4.7000000000E+01          0.0000000000E+00          4.9940629984E+02          1.8683415334E+00          1.8683415334E+00          1.8683415334E+00          3.1908064929E-01          1.6922686001E+01          2.8458320201E+00          2.8458320201E+00          2.8458320201E+00          2.8458320201E+00          2.8458320201E+00          2.8458320201E+00          0.0000000000E+00          
2015-08-24                01:24:47.809              235.05888669              5641.413281               236.05888669              1440393887.810            4                         963                       1.4000836391E+02          4.5178611755E+01          6.1568065068E+01          2.0000000000E+00          0.0000000000E+00          4.9927585320E+02          1.8685379298E+00          1.8685379298E+00          1.8685379298E+00          3.2102352503E-01          1.6946160684E+01          2.8488239016E+00          2.8488239016E+00          2.8488239016E+00          2.8488239016E+00          2.8488239016E+00          2.8488239016E+00          0.0000000000E+00          
2015-08-24                01:24:48.598              235.05889581              5641.413499               236.05889581              1440393888.598            4                         963                       1.4002420044E+02          4.5178611755E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9908970997E+02          1.8686888903E+00          1.8686888903E+00          1.8686888903E+00          3.2330732075E-01          1.7005219597E+01          2.8489973238E+00          2.8489973238E+00          2.8489973238E+00          2.8489973238E+00          2.8489973238E+00          2.8489973238E+00          0.0000000000E+00          
2015-08-24                01:24:49.717              235.05890876              5641.413810               236.05890876              1440393889.717            4                         963                       1.4001194390E+02          4.5178445202E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9914377425E+02          1.8689027689E+00          1.8689027689E+00          1.8689027689E+00          3.2655314365E-01          1.7089094710E+01          2.8492346868E+00          2.8492346868E+00          2.8492346868E+00          2.8492346868E+00          2.8492346868E+00          2.8492346868E+00          0.0000000000E+00          
2015-08-24                01:24:50.510              235.05891795              5641.414031               236.05891795              1440393890.511            4                         963                       1.4001194390E+02          4.5178445202E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9918213116E+02          1.8690545717E+00          1.8690545717E+00          1.8690545717E+00          3.2655137050E-01          1.7148581535E+01          2.8494031129E+00          2.8494031129E+00          2.8494031129E+00          2.8494031129E+00          2.8494031129E+00          2.8494031129E+00          0.0000000000E+00          
2015-08-24                01:24:50.846              235.05892184              5641.414124               236.05892184              1440393890.847            4                         963                       1.4003494263E+02          4.5178184509E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9919836011E+02          1.8691188325E+00          1.8691188325E+00          1.8691188325E+00          3.2535814586E-01          1.7173740430E+01          2.8494743873E+00          2.8494743873E+00          2.8494743873E+00          2.8494743873E+00          2.8494743873E+00          2.8494743873E+00          0.0000000000E+00          
2015-08-24                01:24:51.994              235.05893513              5641.414443               236.05893513              1440393891.995            4                         963                       1.3998441398E+02          4.5178184509E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9925378122E+02          1.8687837696E+00          1.8687837696E+00          1.8687837696E+00          3.2128124551E-01          1.7259699455E+01          2.8497179095E+00          2.8497179095E+00          2.8497179095E+00          2.8497179095E+00          2.8497179095E+00          2.8497179095E+00          0.0000000000E+00          
2015-08-24                01:24:52.792              235.05894435              5641.414664               236.05894435              1440393892.792            4                         963                       1.3998441398E+02          4.5178184509E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9929226426E+02          1.8685510994E+00          1.8685510994E+00          1.8685510994E+00          3.2127943076E-01          1.7319410671E+01          2.8498869758E+00          2.8498869758E+00          2.8498869758E+00          2.8498869758E+00          2.8498869758E+00          2.8498869758E+00          0.0000000000E+00          
2015-08-24                01:24:53.450              235.05895198              5641.414847               236.05895198              1440393893.451            4                         963                       1.4000223813E+02          4.5178184509E+01          6.1557363014E+01          2.0000000000E+00          0.0000000000E+00          4.9932408751E+02          1.8683586890E+00          1.8683586890E+00          1.8683586890E+00          3.2271992924E-01          1.7368800308E+01          2.8500267690E+00          2.8500267690E+00          2.8500267690E+00          2.8500267690E+00          2.8500267690E+00          2.8500267690E+00          0.0000000000E+00          
2015-08-24                01:24:54.234              235.05896105              5641.415065               236.05896105              1440393894.235            4                         963                       1.4001580334E+02          4.5178184509E+01          6.1505859375E+01          4.6000000000E+01          0.0000000000E+00          4.9936689550E+02          1.8681432517E+00          1.8681432517E+00          1.8681432517E+00          3.2444604902E-01          1.7306888014E+01          2.8507438715E+00          2.8507438715E+00          2.8507438715E+00          2.8507438715E+00          2.8507438715E+00          2.8507438715E+00          0.0000000000E+00          
2015-08-24                01:24:55.394              235.05897448              5641.415387               236.05897448              1440393895.395            4                         963                       1.4000714012E+02          4.5177859678E+01          6.1535865617E+01          4.7000000000E+01          0.0000000000E+00          5.0083552306E+02          1.8678223051E+00          1.8678223051E+00          1.8678223051E+00          3.2701197137E-01          1.7215320416E+01          2.8517656175E+00          2.8517656175E+00          2.8517656175E+00          2.8517656175E+00          2.8517656175E+00          2.8517656175E+00          0.0000000000E+00          
2015-08-24                01:24:56.207              235.05898389              5641.415613               236.05898389              1440393896.208            4                         963                       1.4000714012E+02          4.5177859678E+01          6.1535865617E+01          4.7000000000E+01          0.0000000000E+00          5.0186485692E+02          1.8675973936E+00          1.8675973936E+00          1.8675973936E+00          3.2703133188E-01          1.7151122721E+01          2.8524817509E+00          2.8524817509E+00          2.8524817509E+00          2.8524817509E+00          2.8524817509E+00          2.8524817509E+00          0.0000000000E+00          
2015-08-24                01:24:56.526              235.05898758              5641.415702               236.05898758              1440393896.527            4                         963                       1.4000082397E+02          4.5177757263E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0226874156E+02          1.8675091938E+00          1.8675091938E+00          1.8675091938E+00          3.2424882748E-01          1.7125899598E+01          2.8527627506E+00          2.8527627506E+00          2.8527627506E+00          2.8527627506E+00          2.8527627506E+00          2.8527627506E+00          0.0000000000E+00          
2015-08-24                01:24:57.697              235.05900113              5641.416027               236.05900113              1440393897.698            4                         963                       1.3998088159E+02          4.5177757263E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0375139923E+02          1.8676531770E+00          1.8676531770E+00          1.8676531770E+00          3.1403446170E-01          1.7033309838E+01          2.8537942899E+00          2.8537942899E+00          2.8537942899E+00          2.8537942899E+00          2.8537942899E+00          2.8537942899E+00          0.0000000000E+00          
2015-08-24                01:24:58.490              235.05901030              5641.416247               236.05901030              1440393898.490            4                         963                       1.3998088159E+02          4.5177757263E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0475423508E+02          1.8677504366E+00          1.8677504366E+00          1.8677504366E+00          3.1405317713E-01          1.6970770690E+01          2.8544919931E+00          2.8544919931E+00          2.8544919931E+00          2.8544919931E+00          2.8544919931E+00          2.8544919931E+00          0.0000000000E+00          
2015-08-24                01:24:59.142              235.05901786              5641.416429               236.05901786              1440393899.143            4                         963                       1.3999533604E+02          4.5177757263E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0558108873E+02          1.8678306179E+00          1.8678306179E+00          1.8678306179E+00          3.1464614095E-01          1.6919214439E+01          2.8550672633E+00          2.8550672633E+00          2.8550672633E+00          2.8550672633E+00          2.8550672633E+00          2.8550672633E+00          0.0000000000E+00          
2015-08-24                01:24:59.924              235.05902690              5641.416646               236.05902690              1440393899.924            4                         963                       1.4002158928E+02          4.5177467982E+01          6.1454427083E+01          4.6000000000E+01          0.0000000000E+00          5.0655567430E+02          1.8678879899E+00          1.8678879899E+00          1.8678879899E+00          3.1532509935E-01          1.7122496702E+01          2.8541806399E+00          2.8541806399E+00          2.8541806399E+00          2.8541806399E+00          2.8541806399E+00          2.8541806399E+00          0.0000000000E+00          
2015-08-24                01:25:01.065              235.05904012              5641.416963               236.05904012              1440393901.066            4                         963                       1.4001331483E+02          4.5177360535E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0606634147E+02          1.8679748512E+00          1.8679748512E+00          1.8679748512E+00          3.1630166058E-01          1.7419690855E+01          2.8529378253E+00          2.8529378253E+00          2.8529378253E+00          2.8529378253E+00          2.8529378253E+00          2.8529378253E+00          0.0000000000E+00          
