DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                23:31:28.562              234.98019170              5639.524601               235.98019170              1440387088.563            4                         963                       1.4000885572E+02          4.5367424011E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5824905010E+02          1.8483615011E+00          1.8483615011E+00          1.8483615011E+00          3.2993098873E-01          1.7142872818E+01          2.8477092825E+00          2.8477092825E+00          2.8477092825E+00          2.8477092825E+00          2.8477092825E+00          2.8477092825E+00          0.0000000000E+00          
2015-08-23                23:31:29.746              234.98020541              5639.524930               235.98020541              1440387089.747            4                         963                       1.3998874348E+02          4.5367493175E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5848855372E+02          1.8480710555E+00          1.8480710555E+00          1.8480710555E+00          3.1749970567E-01          1.7081105034E+01          2.8558959344E+00          2.8558959344E+00          2.8558959344E+00          2.8558959344E+00          2.8558959344E+00          2.8558959344E+00          0.0000000000E+00          
2015-08-23                23:31:30.519              234.98021434              5639.525144               235.98021434              1440387090.519            4                         963                       1.3998874348E+02          4.5367493175E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5864478821E+02          1.8478815361E+00          1.8478815361E+00          1.8478815361E+00          3.1755093350E-01          1.7040929070E+01          2.8612355816E+00          2.8612355816E+00          2.8612355816E+00          2.8612355816E+00          2.8612355816E+00          2.8612355816E+00          0.0000000000E+00          
2015-08-23                23:31:31.180              234.98022199              5639.525328               235.98022199              1440387091.180            4                         963                       1.3997647398E+02          4.5367607117E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5877859321E+02          1.8477192613E+00          1.8477192613E+00          1.8477192613E+00          3.1810174189E-01          1.7006535808E+01          2.8658085674E+00          2.8658085674E+00          2.8658085674E+00          2.8658085674E+00          2.8658085674E+00          2.8658085674E+00          0.0000000000E+00          
2015-08-23                23:31:31.957              234.98023100              5639.525544               235.98023100              1440387091.958            4                         963                       1.3997768927E+02          4.5367607117E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5885198808E+02          1.8472824885E+00          1.8472824885E+00          1.8472824885E+00          3.1865790839E-01          1.6986752062E+01          2.8610537234E+00          2.8610537234E+00          2.8610537234E+00          2.8610537234E+00          2.8610537234E+00          2.8610537234E+00          0.0000000000E+00          
2015-08-23                23:31:33.078              234.98024397              5639.525855               235.98024397              1440387093.079            4                         963                       1.3999236817E+02          4.5367607117E+01          6.1604721550E+01          4.7000000000E+01          0.0000000000E+00          4.5913279118E+02          1.8466530240E+00          1.8466530240E+00          1.8466530240E+00          3.1946059127E-01          1.6958250826E+01          2.8541995988E+00          2.8541995988E+00          2.8541995988E+00          2.8541995988E+00          2.8541995988E+00          2.8541995988E+00          0.0000000000E+00          
2015-08-23                23:31:33.859              234.98025301              5639.526072               235.98025301              1440387093.860            4                         963                       1.3999236817E+02          4.5367607117E+01          6.1604721550E+01          4.7000000000E+01          0.0000000000E+00          4.5932839510E+02          1.8462145853E+00          1.8462145853E+00          1.8462145853E+00          3.1942092525E-01          1.6938386816E+01          2.8494256658E+00          2.8494256658E+00          2.8494256658E+00          2.8494256658E+00          2.8494256658E+00          2.8494256658E+00          0.0000000000E+00          
2015-08-23                23:31:34.181              234.98025674              5639.526162               235.98025674              1440387094.182            4                         963                       1.4000110185E+02          4.5367607117E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5940903489E+02          1.8460338359E+00          1.8460338359E+00          1.8460338359E+00          3.1985023070E-01          1.6930202416E+01          2.8474577298E+00          2.8474577298E+00          2.8474577298E+00          2.8474577298E+00          2.8474577298E+00          2.8474577298E+00          0.0000000000E+00          
2015-08-23                23:31:35.323              234.98026995              5639.526479               235.98026995              1440387095.324            4                         963                       1.4002027505E+02          4.5367798646E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5969502157E+02          1.8458796593E+00          1.8458796593E+00          1.8458796593E+00          3.2137257781E-01          1.6901176223E+01          2.8404797783E+00          2.8404797783E+00          2.8404797783E+00          2.8404797783E+00          2.8404797783E+00          2.8404797783E+00          0.0000000000E+00          
2015-08-23                23:31:36.098              234.98027891              5639.526694               235.98027891              1440387096.098            4                         963                       1.4002027505E+02          4.5367798646E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5988881902E+02          1.8457752312E+00          1.8457752312E+00          1.8457752312E+00          3.2133313598E-01          1.6881490569E+01          2.8357517428E+00          2.8357517428E+00          2.8357517428E+00          2.8357517428E+00          2.8357517428E+00          2.8357517428E+00          0.0000000000E+00          
2015-08-23                23:31:36.773              234.98028674              5639.526882               235.98028674              1440387096.774            4                         963                       1.4002467665E+02          4.5367851257E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6005806031E+02          1.8456840465E+00          1.8456840465E+00          1.8456840465E+00          3.2184282521E-01          1.6864303974E+01          2.8316232257E+00          2.8316232257E+00          2.8316232257E+00          2.8316232257E+00          2.8316232257E+00          2.8316232257E+00          0.0000000000E+00          
2015-08-23                23:31:37.551              234.98029573              5639.527098               235.98029573              1440387097.551            4                         963                       1.4003358269E+02          4.5367851257E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6032423348E+02          1.8457878342E+00          1.8457878342E+00          1.8457878342E+00          3.2250263501E-01          1.6908009150E+01          2.8354927457E+00          2.8354927457E+00          2.8354927457E+00          2.8354927457E+00          2.8354927457E+00          2.8354927457E+00          0.0000000000E+00          
2015-08-23                23:31:38.657              234.98030854              5639.527405               235.98030854              1440387098.658            4                         963                       1.3999914865E+02          4.5367851257E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6057063248E+02          1.8459359539E+00          1.8459359539E+00          1.8459359539E+00          3.2344170675E-01          1.6970272838E+01          2.8410106508E+00          2.8410106508E+00          2.8410106508E+00          2.8410106508E+00          2.8410106508E+00          2.8410106508E+00          0.0000000000E+00          
2015-08-23                23:31:39.436              234.98031755              5639.527621               235.98031755              1440387099.436            4                         963                       1.3999914865E+02          4.5367851257E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6074383713E+02          1.8460400971E+00          1.8460400971E+00          1.8460400971E+00          3.2347541528E-01          1.7014024232E+01          2.8448895118E+00          2.8448895118E+00          2.8448895118E+00          2.8448895118E+00          2.8448895118E+00          2.8448895118E+00          0.0000000000E+00          
2015-08-23                23:31:39.756              234.98032125              5639.527710               235.98032125              1440387099.756            4                         963                       1.3999372864E+02          4.5367851257E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6081508699E+02          1.8460829398E+00          1.8460829398E+00          1.8460829398E+00          3.2351347377E-01          1.7032019956E+01          2.8464851398E+00          2.8464851398E+00          2.8464851398E+00          2.8464851398E+00          2.8464851398E+00          2.8464851398E+00          0.0000000000E+00          
2015-08-23                23:31:40.875              234.98033421              5639.528021               235.98033421              1440387100.876            4                         963                       1.3998421465E+02          4.5368034363E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6106451449E+02          1.8464796909E+00          1.8464796909E+00          1.8464796909E+00          3.2364670581E-01          1.7095005225E+01          2.8520708002E+00          2.8520708002E+00          2.8520708002E+00          2.8520708002E+00          2.8520708002E+00          2.8520708002E+00          0.0000000000E+00          
2015-08-23                23:31:41.638              234.98034303              5639.528233               235.98034303              1440387101.638            4                         963                       1.3998421465E+02          4.5368034363E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6123425017E+02          1.8467496776E+00          1.8467496776E+00          1.8467496776E+00          3.2367974645E-01          1.7137857009E+01          2.8558718998E+00          2.8558718998E+00          2.8558718998E+00          2.8558718998E+00          2.8558718998E+00          2.8558718998E+00          0.0000000000E+00          
2015-08-23                23:31:42.279              234.98035045              5639.528411               235.98035045              1440387102.279            4                         963                       1.4000919980E+02          4.5368034363E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6137704805E+02          1.8469768852E+00          1.8469768852E+00          1.8469768852E+00          3.2042670869E-01          1.7173864713E+01          2.8590699504E+00          2.8590699504E+00          2.8590699504E+00          2.8590699504E+00          2.8590699504E+00          2.8590699504E+00          0.0000000000E+00          
2015-08-23                23:31:43.066              234.98035957              5639.528630               235.98035957              1440387103.067            4                         963                       1.3999547974E+02          4.5368034363E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6150248338E+02          1.8471106139E+00          1.8471106139E+00          1.8471106139E+00          3.1637212334E-01          1.7240264233E+01          2.8569936780E+00          2.8569936780E+00          2.8569936780E+00          2.8569936780E+00          2.8569936780E+00          2.8569936780E+00          0.0000000000E+00          
2015-08-23                23:31:44.178              234.98037244              5639.528939               235.98037244              1440387104.179            4                         963                       1.4002697817E+02          4.5368034363E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6168463545E+02          1.8472993154E+00          1.8472993154E+00          1.8472993154E+00          3.1065099541E-01          1.7333965215E+01          2.8540639174E+00          2.8540639174E+00          2.8540639174E+00          2.8540639174E+00          2.8540639174E+00          2.8540639174E+00          0.0000000000E+00          
2015-08-23                23:31:44.954              234.98038142              5639.529154               235.98038142              1440387104.955            4                         963                       1.4002697817E+02          4.5368034363E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6181174860E+02          1.8474309242E+00          1.8474309242E+00          1.8474309242E+00          3.1063021733E-01          1.7399401527E+01          2.8520196506E+00          2.8520196506E+00          2.8520196506E+00          2.8520196506E+00          2.8520196506E+00          2.8520196506E+00          0.0000000000E+00          
2015-08-23                23:31:45.273              234.98038512              5639.529243               235.98038512              1440387105.274            4                         963                       1.3997925126E+02          4.5368339539E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6186399397E+02          1.8474850754E+00          1.8474850754E+00          1.8474850754E+00          3.0787576793E-01          1.7426268157E+01          2.8511793474E+00          2.8511793474E+00          2.8511793474E+00          2.8511793474E+00          2.8511793474E+00          2.8511793474E+00          0.0000000000E+00          
2015-08-23                23:31:46.431              234.98039852              5639.529564               235.98039852              1440387106.432            4                         963                       1.4001221121E+02          4.5368339539E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6205362566E+02          1.8474255582E+00          1.8474255582E+00          1.8474255582E+00          2.9787755757E-01          1.7523796307E+01          2.8481292523E+00          2.8481292523E+00          2.8481292523E+00          2.8481292523E+00          2.8481292523E+00          2.8481292523E+00          0.0000000000E+00          
2015-08-23                23:31:47.221              234.98040766              5639.529784               235.98040766              1440387107.222            4                         963                       1.4001221121E+02          4.5368339539E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6218300036E+02          1.8473848403E+00          1.8473848403E+00          1.8473848403E+00          2.9785689433E-01          1.7590413002E+01          2.8460486987E+00          2.8460486987E+00          2.8460486987E+00          2.8460486987E+00          2.8460486987E+00          2.8460486987E+00          0.0000000000E+00          
2015-08-23                23:31:47.898              234.98041549              5639.529972               235.98041549              1440387107.898            4                         963                       1.3998516156E+02          4.5368339539E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6229371318E+02          1.8473498967E+00          1.8473498967E+00          1.8473498967E+00          3.0374525899E-01          1.7647487836E+01          2.8442685399E+00          2.8442685399E+00          2.8442685399E+00          2.8442685399E+00          2.8442685399E+00          2.8442685399E+00          0.0000000000E+00          
2015-08-23                23:31:48.683              234.98042457              5639.530190               235.98042457              1440387108.683            4                         963                       1.3998207998E+02          4.5368339539E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6240356320E+02          1.8472551339E+00          1.8472551339E+00          1.8472551339E+00          3.1057093294E-01          1.7582017682E+01          2.8399666985E+00          2.8399666985E+00          2.8399666985E+00          2.8399666985E+00          2.8399666985E+00          2.8399666985E+00          0.0000000000E+00          
2015-08-23                23:31:49.825              234.98043779              5639.530507               235.98043779              1440387109.825            4                         963                       1.4001749511E+02          4.5368417126E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6248865142E+02          1.8471174465E+00          1.8471174465E+00          1.8471174465E+00          3.2049822741E-01          1.7486771218E+01          2.8337121537E+00          2.8337121537E+00          2.8337121537E+00          2.8337121537E+00          2.8337121537E+00          2.8337121537E+00          0.0000000000E+00          
2015-08-23                23:31:50.622              234.98044703              5639.530729               235.98044703              1440387110.623            4                         963                       1.4001749511E+02          4.5368417126E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6254809065E+02          1.8470214000E+00          1.8470214000E+00          1.8470214000E+00          3.2046378532E-01          1.7420131430E+01          2.8293427574E+00          2.8293427574E+00          2.8293427574E+00          2.8293427574E+00          2.8293427574E+00          2.8293427574E+00          0.0000000000E+00          
2015-08-23                23:31:50.950              234.98045081              5639.530819               235.98045081              1440387110.950            4                         963                       1.4000999933E+02          4.5368522644E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6257244466E+02          1.8469820690E+00          1.8469820690E+00          1.8469820690E+00          3.1950965725E-01          1.7392812816E+01          2.8275525558E+00          2.8275525558E+00          2.8275525558E+00          2.8275525558E+00          2.8275525558E+00          2.8275525558E+00          0.0000000000E+00          
2015-08-23                23:31:52.101              234.98046414              5639.531139               235.98046414              1440387112.102            4                         963                       1.3998318478E+02          4.5368522644E+01          6.1643916465E+01          4.7000000000E+01          0.0000000000E+00          4.6265827602E+02          1.8475532358E+00          1.8475532358E+00          1.8475532358E+00          3.1614884696E-01          1.7296571776E+01          2.8212470182E+00          2.8212470182E+00          2.8212470182E+00          2.8212470182E+00          2.8212470182E+00          2.8212470182E+00          0.0000000000E+00          
2015-08-23                23:31:52.881              234.98047316              5639.531356               235.98047316              1440387112.881            4                         963                       1.3998318478E+02          4.5368522644E+01          6.1643916465E+01          4.7000000000E+01          0.0000000000E+00          4.6271631975E+02          1.8479393986E+00          1.8479393986E+00          1.8479393986E+00          3.1611558105E-01          1.7231519112E+01          2.8169842004E+00          2.8169842004E+00          2.8169842004E+00          2.8169842004E+00          2.8169842004E+00          2.8169842004E+00          0.0000000000E+00          
2015-08-23                23:31:53.520              234.98048057              5639.531534               235.98048057              1440387113.521            4                         963                       1.3998316924E+02          4.5368522644E+01          6.1676369863E+01          2.0000000000E+00          0.0000000000E+00          4.6276401117E+02          1.8482565943E+00          1.8482565943E+00          1.8482565943E+00          3.1860395723E-01          1.7178104384E+01          2.8134826672E+00          2.8134826672E+00          2.8134826672E+00          2.8134826672E+00          2.8134826672E+00          2.8134826672E+00          0.0000000000E+00          
2015-08-23                23:31:54.289              234.98048946              5639.531747               235.98048946              1440387114.289            4                         963                       1.3999453958E+02          4.5368522644E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6291436264E+02          1.8489071882E+00          1.8489071882E+00          1.8489071882E+00          3.2168746286E-01          1.7157726391E+01          2.8204159849E+00          2.8204159849E+00          2.8204159849E+00          2.8204159849E+00          2.8204159849E+00          2.8204159849E+00          0.0000000000E+00          
2015-08-23                23:31:55.427              234.98050263              5639.532063               235.98050263              1440387115.427            4                         963                       1.4002180111E+02          4.5368834766E+01          6.1629388620E+01          4.7000000000E+01          0.0000000000E+00          4.6321548024E+02          1.8498714154E+00          1.8498714154E+00          1.8498714154E+00          3.2625862668E-01          1.7127532953E+01          2.8306916395E+00          2.8306916395E+00          2.8306916395E+00          2.8306916395E+00          2.8306916395E+00          2.8306916395E+00          0.0000000000E+00          
2015-08-23                23:31:56.194              234.98051152              5639.532276               235.98051152              1440387116.195            4                         963                       1.4002180111E+02          4.5368834766E+01          6.1629388620E+01          4.7000000000E+01          0.0000000000E+00          4.6341877544E+02          1.8505224104E+00          1.8505224104E+00          1.8505224104E+00          3.2632437350E-01          1.7107119958E+01          2.8376292224E+00          2.8376292224E+00          2.8376292224E+00          2.8376292224E+00          2.8376292224E+00          2.8376292224E+00          0.0000000000E+00          
2015-08-23                23:31:56.519              234.98051528              5639.532367               235.98051528              1440387116.520            4                         963                       1.4002951451E+02          4.5368858337E+01          6.1668421053E+01          2.5000000000E+01          0.0000000000E+00          4.6350482731E+02          1.8507979427E+00          1.8507979427E+00          1.8507979427E+00          3.2667506435E-01          1.7098485537E+01          2.8405657447E+00          2.8405657447E+00          2.8405657447E+00          2.8405657447E+00          2.8405657447E+00          2.8405657447E+00          0.0000000000E+00          
2015-08-23                23:31:57.642              234.98052828              5639.532679               235.98052828              1440387117.643            4                         963                       1.3997318550E+02          4.5368858337E+01          6.1670550847E+01          4.7000000000E+01          0.0000000000E+00          4.6380222071E+02          1.8508370303E+00          1.8508370303E+00          1.8508370303E+00          3.2788710204E-01          1.7068649416E+01          2.8507157463E+00          2.8507157463E+00          2.8507157463E+00          2.8507157463E+00          2.8507157463E+00          2.8507157463E+00          0.0000000000E+00          
2015-08-23                23:31:58.418              234.98053726              5639.532894               235.98053726              1440387118.419            4                         963                       1.3997318550E+02          4.5368858337E+01          6.1670550847E+01          4.7000000000E+01          0.0000000000E+00          4.6400780789E+02          1.8508641276E+00          1.8508641276E+00          1.8508641276E+00          3.2795378005E-01          1.7048023178E+01          2.8577323497E+00          2.8577323497E+00          2.8577323497E+00          2.8577323497E+00          2.8577323497E+00          2.8577323497E+00          0.0000000000E+00          
2015-08-23                23:31:59.075              234.98054486              5639.533077               235.98054486              1440387119.076            4                         963                       1.3997602139E+02          4.5368958669E+01          6.1653253425E+01          2.0000000000E+00          0.0000000000E+00          4.6418192197E+02          1.8508871374E+00          1.8508871374E+00          1.8508871374E+00          3.2686634793E-01          1.7030546203E+01          2.8636747993E+00          2.8636747993E+00          2.8636747993E+00          2.8636747993E+00          2.8636747993E+00          2.8636747993E+00          0.0000000000E+00          
2015-08-23                23:31:59.845              234.98055376              5639.533290               235.98055376              1440387119.845            4                         963                       1.3997560120E+02          4.5369041443E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6435700734E+02          1.8508308895E+00          1.8508308895E+00          1.8508308895E+00          3.2555995537E-01          1.7044533994E+01          2.8672051889E+00          2.8672051889E+00          2.8672051889E+00          2.8672051889E+00          2.8672051889E+00          2.8672051889E+00          0.0000000000E+00          
2015-08-23                23:32:01.040              234.98056760              5639.533622               235.98056760              1440387121.041            4                         963                       1.3999547948E+02          4.5369041443E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6468067699E+02          1.8507433471E+00          1.8507433471E+00          1.8507433471E+00          3.2352827122E-01          1.7066290101E+01          2.8726956358E+00          2.8726956358E+00          2.8726956358E+00          2.8726956358E+00          2.8726956358E+00          2.8726956358E+00          0.0000000000E+00          
2015-08-23                23:32:01.819              234.98057662              5639.533839               235.98057662              1440387121.820            4                         963                       1.3999547948E+02          4.5369041443E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6489153961E+02          1.8506863142E+00          1.8506863142E+00          1.8506863142E+00          3.2356137895E-01          1.7080477017E+01          2.8762725471E+00          2.8762725471E+00          2.8762725471E+00          2.8762725471E+00          2.8762725471E+00          2.8762725471E+00          0.0000000000E+00          
2015-08-23                23:32:02.138              234.98058031              5639.533927               235.98058031              1440387122.139            4                         963                       1.4002969955E+02          4.5369041443E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6497789783E+02          1.8506629562E+00          1.8506629562E+00          1.8506629562E+00          3.2388719730E-01          1.7086290310E+01          2.8777374667E+00          2.8777374667E+00          2.8777374667E+00          2.8777374667E+00          2.8777374667E+00          2.8777374667E+00          0.0000000000E+00          
2015-08-23                23:32:03.335              234.98059417              5639.534260               235.98059417              1440387123.336            4                         963                       1.3999251555E+02          4.5369041443E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6530200955E+02          1.8509059977E+00          1.8509059977E+00          1.8509059977E+00          3.2510995440E-01          1.7108104148E+01          2.8832352748E+00          2.8832352748E+00          2.8832352748E+00          2.8832352748E+00          2.8832352748E+00          2.8832352748E+00          0.0000000000E+00          
2015-08-23                23:32:04.125              234.98060331              5639.534479               235.98060331              1440387124.126            4                         963                       1.3999251555E+02          4.5369041443E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6551595815E+02          1.8510664529E+00          1.8510664529E+00          1.8510664529E+00          3.2514365513E-01          1.7122491602E+01          2.8868645285E+00          2.8868645285E+00          2.8868645285E+00          2.8868645285E+00          2.8868645285E+00          2.8868645285E+00          0.0000000000E+00          
2015-08-23                23:32:04.782              234.98061091              5639.534662               235.98061091              1440387124.783            4                         963                       1.3999771818E+02          4.5369186924E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6569390354E+02          1.8511999917E+00          1.8511999917E+00          1.8511999917E+00          3.2107777801E-01          1.7134407565E+01          2.8898832622E+00          2.8898832622E+00          2.8898832622E+00          2.8898832622E+00          2.8898832622E+00          2.8898832622E+00          0.0000000000E+00          
2015-08-23                23:32:05.585              234.98062021              5639.534885               235.98062021              1440387125.586            4                         963                       1.4002782647E+02          4.5369285583E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6582238385E+02          1.8511065529E+00          1.8511065529E+00          1.8511065529E+00          3.1601664952E-01          1.7097940117E+01          2.8830104519E+00          2.8830104519E+00          2.8830104519E+00          2.8830104519E+00          2.8830104519E+00          2.8830104519E+00          0.0000000000E+00          
2015-08-23                23:32:06.707              234.98063318              5639.535196               235.98063318              1440387126.707            4                         963                       1.4002396572E+02          4.5369285583E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6584073284E+02          1.8509764763E+00          1.8509764763E+00          1.8509764763E+00          3.0895199205E-01          1.7047026740E+01          2.8734241897E+00          2.8734241897E+00          2.8734241897E+00          2.8734241897E+00          2.8734241897E+00          2.8734241897E+00          0.0000000000E+00          
2015-08-23                23:32:07.486              234.98064220              5639.535413               235.98064220              1440387127.486            4                         963                       1.4002396572E+02          4.5369285583E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6585351335E+02          1.8508860759E+00          1.8508860759E+00          1.8508860759E+00          3.0889618620E-01          1.7011704713E+01          2.8667651376E+00          2.8667651376E+00          2.8667651376E+00          2.8667651376E+00          2.8667651376E+00          2.8667651376E+00          0.0000000000E+00          
2015-08-23                23:32:07.815              234.98064601              5639.535504               235.98064601              1440387127.815            4                         963                       1.3997860798E+02          4.5369285583E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6585892039E+02          1.8508478782E+00          1.8508478782E+00          1.8508478782E+00          3.1096812669E-01          1.6996812184E+01          2.8639534151E+00          2.8639534151E+00          2.8639534151E+00          2.8639534151E+00          2.8639534151E+00          2.8639534151E+00          0.0000000000E+00          
2015-08-23                23:32:08.957              234.98065922              5639.535821               235.98065922              1440387128.957            4                         963                       1.3997095366E+02          4.5369301840E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6587771676E+02          1.8508568813E+00          1.8508568813E+00          1.8508568813E+00          3.1815846225E-01          1.6945118495E+01          2.8541965146E+00          2.8541965146E+00          2.8541965146E+00          2.8541965146E+00          2.8541965146E+00          2.8541965146E+00          0.0000000000E+00          
2015-08-23                23:32:09.716              234.98066801              5639.536032               235.98066801              1440387129.716            4                         963                       1.3997095366E+02          4.5369301840E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6589021581E+02          1.8508630103E+00          1.8508630103E+00          1.8508630103E+00          3.1810303945E-01          1.6910703413E+01          2.8477143752E+00          2.8477143752E+00          2.8477143752E+00          2.8477143752E+00          2.8477143752E+00          2.8477143752E+00          0.0000000000E+00          
2015-08-23                23:32:10.381              234.98067571              5639.536217               235.98067571              1440387130.381            4                         963                       1.4002261353E+02          4.5369590759E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6590117822E+02          1.8508684209E+00          1.8508684209E+00          1.8508684209E+00          3.1790719769E-01          1.6880548766E+01          2.8420366871E+00          2.8420366871E+00          2.8420366871E+00          2.8420366871E+00          2.8420366871E+00          2.8420366871E+00          0.0000000000E+00          
2015-08-23                23:32:11.174              234.98068490              5639.536437               235.98068490              1440387131.175            4                         963                       1.4001045990E+02          4.5369590759E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6600050980E+02          1.8511235045E+00          1.8511235045E+00          1.8511235045E+00          3.1776135342E-01          1.6906553276E+01          2.8454958467E+00          2.8454958467E+00          2.8454958467E+00          2.8454958467E+00          2.8454958467E+00          2.8454958467E+00          0.0000000000E+00          
2015-08-23                23:32:12.334              234.98069831              5639.536759               235.98069831              1440387132.334            4                         963                       1.4001821316E+02          4.5369590759E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6637059164E+02          1.8514955673E+00          1.8514955673E+00          1.8514955673E+00          3.1755033685E-01          1.6944517977E+01          2.8505399087E+00          2.8505399087E+00          2.8505399087E+00          2.8505399087E+00          2.8505399087E+00          2.8505399087E+00          0.0000000000E+00          
2015-08-23                23:32:13.117              234.98070737              5639.536977               235.98070737              1440387133.117            4                         963                       1.4001821316E+02          4.5369590759E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6662065695E+02          1.8517469673E+00          1.8517469673E+00          1.8517469673E+00          3.1758122699E-01          1.6970168352E+01          2.8539482792E+00          2.8539482792E+00          2.8539482792E+00          2.8539482792E+00          2.8539482792E+00          2.8539482792E+00          0.0000000000E+00          
2015-08-23                23:32:13.441              234.98071113              5639.537067               235.98071113              1440387133.442            4                         963                       1.4000090573E+02          4.5369590759E+01          6.1690131579E+01          2.5000000000E+01          0.0000000000E+00          4.6672446814E+02          1.8518512789E+00          1.8518512789E+00          1.8518512789E+00          3.2020859479E-01          1.6980846563E+01          2.8553631552E+00          2.8553631552E+00          2.8553631552E+00          2.8553631552E+00          2.8553631552E+00          2.8553631552E+00          0.0000000000E+00          
2015-08-23                23:32:14.592              234.98072446              5639.537387               235.98072446              1440387134.593            4                         963                       1.3995926868E+02          4.5369697829E+01          6.1705962470E+01          4.7000000000E+01          0.0000000000E+00          4.6709214023E+02          1.8516569325E+00          1.8516569325E+00          1.8516569325E+00          3.2951457764E-01          1.7018663318E+01          2.8603747647E+00          2.8603747647E+00          2.8603747647E+00          2.8603747647E+00          2.8603747647E+00          2.8603747647E+00          0.0000000000E+00          
2015-08-23                23:32:15.384              234.98073362              5639.537607               235.98073362              1440387135.385            4                         963                       1.3995926868E+02          4.5369697829E+01          6.1705962470E+01          4.7000000000E+01          0.0000000000E+00          4.6734516431E+02          1.8515233202E+00          1.8515233202E+00          1.8515233202E+00          3.2954655963E-01          1.7044608151E+01          2.8638239409E+00          2.8638239409E+00          2.8638239409E+00          2.8638239409E+00          2.8638239409E+00          2.8638239409E+00          0.0000000000E+00          
2015-08-23                23:32:16.045              234.98074126              5639.537790               235.98074126              1440387136.045            4                         963                       1.4000926459E+02          4.5369865417E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6755603852E+02          1.8514120326E+00          1.8514120326E+00          1.8514120326E+00          3.2654382051E-01          1.7066192349E+01          2.8666986909E+00          2.8666986909E+00          2.8666986909E+00          2.8666986909E+00          2.8666986909E+00          2.8666986909E+00          0.0000000000E+00          
