DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                04:25:18.604              235.18424310              5644.421834               236.18424310              1440404718.604            4                         963                       1.3997788906E+02          4.5000297546E+01          6.0580078125E+01          4.6000000000E+01          0.0000000000E+00          5.4794658448E+02          1.8080022304E+00          1.8080022304E+00          1.8080022304E+00          3.1766420163E-01          6.0952806396E+00          2.7521322481E+00          2.7521322481E+00          2.7521322481E+00          2.7521322481E+00          2.7521322481E+00          2.7521322481E+00          0.0000000000E+00          
2015-08-24                04:25:19.723              235.18425606              5644.422146               236.18425606              1440404719.724            4                         963                       1.3998908446E+02          4.5000225280E+01          6.0581416465E+01          4.7000000000E+01          0.0000000000E+00          5.4803564063E+02          1.8076016657E+00          1.8076016657E+00          1.8076016657E+00          3.2313537736E-01          6.1278979109E+00          2.7498915612E+00          2.7498915612E+00          2.7498915612E+00          2.7498915612E+00          2.7498915612E+00          2.7498915612E+00          0.0000000000E+00          
2015-08-24                04:25:20.519              235.18426528              5644.422367               236.18426528              1440404720.520            4                         963                       1.3998908446E+02          4.5000225280E+01          6.0581416465E+01          4.7000000000E+01          0.0000000000E+00          5.4809892214E+02          1.8073170672E+00          1.8073170672E+00          1.8073170672E+00          3.2312001217E-01          6.1510323435E+00          2.7482992220E+00          2.7482992220E+00          2.7482992220E+00          2.7482992220E+00          2.7482992220E+00          2.7482992220E+00          0.0000000000E+00          
2015-08-24                04:25:20.846              235.18426906              5644.422457               236.18426906              1440404720.847            4                         963                       1.4001031591E+02          4.5000114441E+01          6.0602631579E+01          2.5000000000E+01          0.0000000000E+00          5.4812491591E+02          1.8072001715E+00          1.8072001715E+00          1.8072001715E+00          3.2232824996E-01          6.1605265784E+00          2.7476451185E+00          2.7476451185E+00          2.7476451185E+00          2.7476451185E+00          2.7476451185E+00          2.7476451185E+00          0.0000000000E+00          
2015-08-24                04:25:21.990              235.18428230              5644.422775               236.18428230              1440404721.991            4                         963                       1.4000462955E+02          4.5000114441E+01          6.0617584746E+01          4.7000000000E+01          0.0000000000E+00          5.4821587439E+02          1.8072495977E+00          1.8072495977E+00          1.8072495977E+00          3.1955846402E-01          6.1937423251E+00          2.7453569198E+00          2.7453569198E+00          2.7453569198E+00          2.7453569198E+00          2.7453569198E+00          2.7453569198E+00          0.0000000000E+00          
2015-08-24                04:25:22.778              235.18429141              5644.422994               236.18429141              1440404722.778            4                         963                       1.4000462955E+02          4.5000114441E+01          6.0617584746E+01          4.7000000000E+01          0.0000000000E+00          5.4827844959E+02          1.8072835671E+00          1.8072835671E+00          1.8072835671E+00          3.1954339503E-01          6.2166154913E+00          2.7437829297E+00          2.7437829297E+00          2.7437829297E+00          2.7437829297E+00          2.7437829297E+00          2.7437829297E+00          0.0000000000E+00          
2015-08-24                04:25:23.453              235.18429924              5644.423182               236.18429924              1440404723.454            4                         963                       1.3999613022E+02          4.5000120712E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4833219404E+02          1.8073127710E+00          1.8073127710E+00          1.8073127710E+00          3.1817949407E-01          6.2362462700E+00          2.7424310346E+00          2.7424310346E+00          2.7424310346E+00          2.7424310346E+00          2.7424310346E+00          2.7424310346E+00          0.0000000000E+00          
2015-08-24                04:25:24.266              235.18430865              5644.423407               236.18430865              1440404724.267            4                         963                       1.3997685242E+02          4.5000236511E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4844226583E+02          1.8074566282E+00          1.8074566282E+00          1.8074566282E+00          3.1657944925E-01          6.2856987870E+00          2.7453958972E+00          2.7453958972E+00          2.7453958972E+00          2.7453958972E+00          2.7453958972E+00          2.7453958972E+00          0.0000000000E+00          
2015-08-24                04:25:25.378              235.18432152              5644.423716               236.18432152              1440404725.379            4                         963                       1.3998162055E+02          4.5000236511E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4868835974E+02          1.8076532802E+00          1.8076532802E+00          1.8076532802E+00          3.1439147670E-01          6.3533411797E+00          2.7494491839E+00          2.7494491839E+00          2.7494491839E+00          2.7494491839E+00          2.7494491839E+00          2.7494491839E+00          0.0000000000E+00          
2015-08-24                04:25:26.157              235.18433053              5644.423933               236.18433053              1440404726.158            4                         963                       1.3998162055E+02          4.5000236511E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4886078809E+02          1.8077910377E+00          1.8077910377E+00          1.8077910377E+00          3.1441560050E-01          6.4007461498E+00          2.7522891453E+00          2.7522891453E+00          2.7522891453E+00          2.7522891453E+00          2.7522891453E+00          2.7522891453E+00          0.0000000000E+00          
2015-08-24                04:25:26.487              235.18433435              5644.424024               236.18433435              1440404726.488            4                         963                       1.4000655084E+02          4.5000236511E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4893383468E+02          1.8078494318E+00          1.8078494318E+00          1.8078494318E+00          3.1269377694E-01          6.4208069351E+00          2.7534923282E+00          2.7534923282E+00          2.7534923282E+00          2.7534923282E+00          2.7534923282E+00          2.7534923282E+00          0.0000000000E+00          
2015-08-24                04:25:27.618              235.18434744              5644.424339               236.18434744              1440404727.619            4                         963                       1.4000287408E+02          4.5000236511E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4918418141E+02          1.8073929545E+00          1.8073929545E+00          1.8073929545E+00          3.0679201538E-01          6.4895600846E+00          2.7576164956E+00          2.7576164956E+00          2.7576164956E+00          2.7576164956E+00          2.7576164956E+00          2.7576164956E+00          0.0000000000E+00          
2015-08-24                04:25:28.391              235.18435638              5644.424553               236.18435638              1440404728.391            4                         963                       1.4000287408E+02          4.5000236511E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4935509910E+02          1.8070812803E+00          1.8070812803E+00          1.8070812803E+00          3.0681551232E-01          6.5365386473E+00          2.7604320487E+00          2.7604320487E+00          2.7604320487E+00          2.7604320487E+00          2.7604320487E+00          2.7604320487E+00          0.0000000000E+00          
2015-08-24                04:25:29.045              235.18436395              5644.424735               236.18436395              1440404729.045            4                         963                       1.4000997444E+02          4.5000236511E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4949991378E+02          1.8068171944E+00          1.8068171944E+00          1.8068171944E+00          3.0903514438E-01          6.5763630996E+00          2.7628175447E+00          2.7628175447E+00          2.7628175447E+00          2.7628175447E+00          2.7628175447E+00          2.7628175447E+00          0.0000000000E+00          
2015-08-24                04:25:29.834              235.18437308              5644.424954               236.18437308              1440404729.834            4                         963                       1.4000524298E+02          4.5000223160E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4961725170E+02          1.8063616717E+00          1.8063616717E+00          1.8063616717E+00          3.1166948126E-01          6.4862621375E+00          2.7599148790E+00          2.7599148790E+00          2.7599148790E+00          2.7599148790E+00          2.7599148790E+00          2.7599148790E+00          0.0000000000E+00          
2015-08-24                04:25:30.990              235.18438646              5644.425275               236.18438646              1440404730.990            4                         963                       1.3998435464E+02          4.5000144958E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5000016944E+02          1.8056940216E+00          1.8056940216E+00          1.8056940216E+00          3.1553044425E-01          6.3542567100E+00          2.7556568998E+00          2.7556568998E+00          2.7556568998E+00          2.7556568998E+00          2.7556568998E+00          2.7556568998E+00          0.0000000000E+00          
2015-08-24                04:25:31.783              235.18439565              5644.425496               236.18439565              1440404731.784            4                         963                       1.3998435464E+02          4.5000144958E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5026314172E+02          1.8052355486E+00          1.8052355486E+00          1.8052355486E+00          3.1551187222E-01          6.2635563877E+00          2.7527328108E+00          2.7527328108E+00          2.7527328108E+00          2.7527328108E+00          2.7527328108E+00          2.7527328108E+00          0.0000000000E+00          
2015-08-24                04:25:32.108              235.18439940              5644.425586               236.18439940              1440404732.108            4                         963                       1.3999142761E+02          4.5000144958E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5037044570E+02          1.8050484596E+00          1.8050484596E+00          1.8050484596E+00          3.1644737611E-01          6.2265565584E+00          2.7515397244E+00          2.7515397244E+00          2.7515397244E+00          2.7515397244E+00          2.7515397244E+00          2.7515397244E+00          0.0000000000E+00          
2015-08-24                04:25:33.260              235.18441274              5644.425906               236.18441274              1440404733.261            4                         963                       1.3998904851E+02          4.5000144958E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5075230571E+02          1.8050824489E+00          1.8050824489E+00          1.8050824489E+00          3.1977619714E-01          6.0948880872E+00          2.7472945164E+00          2.7472945164E+00          2.7472945164E+00          2.7472945164E+00          2.7472945164E+00          2.7472945164E+00          0.0000000000E+00          
2015-08-24                04:25:34.039              235.18442175              5644.426122               236.18442175              1440404734.039            4                         963                       1.3998904851E+02          4.5000144958E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5100993675E+02          1.8051054338E+00          1.8051054338E+00          1.8051054338E+00          3.1975778926E-01          6.0060159341E+00          2.7444305074E+00          2.7444305074E+00          2.7444305074E+00          2.7444305074E+00          2.7444305074E+00          2.7444305074E+00          0.0000000000E+00          
2015-08-24                04:25:34.688              235.18442927              5644.426302               236.18442927              1440404734.689            4                         963                       1.4003109574E+02          4.5000159486E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5122516252E+02          1.8051246528E+00          1.8051246528E+00          1.8051246528E+00          3.1918905698E-01          5.9317587390E+00          2.7420380029E+00          2.7420380029E+00          2.7420380029E+00          2.7420380029E+00          2.7420380029E+00          2.7420380029E+00          0.0000000000E+00          
2015-08-24                04:25:35.463              235.18443824              5644.426518               236.18443824              1440404735.464            4                         963                       1.4002538172E+02          4.5000175476E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5149898497E+02          1.8051884946E+00          1.8051884946E+00          1.8051884946E+00          3.1851962598E-01          5.9636379175E+00          2.7409144312E+00          2.7409144312E+00          2.7409144312E+00          2.7409144312E+00          2.7409144312E+00          2.7409144312E+00          0.0000000000E+00          
2015-08-24                04:25:36.586              235.18445124              5644.426830               236.18445124              1440404736.587            4                         963                       1.3999737545E+02          4.5000175476E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5192128209E+02          1.8052809635E+00          1.8052809635E+00          1.8052809635E+00          3.1754986548E-01          6.0098325553E+00          2.7392857361E+00          2.7392857361E+00          2.7392857361E+00          2.7392857361E+00          2.7392857361E+00          2.7392857361E+00          0.0000000000E+00          
2015-08-24                04:25:37.369              235.18446030              5644.427047               236.18446030              1440404737.370            4                         963                       1.3999737545E+02          4.5000175476E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5221571194E+02          1.8053454238E+00          1.8053454238E+00          1.8053454238E+00          3.1754027325E-01          6.0420493317E+00          2.7381502214E+00          2.7381502214E+00          2.7381502214E+00          2.7381502214E+00          2.7381502214E+00          2.7381502214E+00          0.0000000000E+00          
2015-08-24                04:25:37.701              235.18446414              5644.427139               236.18446414              1440404737.702            4                         963                       1.3998992197E+02          4.5000175476E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5234054790E+02          1.8053727699E+00          1.8053727699E+00          1.8053727699E+00          3.1673776433E-01          6.0556999325E+00          2.7376687707E+00          2.7376687707E+00          2.7376687707E+00          2.7376687707E+00          2.7376687707E+00          2.7376687707E+00          0.0000000000E+00          
2015-08-24                04:25:38.842              235.18447734              5644.427456               236.18447734              1440404738.842            4                         963                       1.4001294355E+02          4.5000175476E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5276917000E+02          1.8051539727E+00          1.8051539727E+00          1.8051539727E+00          3.1398225517E-01          6.1025721759E+00          2.7360156819E+00          2.7360156819E+00          2.7360156819E+00          2.7360156819E+00          2.7360156819E+00          2.7360156819E+00          0.0000000000E+00          
2015-08-24                04:25:39.605              235.18448618              5644.427668               236.18448618              1440404739.606            4                         963                       1.4001294355E+02          4.5000175476E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5305641269E+02          1.8050073138E+00          1.8050073138E+00          1.8050073138E+00          3.1397296171E-01          6.1340069896E+00          2.7349078961E+00          2.7349078961E+00          2.7349078961E+00          2.7349078961E+00          2.7349078961E+00          2.7349078961E+00          0.0000000000E+00          
2015-08-24                04:25:40.265              235.18449381              5644.427851               236.18449381              1440404740.265            4                         963                       1.4000093329E+02          4.5000083923E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5330417260E+02          1.8048807916E+00          1.8048807916E+00          1.8048807916E+00          3.1527703062E-01          6.1611374187E+00          2.7339524057E+00          2.7339524057E+00          2.7339524057E+00          2.7339524057E+00          2.7339524057E+00          2.7339524057E+00          0.0000000000E+00          
2015-08-24                04:25:41.045              235.18450284              5644.428068               236.18450284              1440404741.045            4                         963                       1.3998632081E+02          4.5000083923E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5364433458E+02          1.8048421306E+00          1.8048421306E+00          1.8048421306E+00          3.1686510870E-01          6.1612632021E+00          2.7375193293E+00          2.7375193293E+00          2.7375193293E+00          2.7375193293E+00          2.7375193293E+00          2.7375193293E+00          0.0000000000E+00          
2015-08-24                04:25:42.187              235.18451606              5644.428386               236.18451606              1440404742.188            4                         963                       1.3999856593E+02          4.5000083923E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5404309693E+02          1.8047856487E+00          1.8047856487E+00          1.8047856487E+00          3.1919178597E-01          6.1614448670E+00          2.7427501423E+00          2.7427501423E+00          2.7427501423E+00          2.7427501423E+00          2.7427501423E+00          2.7427501423E+00          0.0000000000E+00          
2015-08-24                04:25:42.980              235.18452523              5644.428606               236.18452523              1440404742.980            4                         963                       1.3999856593E+02          4.5000083923E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5431945309E+02          1.8047465533E+00          1.8047465533E+00          1.8047465533E+00          3.1922698956E-01          6.1615517021E+00          2.7463754211E+00          2.7463754211E+00          2.7463754211E+00          2.7463754211E+00          2.7463754211E+00          2.7463754211E+00          0.0000000000E+00          
2015-08-24                04:25:43.299              235.18452892              5644.428694               236.18452892              1440404743.299            4                         963                       1.4002081299E+02          4.5000083923E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5443076724E+02          1.8047308722E+00          1.8047308722E+00          1.8047308722E+00          3.1579326986E-01          6.1615531053E+00          2.7478357840E+00          2.7478357840E+00          2.7478357840E+00          2.7478357840E+00          2.7478357840E+00          2.7478357840E+00          0.0000000000E+00          
2015-08-24                04:25:44.447              235.18454221              5644.429013               236.18454221              1440404744.447            4                         963                       1.4000273834E+02          4.5000052667E+01          6.0685986683E+01          4.7000000000E+01          0.0000000000E+00          5.5483140306E+02          1.8044221775E+00          1.8044221775E+00          1.8044221775E+00          3.0343467331E-01          6.1615579121E+00          2.7530921138E+00          2.7530921138E+00          2.7530921138E+00          2.7530921138E+00          2.7530921138E+00          2.7530921138E+00          0.0000000000E+00          
2015-08-24                04:25:45.219              235.18455115              5644.429228               236.18455115              1440404745.219            4                         963                       1.4000273834E+02          4.5000052667E+01          6.0685986683E+01          4.7000000000E+01          0.0000000000E+00          5.5510088996E+02          1.8042144303E+00          1.8042144303E+00          1.8042144303E+00          3.0346798578E-01          6.1616618858E+00          2.7566276083E+00          2.7566276083E+00          2.7566276083E+00          2.7566276083E+00          2.7566276083E+00          2.7566276083E+00          0.0000000000E+00          
2015-08-24                04:25:45.835              235.18455829              5644.429399               236.18455829              1440404745.836            4                         963                       1.3999368845E+02          4.4999992371E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5531630518E+02          1.8040483431E+00          1.8040483431E+00          1.8040483431E+00          3.0608026131E-01          6.1617761946E+00          2.7594536903E+00          2.7594536903E+00          2.7594536903E+00          2.7594536903E+00          2.7594536903E+00          2.7594536903E+00          0.0000000000E+00          
2015-08-24                04:25:46.589              235.18456701              5644.429608               236.18456701              1440404746.590            4                         963                       1.3998373413E+02          4.4999992371E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5552331630E+02          1.8037127178E+00          1.8037127178E+00          1.8037127178E+00          3.0922188815E-01          6.1752413181E+00          2.7572966062E+00          2.7572966062E+00          2.7572966062E+00          2.7572966062E+00          2.7572966062E+00          2.7572966062E+00          0.0000000000E+00          
2015-08-24                04:25:47.663              235.18457943              5644.429906               236.18457943              1440404747.663            4                         963                       1.4002027797E+02          4.4999992371E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5599450014E+02          1.8032348692E+00          1.8032348692E+00          1.8032348692E+00          3.1369373899E-01          6.1944079241E+00          2.7542223708E+00          2.7542223708E+00          2.7542223708E+00          2.7542223708E+00          2.7542223708E+00          2.7542223708E+00          0.0000000000E+00          
2015-08-24                04:25:48.450              235.18458855              5644.430125               236.18458855              1440404748.451            4                         963                       1.4002027797E+02          4.4999992371E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5634049459E+02          1.8028840332E+00          1.8028840332E+00          1.8028840332E+00          3.1367570107E-01          6.2084438188E+00          2.7519649768E+00          2.7519649768E+00          2.7519649768E+00          2.7519649768E+00          2.7519649768E+00          2.7519649768E+00          0.0000000000E+00          
2015-08-24                04:25:48.773              235.18459228              5644.430215               236.18459228              1440404748.773            4                         963                       1.3998194885E+02          4.4999992371E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5648187115E+02          1.8027406754E+00          1.8027406754E+00          1.8027406754E+00          3.1385725620E-01          6.2141815795E+00          2.7510426101E+00          2.7510426101E+00          2.7510426101E+00          2.7510426101E+00          2.7510426101E+00          2.7510426101E+00          0.0000000000E+00          
2015-08-24                04:25:49.917              235.18460553              5644.430533               236.18460553              1440404749.918            4                         963                       1.3998520666E+02          4.5000028504E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5698458741E+02          1.8028242320E+00          1.8028242320E+00          1.8028242320E+00          3.1450282951E-01          6.2345850580E+00          2.7477630998E+00          2.7477630998E+00          2.7477630998E+00          2.7477630998E+00          2.7477630998E+00          2.7477630998E+00          0.0000000000E+00          
2015-08-24                04:25:50.703              235.18461463              5644.430751               236.18461463              1440404750.704            4                         963                       1.3998520666E+02          4.5000028504E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5732965097E+02          1.8028816016E+00          1.8028816016E+00          1.8028816016E+00          3.1448483134E-01          6.2485857212E+00          2.7455121395E+00          2.7455121395E+00          2.7455121395E+00          2.7455121395E+00          2.7455121395E+00          2.7455121395E+00          0.0000000000E+00          
2015-08-24                04:25:51.357              235.18462219              5644.430933               236.18462219              1440404751.357            4                         963                       1.4000970119E+02          4.5000083923E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5761630491E+02          1.8029292775E+00          1.8029292775E+00          1.8029292775E+00          3.1379297729E-01          6.2602091424E+00          2.7436422537E+00          2.7436422537E+00          2.7436422537E+00          2.7436422537E+00          2.7436422537E+00          2.7436422537E+00          0.0000000000E+00          
2015-08-24                04:25:52.147              235.18463133              5644.431152               236.18463133              1440404752.147            4                         963                       1.4001020813E+02          4.5000083923E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5800287127E+02          1.8030803443E+00          1.8030803443E+00          1.8030803443E+00          3.1299386680E-01          6.2379200610E+00          2.7453331163E+00          2.7453331163E+00          2.7453331163E+00          2.7453331163E+00          2.7453331163E+00          2.7453331163E+00          0.0000000000E+00          
2015-08-24                04:25:53.275              235.18464439              5644.431465               236.18464439              1440404753.275            4                         963                       1.4001336748E+02          4.5000083923E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5846797119E+02          1.8032961944E+00          1.8032961944E+00          1.8032961944E+00          3.1185204118E-01          6.2060923257E+00          2.7477500754E+00          2.7477500754E+00          2.7477500754E+00          2.7477500754E+00          2.7477500754E+00          2.7477500754E+00          0.0000000000E+00          
2015-08-24                04:25:54.052              235.18465339              5644.431681               236.18465339              1440404754.053            4                         963                       1.4001336748E+02          4.5000083923E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5878878541E+02          1.8034450668E+00          1.8034450668E+00          1.8034450668E+00          3.1187101338E-01          6.1841499552E+00          2.7494172561E+00          2.7494172561E+00          2.7494172561E+00          2.7494172561E+00          2.7494172561E+00          2.7494172561E+00          0.0000000000E+00          
2015-08-24                04:25:54.382              235.18465721              5644.431773               236.18465721              1440404754.383            4                         963                       1.4001975387E+02          4.5000083923E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5892487246E+02          1.8035081943E+00          1.8035081943E+00          1.8035081943E+00          3.1307987626E-01          6.1748572772E+00          2.7501244553E+00          2.7501244553E+00          2.7501244553E+00          2.7501244553E+00          2.7501244553E+00          2.7501244553E+00          0.0000000000E+00          
2015-08-24                04:25:55.542              235.18467063              5644.432095               236.18467063              1440404755.542            4                         963                       1.3997006458E+02          4.4999992371E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5940282969E+02          1.8032069668E+00          1.8032069668E+00          1.8032069668E+00          3.1732577263E-01          6.1422197618E+00          2.7526084165E+00          2.7526084165E+00          2.7526084165E+00          2.7526084165E+00          2.7526084165E+00          2.7526084165E+00          0.0000000000E+00          
2015-08-24                04:25:56.325              235.18467970              5644.432313               236.18467970              1440404756.326            4                         963                       1.3997006458E+02          4.4999992371E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5972616099E+02          1.8030032474E+00          1.8030032474E+00          1.8030032474E+00          3.1734504782E-01          6.1201078290E+00          2.7542888505E+00          2.7542888505E+00          2.7542888505E+00          2.7542888505E+00          2.7542888505E+00          2.7542888505E+00          0.0000000000E+00          
2015-08-24                04:25:57.006              235.18468757              5644.432502               236.18468757              1440404757.006            4                         963                       1.4001075410E+02          4.4999992371E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6000661706E+02          1.8028265579E+00          1.8028265579E+00          1.8028265579E+00          3.1677319405E-01          6.1009220068E+00          2.7557464806E+00          2.7557464806E+00          2.7557464806E+00          2.7557464806E+00          2.7557464806E+00          2.7557464806E+00          0.0000000000E+00          
2015-08-24                04:25:57.782              235.18469655              5644.432717               236.18469655              1440404757.782            4                         963                       1.4003761419E+02          4.4999992371E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6031159998E+02          1.8025896731E+00          1.8025896731E+00          1.8025896731E+00          3.1610545880E-01          6.1051898277E+00          2.7559179018E+00          2.7559179018E+00          2.7559179018E+00          2.7559179018E+00          2.7559179018E+00          2.7559179018E+00          0.0000000000E+00          
2015-08-24                04:25:58.924              235.18470977              5644.433034               236.18470977              1440404758.924            4                         963                       1.3999503772E+02          4.4999992371E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6051917329E+02          1.8022414279E+00          1.8022414279E+00          1.8022414279E+00          3.1512073797E-01          6.1114641449E+00          2.7561769071E+00          2.7561769071E+00          2.7561769071E+00          2.7561769071E+00          2.7561769071E+00          2.7561769071E+00          0.0000000000E+00          
2015-08-24                04:25:59.719              235.18471897              5644.433255               236.18471897              1440404759.719            4                         963                       1.3999503772E+02          4.4999992371E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6066367762E+02          1.8019989842E+00          1.8019989842E+00          1.8019989842E+00          3.1512334223E-01          6.1158402992E+00          2.7563572146E+00          2.7563572146E+00          2.7563572146E+00          2.7563572146E+00          2.7563572146E+00          2.7563572146E+00          0.0000000000E+00          
2015-08-24                04:26:00.055              235.18472286              5644.433349               236.18472286              1440404760.055            4                         963                       1.4001551819E+02          4.4999992371E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6072474912E+02          1.8018965352E+00          1.8018965352E+00          1.8018965352E+00          3.1412668976E-01          6.1176777993E+00          2.7564334209E+00          2.7564334209E+00          2.7564334209E+00          2.7564334209E+00          2.7564334209E+00          2.7564334209E+00          0.0000000000E+00          
2015-08-24                04:26:01.203              235.18473615              5644.433668               236.18473615              1440404761.203            4                         963                       1.3999820929E+02          4.4999992371E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6093342132E+02          1.8017433312E+00          1.8017433312E+00          1.8017433312E+00          3.1072144891E-01          6.1239561146E+00          2.7566937944E+00          2.7566937944E+00          2.7566937944E+00          2.7566937944E+00          2.7566937944E+00          2.7566937944E+00          0.0000000000E+00          
2015-08-24                04:26:01.990              235.18474525              5644.433886               236.18474525              1440404761.990            4                         963                       1.3999820929E+02          4.4999992371E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6107648106E+02          1.8016382607E+00          1.8016382607E+00          1.8016382607E+00          3.1072401901E-01          6.1282883622E+00          2.7568722920E+00          2.7568722920E+00          2.7568722920E+00          2.7568722920E+00          2.7568722920E+00          2.7568722920E+00          0.0000000000E+00          
2015-08-24                04:26:02.644              235.18475282              5644.434068               236.18475282              1440404762.644            4                         963                       1.3998908098E+02          4.4999992371E+01          6.0736301370E+01          2.0000000000E+00          0.0000000000E+00          5.6119536728E+02          1.8015509284E+00          1.8015509284E+00          1.8015509284E+00          3.1172417472E-01          6.1319005239E+00          2.7570206250E+00          2.7570206250E+00          2.7570206250E+00          2.7570206250E+00          2.7570206250E+00          2.7570206250E+00          0.0000000000E+00          
2015-08-24                04:26:03.434              235.18476197              5644.434287               236.18476197              1440404763.434            4                         963                       1.3999911499E+02          4.4999992371E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6132670859E+02          1.8014168473E+00          1.8014168473E+00          1.8014168473E+00          3.1292117424E-01          6.1399661534E+00          2.7559889486E+00          2.7559889486E+00          2.7559889486E+00          2.7559889486E+00          2.7559889486E+00          2.7559889486E+00          0.0000000000E+00          
2015-08-24                04:26:04.563              235.18477505              5644.434601               236.18477505              1440404764.564            4                         963                       1.4000645558E+02          4.4999992371E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6165820897E+02          1.8012248497E+00          1.8012248497E+00          1.8012248497E+00          3.1463447640E-01          6.1515068886E+00          2.7545093418E+00          2.7545093418E+00          2.7545093418E+00          2.7545093418E+00          2.7545093418E+00          2.7545093418E+00          0.0000000000E+00          
2015-08-24                04:26:05.334              235.18478396              5644.434815               236.18478396              1440404765.334            4                         963                       1.4000645558E+02          4.4999992371E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6188408634E+02          1.8010940465E+00          1.8010940465E+00          1.8010940465E+00          3.1462693186E-01          6.1593567452E+00          2.7535011753E+00          2.7535011753E+00          2.7535011753E+00          2.7535011753E+00          2.7535011753E+00          2.7535011753E+00          0.0000000000E+00          
2015-08-24                04:26:05.664              235.18478779              5644.434907               236.18478779              1440404765.665            4                         963                       1.4000809037E+02          4.4999992371E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6198118364E+02          1.8010378059E+00          1.8010378059E+00          1.8010378059E+00          3.1537265696E-01          6.1627402057E+00          2.7530678095E+00          2.7530678095E+00          2.7530678095E+00          2.7530678095E+00          2.7530678095E+00          2.7530678095E+00          0.0000000000E+00          
