DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                07:22:26.167              235.30724730              5647.373935               236.30724730              1440415346.167            6                         963                       1.4000849150E+02          4.5002372742E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          2.1702841228E+03          1.0020333597E+01          1.0020333597E+01          1.0020333597E+01          -7.2760250882E-01         -4.7141331538E+00         6.3998102616E+00          6.3998102616E+00          6.3998102616E+00          6.3998102616E+00          6.3998102616E+00          6.3998102616E+00          1.0000000000E+00          
2015-08-24                07:22:26.825              235.30725493              5647.374118               236.30725493              1440415346.826            6                         963                       1.4004169725E+02          4.5002372742E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          2.1539967964E+03          9.0811863556E+00          9.0811863556E+00          9.0811863556E+00          -6.3486407468E-01         -4.7384274713E+00         6.4016843616E+00          6.4016843616E+00          6.4016843616E+00          6.4016843616E+00          6.4016843616E+00          6.4016843616E+00          1.0000000000E+00          
2015-08-24                07:22:27.622              235.30726416              5647.374340               236.30726416              1440415347.623            6                         963                       1.4003638363E+02          4.5002372742E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          2.1133860049E+03          7.8900825339E+00          7.8900825339E+00          7.8900825339E+00          -5.1949872401E-01         -3.0105409794E+00         5.8928137353E+00          5.8928137353E+00          5.8928137353E+00          5.8928137353E+00          5.8928137353E+00          5.8928137353E+00          1.0000000000E+00          
2015-08-24                07:22:28.746              235.30727715              5647.374652               236.30727715              1440415348.746            6                         963                       1.3995926650E+02          4.5002372742E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.7958304731E+03          6.2416678070E+00          6.2416678070E+00          6.2416678070E+00          -3.6301975590E-01         -5.8256652170E-01         5.1995996707E+00          5.1995996707E+00          5.1995996707E+00          5.1995996707E+00          5.1995996707E+00          5.1995996707E+00          1.0000000000E+00          
2015-08-24                07:22:29.512              235.30728602              5647.374864               236.30728602              1440415349.512            6                         963                       1.3995926650E+02          4.5002372742E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5842754654E+03          5.1355465524E+00          5.1355465524E+00          5.1355465524E+00          -3.6331041674E-01         1.0723400088E+00          4.7372665038E+00          4.7372665038E+00          4.7372665038E+00          4.7372665038E+00          4.7372665038E+00          4.7372665038E+00          1.0000000000E+00          
2015-08-24                07:22:29.845              235.30728987              5647.374957               236.30728987              1440415349.845            6                         963                       1.4004597473E+02          4.5002464294E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          1.4935215750E+03          4.6591105316E+00          4.6591105316E+00          4.6591105316E+00          -2.6283296712E-01         1.7929462387E+00          4.5389362567E+00          4.5389362567E+00          4.5389362567E+00          4.5389362567E+00          4.5389362567E+00          4.5389362567E+00          1.0000000000E+00          
2015-08-24                07:22:30.970              235.30730291              5647.375270               236.30730291              1440415350.971            6                         963                       1.4004948961E+02          4.5002464294E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.1918864543E+03          4.1396530420E+00          4.1396530420E+00          4.1396530420E+00          7.1611728646E-02          4.2306094796E+00          3.8802381249E+00          3.8802381249E+00          3.8802381249E+00          3.8802381249E+00          3.8802381249E+00          3.8802381249E+00          1.0000000000E+00          
2015-08-24                07:22:31.730              235.30731169              5647.375481               236.30731169              1440415351.730            6                         963                       1.4004948961E+02          4.5002464294E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          9.9285663058E+02          3.7951035082E+00          3.7951035082E+00          3.7951035082E+00          6.7842043052E-02          5.8710800182E+00          3.4466222606E+00          3.4466222606E+00          3.4466222606E+00          3.4466222606E+00          3.4466222606E+00          3.4466222606E+00          1.0000000000E+00          
2015-08-24                07:22:32.378              235.30731920              5647.375661               236.30731920              1440415352.379            6                         963                       1.4003112683E+02          4.5002464294E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          8.2526046793E+02          3.5038960804E+00          3.5038960804E+00          3.5038960804E+00          1.4563399387E-01          7.2747727573E+00          3.0824859781E+00          3.0824859781E+00          3.0824859781E+00          3.0824859781E+00          3.0824859781E+00          3.0824859781E+00          1.0000000000E+00          
2015-08-24                07:22:33.167              235.30732832              5647.375880               236.30732832              1440415353.167            4                         963                       1.3999561119E+02          4.5002464294E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.2938976639E+02          3.1710918595E+00          3.1710918595E+00          3.1710918595E+00          2.4194915031E-01          7.4455861274E+00          3.0514974909E+00          3.0514974909E+00          3.0514974909E+00          3.0514974909E+00          3.0514974909E+00          3.0514974909E+00          1.0000000000E+00          
2015-08-24                07:22:34.299              235.30734142              5647.376194               236.30734142              1440415354.299            4                         963                       1.3998789165E+02          4.5002432816E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1016237396E+02          2.6929926623E+00          2.6929926623E+00          2.6929926623E+00          3.8232678218E-01          7.6979014917E+00          2.9997034064E+00          2.9997034064E+00          2.9997034064E+00          2.9997034064E+00          2.9997034064E+00          2.9997034064E+00          1.0000000000E+00          
2015-08-24                07:22:35.079              235.30735046              5647.376411               236.30735046              1440415355.080            4                         963                       1.3998789165E+02          4.5002432816E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9691846797E+02          2.3635212200E+00          2.3635212200E+00          2.3635212200E+00          3.8182324108E-01          7.8708123200E+00          2.9640429621E+00          2.9640429621E+00          2.9640429621E+00          2.9640429621E+00          2.9640429621E+00          2.9640429621E+00          1.0000000000E+00          
2015-08-24                07:22:35.401              235.30735419              5647.376501               236.30735419              1440415355.402            4                         963                       1.3998951320E+02          4.5002372742E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9146328067E+02          2.2277732040E+00          2.2277732040E+00          2.2277732040E+00          3.7862560761E-01          7.9420660883E+00          2.9493579892E+00          2.9493579892E+00          2.9493579892E+00          2.9493579892E+00          2.9493579892E+00          2.9493579892E+00          1.0000000000E+00          
2015-08-24                07:22:36.562              235.30736763              5647.376823               236.30736763              1440415356.563            4                         963                       1.4000866030E+02          4.5002372742E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7184117104E+02          2.1743602040E+00          2.1743602040E+00          2.1743602040E+00          3.6713143853E-01          8.1993970010E+00          2.8964951847E+00          2.8964951847E+00          2.8964951847E+00          2.8964951847E+00          2.8964951847E+00          2.8964951847E+00          1.0000000000E+00          
2015-08-24                07:22:37.359              235.30737685              5647.377044               236.30737685              1440415357.360            4                         963                       1.4000866030E+02          4.5002372742E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5839357903E+02          2.1377382346E+00          2.1377382346E+00          2.1377382346E+00          3.6664402504E-01          8.3761378375E+00          2.8602831387E+00          2.8602831387E+00          2.8602831387E+00          2.8602831387E+00          2.8602831387E+00          2.8602831387E+00          1.0000000000E+00          
2015-08-24                07:22:38.010              235.30738439              5647.377225               236.30738439              1440415358.011            4                         963                       1.3999716443E+02          4.5002372742E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.4742294679E+02          2.1078519929E+00          2.1078519929E+00          2.1078519929E+00          3.6575320237E-01          8.5204961106E+00          2.8307512187E+00          2.8307512187E+00          2.8307512187E+00          2.8307512187E+00          2.8307512187E+00          2.8307512187E+00          1.0000000000E+00          
2015-08-24                07:22:38.793              235.30739345              5647.377443               236.30739345              1440415358.794            4                         963                       1.3998599243E+02          4.5002372742E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3451564037E+02          2.0727028817E+00          2.0727028817E+00          2.0727028817E+00          3.6497357284E-01          8.5182916717E+00          2.8234341089E+00          2.8234341089E+00          2.8234341089E+00          2.8234341089E+00          2.8234341089E+00          2.8234341089E+00          1.0000000000E+00          
2015-08-24                07:22:39.904              235.30740630              5647.377751               236.30740630              1440415359.904            4                         963                       1.4000772146E+02          4.5002418629E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2912873849E+02          2.0228655632E+00          2.0228655632E+00          2.0228655632E+00          3.6397758896E-01          8.5155096243E+00          2.8127049583E+00          2.8127049583E+00          2.8127049583E+00          2.8127049583E+00          2.8127049583E+00          2.8127049583E+00          1.0000000000E+00          
2015-08-24                07:22:40.697              235.30741549              5647.377972               236.30741549              1440415360.698            4                         963                       1.4000772146E+02          4.5002418629E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2527672126E+02          1.9872248438E+00          1.9872248438E+00          1.9872248438E+00          3.6386710323E-01          8.5135268402E+00          2.8050336309E+00          2.8050336309E+00          2.8050336309E+00          2.8050336309E+00          2.8050336309E+00          2.8050336309E+00          1.0000000000E+00          
2015-08-24                07:22:41.023              235.30741925              5647.378062               236.30741925              1440415361.023            4                         963                       1.4002878820E+02          4.5002464294E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2370032367E+02          1.9726385257E+00          1.9726385257E+00          1.9726385257E+00          3.6111521102E-01          8.5126826006E+00          2.8018944223E+00          2.8018944223E+00          2.8018944223E+00          2.8018944223E+00          2.8018944223E+00          2.8018944223E+00          1.0000000000E+00          
2015-08-24                07:22:42.154              235.30743234              5647.378376               236.30743234              1440415362.154            4                         963                       1.4000945934E+02          4.5002464294E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1821782766E+02          1.9601463357E+00          1.9601463357E+00          1.9601463357E+00          3.5154287029E-01          8.5097815011E+00          2.7909736923E+00          2.7909736923E+00          2.7909736923E+00          2.7909736923E+00          2.7909736923E+00          2.7909736923E+00          1.0000000000E+00          
2015-08-24                07:22:42.934              235.30744138              5647.378593               236.30744138              1440415362.935            4                         963                       1.4000945934E+02          4.5002464294E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1443325829E+02          1.9515220397E+00          1.9515220397E+00          1.9515220397E+00          3.5143720929E-01          8.5078566300E+00          2.7834358533E+00          2.7834358533E+00          2.7834358533E+00          2.7834358533E+00          2.7834358533E+00          2.7834358533E+00          1.0000000000E+00          
2015-08-24                07:22:43.605              235.30744914              5647.378779               236.30744914              1440415363.606            4                         963                       1.3998017329E+02          4.5002464294E+01          6.1889982877E+01          2.0000000000E+00          0.0000000000E+00          5.1118256566E+02          1.9441138878E+00          1.9441138878E+00          1.9441138878E+00          3.4916092774E-01          8.5061764948E+00          2.7769618727E+00          2.7769618727E+00          2.7769618727E+00          2.7769618727E+00          2.7769618727E+00          2.7769618727E+00          1.0000000000E+00          
2015-08-24                07:22:44.397              235.30745830              5647.378999               236.30745830              1440415364.397            4                         963                       1.3998795191E+02          4.5002464294E+01          6.1915364583E+01          4.6000000000E+01          0.0000000000E+00          5.0738399119E+02          1.9354724165E+00          1.9354724165E+00          1.9354724165E+00          3.4650221242E-01          8.6713528656E+00          2.7728729588E+00          2.7728729588E+00          2.7728729588E+00          2.7728729588E+00          2.7728729588E+00          2.7728729588E+00          0.0000000000E+00          
2015-08-24                07:22:45.513              235.30747123              5647.379309               236.30747123              1440415365.514            4                         963                       1.4000955233E+02          4.5002464294E+01          6.1920399516E+01          4.7000000000E+01          0.0000000000E+00          5.0557631455E+02          1.9232655075E+00          1.9232655075E+00          1.9232655075E+00          3.4277848459E-01          8.9046990374E+00          2.7670010058E+00          2.7670010058E+00          2.7670010058E+00          2.7670010058E+00          2.7670010058E+00          2.7670010058E+00          0.0000000000E+00          
2015-08-24                07:22:46.299              235.30748032              5647.379528               236.30748032              1440415366.300            4                         963                       1.4000955233E+02          4.5002464294E+01          6.1920399516E+01          4.7000000000E+01          0.0000000000E+00          5.0430455077E+02          1.9146769692E+00          1.9146769692E+00          1.9146769692E+00          3.4271816329E-01          9.0689287585E+00          2.7628700837E+00          2.7628700837E+00          2.7628700837E+00          2.7628700837E+00          2.7628700837E+00          2.7628700837E+00          0.0000000000E+00          
2015-08-24                07:22:46.614              235.30748396              5647.379615               236.30748396              1440415366.614            4                         963                       1.3999254937E+02          4.5002464294E+01          6.1907236842E+01          2.5000000000E+01          0.0000000000E+00          5.0379655224E+02          1.9112461544E+00          1.9112461544E+00          1.9112461544E+00          3.4466983239E-01          9.1345609176E+00          2.7612200473E+00          2.7612200473E+00          2.7612200473E+00          2.7612200473E+00          2.7612200473E+00          2.7612200473E+00          0.0000000000E+00          
2015-08-24                07:22:47.759              235.30749722              5647.379933               236.30749722              1440415367.760            4                         963                       1.4001370672E+02          4.5002464294E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0194321207E+02          1.9071280381E+00          1.9071280381E+00          1.9071280381E+00          3.5179223594E-01          9.3741054942E+00          2.7551990604E+00          2.7551990604E+00          2.7551990604E+00          2.7551990604E+00          2.7551990604E+00          2.7551990604E+00          0.0000000000E+00          
2015-08-24                07:22:48.559              235.30750648              5647.380156               236.30750648              1440415368.560            4                         963                       1.4001370672E+02          4.5002464294E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0064966857E+02          1.9042537638E+00          1.9042537638E+00          1.9042537638E+00          3.5173050739E-01          9.5412660798E+00          2.7509969698E+00          2.7509969698E+00          2.7509969698E+00          2.7509969698E+00          2.7509969698E+00          2.7509969698E+00          0.0000000000E+00          
2015-08-24                07:22:49.224              235.30751418              5647.380340               236.30751418              1440415369.225            4                         963                       1.3998523221E+02          4.5002464294E+01          6.1906678082E+01          2.0000000000E+00          0.0000000000E+00          4.9957455431E+02          1.9018648705E+00          1.9018648705E+00          1.9018648705E+00          3.4668537649E-01          9.6801580243E+00          2.7475046344E+00          2.7475046344E+00          2.7475046344E+00          2.7475046344E+00          2.7475046344E+00          2.7475046344E+00          0.0000000000E+00          
2015-08-24                07:22:49.997              235.30752312              5647.380555               236.30752312              1440415369.998            4                         963                       1.4001354694E+02          4.5002513885E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9835776050E+02          1.8991789824E+00          1.8991789824E+00          1.8991789824E+00          3.4086597282E-01          9.6787058211E+00          2.7470912192E+00          2.7470912192E+00          2.7470912192E+00          2.7470912192E+00          2.7470912192E+00          2.7470912192E+00          0.0000000000E+00          
2015-08-24                07:22:51.153              235.30753649              5647.380876               236.30753649              1440415371.153            4                         963                       1.4000586654E+02          4.5002525330E+01          6.1891949153E+01          4.7000000000E+01          0.0000000000E+00          4.9799916687E+02          1.8951635649E+00          1.8951635649E+00          1.8951635649E+00          3.3218324338E-01          9.6765748100E+00          2.7464328134E+00          2.7464328134E+00          2.7464328134E+00          2.7464328134E+00          2.7464328134E+00          2.7464328134E+00          0.0000000000E+00          
2015-08-24                07:22:51.947              235.30754569              5647.381097               236.30754569              1440415371.948            4                         963                       1.4000586654E+02          4.5002525330E+01          6.1891949153E+01          4.7000000000E+01          0.0000000000E+00          4.9775236162E+02          1.8923996384E+00          1.8923996384E+00          1.8923996384E+00          3.3217685921E-01          9.6751800892E+00          2.7459796354E+00          2.7459796354E+00          2.7459796354E+00          2.7459796354E+00          2.7459796354E+00          2.7459796354E+00          0.0000000000E+00          
2015-08-24                07:22:52.279              235.30754953              5647.381189               236.30754953              1440415372.279            4                         963                       1.3998308876E+02          4.5002525330E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9764961079E+02          1.8912488355E+00          1.8912488355E+00          1.8912488355E+00          3.3469460425E-01          9.6746298248E+00          2.7457909558E+00          2.7457909558E+00          2.7457909558E+00          2.7457909558E+00          2.7457909558E+00          2.7457909558E+00          0.0000000000E+00          
2015-08-24                07:22:53.415              235.30756269              5647.381504               236.30756269              1440415373.416            4                         963                       1.4000470318E+02          4.5002525330E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9729681763E+02          1.8903597709E+00          1.8903597709E+00          1.8903597709E+00          3.4334318435E-01          9.6727425950E+00          2.7451428473E+00          2.7451428473E+00          2.7451428473E+00          2.7451428473E+00          2.7451428473E+00          2.7451428473E+00          0.0000000000E+00          
2015-08-24                07:22:54.196              235.30757171              5647.381721               236.30757171              1440415374.196            4                         963                       1.4000470318E+02          4.5002525330E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9705478702E+02          1.8897499752E+00          1.8897499752E+00          1.8897499752E+00          3.4333692899E-01          9.6713762157E+00          2.7446982482E+00          2.7446982482E+00          2.7446982482E+00          2.7446982482E+00          2.7446982482E+00          2.7446982482E+00          0.0000000000E+00          
2015-08-24                07:22:54.858              235.30757938              5647.381905               236.30757938              1440415374.858            4                         963                       1.4002062246E+02          4.5002581975E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9684937718E+02          1.8892324149E+00          1.8892324149E+00          1.8892324149E+00          3.4452004429E-01          9.6702308941E+00          2.7443209162E+00          2.7443209162E+00          2.7443209162E+00          2.7443209162E+00          2.7443209162E+00          2.7443209162E+00          0.0000000000E+00          
2015-08-24                07:22:55.631              235.30758832              5647.382120               236.30758832              1440415375.631            4                         963                       1.3998642286E+02          4.5002586365E+01          6.1936197917E+01          4.6000000000E+01          0.0000000000E+00          4.9660893153E+02          1.8886264291E+00          1.8886264291E+00          1.8886264291E+00          3.4590079356E-01          9.6703077358E+00          2.7438136043E+00          2.7438136043E+00          2.7438136043E+00          2.7438136043E+00          2.7438136043E+00          2.7438136043E+00          0.0000000000E+00          
2015-08-24                07:22:56.730              235.30760104              5647.382425               236.30760104              1440415376.730            4                         963                       1.3999192363E+02          4.5002586365E+01          6.1897094431E+01          4.7000000000E+01          0.0000000000E+00          4.9692025078E+02          1.8877638764E+00          1.8877638764E+00          1.8877638764E+00          3.4786932311E-01          9.6704343671E+00          2.7430741486E+00          2.7430741486E+00          2.7430741486E+00          2.7430741486E+00          2.7430741486E+00          2.7430741486E+00          0.0000000000E+00          
2015-08-24                07:22:57.512              235.30761009              5647.382642               236.30761009              1440415377.512            4                         963                       1.3999192363E+02          4.5002586365E+01          6.1897094431E+01          4.7000000000E+01          0.0000000000E+00          4.9714176367E+02          1.8871501579E+00          1.8871501579E+00          1.8871501579E+00          3.4786620654E-01          9.6705075222E+00          2.7425480011E+00          2.7425480011E+00          2.7425480011E+00          2.7425480011E+00          2.7425480011E+00          2.7425480011E+00          0.0000000000E+00          
2015-08-24                07:22:57.831              235.30761378              5647.382731               236.30761378              1440415377.831            4                         963                       1.4003791809E+02          4.5002586365E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9723211940E+02          1.8868998424E+00          1.8868998424E+00          1.8868998424E+00          3.4593106581E-01          9.6705140138E+00          2.7423333750E+00          2.7423333750E+00          2.7423333750E+00          2.7423333750E+00          2.7423333750E+00          2.7423333750E+00          0.0000000000E+00          
2015-08-24                07:22:58.974              235.30762703              5647.383049               236.30762703              1440415378.975            4                         963                       1.4001687304E+02          4.5002586365E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9755616303E+02          1.8862960889E+00          1.8862960889E+00          1.8862960889E+00          3.3899138831E-01          9.6705375771E+00          2.7415637001E+00          2.7415637001E+00          2.7415637001E+00          2.7415637001E+00          2.7415637001E+00          2.7415637001E+00          0.0000000000E+00          
2015-08-24                07:22:59.756              235.30763606              5647.383266               236.30763606              1440415379.756            4                         963                       1.4001687304E+02          4.5002586365E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9777739110E+02          1.8858838325E+00          1.8858838325E+00          1.8858838325E+00          3.3898836986E-01          9.6706108321E+00          2.7410382639E+00          2.7410382639E+00          2.7410382639E+00          2.7410382639E+00          2.7410382639E+00          2.7410382639E+00          0.0000000000E+00          
2015-08-24                07:23:00.420              235.30764375              5647.383450               236.30764375              1440415380.420            4                         963                       1.4001372831E+02          4.5002586365E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9796548041E+02          1.8855332919E+00          1.8855332919E+00          1.8855332919E+00          3.4164352127E-01          9.6707052046E+00          2.7405915520E+00          2.7405915520E+00          2.7405915520E+00          2.7405915520E+00          2.7405915520E+00          2.7405915520E+00          0.0000000000E+00          
2015-08-24                07:23:01.207              235.30765286              5647.383669               236.30765286              1440415381.207            4                         963                       1.3999925232E+02          4.5002586365E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9819583110E+02          1.8851381949E+00          1.8851381949E+00          1.8851381949E+00          3.4479329515E-01          9.7554021831E+00          2.7408859844E+00          2.7408859844E+00          2.7408859844E+00          2.7408859844E+00          2.7408859844E+00          2.7408859844E+00          0.0000000000E+00          
2015-08-24                07:23:02.357              235.30766617              5647.383988               236.30766617              1440415382.357            4                         963                       1.3998904866E+02          4.5002586365E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9808783420E+02          1.8845615476E+00          1.8845615476E+00          1.8845615476E+00          3.4939219232E-01          9.8791534066E+00          2.7413286280E+00          2.7413286280E+00          2.7413286280E+00          2.7413286280E+00          2.7413286280E+00          2.7413286280E+00          0.0000000000E+00          
2015-08-24                07:23:03.155              235.30767542              5647.384210               236.30767542              1440415383.156            4                         963                       1.3998904866E+02          4.5002586365E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9801279145E+02          1.8841609572E+00          1.8841609572E+00          1.8841609572E+00          3.4938934138E-01          9.9650949882E+00          2.7416361756E+00          2.7416361756E+00          2.7416361756E+00          2.7416361756E+00          2.7416361756E+00          2.7416361756E+00          0.0000000000E+00          
2015-08-24                07:23:03.480              235.30767917              5647.384300               236.30767917              1440415383.480            4                         963                       1.3999269104E+02          4.5002586365E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9798234814E+02          1.8839986136E+00          1.8839986136E+00          1.8839986136E+00          3.4390875887E-01          9.9998787291E+00          2.7417608913E+00          2.7417608913E+00          2.7417608913E+00          2.7417608913E+00          2.7417608913E+00          2.7417608913E+00          0.0000000000E+00          
2015-08-24                07:23:04.634              235.30769253              5647.384621               236.30769253              1440415384.635            4                         963                       1.4001754103E+02          4.5002596340E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9787382285E+02          1.8834301022E+00          1.8834301022E+00          1.8834301022E+00          3.2437129523E-01          1.0123876334E+01          2.7422054859E+00          2.7422054859E+00          2.7422054859E+00          2.7422054859E+00          2.7422054859E+00          2.7422054859E+00          0.0000000000E+00          
2015-08-24                07:23:05.414              235.30770156              5647.384837               236.30770156              1440415385.415            4                         963                       1.4001754103E+02          4.5002596340E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9780056275E+02          1.8830459295E+00          1.8830459295E+00          1.8830459295E+00          3.2436837435E-01          1.0207774255E+01          2.7425057329E+00          2.7425057329E+00          2.7425057329E+00          2.7425057329E+00          2.7425057329E+00          2.7425057329E+00          0.0000000000E+00          
2015-08-24                07:23:06.065              235.30770910              5647.385018               236.30770910              1440415386.066            4                         963                       1.3997329550E+02          4.5002616882E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9773942377E+02          1.8827252470E+00          1.8827252470E+00          1.8827252470E+00          3.2678314798E-01          1.0277825937E+01          2.7427563262E+00          2.7427563262E+00          2.7427563262E+00          2.7427563262E+00          2.7427563262E+00          2.7427563262E+00          0.0000000000E+00          
2015-08-24                07:23:06.848              235.30771815              5647.385236               236.30771815              1440415386.848            4                         963                       1.4001312399E+02          4.5002616882E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9765688304E+02          1.8823150656E+00          1.8823150656E+00          1.8823150656E+00          3.2967921554E-01          1.0282738009E+01          2.7420459964E+00          2.7420459964E+00          2.7420459964E+00          2.7420459964E+00          2.7420459964E+00          2.7420459964E+00          0.0000000000E+00          
2015-08-24                07:23:08.017              235.30773169              5647.385561               236.30773169              1440415388.018            4                         963                       1.4000327513E+02          4.5002616882E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9704195235E+02          1.8817021462E+00          1.8817021462E+00          1.8817021462E+00          3.3400791437E-01          1.0290074193E+01          2.7409969765E+00          2.7409969765E+00          2.7409969765E+00          2.7409969765E+00          2.7409969765E+00          2.7409969765E+00          0.0000000000E+00          
2015-08-24                07:23:08.798              235.30774072              5647.385777               236.30774072              1440415388.798            4                         963                       1.4000327513E+02          4.5002616882E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9663200505E+02          1.8812935958E+00          1.8812935958E+00          1.8812935958E+00          3.3399755278E-01          1.0294930013E+01          2.7402976605E+00          2.7402976605E+00          2.7402976605E+00          2.7402976605E+00          2.7402976605E+00          2.7402976605E+00          0.0000000000E+00          
2015-08-24                07:23:09.121              235.30774447              5647.385867               236.30774447              1440415389.122            4                         963                       1.3999743652E+02          4.5002616882E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9646172605E+02          1.8811238639E+00          1.8811238639E+00          1.8811238639E+00          3.3558277903E-01          1.0296966239E+01          2.7400071819E+00          2.7400071819E+00          2.7400071819E+00          2.7400071819E+00          2.7400071819E+00          2.7400071819E+00          0.0000000000E+00          
2015-08-24                07:23:10.259              235.30775764              5647.386183               236.30775764              1440415390.260            4                         963                       1.3999832578E+02          4.5002481290E+01          6.1864709443E+01          4.7000000000E+01          0.0000000000E+00          4.9586372673E+02          1.8818103802E+00          1.8818103802E+00          1.8818103802E+00          3.4115056952E-01          1.0304119406E+01          2.7389869533E+00          2.7389869533E+00          2.7389869533E+00          2.7389869533E+00          2.7389869533E+00          2.7389869533E+00          0.0000000000E+00          
2015-08-24                07:23:11.036              235.30776662              5647.386399               236.30776662              1440415391.036            4                         963                       1.3999832578E+02          4.5002481290E+01          6.1864709443E+01          4.7000000000E+01          0.0000000000E+00          4.9545595621E+02          1.8822785736E+00          1.8822785736E+00          1.8822785736E+00          3.4114021282E-01          1.0308951167E+01          2.7382912916E+00          2.7382912916E+00          2.7382912916E+00          2.7382912916E+00          2.7382912916E+00          2.7382912916E+00          0.0000000000E+00          
2015-08-24                07:23:11.677              235.30777405              5647.386577               236.30777405              1440415391.678            4                         963                       1.3998881348E+02          4.5002464294E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9511860075E+02          1.8826659664E+00          1.8826659664E+00          1.8826659664E+00          3.3819739972E-01          1.0312913145E+01          2.7377157757E+00          2.7377157757E+00          2.7377157757E+00          2.7377157757E+00          2.7377157757E+00          2.7377157757E+00          0.0000000000E+00          
2015-08-24                07:23:12.448              235.30778297              5647.386791               236.30778297              1440415392.449            4                         963                       1.4001306597E+02          4.5002464294E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9472543228E+02          1.8831642606E+00          1.8831642606E+00          1.8831642606E+00          3.3467483633E-01          1.0335507693E+01          2.7383645676E+00          2.7383645676E+00          2.7383645676E+00          2.7383645676E+00          2.7383645676E+00          2.7383645676E+00          0.0000000000E+00          
2015-08-24                07:23:13.569              235.30779594              5647.387103               236.30779594              1440415393.569            4                         963                       1.4001109643E+02          4.5002464294E+01          6.1830659806E+01          4.7000000000E+01          0.0000000000E+00          4.9485677496E+02          1.8838870356E+00          1.8838870356E+00          1.8838870356E+00          3.2956354423E-01          1.0368348561E+01          2.7392874889E+00          2.7392874889E+00          2.7392874889E+00          2.7392874889E+00          2.7392874889E+00          2.7392874889E+00          0.0000000000E+00          
