DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                19:22:22.250              235.80720197              5659.372847               236.80720197              1440458542.250            4                         963                       1.4000978595E+02          4.5414878845E+01          6.2503638699E+01          2.0000000000E+00          0.0000000000E+00          4.6580826326E+02          2.0044642577E+00          2.0044642577E+00          2.0044642577E+00          3.1783119575E-01          2.5162459766E+01          2.9801400760E+00          2.9801400760E+00          2.9801400760E+00          2.9801400760E+00          2.9801400760E+00          2.9801400760E+00          0.0000000000E+00          
2015-08-24                19:22:23.010              235.80721078              5659.373059               236.80721078              1440458543.011            4                         963                       1.3999691423E+02          4.5414878845E+01          6.2561197917E+01          4.6000000000E+01          0.0000000000E+00          4.6604047136E+02          2.0056633578E+00          2.0056633578E+00          2.0056633578E+00          3.1842022955E-01          2.5136240616E+01          2.9832800295E+00          2.9832800295E+00          2.9832800295E+00          2.9832800295E+00          2.9832800295E+00          2.9832800295E+00          0.0000000000E+00          
2015-08-24                19:22:24.135              235.80722380              5659.373371               236.80722380              1440458544.136            4                         963                       1.4000785425E+02          4.5415223849E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6629763334E+02          2.0074363506E+00          2.0074363506E+00          2.0074363506E+00          3.1929041078E-01          2.5097478090E+01          2.9879251555E+00          2.9879251555E+00          2.9879251555E+00          2.9879251555E+00          2.9879251555E+00          2.9879251555E+00          0.0000000000E+00          
2015-08-24                19:22:24.908              235.80723274              5659.373586               236.80723274              1440458544.909            4                         963                       1.4000785425E+02          4.5415223849E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6647436105E+02          2.0086547444E+00          2.0086547444E+00          2.0086547444E+00          3.1932176844E-01          2.5070837117E+01          2.9911174656E+00          2.9911174656E+00          2.9911174656E+00          2.9911174656E+00          2.9911174656E+00          2.9911174656E+00          0.0000000000E+00          
2015-08-24                19:22:25.236              235.80723654              5659.373677               236.80723654              1440458545.237            4                         963                       1.4003048802E+02          4.5415763855E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6654935443E+02          2.0091717945E+00          2.0091717945E+00          2.0091717945E+00          3.1791814221E-01          2.5059515766E+01          2.9924721755E+00          2.9924721755E+00          2.9924721755E+00          2.9924721755E+00          2.9924721755E+00          2.9924721755E+00          0.0000000000E+00          
2015-08-24                19:22:26.400              235.80725000              5659.374000               236.80725000              1440458546.400            4                         963                       1.3998843317E+02          4.5415763855E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6681531104E+02          2.0112910423E+00          2.0112910423E+00          2.0112910423E+00          3.1294072325E-01          2.5019373568E+01          2.9972763136E+00          2.9972763136E+00          2.9972763136E+00          2.9972763136E+00          2.9972763136E+00          2.9972763136E+00          0.0000000000E+00          
2015-08-24                19:22:27.174              235.80725896              5659.374215               236.80725896              1440458547.174            4                         963                       1.3998843317E+02          4.5415763855E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6699234917E+02          2.0127015477E+00          2.0127015477E+00          2.0127015477E+00          3.1297178022E-01          2.4992698313E+01          3.0004741687E+00          3.0004741687E+00          3.0004741687E+00          3.0004741687E+00          3.0004741687E+00          3.0004741687E+00          0.0000000000E+00          
2015-08-24                19:22:27.829              235.80726655              5659.374397               236.80726655              1440458547.830            4                         963                       1.3998853809E+02          4.5415763855E+01          6.2531464041E+01          2.0000000000E+00          0.0000000000E+00          4.6714241530E+02          2.0138971252E+00          2.0138971252E+00          2.0138971252E+00          3.1255861553E-01          2.4970084547E+01          3.0031848744E+00          3.0031848744E+00          3.0031848744E+00          3.0031848744E+00          3.0031848744E+00          3.0031848744E+00          0.0000000000E+00          
2015-08-24                19:22:28.618              235.80727568              5659.374616               236.80727568              1440458548.619            4                         963                       1.4000440216E+02          4.5415763855E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6726681962E+02          2.0151598206E+00          2.0151598206E+00          2.0151598206E+00          3.1200531702E-01          2.4918307845E+01          2.9998234497E+00          2.9998234497E+00          2.9998234497E+00          2.9998234497E+00          2.9998234497E+00          2.9998234497E+00          0.0000000000E+00          
2015-08-24                19:22:29.755              235.80728883              5659.374932               236.80728883              1440458549.755            4                         963                       1.4001535936E+02          4.5415941419E+01          6.2550696126E+01          4.7000000000E+01          0.0000000000E+00          4.6747116288E+02          2.0169776332E+00          2.0169776332E+00          2.0169776332E+00          3.1120900767E-01          2.4843760563E+01          2.9949839090E+00          2.9949839090E+00          2.9949839090E+00          2.9949839090E+00          2.9949839090E+00          2.9949839090E+00          0.0000000000E+00          
2015-08-24                19:22:30.530              235.80729781              5659.375147               236.80729781              1440458550.531            4                         963                       1.4001535936E+02          4.5415941419E+01          6.2550696126E+01          4.7000000000E+01          0.0000000000E+00          4.6761073550E+02          2.0182192524E+00          2.0182192524E+00          2.0182192524E+00          3.1118490727E-01          2.4792843667E+01          2.9916786622E+00          2.9916786622E+00          2.9916786622E+00          2.9916786622E+00          2.9916786622E+00          2.9916786622E+00          0.0000000000E+00          
2015-08-24                19:22:30.864              235.80730167              5659.375240               236.80730167              1440458550.864            4                         963                       1.4001026419E+02          4.5416587830E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6767063128E+02          2.0187519877E+00          2.0187519877E+00          2.0187519877E+00          3.1360058138E-01          2.4771023182E+01          2.9902604603E+00          2.9902604603E+00          2.9902604603E+00          2.9902604603E+00          2.9902604603E+00          2.9902604603E+00          0.0000000000E+00          
2015-08-24                19:22:31.997              235.80731479              5659.375555               236.80731479              1440458551.998            4                         963                       1.3999919926E+02          4.5416587830E+01          6.2546761501E+01          4.7000000000E+01          0.0000000000E+00          4.6787456906E+02          2.0202777938E+00          2.0202777938E+00          2.0202777938E+00          3.2182598095E-01          2.4696715304E+01          2.9854316216E+00          2.9854316216E+00          2.9854316216E+00          2.9854316216E+00          2.9854316216E+00          2.9854316216E+00          0.0000000000E+00          
2015-08-24                19:22:32.782              235.80732388              5659.375773               236.80732388              1440458552.783            4                         963                       1.3999919926E+02          4.5416587830E+01          6.2546761501E+01          4.7000000000E+01          0.0000000000E+00          4.6801571425E+02          2.0213340243E+00          2.0213340243E+00          2.0213340243E+00          3.2180094479E-01          2.4645207686E+01          2.9820895555E+00          2.9820895555E+00          2.9820895555E+00          2.9820895555E+00          2.9820895555E+00          2.9820895555E+00          0.0000000000E+00          
2015-08-24                19:22:33.436              235.80733144              5659.375954               236.80733144              1440458553.436            4                         963                       1.4003277672E+02          4.5416587830E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6813311494E+02          2.0222125936E+00          2.0222125936E+00          2.0222125936E+00          3.2137661058E-01          2.4602356370E+01          2.9793098706E+00          2.9793098706E+00          2.9793098706E+00          2.9793098706E+00          2.9793098706E+00          2.9793098706E+00          0.0000000000E+00          
2015-08-24                19:22:34.230              235.80734063              5659.376175               236.80734063              1440458554.230            4                         963                       1.4001052570E+02          4.5416587830E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6830470504E+02          2.0233711289E+00          2.0233711289E+00          2.0233711289E+00          3.2088354416E-01          2.4667885347E+01          2.9793273318E+00          2.9793273318E+00          2.9793273318E+00          2.9793273318E+00          2.9793273318E+00          2.9793273318E+00          0.0000000000E+00          
2015-08-24                19:22:35.361              235.80735373              5659.376489               236.80735373              1440458555.362            4                         963                       1.4001749223E+02          4.5417085865E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6866538920E+02          2.0250226579E+00          2.0250226579E+00          2.0250226579E+00          3.2018156446E-01          2.4761312607E+01          2.9793489671E+00          2.9793489671E+00          2.9793489671E+00          2.9793489671E+00          2.9793489671E+00          2.9793489671E+00          0.0000000000E+00          
2015-08-24                19:22:36.130              235.80736262              5659.376703               236.80736262              1440458556.130            4                         963                       1.4001749223E+02          4.5417085865E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6891009491E+02          2.0261431218E+00          2.0261431218E+00          2.0261431218E+00          3.2017988037E-01          2.4824703591E+01          2.9793636453E+00          2.9793636453E+00          2.9793636453E+00          2.9793636453E+00          2.9793636453E+00          2.9793636453E+00          0.0000000000E+00          
2015-08-24                19:22:36.450              235.80736633              5659.376792               236.80736633              1440458556.451            4                         963                       1.4000068665E+02          4.5417198181E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6901237194E+02          2.0266114591E+00          2.0266114591E+00          2.0266114591E+00          3.1916901985E-01          2.4851186897E+01          2.9793697807E+00          2.9793697807E+00          2.9793697807E+00          2.9793697807E+00          2.9793697807E+00          2.9793697807E+00          0.0000000000E+00          
2015-08-24                19:22:37.615              235.80737980              5659.377115               236.80737980              1440458557.615            4                         963                       1.3999827978E+02          4.5417198181E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6938324624E+02          2.0283173197E+00          2.0283173197E+00          2.0283173197E+00          3.1550346796E-01          2.4947219826E+01          2.9793920285E+00          2.9793920285E+00          2.9793920285E+00          2.9793920285E+00          2.9793920285E+00          2.9793920285E+00          0.0000000000E+00          
2015-08-24                19:22:38.397              235.80738885              5659.377333               236.80738885              1440458558.397            4                         963                       1.3999827978E+02          4.5417198181E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6963241339E+02          2.0294633092E+00          2.0294633092E+00          2.0294633092E+00          3.1550175206E-01          2.5011766380E+01          2.9794069743E+00          2.9794069743E+00          2.9794069743E+00          2.9794069743E+00          2.9794069743E+00          2.9794069743E+00          0.0000000000E+00          
2015-08-24                19:22:39.015              235.80739601              5659.377504               236.80739601              1440458559.015            4                         963                       1.3998449472E+02          4.5417211977E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6982932628E+02          2.0303689585E+00          2.0303689585E+00          2.0303689585E+00          3.1578503359E-01          2.5062779739E+01          2.9794187856E+00          2.9794187856E+00          2.9794187856E+00          2.9794187856E+00          2.9794187856E+00          2.9794187856E+00          0.0000000000E+00          
2015-08-24                19:22:39.785              235.80740492              5659.377718               236.80740492              1440458559.785            4                         963                       1.4001937866E+02          4.5417869568E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7007762799E+02          2.0315066907E+00          2.0315066907E+00          2.0315066907E+00          3.1615192725E-01          2.4954409268E+01          2.9797847546E+00          2.9797847546E+00          2.9797847546E+00          2.9797847546E+00          2.9797847546E+00          2.9797847546E+00          0.0000000000E+00          
2015-08-24                19:22:40.890              235.80741771              5659.378025               236.80741771              1440458560.890            4                         963                       1.4001928256E+02          4.5417869568E+01          6.2580659806E+01          4.7000000000E+01          0.0000000000E+00          4.7031797318E+02          2.0331396171E+00          2.0331396171E+00          2.0331396171E+00          3.1667747218E-01          2.4798887532E+01          2.9803132125E+00          2.9803132125E+00          2.9803132125E+00          2.9803132125E+00          2.9803132125E+00          2.9803132125E+00          0.0000000000E+00          
2015-08-24                19:22:41.657              235.80742659              5659.378238               236.80742659              1440458561.657            4                         963                       1.4001928256E+02          4.5417869568E+01          6.2580659806E+01          4.7000000000E+01          0.0000000000E+00          4.7048480298E+02          2.0342730801E+00          2.0342730801E+00          2.0342730801E+00          3.1668899758E-01          2.4690932903E+01          2.9806800324E+00          2.9806800324E+00          2.9806800324E+00          2.9806800324E+00          2.9806800324E+00          2.9806800324E+00          0.0000000000E+00          
2015-08-24                19:22:41.976              235.80743028              5659.378327               236.80743028              1440458561.976            4                         963                       1.3998743880E+02          4.5417869568E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7055419032E+02          2.0347444887E+00          2.0347444887E+00          2.0347444887E+00          3.1718404781E-01          2.4646039805E+01          2.9808325967E+00          2.9808325967E+00          2.9808325967E+00          2.9808325967E+00          2.9808325967E+00          2.9808325967E+00          0.0000000000E+00          
2015-08-24                19:22:43.108              235.80744338              5659.378641               236.80744338              1440458563.108            4                         963                       1.3998321607E+02          4.5417869568E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7080042759E+02          2.0365537419E+00          2.0365537419E+00          2.0365537419E+00          3.1894080785E-01          2.4486732768E+01          2.9813739939E+00          2.9813739939E+00          2.9813739939E+00          2.9813739939E+00          2.9813739939E+00          2.9813739939E+00          0.0000000000E+00          
2015-08-24                19:22:43.880              235.80745231              5659.378856               236.80745231              1440458563.880            4                         963                       1.3998321607E+02          4.5417869568E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7096835628E+02          2.0377876506E+00          2.0377876506E+00          2.0377876506E+00          3.1895243139E-01          2.4378074483E+01          2.9817432237E+00          2.9817432237E+00          2.9817432237E+00          2.9817432237E+00          2.9817432237E+00          2.9817432237E+00          0.0000000000E+00          
2015-08-24                19:22:44.536              235.80745991              5659.379038               236.80745991              1440458564.536            4                         963                       1.3999022842E+02          4.5418078801E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7111105160E+02          2.0388361814E+00          2.0388361814E+00          2.0388361814E+00          3.1794196829E-01          2.4285730824E+01          2.9820569787E+00          2.9820569787E+00          2.9820569787E+00          2.9820569787E+00          2.9820569787E+00          2.9820569787E+00          0.0000000000E+00          
2015-08-24                19:22:45.313              235.80746891              5659.379254               236.80746891              1440458565.314            4                         963                       1.4000082397E+02          4.5418663025E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7125615397E+02          2.0400039251E+00          2.0400039251E+00          2.0400039251E+00          3.1670923835E-01          2.4324211274E+01          2.9795999670E+00          2.9795999670E+00          2.9795999670E+00          2.9795999670E+00          2.9795999670E+00          2.9795999670E+00          0.0000000000E+00          
2015-08-24                19:22:46.436              235.80748190              5659.379566               236.80748190              1440458566.436            4                         963                       1.4001264784E+02          4.5418663025E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7134418667E+02          2.0416880740E+00          2.0416880740E+00          2.0416880740E+00          3.1493061989E-01          2.4379703004E+01          2.9760604719E+00          2.9760604719E+00          2.9760604719E+00          2.9760604719E+00          2.9760604719E+00          2.9760604719E+00          0.0000000000E+00          
2015-08-24                19:22:47.223              235.80749101              5659.379784               236.80749101              1440458567.223            4                         963                       1.4001264784E+02          4.5418663025E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7140593425E+02          2.0428692734E+00          2.0428692734E+00          2.0428692734E+00          3.1490710166E-01          2.4418641063E+01          2.9735781319E+00          2.9735781319E+00          2.9735781319E+00          2.9735781319E+00          2.9735781319E+00          2.9735781319E+00          0.0000000000E+00          
2015-08-24                19:22:47.542              235.80749471              5659.379873               236.80749471              1440458567.543            4                         963                       1.4000761478E+02          4.5418663025E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7143104180E+02          2.0433495270E+00          2.0433495270E+00          2.0433495270E+00          3.1549942164E-01          2.4434480803E+01          2.9725688775E+00          2.9725688775E+00          2.9725688775E+00          2.9725688775E+00          2.9725688775E+00          2.9725688775E+00          0.0000000000E+00          
2015-08-24                19:22:48.668              235.80750774              5659.380186               236.80750774              1440458568.669            4                         963                       1.4000775634E+02          4.5418663025E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7151936740E+02          2.0446923861E+00          2.0446923861E+00          2.0446923861E+00          3.1758346402E-01          2.4490216552E+01          2.9690179473E+00          2.9690179473E+00          2.9690179473E+00          2.9690179473E+00          2.9690179473E+00          2.9690179473E+00          0.0000000000E+00          
2015-08-24                19:22:49.436              235.80751662              5659.380399               236.80751662              1440458569.436            4                         963                       1.4000775634E+02          4.5418663025E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7157952544E+02          2.0456070677E+00          2.0456070677E+00          2.0456070677E+00          3.1756042981E-01          2.4528164853E+01          2.9665994950E+00          2.9665994950E+00          2.9665994950E+00          2.9665994950E+00          2.9665994950E+00          2.9665994950E+00          0.0000000000E+00          
2015-08-24                19:22:50.101              235.80752432              5659.380584               236.80752432              1440458570.101            4                         963                       1.3996400838E+02          4.5419216104E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7163168464E+02          2.0464000401E+00          2.0464000401E+00          2.0464000401E+00          3.1911167522E-01          2.4561085470E+01          2.9645028861E+00          2.9645028861E+00          2.9645028861E+00          2.9645028861E+00          2.9645028861E+00          2.9645028861E+00          0.0000000000E+00          
2015-08-24                19:22:50.884              235.80753339              5659.380801               236.80753339              1440458570.885            4                         963                       1.3998214722E+02          4.5419303894E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7173058257E+02          2.0474525970E+00          2.0474525970E+00          2.0474525970E+00          3.2097999605E-01          2.4589725436E+01          2.9664086682E+00          2.9664086682E+00          2.9664086682E+00          2.9664086682E+00          2.9664086682E+00          2.9664086682E+00          0.0000000000E+00          
2015-08-24                19:22:52.007              235.80754639              5659.381113               236.80754639              1440458572.008            4                         963                       1.4002237973E+02          4.5419303894E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7203023939E+02          2.0489601208E+00          2.0489601208E+00          2.0489601208E+00          3.2365773579E-01          2.4630753453E+01          2.9691343713E+00          2.9691343713E+00          2.9691343713E+00          2.9691343713E+00          2.9691343713E+00          2.9691343713E+00          0.0000000000E+00          
2015-08-24                19:22:52.785              235.80755538              5659.381329               236.80755538              1440458572.785            4                         963                       1.4002237973E+02          4.5419303894E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7223758581E+02          2.0500032734E+00          2.0500032734E+00          2.0500032734E+00          3.2367455534E-01          2.4659118525E+01          2.9710204831E+00          2.9710204831E+00          2.9710204831E+00          2.9710204831E+00          2.9710204831E+00          2.9710204831E+00          0.0000000000E+00          
2015-08-24                19:22:53.124              235.80755931              5659.381423               236.80755931              1440458573.124            4                         963                       1.4001864977E+02          4.5419303894E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7232805501E+02          2.0504584084E+00          2.0504584084E+00          2.0504584084E+00          3.2386044574E-01          2.4671496167E+01          2.9718434341E+00          2.9718434341E+00          2.9718434341E+00          2.9718434341E+00          2.9718434341E+00          2.9718434341E+00          0.0000000000E+00          
2015-08-24                19:22:54.265              235.80757251              5659.381740               236.80757251              1440458574.265            4                         963                       1.3998798926E+02          4.5419408156E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7263257868E+02          2.0520339232E+00          2.0520339232E+00          2.0520339232E+00          3.2448615416E-01          2.4713156648E+01          2.9746135436E+00          2.9746135436E+00          2.9746135436E+00          2.9746135436E+00          2.9746135436E+00          2.9746135436E+00          0.0000000000E+00          
2015-08-24                19:22:55.042              235.80758152              5659.381956               236.80758152              1440458575.043            4                         963                       1.3998798926E+02          4.5419408156E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7284023898E+02          2.0531082792E+00          2.0531082792E+00          2.0531082792E+00          3.2450302490E-01          2.4741558255E+01          2.9765025738E+00          2.9765025738E+00          2.9765025738E+00          2.9765025738E+00          2.9765025738E+00          2.9765025738E+00          0.0000000000E+00          
2015-08-24                19:22:55.676              235.80758884              5659.382132               236.80758884              1440458575.676            4                         963                       1.3998716151E+02          4.5419822693E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7300920410E+02          2.0539824757E+00          2.0539824757E+00          2.0539824757E+00          3.2278935218E-01          2.4764645734E+01          2.9780396606E+00          2.9780396606E+00          2.9780396606E+00          2.9780396606E+00          2.9780396606E+00          2.9780396606E+00          0.0000000000E+00          
2015-08-24                19:22:56.437              235.80759765              5659.382344               236.80759765              1440458576.437            4                         963                       1.3999505297E+02          4.5419822693E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7320267491E+02          2.0550030628E+00          2.0550030628E+00          2.0550030628E+00          3.2072355450E-01          2.4720191718E+01          2.9787613000E+00          2.9787613000E+00          2.9787613000E+00          2.9787613000E+00          2.9787613000E+00          2.9787613000E+00          0.0000000000E+00          
2015-08-24                19:22:57.561              235.80761066              5659.382656               236.80761066              1440458577.561            4                         963                       1.4001675892E+02          4.5419822693E+01          6.2579146489E+01          4.7000000000E+01          0.0000000000E+00          4.7332356128E+02          2.0565107785E+00          2.0565107785E+00          2.0565107785E+00          3.1767087042E-01          2.4654528592E+01          2.9798318400E+00          2.9798318400E+00          2.9798318400E+00          2.9798318400E+00          2.9798318400E+00          2.9798318400E+00          0.0000000000E+00          
2015-08-24                19:22:58.352              235.80761983              5659.382876               236.80761983              1440458578.353            4                         963                       1.4001675892E+02          4.5419822693E+01          6.2579146489E+01          4.7000000000E+01          0.0000000000E+00          4.7340874911E+02          2.0575731418E+00          2.0575731418E+00          2.0575731418E+00          3.1768119490E-01          2.4608286610E+01          2.9805862026E+00          2.9805862026E+00          2.9805862026E+00          2.9805862026E+00          2.9805862026E+00          2.9805862026E+00          0.0000000000E+00          
2015-08-24                19:22:58.667              235.80762346              5659.382963               236.80762346              1440458578.667            4                         963                       1.3999959845E+02          4.5419822693E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7344252972E+02          2.0579942910E+00          2.0579942910E+00          2.0579942910E+00          3.2023800341E-01          2.4589983988E+01          2.9808852874E+00          2.9808852874E+00          2.9808852874E+00          2.9808852874E+00          2.9808852874E+00          2.9808852874E+00          0.0000000000E+00          
2015-08-24                19:22:59.803              235.80763662              5659.383279               236.80763662              1440458579.804            4                         963                       1.3997827097E+02          4.5420266491E+01          6.2603813559E+01          4.7000000000E+01          0.0000000000E+00          4.7356485897E+02          2.0596309427E+00          2.0596309427E+00          2.0596309427E+00          3.2949649495E-01          2.4523709953E+01          2.9819683145E+00          2.9819683145E+00          2.9819683145E+00          2.9819683145E+00          2.9819683145E+00          2.9819683145E+00          0.0000000000E+00          
2015-08-24                19:23:00.576              235.80764557              5659.383494               236.80764557              1440458580.577            4                         963                       1.3997827097E+02          4.5420266491E+01          6.2603813559E+01          4.7000000000E+01          0.0000000000E+00          4.7364801407E+02          2.0607437768E+00          2.0607437768E+00          2.0607437768E+00          3.2950673683E-01          2.4478577385E+01          2.9827046542E+00          2.9827046542E+00          2.9827046542E+00          2.9827046542E+00          2.9827046542E+00          2.9827046542E+00          0.0000000000E+00          
2015-08-24                19:23:01.233              235.80765316              5659.383676               236.80765316              1440458581.233            4                         963                       1.4001970396E+02          4.5420494080E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7371858483E+02          2.0616881919E+00          2.0616881919E+00          2.0616881919E+00          3.2949876841E-01          2.4440275806E+01          2.9833295630E+00          2.9833295630E+00          2.9833295630E+00          2.9833295630E+00          2.9833295630E+00          2.9833295630E+00          0.0000000000E+00          
2015-08-24                19:23:02.003              235.80766207              5659.383890               236.80766207              1440458582.003            4                         963                       1.4001806641E+02          4.5420494080E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7380249358E+02          2.0628001283E+00          2.0628001283E+00          2.0628001283E+00          3.2949000055E-01          2.4403952716E+01          2.9841877115E+00          2.9841877115E+00          2.9841877115E+00          2.9841877115E+00          2.9841877115E+00          2.9841877115E+00          0.0000000000E+00          
2015-08-24                19:23:03.148              235.80767532              5659.384208               236.80767532              1440458583.148            4                         963                       1.4001268537E+02          4.5420494080E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7408653403E+02          2.0644533810E+00          2.0644533810E+00          2.0644533810E+00          3.2947831100E-01          2.4349944028E+01          2.9854593805E+00          2.9854593805E+00          2.9854593805E+00          2.9854593805E+00          2.9854593805E+00          2.9854593805E+00          0.0000000000E+00          
2015-08-24                19:23:03.943              235.80768453              5659.384429               236.80768453              1440458583.943            4                         963                       1.4001268537E+02          4.5420494080E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7428375803E+02          2.0656013059E+00          2.0656013059E+00          2.0656013059E+00          3.2949038827E-01          2.4312444789E+01          2.9863423747E+00          2.9863423747E+00          2.9863423747E+00          2.9863423747E+00          2.9863423747E+00          2.9863423747E+00          0.0000000000E+00          
2015-08-24                19:23:04.267              235.80768829              5659.384519               236.80768829              1440458584.268            4                         963                       1.4002440250E+02          4.5420669475E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7436437656E+02          2.0660706658E+00          2.0660706658E+00          2.0660706658E+00          3.2538878676E-01          2.4297065546E+01          2.9867033591E+00          2.9867033591E+00          2.9867033591E+00          2.9867033591E+00          2.9867033591E+00          2.9867033591E+00          0.0000000000E+00          
2015-08-24                19:23:05.430              235.80770174              5659.384842               236.80770174              1440458585.430            4                         963                       1.4000058183E+02          4.5421287537E+01          6.2608504843E+01          4.7000000000E+01          0.0000000000E+00          4.7465261977E+02          2.0675881533E+00          2.0675881533E+00          2.0675881533E+00          3.1072353781E-01          2.4242078684E+01          2.9879940677E+00          2.9879940677E+00          2.9879940677E+00          2.9879940677E+00          2.9879940677E+00          2.9879940677E+00          0.0000000000E+00          
2015-08-24                19:23:06.213              235.80771080              5659.385059               236.80771080              1440458586.213            4                         963                       1.4000058183E+02          4.5421287537E+01          6.2608504843E+01          4.7000000000E+01          0.0000000000E+00          4.7484688003E+02          2.0686105453E+00          2.0686105453E+00          2.0686105453E+00          3.1073513499E-01          2.4205145367E+01          2.9888638378E+00          2.9888638378E+00          2.9888638378E+00          2.9888638378E+00          2.9888638378E+00          2.9888638378E+00          0.0000000000E+00          
2015-08-24                19:23:06.845              235.80771811              5659.385235               236.80771811              1440458586.845            4                         963                       1.3998977264E+02          4.5421287537E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7500368717E+02          2.0694357507E+00          2.0694357507E+00          2.0694357507E+00          3.1284362738E-01          2.4175359800E+01          2.9895658999E+00          2.9895658999E+00          2.9895658999E+00          2.9895658999E+00          2.9895658999E+00          2.9895658999E+00          0.0000000000E+00          
2015-08-24                19:23:07.608              235.80772694              5659.385447               236.80772694              1440458587.608            4                         963                       1.3998607969E+02          4.5421287537E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7520535076E+02          2.0704710134E+00          2.0704710134E+00          2.0704710134E+00          3.1539959276E-01          2.4175287378E+01          2.9918461778E+00          2.9918461778E+00          2.9918461778E+00          2.9918461778E+00          2.9918461778E+00          2.9918461778E+00          0.0000000000E+00          
2015-08-24                19:23:08.746              235.80774012              5659.385763               236.80774012              1440458588.746            4                         963                       1.3998572099E+02          4.5421287537E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7545397837E+02          2.0720153004E+00          2.0720153004E+00          2.0720153004E+00          3.1921172056E-01          2.4175177980E+01          2.9952490924E+00          2.9952490924E+00          2.9952490924E+00          2.9952490924E+00          2.9952490924E+00          2.9952490924E+00          0.0000000000E+00          
2015-08-24                19:23:09.526              235.80774914              5659.385979               236.80774914              1440458589.526            4                         963                       1.3998572099E+02          4.5421287537E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7562440544E+02          2.0730739098E+00          2.0730739098E+00          2.0730739098E+00          3.1923379976E-01          2.4175071856E+01          2.9975818117E+00          2.9975818117E+00          2.9975818117E+00          2.9975818117E+00          2.9975818117E+00          2.9975818117E+00          0.0000000000E+00          
