DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                09:41:08.390              235.40356933              5649.685664               236.40356933              1440423668.390            4                         963                       1.3998772081E+02          4.5169731140E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1766037195E+02          1.8411780207E+00          1.8411780207E+00          1.8411780207E+00          3.2729921270E-01          1.5097792934E+01          2.8700916787E+00          2.8700916787E+00          2.8700916787E+00          2.8700916787E+00          2.8700916787E+00          2.8700916787E+00          0.0000000000E+00          
2015-08-24                09:41:08.713              235.40357308              5649.685754               236.40357308              1440423668.714            4                         963                       1.4001815619E+02          4.5169731140E+01          6.3274342105E+01          2.5000000000E+01          0.0000000000E+00          4.1769096788E+02          1.8411085442E+00          1.8411085442E+00          1.8411085442E+00          3.2608474467E-01          1.5137369483E+01          2.8709910111E+00          2.8709910111E+00          2.8709910111E+00          2.8709910111E+00          2.8709910111E+00          2.8709910111E+00          0.0000000000E+00          
2015-08-24                09:41:09.861              235.40358637              5649.686073               236.40358637              1440423669.862            4                         963                       1.4002465661E+02          4.5170434744E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1779939932E+02          1.8411239155E+00          1.8411239155E+00          1.8411239155E+00          3.2178131645E-01          1.5277597752E+01          2.8741778461E+00          2.8741778461E+00          2.8741778461E+00          2.8741778461E+00          2.8741778461E+00          2.8741778461E+00          0.0000000000E+00          
2015-08-24                09:41:10.657              235.40359557              5649.686294               236.40359557              1440423670.657            4                         963                       1.4002465661E+02          4.5170434744E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1787450551E+02          1.8411345133E+00          1.8411345133E+00          1.8411345133E+00          3.2179583053E-01          1.5374743125E+01          2.8763850411E+00          2.8763850411E+00          2.8763850411E+00          2.8763850411E+00          2.8763850411E+00          2.8763850411E+00          0.0000000000E+00          
2015-08-24                09:41:11.305              235.40360308              5649.686474               236.40360308              1440423671.306            4                         963                       1.3997214780E+02          4.5171134949E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1793582182E+02          1.8411431892E+00          1.8411431892E+00          1.8411431892E+00          3.2070678026E-01          1.5454034704E+01          2.8781870628E+00          2.8781870628E+00          2.8781870628E+00          2.8781870628E+00          2.8781870628E+00          2.8781870628E+00          0.0000000000E+00          
2015-08-24                09:41:12.079              235.40361204              5649.686689               236.40361204              1440423672.080            4                         963                       1.3998063660E+02          4.5171134949E+01          6.3265625000E+01          4.6000000000E+01          0.0000000000E+00          4.1801270138E+02          1.8411655550E+00          1.8411655550E+00          1.8411655550E+00          3.1941818054E-01          1.5454158763E+01          2.8808344712E+00          2.8808344712E+00          2.8808344712E+00          2.8808344712E+00          2.8808344712E+00          2.8808344712E+00          0.0000000000E+00          
2015-08-24                09:41:13.220              235.40362523              5649.687006               236.40362523              1440423673.220            4                         963                       1.4000719358E+02          4.5171134949E+01          6.3287227603E+01          4.7000000000E+01          0.0000000000E+00          4.1830987008E+02          1.8411982301E+00          1.8411982301E+00          1.8411982301E+00          3.1752157651E-01          1.5454346367E+01          2.8847292147E+00          2.8847292147E+00          2.8847292147E+00          2.8847292147E+00          2.8847292147E+00          2.8847292147E+00          0.0000000000E+00          
2015-08-24                09:41:14.000              235.40363427              5649.687222               236.40363427              1440423674.001            4                         963                       1.4000719358E+02          4.5171134949E+01          6.3287227603E+01          4.7000000000E+01          0.0000000000E+00          4.1851348719E+02          1.8412206031E+00          1.8412206031E+00          1.8412206031E+00          3.1754711235E-01          1.5454490849E+01          2.8873978740E+00          2.8873978740E+00          2.8873978740E+00          2.8873978740E+00          2.8873978740E+00          2.8873978740E+00          0.0000000000E+00          
2015-08-24                09:41:14.326              235.40363804              5649.687313               236.40363804              1440423674.327            4                         963                       1.4001620483E+02          4.5171134949E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1859848760E+02          1.8412299347E+00          1.8412299347E+00          1.8412299347E+00          3.1810813977E-01          1.5454557785E+01          2.8885119092E+00          2.8885119092E+00          2.8885119092E+00          2.8885119092E+00          2.8885119092E+00          2.8885119092E+00          0.0000000000E+00          
2015-08-24                09:41:15.454              235.40365110              5649.687626               236.40365110              1440423675.455            4                         963                       1.3998664734E+02          4.5172508240E+01          6.3267251816E+01          4.7000000000E+01          0.0000000000E+00          4.1889262900E+02          1.8412541038E+00          1.8412541038E+00          1.8412541038E+00          3.2004954033E-01          1.5454789386E+01          2.8923670653E+00          2.8923670653E+00          2.8923670653E+00          2.8923670653E+00          2.8923670653E+00          2.8923670653E+00          0.0000000000E+00          
2015-08-24                09:41:16.237              235.40366016              5649.687844               236.40366016              1440423676.238            4                         963                       1.3998664734E+02          4.5172508240E+01          6.3267251816E+01          4.7000000000E+01          0.0000000000E+00          4.1909683122E+02          1.8412709159E+00          1.8412709159E+00          1.8412709159E+00          3.2007527226E-01          1.5454934233E+01          2.8950435358E+00          2.8950435358E+00          2.8950435358E+00          2.8950435358E+00          2.8950435358E+00          2.8950435358E+00          0.0000000000E+00          
2015-08-24                09:41:16.898              235.40366781              5649.688027               236.40366781              1440423676.899            4                         963                       1.3998858778E+02          4.5172508240E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1926923436E+02          1.8412851123E+00          1.8412851123E+00          1.8412851123E+00          3.2027803470E-01          1.5455058691E+01          2.8973032492E+00          2.8973032492E+00          2.8973032492E+00          2.8973032492E+00          2.8973032492E+00          2.8973032492E+00          0.0000000000E+00          
2015-08-24                09:41:17.690              235.40367697              5649.688247               236.40367697              1440423677.690            4                         963                       1.4002817599E+02          4.5172508240E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1942310942E+02          1.8411350697E+00          1.8411350697E+00          1.8411350697E+00          3.2046179482E-01          1.5398871261E+01          2.8930971656E+00          2.8930971656E+00          2.8930971656E+00          2.8930971656E+00          2.8930971656E+00          2.8930971656E+00          0.0000000000E+00          
2015-08-24                09:41:18.855              235.40369045              5649.688571               236.40369045              1440423678.855            4                         963                       1.4002955483E+02          4.5172508240E+01          6.3302360775E+01          4.7000000000E+01          0.0000000000E+00          4.1947672552E+02          1.8409144170E+00          1.8409144170E+00          1.8409144170E+00          3.2073092154E-01          1.5316112743E+01          2.8869087483E+00          2.8869087483E+00          2.8869087483E+00          2.8869087483E+00          2.8869087483E+00          2.8869087483E+00          0.0000000000E+00          
2015-08-24                09:41:19.641              235.40369955              5649.688789               236.40369955              1440423679.641            4                         963                       1.4002955483E+02          4.5172508240E+01          6.3302360775E+01          4.7000000000E+01          0.0000000000E+00          4.1951289976E+02          1.8407655956E+00          1.8407655956E+00          1.8407655956E+00          3.2069724329E-01          1.5260274790E+01          2.8827345927E+00          2.8827345927E+00          2.8827345927E+00          2.8827345927E+00          2.8827345927E+00          2.8827345927E+00          0.0000000000E+00          
2015-08-24                09:41:19.970              235.40370336              5649.688881               236.40370336              1440423679.970            4                         963                       1.3998159870E+02          4.5173086468E+01          6.3279605263E+01          2.5000000000E+01          0.0000000000E+00          4.1952804683E+02          1.8407032729E+00          1.8407032729E+00          1.8407032729E+00          3.2290884161E-01          1.5236929222E+01          2.8809876419E+00          2.8809876419E+00          2.8809876419E+00          2.8809876419E+00          2.8809876419E+00          2.8809876419E+00          0.0000000000E+00          
2015-08-24                09:41:21.095              235.40371639              5649.689193               236.40371639              1440423681.096            4                         963                       1.3997869485E+02          4.5173606873E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1957990756E+02          1.8408605699E+00          1.8408605699E+00          1.8408605699E+00          3.3047697352E-01          1.5157029549E+01          2.8750098207E+00          2.8750098207E+00          2.8750098207E+00          2.8750098207E+00          2.8750098207E+00          2.8750098207E+00          0.0000000000E+00          
2015-08-24                09:41:21.875              235.40372541              5649.689410               236.40372541              1440423681.875            4                         963                       1.3997869485E+02          4.5173606873E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1961577518E+02          1.8409694970E+00          1.8409694970E+00          1.8409694970E+00          3.3044287669E-01          1.5101689127E+01          2.8708751900E+00          2.8708751900E+00          2.8708751900E+00          2.8708751900E+00          2.8708751900E+00          2.8708751900E+00          0.0000000000E+00          
2015-08-24                09:41:22.506              235.40373271              5649.689585               236.40373271              1440423682.506            4                         963                       1.3997966348E+02          4.5173606873E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1964482090E+02          1.8410577984E+00          1.8410577984E+00          1.8410577984E+00          3.2689353026E-01          1.5056820248E+01          2.8675266871E+00          2.8675266871E+00          2.8675266871E+00          2.8675266871E+00          2.8675266871E+00          2.8675266871E+00          0.0000000000E+00          
2015-08-24                09:41:23.263              235.40374147              5649.689795               236.40374147              1440423683.263            4                         963                       1.3997478183E+02          4.5173606873E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1971127634E+02          1.8412643565E+00          1.8412643565E+00          1.8412643565E+00          3.2267168580E-01          1.5037283769E+01          2.8676743569E+00          2.8676743569E+00          2.8676743569E+00          2.8676743569E+00          2.8676743569E+00          2.8676743569E+00          0.0000000000E+00          
2015-08-24                09:41:24.394              235.40375456              5649.690109               236.40375456              1440423684.394            4                         963                       1.4000292333E+02          4.5173891654E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2013244722E+02          1.8415724706E+00          1.8415724706E+00          1.8415724706E+00          3.1636669749E-01          1.5008103732E+01          2.8678859759E+00          2.8678859759E+00          2.8678859759E+00          2.8678859759E+00          2.8678859759E+00          2.8678859759E+00          0.0000000000E+00          
2015-08-24                09:41:25.180              235.40376366              5649.690328               236.40376366              1440423685.180            4                         963                       1.4000292333E+02          4.5173891654E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2042515633E+02          1.8417865192E+00          1.8417865192E+00          1.8417865192E+00          3.1637180722E-01          1.4987877616E+01          2.8680330425E+00          2.8680330425E+00          2.8680330425E+00          2.8680330425E+00          2.8680330425E+00          2.8680330425E+00          0.0000000000E+00          
2015-08-24                09:41:25.512              235.40376750              5649.690420               236.40376750              1440423685.512            4                         963                       1.4001303020E+02          4.5174858093E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2054880238E+02          1.8418768722E+00          1.8418768722E+00          1.8418768722E+00          3.1965951089E-01          1.4979373850E+01          2.8680951615E+00          2.8680951615E+00          2.8680951615E+00          2.8680951615E+00          2.8680951615E+00          2.8680951615E+00          0.0000000000E+00          
2015-08-24                09:41:26.673              235.40378094              5649.690743               236.40378094              1440423686.673            4                         963                       1.3998675053E+02          4.5174858093E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2098116996E+02          1.8417319382E+00          1.8417319382E+00          1.8417319382E+00          3.3115660789E-01          1.4949635841E+01          2.8683123922E+00          2.8683123922E+00          2.8683123922E+00          2.8683123922E+00          2.8683123922E+00          2.8683123922E+00          0.0000000000E+00          
2015-08-24                09:41:27.447              235.40378991              5649.690958               236.40378991              1440423687.448            4                         963                       1.3998675053E+02          4.5174858093E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2126977151E+02          1.8416353294E+00          1.8416353294E+00          1.8416353294E+00          3.3116167094E-01          1.4929692491E+01          2.8684574035E+00          2.8684574035E+00          2.8684574035E+00          2.8684574035E+00          2.8684574035E+00          2.8684574035E+00          0.0000000000E+00          
2015-08-24                09:41:28.128              235.40379778              5649.691147               236.40379778              1440423688.128            4                         963                       1.4000867541E+02          4.5174858093E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2152299323E+02          1.8415505947E+00          1.8415505947E+00          1.8415505947E+00          3.2939319135E-01          1.4912172452E+01          2.8685846406E+00          2.8685846406E+00          2.8685846406E+00          2.8685846406E+00          2.8685846406E+00          2.8685846406E+00          0.0000000000E+00          
2015-08-24                09:41:28.921              235.40380696              5649.691367               236.40380696              1440423688.921            4                         963                       1.4001403316E+02          4.5174858093E+01          6.3283854167E+01          4.6000000000E+01          0.0000000000E+00          4.2180589022E+02          1.8414124847E+00          1.8414124847E+00          1.8414124847E+00          3.2731696474E-01          1.4874856770E+01          2.8671070936E+00          2.8671070936E+00          2.8671070936E+00          2.8671070936E+00          2.8671070936E+00          2.8671070936E+00          0.0000000000E+00          
2015-08-24                09:41:30.065              235.40382021              5649.691685               236.40382021              1440423690.066            4                         963                       1.3998148204E+02          4.5175976381E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2279695541E+02          1.8412121849E+00          1.8412121849E+00          1.8412121849E+00          3.2432425634E-01          1.4820992725E+01          2.8649575647E+00          2.8649575647E+00          2.8649575647E+00          2.8649575647E+00          2.8649575647E+00          2.8649575647E+00          0.0000000000E+00          
2015-08-24                09:41:30.862              235.40382943              5649.691906               236.40382943              1440423690.863            4                         963                       1.3998148204E+02          4.5175976381E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2348676634E+02          1.8410727343E+00          1.8410727343E+00          1.8410727343E+00          3.2431903461E-01          1.4783524620E+01          2.8634614724E+00          2.8634614724E+00          2.8634614724E+00          2.8634614724E+00          2.8634614724E+00          2.8634614724E+00          0.0000000000E+00          
2015-08-24                09:41:31.190              235.40383322              5649.691997               236.40383322              1440423691.190            4                         963                       1.3999960616E+02          4.5176261902E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2376977507E+02          1.8410155392E+00          1.8410155392E+00          1.8410155392E+00          3.2334805365E-01          1.4768140211E+01          2.8628476742E+00          2.8628476742E+00          2.8628476742E+00          2.8628476742E+00          2.8628476742E+00          2.8628476742E+00          0.0000000000E+00          
2015-08-24                09:41:32.328              235.40384639              5649.692313               236.40384639              1440423692.328            4                         963                       1.4001109831E+02          4.5176261902E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2475462600E+02          1.8406955474E+00          1.8406955474E+00          1.8406955474E+00          3.1996908272E-01          1.4714600471E+01          2.8607117218E+00          2.8607117218E+00          2.8607117218E+00          2.8607117218E+00          2.8607117218E+00          2.8607117218E+00          0.0000000000E+00          
2015-08-24                09:41:33.105              235.40385539              5649.692529               236.40385539              1440423693.106            4                         963                       1.4001109831E+02          4.5176261902E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2542788730E+02          1.8404767548E+00          1.8404767548E+00          1.8404767548E+00          3.1996409456E-01          1.4678025503E+01          2.8592515913E+00          2.8592515913E+00          2.8592515913E+00          2.8592515913E+00          2.8592515913E+00          2.8592515913E+00          0.0000000000E+00          
2015-08-24                09:41:33.766              235.40386303              5649.692713               236.40386303              1440423693.766            4                         963                       1.3999970183E+02          4.5176261902E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2599900692E+02          1.8402911568E+00          1.8402911568E+00          1.8402911568E+00          3.1986412635E-01          1.4646996741E+01          2.8580130003E+00          2.8580130003E+00          2.8580130003E+00          2.8580130003E+00          2.8580130003E+00          2.8580130003E+00          0.0000000000E+00          
2015-08-24                09:41:34.532              235.40387190              5649.692926               236.40387190              1440423694.532            4                         963                       1.3999749247E+02          4.5176261902E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2669145749E+02          1.8401684857E+00          1.8401684857E+00          1.8401684857E+00          3.1977768778E-01          1.4693863492E+01          2.8604151098E+00          2.8604151098E+00          2.8604151098E+00          2.8604151098E+00          2.8604151098E+00          2.8604151098E+00          0.0000000000E+00          
2015-08-24                09:41:35.658              235.40388494              5649.693239               236.40388494              1440423695.659            4                         963                       1.3999953599E+02          4.5177509354E+01          6.3336713075E+01          4.7000000000E+01          0.0000000000E+00          4.2703344542E+02          1.8399890437E+00          1.8399890437E+00          1.8399890437E+00          3.1964476919E-01          1.4762799600E+01          2.8639687321E+00          2.8639687321E+00          2.8639687321E+00          2.8639687321E+00          2.8639687321E+00          2.8639687321E+00          0.0000000000E+00          
2015-08-24                09:41:36.453              235.40389413              5649.693459               236.40389413              1440423696.453            4                         963                       1.3999953599E+02          4.5177509354E+01          6.3336713075E+01          4.7000000000E+01          0.0000000000E+00          4.2727441407E+02          1.8398626185E+00          1.8398626185E+00          1.8398626185E+00          3.1966630317E-01          1.4811368220E+01          2.8664727122E+00          2.8664727122E+00          2.8664727122E+00          2.8664727122E+00          2.8664727122E+00          2.8664727122E+00          0.0000000000E+00          
2015-08-24                09:41:36.773              235.40389785              5649.693548               236.40389785              1440423696.774            4                         963                       1.4002131540E+02          4.5177665710E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2737183873E+02          1.8398115187E+00          1.8398115187E+00          1.8398115187E+00          3.1901724976E-01          1.4830995720E+01          2.8674851121E+00          2.8674851121E+00          2.8674851121E+00          2.8674851121E+00          2.8674851121E+00          2.8674851121E+00          0.0000000000E+00          
2015-08-24                09:41:37.907              235.40391096              5649.693863               236.40391096              1440423697.907            4                         963                       1.3997636185E+02          4.5177665710E+01          6.3331870460E+01          4.7000000000E+01          0.0000000000E+00          4.2771574323E+02          1.8396964586E+00          1.8396964586E+00          1.8396964586E+00          3.1672616406E-01          1.4900272909E+01          2.8710588659E+00          2.8710588659E+00          2.8710588659E+00          2.8710588659E+00          2.8710588659E+00          2.8710588659E+00          0.0000000000E+00          
2015-08-24                09:41:38.673              235.40391983              5649.694076               236.40391983              1440423698.673            4                         963                       1.3997636185E+02          4.5177665710E+01          6.3331870460E+01          4.7000000000E+01          0.0000000000E+00          4.2794828217E+02          1.8396186421E+00          1.8396186421E+00          1.8396186421E+00          3.1674681029E-01          1.4947128823E+01          2.8734753598E+00          2.8734753598E+00          2.8734753598E+00          2.8734753598E+00          2.8734753598E+00          2.8734753598E+00          0.0000000000E+00          
2015-08-24                09:41:39.319              235.40392731              5649.694256               236.40392731              1440423699.320            4                         963                       1.3999624080E+02          4.5177665710E+01          6.3331763699E+01          2.0000000000E+00          0.0000000000E+00          4.2814471464E+02          1.8395529043E+00          1.8395529043E+00          1.8395529043E+00          3.1740322434E-01          1.4986713252E+01          2.8755166629E+00          2.8755166629E+00          2.8755166629E+00          2.8755166629E+00          2.8755166629E+00          2.8755166629E+00          0.0000000000E+00          
2015-08-24                09:41:40.088              235.40393622              5649.694469               236.40393622              1440423700.089            4                         963                       1.4002753623E+02          4.5178964297E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2835651477E+02          1.8394071784E+00          1.8394071784E+00          1.8394071784E+00          3.1815819302E-01          1.5035474419E+01          2.8751431538E+00          2.8751431538E+00          2.8751431538E+00          2.8751431538E+00          2.8751431538E+00          2.8751431538E+00          0.0000000000E+00          
2015-08-24                09:41:41.214              235.40394925              5649.694782               236.40394925              1440423701.215            4                         963                       1.4001297060E+02          4.5178977966E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2874719497E+02          1.8391936795E+00          1.8391936795E+00          1.8391936795E+00          3.1926431182E-01          1.5106874574E+01          2.8745940038E+00          2.8745940038E+00          2.8745940038E+00          2.8745940038E+00          2.8745940038E+00          2.8745940038E+00          0.0000000000E+00          
2015-08-24                09:41:41.982              235.40395813              5649.694995               236.40395813              1440423701.982            4                         963                       1.4001297060E+02          4.5178977966E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2901330935E+02          1.8390482656E+00          1.8390482656E+00          1.8390482656E+00          3.1926028828E-01          1.5155501257E+01          2.8742199466E+00          2.8742199466E+00          2.8742199466E+00          2.8742199466E+00          2.8742199466E+00          2.8742199466E+00          0.0000000000E+00          
2015-08-24                09:41:42.301              235.40396182              5649.695084               236.40396182              1440423702.301            4                         963                       1.4004631251E+02          4.5178977966E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2912398452E+02          1.8389878062E+00          1.8389878062E+00          1.8389878062E+00          3.1823180643E-01          1.5175713023E+01          2.8740643761E+00          2.8740643761E+00          2.8740643761E+00          2.8740643761E+00          2.8740643761E+00          2.8740643761E+00          0.0000000000E+00          
2015-08-24                09:41:43.457              235.40397520              5649.695405               236.40397520              1440423703.457            4                         963                       1.4000182603E+02          4.5178977966E+01          6.3399364407E+01          4.7000000000E+01          0.0000000000E+00          4.2952505111E+02          1.8388546314E+00          1.8388546314E+00          1.8388546314E+00          3.1450482220E-01          1.5248957001E+01          2.8735006260E+00          2.8735006260E+00          2.8735006260E+00          2.8735006260E+00          2.8735006260E+00          2.8735006260E+00          0.0000000000E+00          
2015-08-24                09:41:44.229              235.40398413              5649.695619               236.40398413              1440423704.229            4                         963                       1.4000182603E+02          4.5178977966E+01          6.3399364407E+01          4.7000000000E+01          0.0000000000E+00          4.2979289271E+02          1.8387656509E+00          1.8387656509E+00          1.8387656509E+00          3.1450080925E-01          1.5297900731E+01          2.8731241501E+00          2.8731241501E+00          2.8731241501E+00          2.8731241501E+00          2.8731241501E+00          2.8731241501E+00          0.0000000000E+00          
2015-08-24                09:41:44.881              235.40399168              5649.695800               236.40399168              1440423704.881            4                         963                       1.3999695875E+02          4.5179833922E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3001909865E+02          1.8386904980E+00          1.8386904980E+00          1.8386904980E+00          3.1473391510E-01          1.5339239477E+01          2.8728061989E+00          2.8728061989E+00          2.8728061989E+00          2.8728061989E+00          2.8728061989E+00          2.8728061989E+00          0.0000000000E+00          
2015-08-24                09:41:45.653              235.40400061              5649.696015               236.40400061              1440423705.653            4                         963                       1.3999407959E+02          4.5180351257E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3031550729E+02          1.8386901635E+00          1.8386901635E+00          1.8386901635E+00          3.1505159330E-01          1.5244300938E+01          2.8761050308E+00          2.8761050308E+00          2.8761050308E+00          2.8761050308E+00          2.8761050308E+00          2.8761050308E+00          0.0000000000E+00          
2015-08-24                09:41:46.792              235.40401380              5649.696331               236.40401380              1440423706.792            4                         963                       1.3999415744E+02          4.5180351257E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3012955396E+02          1.8386906531E+00          1.8386906531E+00          1.8386906531E+00          3.1551510714E-01          1.5104213152E+01          2.8809904959E+00          2.8809904959E+00          2.8809904959E+00          2.8809904959E+00          2.8809904959E+00          2.8809904959E+00          0.0000000000E+00          
2015-08-24                09:41:47.579              235.40402292              5649.696550               236.40402292              1440423707.580            4                         963                       1.3999415744E+02          4.5180351257E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3000089028E+02          1.8386910126E+00          1.8386910126E+00          1.8386910126E+00          3.1554995975E-01          1.5007292083E+01          2.8843710997E+00          2.8843710997E+00          2.8843710997E+00          2.8843710997E+00          2.8843710997E+00          2.8843710997E+00          0.0000000000E+00          
2015-08-24                09:41:47.898              235.40402661              5649.696639               236.40402661              1440423707.899            4                         963                       1.4001986710E+02          4.5180351257E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2994880259E+02          1.8386911501E+00          1.8386911501E+00          1.8386911501E+00          3.1621204669E-01          1.4968064073E+01          2.8857397989E+00          2.8857397989E+00          2.8857397989E+00          2.8857397989E+00          2.8857397989E+00          2.8857397989E+00          0.0000000000E+00          
2015-08-24                09:41:49.046              235.40403988              5649.696957               236.40403988              1440423709.046            4                         963                       1.3999548103E+02          4.5180466086E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2976150169E+02          1.8387253952E+00          1.8387253952E+00          1.8387253952E+00          3.1859294297E-01          1.4827015432E+01          2.8906618490E+00          2.8906618490E+00          2.8906618490E+00          2.8906618490E+00          2.8906618490E+00          2.8906618490E+00          0.0000000000E+00          
2015-08-24                09:41:49.825              235.40404891              5649.697174               236.40404891              1440423709.826            4                         963                       1.3999548103E+02          4.5180466086E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2963411297E+02          1.8387487297E+00          1.8387487297E+00          1.8387487297E+00          3.1862766853E-01          1.4731078356E+01          2.8940096768E+00          2.8940096768E+00          2.8940096768E+00          2.8940096768E+00          2.8940096768E+00          2.8940096768E+00          0.0000000000E+00          
2015-08-24                09:41:50.499              235.40405670              5649.697361               236.40405670              1440423710.499            4                         963                       1.4000367324E+02          4.5181632996E+01          6.3397474315E+01          2.0000000000E+00          0.0000000000E+00          4.2952419101E+02          1.8387688696E+00          1.8387688696E+00          1.8387688696E+00          3.1894728839E-01          1.4648305367E+01          2.8968986815E+00          2.8968986815E+00          2.8968986815E+00          2.8968986815E+00          2.8968986815E+00          2.8968986815E+00          0.0000000000E+00          
2015-08-24                09:41:51.289              235.40406584              5649.697580               236.40406584              1440423711.289            4                         963                       1.4000116030E+02          4.5181632996E+01          6.3399088542E+01          4.6000000000E+01          0.0000000000E+00          4.2936826484E+02          1.8387089400E+00          1.8387089400E+00          1.8387089400E+00          3.1928176732E-01          1.4705079298E+01          2.8968260913E+00          2.8968260913E+00          2.8968260913E+00          2.8968260913E+00          2.8968260913E+00          2.8968260913E+00          0.0000000000E+00          
2015-08-24                09:41:52.414              235.40407887              5649.697893               236.40407887              1440423712.414            4                         963                       1.3999091895E+02          4.5181632996E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2942196338E+02          1.8386231722E+00          1.8386231722E+00          1.8386231722E+00          3.1976041357E-01          1.4785935570E+01          2.8967149945E+00          2.8967149945E+00          2.8967149945E+00          2.8967149945E+00          2.8967149945E+00          2.8967149945E+00          0.0000000000E+00          
2015-08-24                09:41:53.186              235.40408780              5649.698107               236.40408780              1440423713.186            4                         963                       1.3999091895E+02          4.5181632996E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2945881161E+02          1.8385643225E+00          1.8385643225E+00          1.8385643225E+00          3.1975661887E-01          1.4841416939E+01          2.8966387579E+00          2.8966387579E+00          2.8966387579E+00          2.8966387579E+00          2.8966387579E+00          2.8966387579E+00          0.0000000000E+00          
2015-08-24                09:41:53.506              235.40409152              5649.698196               236.40409152              1440423713.507            4                         963                       1.4003256707E+02          4.5181632996E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2947413087E+02          1.8385398708E+00          1.8385398708E+00          1.8385398708E+00          3.1875694144E-01          1.4864474247E+01          2.8966070589E+00          2.8966070589E+00          2.8966070589E+00          2.8966070589E+00          2.8966070589E+00          2.8966070589E+00          0.0000000000E+00          
2015-08-24                09:41:54.661              235.40410487              5649.698517               236.40410487              1440423714.661            4                         963                       1.4000388929E+02          4.5182089208E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2952919834E+02          1.8383457917E+00          1.8383457917E+00          1.8383457917E+00          3.1516309024E-01          1.4947365527E+01          2.8964931008E+00          2.8964931008E+00          2.8964931008E+00          2.8964931008E+00          2.8964931008E+00          2.8964931008E+00          0.0000000000E+00          
2015-08-24                09:41:55.427              235.40411374              5649.698730               236.40411374              1440423715.427            4                         963                       1.4000388929E+02          4.5182089208E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2956575633E+02          1.8382169234E+00          1.8382169234E+00          1.8382169234E+00          3.1515932841E-01          1.5002415626E+01          2.8964174575E+00          2.8964174575E+00          2.8964174575E+00          2.8964174575E+00          2.8964174575E+00          2.8964174575E+00          0.0000000000E+00          
