DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                03:33:19.013              235.14813674              5643.555282               236.14813674              1440401599.014            4                         963                       1.3999253572E+02          4.4999137878E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6757172913E+02          1.8747676903E+00          1.8747676903E+00          1.8747676903E+00          3.1059619735E-01          1.4146157785E+01          2.7222743052E+00          2.7222743052E+00          2.7222743052E+00          2.7222743052E+00          2.7222743052E+00          2.7222743052E+00          0.0000000000E+00          
2015-08-24                03:33:19.690              235.14814456              5643.555469               236.14814456              1440401599.690            4                         963                       1.4000251185E+02          4.4999166306E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6761427133E+02          1.8749767619E+00          1.8749767619E+00          1.8749767619E+00          3.1017765487E-01          1.4044800219E+01          2.7207854377E+00          2.7207854377E+00          2.7207854377E+00          2.7207854377E+00          2.7207854377E+00          2.7207854377E+00          0.0000000000E+00          
2015-08-24                03:33:20.477              235.14815368              5643.555688               236.14815368              1440401600.478            4                         963                       1.4001236788E+02          4.4999198914E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6768701674E+02          1.8752878735E+00          1.8752878735E+00          1.8752878735E+00          3.0970783179E-01          1.4032318254E+01          2.7217927705E+00          2.7217927705E+00          2.7217927705E+00          2.7217927705E+00          2.7217927705E+00          2.7217927705E+00          0.0000000000E+00          
2015-08-24                03:33:21.612              235.14816682              5643.556004               236.14816682              1440401601.613            4                         963                       1.4000252265E+02          4.4999198914E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6791455903E+02          1.8757358108E+00          1.8757358108E+00          1.8757358108E+00          3.0903212973E-01          1.4014343058E+01          2.7232403529E+00          2.7232403529E+00          2.7232403529E+00          2.7232403529E+00          2.7232403529E+00          2.7232403529E+00          0.0000000000E+00          
2015-08-24                03:33:22.394              235.14817586              5643.556221               236.14817586              1440401602.394            4                         963                       1.4000252265E+02          4.4999198914E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6807114070E+02          1.8760440416E+00          1.8760440416E+00          1.8760440416E+00          3.0904297896E-01          1.4001979970E+01          2.7242365017E+00          2.7242365017E+00          2.7242365017E+00          2.7242365017E+00          2.7242365017E+00          2.7242365017E+00          0.0000000000E+00          
2015-08-24                03:33:22.723              235.14817966              5643.556312               236.14817966              1440401602.723            4                         963                       1.3998563088E+02          4.4999198914E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6813710678E+02          1.8761738608E+00          1.8761738608E+00          1.8761738608E+00          3.1055126779E-01          1.3996790122E+01          2.7246561481E+00          2.7246561481E+00          2.7246561481E+00          2.7246561481E+00          2.7246561481E+00          2.7246561481E+00          0.0000000000E+00          
2015-08-24                03:33:23.894              235.14819322              5643.556637               236.14819322              1440401603.894            4                         963                       1.3999293751E+02          4.4999175120E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6837189180E+02          1.8763435256E+00          1.8763435256E+00          1.8763435256E+00          3.1591984894E-01          1.3978317768E+01          2.7261498524E+00          2.7261498524E+00          2.7261498524E+00          2.7261498524E+00          2.7261498524E+00          2.7261498524E+00          0.0000000000E+00          
2015-08-24                03:33:24.667              235.14820216              5643.556852               236.14820216              1440401604.667            4                         963                       1.3999293751E+02          4.4999175120E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6852687722E+02          1.8764555938E+00          1.8764555938E+00          1.8764555938E+00          3.1593070322E-01          1.3966081132E+01          2.7271359363E+00          2.7271359363E+00          2.7271359363E+00          2.7271359363E+00          2.7271359363E+00          2.7271359363E+00          0.0000000000E+00          
2015-08-24                03:33:25.302              235.14820951              5643.557028               236.14820951              1440401605.302            4                         963                       1.4001134167E+02          4.4999137878E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6865420317E+02          1.8765476198E+00          1.8765476198E+00          1.8765476198E+00          3.1804749259E-01          1.3956054502E+01          2.7279460141E+00          2.7279460141E+00          2.7279460141E+00          2.7279460141E+00          2.7279460141E+00          2.7279460141E+00          0.0000000000E+00          
2015-08-24                03:33:26.075              235.14821847              5643.557243               236.14821847              1440401606.076            4                         963                       1.4000724920E+02          4.4999137878E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6880966550E+02          1.8766605179E+00          1.8766605179E+00          1.8766605179E+00          3.2062279636E-01          1.4031266891E+01          2.7289620476E+00          2.7289620476E+00          2.7289620476E+00          2.7289620476E+00          2.7289620476E+00          2.7289620476E+00          0.0000000000E+00          
2015-08-24                03:33:27.220              235.14823171              5643.557561               236.14823171              1440401607.220            4                         963                       1.3997584526E+02          4.4999137878E+01          6.0774818402E+01          4.7000000000E+01          0.0000000000E+00          4.6886490992E+02          1.8768276640E+00          1.8768276640E+00          1.8768276640E+00          3.2442788239E-01          1.4142428875E+01          2.7304687393E+00          2.7304687393E+00          2.7304687393E+00          2.7304687393E+00          2.7304687393E+00          2.7304687393E+00          0.0000000000E+00          
2015-08-24                03:33:28.000              235.14824074              5643.557778               236.14824074              1440401608.000            4                         963                       1.3997584526E+02          4.4999137878E+01          6.0774818402E+01          4.7000000000E+01          0.0000000000E+00          4.6890257282E+02          1.8769416796E+00          1.8769416796E+00          1.8769416796E+00          3.2443301223E-01          1.4218189866E+01          2.7314960931E+00          2.7314960931E+00          2.7314960931E+00          2.7314960931E+00          2.7314960931E+00          2.7314960931E+00          0.0000000000E+00          
2015-08-24                03:33:28.321              235.14824446              5643.557867               236.14824446              1440401608.321            4                         963                       1.4000114955E+02          4.4999137878E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6891807037E+02          1.8769886238E+00          1.8769886238E+00          1.8769886238E+00          3.2326698592E-01          1.4249354320E+01          2.7319189039E+00          2.7319189039E+00          2.7319189039E+00          2.7319189039E+00          2.7319189039E+00          2.7319189039E+00          0.0000000000E+00          
2015-08-24                03:33:29.473              235.14825780              5643.558187               236.14825780              1440401609.474            4                         963                       1.4002214538E+02          4.4999229653E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6897372815E+02          1.8769511910E+00          1.8769511910E+00          1.8769511910E+00          3.1907857617E-01          1.4361293734E+01          2.7334376698E+00          2.7334376698E+00          2.7334376698E+00          2.7334376698E+00          2.7334376698E+00          2.7334376698E+00          0.0000000000E+00          
2015-08-24                03:33:30.263              235.14826693              5643.558406               236.14826693              1440401610.263            4                         963                       1.4002214538E+02          4.4999229653E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6901182386E+02          1.8769255243E+00          1.8769255243E+00          1.8769255243E+00          3.1908365272E-01          1.4437928754E+01          2.7344770277E+00          2.7344770277E+00          2.7344770277E+00          2.7344770277E+00          2.7344770277E+00          2.7344770277E+00          0.0000000000E+00          
2015-08-24                03:33:30.915              235.14827449              5643.558588               236.14827449              1440401610.916            4                         963                       1.4002564360E+02          4.4999320984E+01          6.0802868151E+01          2.0000000000E+00          0.0000000000E+00          4.6904335387E+02          1.8769042865E+00          1.8769042865E+00          1.8769042865E+00          3.1885119825E-01          1.4501351331E+01          2.7353372710E+00          2.7353372710E+00          2.7353372710E+00          2.7353372710E+00          2.7353372710E+00          2.7353372710E+00          0.0000000000E+00          
2015-08-24                03:33:31.700              235.14828356              5643.558806               236.14828356              1440401611.700            4                         963                       1.4001860952E+02          4.4999320984E+01          6.0755859375E+01          4.6000000000E+01          0.0000000000E+00          4.6904288046E+02          1.8767674395E+00          1.8767674395E+00          1.8767674395E+00          3.1853860276E-01          1.4454728899E+01          2.7318434663E+00          2.7318434663E+00          2.7318434663E+00          2.7318434663E+00          2.7318434663E+00          2.7318434663E+00          0.0000000000E+00          
2015-08-24                03:33:32.808              235.14829639              5643.559113               236.14829639              1440401612.808            4                         963                       1.3998918906E+02          4.4999320984E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6904878168E+02          1.8765740735E+00          1.8765740735E+00          1.8765740735E+00          3.1809694262E-01          1.4388839209E+01          2.7269066203E+00          2.7269066203E+00          2.7269066203E+00          2.7269066203E+00          2.7269066203E+00          2.7269066203E+00          0.0000000000E+00          
2015-08-24                03:33:33.588              235.14830542              5643.559330               236.14830542              1440401613.588            4                         963                       1.3998918906E+02          4.4999320984E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6905294205E+02          1.8764379761E+00          1.8764379761E+00          1.8764379761E+00          3.1806869203E-01          1.4342458184E+01          2.7234319327E+00          2.7234319327E+00          2.7234319327E+00          2.7234319327E+00          2.7234319327E+00          2.7234319327E+00          0.0000000000E+00          
2015-08-24                03:33:33.917              235.14830924              5643.559422               236.14830924              1440401613.918            4                         963                       1.3994136320E+02          4.4999320984E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6905470674E+02          1.8763803794E+00          1.8763803794E+00          1.8763803794E+00          3.1942892544E-01          1.4322852017E+01          2.7219620486E+00          2.7219620486E+00          2.7219620486E+00          2.7219620486E+00          2.7219620486E+00          2.7219620486E+00          0.0000000000E+00          
2015-08-24                03:33:35.082              235.14832272              5643.559745               236.14832272              1440401615.083            4                         963                       1.4000460235E+02          4.4999290392E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6906094832E+02          1.8762811160E+00          1.8762811160E+00          1.8762811160E+00          3.2423038525E-01          1.4253636407E+01          2.7167737515E+00          2.7167737515E+00          2.7167737515E+00          2.7167737515E+00          2.7167737515E+00          2.7167737515E+00          0.0000000000E+00          
2015-08-24                03:33:35.862              235.14833175              5643.559962               236.14833175              1440401615.863            4                         963                       1.4000460235E+02          4.4999290392E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6906512528E+02          1.8762147400E+00          1.8762147400E+00          1.8762147400E+00          3.2420175274E-01          1.4207255449E+01          2.7133007738E+00          2.7133007738E+00          2.7133007738E+00          2.7133007738E+00          2.7133007738E+00          2.7133007738E+00          0.0000000000E+00          
2015-08-24                03:33:36.536              235.14833954              5643.560149               236.14833954              1440401616.536            4                         963                       1.4002885338E+02          4.4999259949E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6906873390E+02          1.8761574772E+00          1.8761574772E+00          1.8761574772E+00          3.2462776415E-01          1.4167242452E+01          2.7103046884E+00          2.7103046884E+00          2.7103046884E+00          2.7103046884E+00          2.7103046884E+00          2.7103046884E+00          0.0000000000E+00          
2015-08-24                03:33:37.325              235.14834867              5643.560368               236.14834867              1440401617.325            4                         963                       1.4001641846E+02          4.4999259949E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6912882136E+02          1.8762525901E+00          1.8762525901E+00          1.8762525901E+00          3.2517987788E-01          1.4248359540E+01          2.7133923270E+00          2.7133923270E+00          2.7133923270E+00          2.7133923270E+00          2.7133923270E+00          2.7133923270E+00          0.0000000000E+00          
2015-08-24                03:33:38.446              235.14836164              5643.560679               236.14836164              1440401618.446            4                         963                       1.4001358280E+02          4.4999259949E+01          6.0829297821E+01          4.7000000000E+01          0.0000000000E+00          4.6931117407E+02          1.8763876068E+00          1.8763876068E+00          1.8763876068E+00          3.2596523161E-01          1.4363612130E+01          2.7177772954E+00          2.7177772954E+00          2.7177772954E+00          2.7177772954E+00          2.7177772954E+00          2.7177772954E+00          0.0000000000E+00          
2015-08-24                03:33:39.243              235.14837088              5643.560901               236.14837088              1440401619.244            4                         963                       1.4001358280E+02          4.4999259949E+01          6.0829297821E+01          4.7000000000E+01          0.0000000000E+00          4.6944100568E+02          1.8764837530E+00          1.8764837530E+00          1.8764837530E+00          3.2598983667E-01          1.4445649889E+01          2.7208993679E+00          2.7208993679E+00          2.7208993679E+00          2.7208993679E+00          2.7208993679E+00          2.7208993679E+00          0.0000000000E+00          
2015-08-24                03:33:39.569              235.14837464              5643.560991               236.14837464              1440401619.569            4                         963                       1.3997753906E+02          4.4999595642E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6949388832E+02          1.8765229079E+00          1.8765229079E+00          1.8765229079E+00          3.2643080973E-01          1.4479066462E+01          2.7221710242E+00          2.7221710242E+00          2.7221710242E+00          2.7221710242E+00          2.7221710242E+00          2.7221710242E+00          0.0000000000E+00          
2015-08-24                03:33:40.713              235.14838788              5643.561309               236.14838788              1440401620.713            4                         963                       1.3997328345E+02          4.4999595642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6968008668E+02          1.8771902649E+00          1.8771902649E+00          1.8771902649E+00          3.2798321500E-01          1.4596693312E+01          2.7266478795E+00          2.7266478795E+00          2.7266478795E+00          2.7266478795E+00          2.7266478795E+00          2.7266478795E+00          0.0000000000E+00          
2015-08-24                03:33:41.502              235.14839701              5643.561528               236.14839701              1440401621.502            4                         963                       1.3997328345E+02          4.4999595642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6980852491E+02          1.8776506092E+00          1.8776506092E+00          1.8776506092E+00          3.2800766326E-01          1.4677806185E+01          2.7297360682E+00          2.7297360682E+00          2.7297360682E+00          2.7297360682E+00          2.7297360682E+00          2.7297360682E+00          0.0000000000E+00          
2015-08-24                03:33:42.142              235.14840443              5643.561706               236.14840443              1440401622.143            4                         963                       1.4000287409E+02          4.4999595642E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6991287374E+02          1.8780247201E+00          1.8780247201E+00          1.8780247201E+00          3.2350025242E-01          1.4743649295E+01          2.7322453192E+00          2.7322453192E+00          2.7322453192E+00          2.7322453192E+00          2.7322453192E+00          2.7322453192E+00          0.0000000000E+00          
2015-08-24                03:33:42.903              235.14841323              5643.561918               236.14841323              1440401622.903            4                         963                       1.4001311398E+02          4.4999595642E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6999564205E+02          1.8783494648E+00          1.8783494648E+00          1.8783494648E+00          3.1812177057E-01          1.4658319947E+01          2.7303931058E+00          2.7303931058E+00          2.7303931058E+00          2.7303931058E+00          2.7303931058E+00          2.7303931058E+00          0.0000000000E+00          
2015-08-24                03:33:44.022              235.14842618              5643.562228               236.14842618              1440401624.022            4                         963                       1.4001639001E+02          4.4999595642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7005824619E+02          1.8788276790E+00          1.8788276790E+00          1.8788276790E+00          3.1020281244E-01          1.4532682132E+01          2.7276679199E+00          2.7276679199E+00          2.7276679199E+00          2.7276679199E+00          2.7276679199E+00          2.7276679199E+00          0.0000000000E+00          
2015-08-24                03:33:44.792              235.14843509              5643.562442               236.14843509              1440401624.792            4                         963                       1.4001639001E+02          4.4999595642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7010133584E+02          1.8791566316E+00          1.8791566316E+00          1.8791566316E+00          3.1019185384E-01          1.4446294621E+01          2.7257928879E+00          2.7257928879E+00          2.7257928879E+00          2.7257928879E+00          2.7257928879E+00          2.7257928879E+00          0.0000000000E+00          
2015-08-24                03:33:45.111              235.14843880              5643.562531               236.14843880              1440401625.112            4                         963                       1.4002948914E+02          4.4999485779E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7011923890E+02          1.8792933661E+00          1.8792933661E+00          1.8792933661E+00          3.0850849731E-01          1.4410373041E+01          2.7250137045E+00          2.7250137045E+00          2.7250137045E+00          2.7250137045E+00          2.7250137045E+00          2.7250137045E+00          0.0000000000E+00          
2015-08-24                03:33:46.256              235.14845205              5643.562849               236.14845205              1440401626.257            4                         963                       1.3999768392E+02          4.4999412537E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7018328007E+02          1.8794637000E+00          1.8794637000E+00          1.8794637000E+00          3.0248560628E-01          1.4281840830E+01          2.7222259305E+00          2.7222259305E+00          2.7222259305E+00          2.7222259305E+00          2.7222259305E+00          2.7222259305E+00          0.0000000000E+00          
2015-08-24                03:33:47.062              235.14846137              5643.563073               236.14846137              1440401627.062            4                         963                       1.3999768392E+02          4.4999412537E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7022831254E+02          1.8795833757E+00          1.8795833757E+00          1.8795833757E+00          3.0247440303E-01          1.4191526398E+01          2.7202661917E+00          2.7202661917E+00          2.7202661917E+00          2.7202661917E+00          2.7202661917E+00          2.7202661917E+00          0.0000000000E+00          
2015-08-24                03:33:47.730              235.14846911              5643.563259               236.14846911              1440401627.731            4                         963                       1.3999072605E+02          4.4999412537E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7026574151E+02          1.8796827871E+00          1.8796827871E+00          1.8796827871E+00          3.0491440548E-01          1.4116499643E+01          2.7186376804E+00          2.7186376804E+00          2.7186376804E+00          2.7186376804E+00          2.7186376804E+00          2.7186376804E+00          0.0000000000E+00          
2015-08-24                03:33:48.528              235.14847833              5643.563480               236.14847833              1440401628.528            4                         963                       1.3997904666E+02          4.4999412537E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7033115029E+02          1.8798616404E+00          1.8798616404E+00          1.8798616404E+00          3.0783871835E-01          1.4094518601E+01          2.7191506346E+00          2.7191506346E+00          2.7191506346E+00          2.7191506346E+00          2.7191506346E+00          2.7191506346E+00          0.0000000000E+00          
2015-08-24                03:33:49.664              235.14849148              5643.563796               236.14849148              1440401629.664            4                         963                       1.4000628056E+02          4.4999467586E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7043246768E+02          1.8801165601E+00          1.8801165601E+00          1.8801165601E+00          3.1200703619E-01          1.4063188247E+01          2.7198815682E+00          2.7198815682E+00          2.7198815682E+00          2.7198815682E+00          2.7198815682E+00          2.7198815682E+00          0.0000000000E+00          
2015-08-24                03:33:50.443              235.14850050              5643.564012               236.14850050              1440401630.443            4                         963                       1.4000628056E+02          4.4999467586E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7050194006E+02          1.8802914235E+00          1.8802914235E+00          1.8802914235E+00          3.1201334731E-01          1.4041669336E+01          2.7203828141E+00          2.7203828141E+00          2.7203828141E+00          2.7203828141E+00          2.7203828141E+00          2.7203828141E+00          0.0000000000E+00          
2015-08-24                03:33:50.769              235.14850427              5643.564103               236.14850427              1440401630.769            4                         963                       1.3999380493E+02          4.4999565125E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7053101471E+02          1.8803645936E+00          1.8803645936E+00          1.8803645936E+00          3.1248222367E-01          1.4032669621E+01          2.7205925816E+00          2.7205925816E+00          2.7205925816E+00          2.7205925816E+00          2.7205925816E+00          2.7205925816E+00          0.0000000000E+00          
2015-08-24                03:33:51.895              235.14851731              5643.564416               236.14851731              1440401631.896            4                         963                       1.3999806708E+02          4.4999565125E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7063151059E+02          1.8802495074E+00          1.8802495074E+00          1.8802495074E+00          3.1410316591E-01          1.4001556754E+01          2.7213177757E+00          2.7213177757E+00          2.7213177757E+00          2.7213177757E+00          2.7213177757E+00          2.7213177757E+00          0.0000000000E+00          
2015-08-24                03:33:52.657              235.14852613              5643.564627               236.14852613              1440401632.658            4                         963                       1.3999806708E+02          4.4999565125E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7069945808E+02          1.8801717129E+00          1.8801717129E+00          1.8801717129E+00          3.1410934746E-01          1.3980507207E+01          2.7218081170E+00          2.7218081170E+00          2.7218081170E+00          2.7218081170E+00          2.7218081170E+00          2.7218081170E+00          0.0000000000E+00          
2015-08-24                03:33:53.321              235.14853381              5643.564811               236.14853381              1440401633.321            4                         963                       1.4000507689E+02          4.4999565125E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7075858279E+02          1.8801039939E+00          1.8801039939E+00          1.8801039939E+00          3.1582698668E-01          1.3962213126E+01          2.7222347615E+00          2.7222347615E+00          2.7222347615E+00          2.7222347615E+00          2.7222347615E+00          2.7222347615E+00          0.0000000000E+00          
2015-08-24                03:33:54.108              235.14854293              5643.565030               236.14854293              1440401634.109            4                         963                       1.4000717163E+02          4.4999565125E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7083008179E+02          1.8800270384E+00          1.8800270384E+00          1.8800270384E+00          3.1786577538E-01          1.4008125952E+01          2.7228845725E+00          2.7228845725E+00          2.7228845725E+00          2.7228845725E+00          2.7228845725E+00          2.7228845725E+00          0.0000000000E+00          
2015-08-24                03:33:55.255              235.14855619              5643.565349               236.14855619              1440401635.255            4                         963                       1.4000384898E+02          4.4999444975E+01          6.0822185230E+01          4.7000000000E+01          0.0000000000E+00          4.7087936138E+02          1.8799152043E+00          1.8799152043E+00          1.8799152043E+00          3.2083043736E-01          1.4074896195E+01          2.7238311634E+00          2.7238311634E+00          2.7238311634E+00          2.7238311634E+00          2.7238311634E+00          2.7238311634E+00          0.0000000000E+00          
2015-08-24                03:33:56.052              235.14856543              5643.565570               236.14856543              1440401636.053            4                         963                       1.4000384898E+02          4.4999444975E+01          6.0822185230E+01          4.7000000000E+01          0.0000000000E+00          4.7091367291E+02          1.8798373666E+00          1.8798373666E+00          1.8798373666E+00          3.2083389970E-01          1.4121365763E+01          2.7244903343E+00          2.7244903343E+00          2.7244903343E+00          2.7244903343E+00          2.7244903343E+00          2.7244903343E+00          0.0000000000E+00          
2015-08-24                03:33:56.371              235.14856912              5643.565659               236.14856912              1440401636.372            4                         963                       1.3998906073E+02          4.4999382019E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7092738745E+02          1.8798062645E+00          1.8798062645E+00          1.8798062645E+00          3.2008165496E-01          1.4139932842E+01          2.7247538436E+00          2.7247538436E+00          2.7247538436E+00          2.7247538436E+00          2.7247538436E+00          2.7247538436E+00          0.0000000000E+00          
2015-08-24                03:33:57.513              235.14858234              5643.565976               236.14858234              1440401637.514            4                         963                       1.3998056825E+02          4.4999382019E+01          6.0832778450E+01          4.7000000000E+01          0.0000000000E+00          4.7097649327E+02          1.8798393774E+00          1.8798393774E+00          1.8798393774E+00          3.1738861287E-01          1.4206401957E+01          2.7256972179E+00          2.7256972179E+00          2.7256972179E+00          2.7256972179E+00          2.7256972179E+00          2.7256972179E+00          0.0000000000E+00          
2015-08-24                03:33:58.286              235.14859128              5643.566191               236.14859128              1440401638.287            4                         963                       1.3998056825E+02          4.4999382019E+01          6.0832778450E+01          4.7000000000E+01          0.0000000000E+00          4.7100973755E+02          1.8798617589E+00          1.8798617589E+00          1.8798617589E+00          3.1739192960E-01          1.4251415807E+01          2.7263357957E+00          2.7263357957E+00          2.7263357957E+00          2.7263357957E+00          2.7263357957E+00          2.7263357957E+00          0.0000000000E+00          
2015-08-24                03:33:58.947              235.14859894              5643.566374               236.14859894              1440401638.948            4                         963                       1.4000671219E+02          4.4999382019E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7103817419E+02          1.8798808327E+00          1.8798808327E+00          1.8798808327E+00          3.2100072740E-01          1.4289951150E+01          2.7268818644E+00          2.7268818644E+00          2.7268818644E+00          2.7268818644E+00          2.7268818644E+00          2.7268818644E+00          0.0000000000E+00          
2015-08-24                03:33:59.750              235.14860823              5643.566597               236.14860823              1440401639.751            4                         963                       1.4002372281E+02          4.4999383291E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7105938692E+02          1.8798653730E+00          1.8798653730E+00          1.8798653730E+00          3.2537347371E-01          1.4287568131E+01          2.7259772488E+00          2.7259772488E+00          2.7259772488E+00          2.7259772488E+00          2.7259772488E+00          2.7259772488E+00          0.0000000000E+00          
2015-08-24                03:34:00.875              235.14862124              5643.566910               236.14862124              1440401640.875            4                         963                       1.4001634253E+02          4.4999504089E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7121188462E+02          1.8798435446E+00          1.8798435446E+00          1.8798435446E+00          3.3149502731E-01          1.4284235767E+01          2.7247076562E+00          2.7247076562E+00          2.7247076562E+00          2.7247076562E+00          2.7247076562E+00          2.7247076562E+00          0.0000000000E+00          
2015-08-24                03:34:01.661              235.14863035              5643.567128               236.14863035              1440401641.662            4                         963                       1.4001634253E+02          4.4999504089E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7131864641E+02          1.8798283403E+00          1.8798283403E+00          1.8798283403E+00          3.3148794325E-01          1.4281850665E+01          2.7238187635E+00          2.7238187635E+00          2.7238187635E+00          2.7238187635E+00          2.7238187635E+00          2.7238187635E+00          0.0000000000E+00          
2015-08-24                03:34:01.986              235.14863410              5643.567218               236.14863410              1440401641.986            4                         963                       1.4000188486E+02          4.4999504089E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7136259285E+02          1.8798221235E+00          1.8798221235E+00          1.8798221235E+00          3.2915456548E-01          1.4280840594E+01          2.7234528271E+00          2.7234528271E+00          2.7234528271E+00          2.7234528271E+00          2.7234528271E+00          2.7234528271E+00          0.0000000000E+00          
2015-08-24                03:34:03.121              235.14864723              5643.567534               236.14864723              1440401643.121            4                         963                       1.3998554283E+02          4.4999504089E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7151653310E+02          1.8797253000E+00          1.8797253000E+00          1.8797253000E+00          3.2098078206E-01          1.4277302154E+01          2.7221709718E+00          2.7221709718E+00          2.7221709718E+00          2.7221709718E+00          2.7221709718E+00          2.7221709718E+00          0.0000000000E+00          
2015-08-24                03:34:03.892              235.14865617              5643.567748               236.14865617              1440401643.893            4                         963                       1.3998554283E+02          4.4999504089E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7162124881E+02          1.8796593452E+00          1.8796593452E+00          1.8796593452E+00          3.2097399733E-01          1.4274962463E+01          2.7212991281E+00          2.7212991281E+00          2.7212991281E+00          2.7212991281E+00          2.7212991281E+00          2.7212991281E+00          0.0000000000E+00          
2015-08-24                03:34:04.559              235.14866388              5643.567933               236.14866388              1440401644.559            4                         963                       1.4001907234E+02          4.4999505134E+01          6.0910958904E+01          2.0000000000E+00          0.0000000000E+00          4.7171157550E+02          1.8796025152E+00          1.8796025152E+00          1.8796025152E+00          3.1727962315E-01          1.4272899469E+01          2.7205470243E+00          2.7205470243E+00          2.7205470243E+00          2.7205470243E+00          2.7205470243E+00          2.7205470243E+00          0.0000000000E+00          
2015-08-24                03:34:05.335              235.14867286              5643.568149               236.14867286              1440401645.335            4                         963                       1.4002033997E+02          4.4999534607E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7182785961E+02          1.8795682595E+00          1.8795682595E+00          1.8795682595E+00          3.1298835667E-01          1.4243645625E+01          2.7209688679E+00          2.7209688679E+00          2.7209688679E+00          2.7209688679E+00          2.7209688679E+00          2.7209688679E+00          0.0000000000E+00          
2015-08-24                03:34:06.471              235.14868602              5643.568464               236.14868602              1440401646.472            4                         963                       1.3998757125E+02          4.4999534607E+01          6.0891646489E+01          4.7000000000E+01          0.0000000000E+00          4.7183642947E+02          1.8795183188E+00          1.8795183188E+00          1.8795183188E+00          3.0669927869E-01          1.4200778402E+01          2.7215914809E+00          2.7215914809E+00          2.7215914809E+00          2.7215914809E+00          2.7215914809E+00          2.7215914809E+00          0.0000000000E+00          
