DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                08:58:27.157              214.37392544              5144.974211               215.37392544              1438606707.158            0                         963                       1.3996656926E+02          4.6333885193E+01          4.2057291667E+01          4.6000000000E+01          0.0000000000E+00          4.0732488631E+02          1.8414834038E+00          1.8414834038E+00          1.8414834038E+00          2.0055946712E-01          7.0657562463E+00          2.7848550161E+00          2.7848550161E+00          2.7848550161E+00          2.7848550161E+00          2.7848550161E+00          2.7848550161E+00          0.0000000000E+00          
2015-08-03                08:58:28.367              214.37393943              5144.974546               215.37393943              1438606708.367            0                         963                       1.4000235044E+02          4.6333885193E+01          4.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0811411885E+02          1.8426277164E+00          1.8426277164E+00          1.8426277164E+00          2.0576292481E-01          7.0648782258E+00          2.7750925437E+00          2.7750925437E+00          2.7750925437E+00          2.7750925437E+00          2.7750925437E+00          2.7750925437E+00          0.0000000000E+00          
2015-08-03                08:58:29.174              214.37394877              5144.974771               215.37394877              1438606709.174            0                         963                       1.4000235044E+02          4.6333885193E+01          4.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0864078261E+02          1.8433914983E+00          1.8433914983E+00          1.8433914983E+00          2.0572197455E-01          7.0642497524E+00          2.7685787168E+00          2.7685787168E+00          2.7685787168E+00          2.7685787168E+00          2.7685787168E+00          2.7685787168E+00          0.0000000000E+00          
2015-08-03                08:58:29.503              214.37395258              5144.974862               215.37395258              1438606709.503            0                         963                       1.4000940648E+02          4.6328072076E+01          4.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0885546602E+02          1.8437028330E+00          1.8437028330E+00          1.8437028330E+00          2.0693417182E-01          7.0640083665E+00          2.7659237299E+00          2.7659237299E+00          2.7659237299E+00          2.7659237299E+00          2.7659237299E+00          2.7659237299E+00          0.0000000000E+00          
2015-08-03                08:58:30.657              214.37396594              5144.975183               215.37396594              1438606710.657            0                         963                       1.3998398097E+02          4.6314842224E+01          4.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0960838827E+02          1.8456178745E+00          1.8456178745E+00          1.8456178745E+00          2.1118519858E-01          7.0631624748E+00          2.7566137961E+00          2.7566137961E+00          2.7566137961E+00          2.7566137961E+00          2.7566137961E+00          2.7566137961E+00          0.0000000000E+00          
2015-08-03                08:58:31.443              214.37397503              5144.975401               215.37397503              1438606711.443            0                         963                       1.3998398097E+02          4.6314842224E+01          4.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1012107665E+02          1.8469220685E+00          1.8469220685E+00          1.8469220685E+00          2.1114474801E-01          7.0625508961E+00          2.7502751166E+00          2.7502751166E+00          2.7502751166E+00          2.7502751166E+00          2.7502751166E+00          2.7502751166E+00          0.0000000000E+00          
2015-08-03                08:58:32.388              214.37398597              5144.975663               215.37398597              1438606712.388            0                         963                       1.4001487450E+02          4.6314842224E+01          4.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1073733094E+02          1.8484899371E+00          1.8484899371E+00          1.8484899371E+00          2.0691327338E-01          7.0617650953E+00          2.7426567622E+00          2.7426567622E+00          2.7426567622E+00          2.7426567622E+00          2.7426567622E+00          2.7426567622E+00          0.0000000000E+00          
2015-08-03                08:58:33.555              214.37399949              5144.975988               215.37399949              1438606713.556            0                         963                       1.4001163483E+02          4.6314842224E+01          4.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1163244241E+02          1.8508639401E+00          1.8508639401E+00          1.8508639401E+00          2.0181208512E-01          7.0397279245E+00          2.7512436302E+00          2.7512436302E+00          2.7512436302E+00          2.7512436302E+00          2.7512436302E+00          2.7512436302E+00          0.0000000000E+00          
2015-08-03                08:58:34.790              214.37401378              5144.976331               215.37401378              1438606714.791            0                         963                       1.3999268661E+02          4.6307549557E+01          4.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1215400065E+02          1.8533754519E+00          1.8533754519E+00          1.8533754519E+00          1.9641294525E-01          7.0164153222E+00          2.7603388171E+00          2.7603388171E+00          2.7603388171E+00          2.7603388171E+00          2.7603388171E+00          2.7603388171E+00          0.0000000000E+00          
2015-08-03                08:58:35.571              214.37402281              5144.976548               215.37402281              1438606715.571            0                         963                       1.3999268661E+02          4.6307549557E+01          4.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1248351769E+02          1.8549619641E+00          1.8549619641E+00          1.8549619641E+00          1.9645604071E-01          7.0017332607E+00          2.7660852079E+00          2.7660852079E+00          2.7660852079E+00          2.7660852079E+00          2.7660852079E+00          2.7660852079E+00          0.0000000000E+00          
2015-08-03                08:58:35.953              214.37402725              5144.976654               215.37402725              1438606715.954            0                         963                       1.3998978271E+02          4.6296134949E+01          4.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1264536465E+02          1.8557409569E+00          1.8557409569E+00          1.8557409569E+00          2.0345077206E-01          6.9946081538E+00          2.7689074157E+00          2.7689074157E+00          2.7689074157E+00          2.7689074157E+00          2.7689074157E+00          2.7689074157E+00          0.0000000000E+00          
2015-08-03                08:58:37.197              214.37404163              5144.976999               215.37404163              1438606717.197            0                         963                       1.4001209069E+02          4.6296134949E+01          4.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1317072584E+02          1.8575661564E+00          1.8575661564E+00          1.8575661564E+00          2.2615659788E-01          6.9714834347E+00          2.7780693490E+00          2.7780693490E+00          2.7780693490E+00          2.7780693490E+00          2.7780693490E+00          2.7780693490E+00          0.0000000000E+00          
2015-08-03                08:58:37.996              214.37405088              5144.977221               215.37405088              1438606717.996            0                         963                       1.4001209069E+02          4.6296134949E+01          4.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1350850203E+02          1.8587399398E+00          1.8587399398E+00          1.8587399398E+00          2.2620393436E-01          6.9564432976E+00          2.7839607833E+00          2.7839607833E+00          2.7839607833E+00          2.7839607833E+00          2.7839607833E+00          2.7839607833E+00          0.0000000000E+00          
2015-08-03                08:58:38.963              214.37406208              5144.977490               215.37406208              1438606718.964            0                         963                       1.3998086245E+02          4.6296134949E+01          4.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1391784172E+02          1.8601622467E+00          1.8601622467E+00          1.8601622467E+00          2.2869998088E-01          6.9382513749E+00          2.7911005856E+00          2.7911005856E+00          2.7911005856E+00          2.7911005856E+00          2.7911005856E+00          2.7911005856E+00          0.0000000000E+00          
2015-08-03                08:58:40.355              214.37407818              5144.977876               215.37407818              1438606720.355            0                         963                       1.3998450406E+02          4.6277996063E+01          4.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1443873098E+02          1.8619863093E+00          1.8619863093E+00          1.8619863093E+00          2.3221789720E-01          6.9434825287E+00          2.7923401627E+00          2.7923401627E+00          2.7923401627E+00          2.7923401627E+00          2.7923401627E+00          2.7923401627E+00          0.0000000000E+00          
2015-08-03                08:58:41.582              214.37409238              5144.978217               215.37409238              1438606721.582            0                         963                       1.4000063647E+02          4.6276786804E+01          4.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1479802750E+02          1.8635955194E+00          1.8635955194E+00          1.8635955194E+00          2.3532032804E-01          6.9480942613E+00          2.7934364527E+00          2.7934364527E+00          2.7934364527E+00          2.7934364527E+00          2.7934364527E+00          2.7934364527E+00          0.0000000000E+00          
2015-08-03                08:58:42.374              214.37410155              5144.978437               215.37410155              1438606722.374            0                         963                       1.4000063647E+02          4.6276786804E+01          4.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1502994822E+02          1.8646342886E+00          1.8646342886E+00          1.8646342886E+00          2.3532755250E-01          6.9510469568E+00          2.7941441138E+00          2.7941441138E+00          2.7941441138E+00          2.7941441138E+00          2.7941441138E+00          2.7941441138E+00          0.0000000000E+00          
2015-08-03                08:58:42.734              214.37410573              5144.978537               215.37410573              1438606722.735            0                         963                       1.4001236524E+02          4.6276786804E+01          4.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1513565570E+02          1.8651078205E+00          1.8651078205E+00          1.8651078205E+00          2.3279710134E-01          6.9523622545E+00          2.7944666803E+00          2.7944666803E+00          2.7944666803E+00          2.7944666803E+00          2.7944666803E+00          2.7944666803E+00          0.0000000000E+00          
2015-08-03                08:58:43.934              214.37411962              5144.978871               215.37411962              1438606723.935            0                         963                       1.3998582640E+02          4.6276786804E+01          4.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1548695308E+02          1.8648271671E+00          1.8648271671E+00          1.8648271671E+00          2.2438533025E-01          6.9567326486E+00          2.7955389588E+00          2.7955389588E+00          2.7955389588E+00          2.7955389588E+00          2.7955389588E+00          2.7955389588E+00          0.0000000000E+00          
2015-08-03                08:58:44.726              214.37412877              5144.979091               215.37412877              1438606724.726            0                         963                       1.3998582640E+02          4.6276786804E+01          4.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1571853718E+02          1.8646420654E+00          1.8646420654E+00          1.8646420654E+00          2.2439234885E-01          6.9596804383E+00          2.7962457976E+00          2.7962457976E+00          2.7962457976E+00          2.7962457976E+00          2.7962457976E+00          2.7962457976E+00          0.0000000000E+00          
2015-08-03                08:58:45.673              214.37413973              5144.979354               215.37413973              1438606725.673            0                         963                       1.3998736881E+02          4.6260181479E+01          4.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1599581927E+02          1.8644203197E+00          1.8644203197E+00          1.8644203197E+00          2.3182715049E-01          6.9632991685E+00          2.7970920676E+00          2.7970920676E+00          2.7970920676E+00          2.7970920676E+00          2.7970920676E+00          2.7970920676E+00          0.0000000000E+00          
2015-08-03                08:58:46.854              214.37415340              5144.979682               215.37415340              1438606726.854            0                         963                       1.4000790215E+02          4.6257621765E+01          4.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1623876578E+02          1.8638093898E+00          1.8638093898E+00          1.8638093898E+00          2.4099904872E-01          6.8827665725E+00          2.7844660364E+00          2.7844660364E+00          2.7844660364E+00          2.7844660364E+00          2.7844660364E+00          2.7844660364E+00          0.0000000000E+00          
2015-08-03                08:58:48.065              214.37416743              5144.980018               215.37416743              1438606728.066            0                         963                       1.4000550517E+02          4.6257621765E+01          4.2075968523E+01          4.7000000000E+01          0.0000000000E+00          4.1575219512E+02          1.8631839611E+00          1.8631839611E+00          1.8631839611E+00          2.5040108968E-01          6.8001005082E+00          2.7715371196E+00          2.7715371196E+00          2.7715371196E+00          2.7715371196E+00          2.7715371196E+00          2.7715371196E+00          0.0000000000E+00          
2015-08-03                08:58:48.880              214.37417685              5144.980244               215.37417685              1438606728.880            0                         963                       1.4000550517E+02          4.6257621765E+01          4.2075968523E+01          4.7000000000E+01          0.0000000000E+00          4.1542555297E+02          1.8627642537E+00          1.8627642537E+00          1.8627642537E+00          2.5033374047E-01          6.7445035604E+00          2.7628583721E+00          2.7628583721E+00          2.7628583721E+00          2.7628583721E+00          2.7628583721E+00          2.7628583721E+00          0.0000000000E+00          
2015-08-03                08:58:49.252              214.37418116              5144.980348               215.37418116              1438606729.252            0                         963                       1.3997263489E+02          4.6257621765E+01          4.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1527630651E+02          1.8625726118E+00          1.8625726118E+00          1.8625726118E+00          2.4450628742E-01          6.7190256476E+00          2.7588933777E+00          2.7588933777E+00          2.7588933777E+00          2.7588933777E+00          2.7588933777E+00          2.7588933777E+00          0.0000000000E+00          
2015-08-03                08:58:50.447              214.37419500              5144.980680               215.37419500              1438606730.448            0                         963                       1.4000262883E+02          4.6243191458E+01          4.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1479661931E+02          1.8612546690E+00          1.8612546690E+00          1.8612546690E+00          2.2577635026E-01          6.6371121113E+00          2.7461508615E+00          2.7461508615E+00          2.7461508615E+00          2.7461508615E+00          2.7461508615E+00          2.7461508615E+00          0.0000000000E+00          
2015-08-03                08:58:51.233              214.37420410              5144.980898               215.37420410              1438606731.234            0                         963                       1.4000262883E+02          4.6243191458E+01          4.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1448155433E+02          1.8603886474E+00          1.8603886474E+00          1.8603886474E+00          2.2571506095E-01          6.5834271441E+00          2.7377808773E+00          2.7377808773E+00          2.7377808773E+00          2.7377808773E+00          2.7377808773E+00          2.7377808773E+00          0.0000000000E+00          
2015-08-03                08:58:52.135              214.37421454              5144.981149               215.37421454              1438606732.136            0                         963                       1.4000306409E+02          4.6238334656E+01          4.2102739726E+01          2.0000000000E+00          0.0000000000E+00          4.1412015318E+02          1.8593950459E+00          1.8593950459E+00          1.8593950459E+00          2.3128069316E-01          6.5218872731E+00          2.7281798113E+00          2.7281798113E+00          2.7281798113E+00          2.7281798113E+00          2.7281798113E+00          2.7281798113E+00          0.0000000000E+00          
2015-08-03                08:58:53.404              214.37422922              5144.981501               215.37422922              1438606733.405            0                         963                       1.4001555888E+02          4.6238334656E+01          4.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1382934029E+02          1.8587068691E+00          1.8587068691E+00          1.8587068691E+00          2.3931040040E-01          6.7869035051E+00          2.7437991203E+00          2.7437991203E+00          2.7437991203E+00          2.7437991203E+00          2.7437991203E+00          2.7437991203E+00          0.0000000000E+00          
2015-08-03                08:58:54.615              214.37424324              5144.981838               215.37424324              1438606734.616            0                         963                       1.4001238012E+02          4.6232626908E+01          4.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1413353726E+02          1.8580492422E+00          1.8580492422E+00          1.8580492422E+00          2.4698222372E-01          7.0398225732E+00          2.7586993475E+00          2.7586993475E+00          2.7586993475E+00          2.7586993475E+00          2.7586993475E+00          2.7586993475E+00          0.0000000000E+00          
2015-08-03                08:58:55.434              214.37425271              5144.982065               215.37425271              1438606735.434            0                         963                       1.4001238012E+02          4.6232626908E+01          4.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1433914136E+02          1.8576051217E+00          1.8576051217E+00          1.8576051217E+00          2.4705180782E-01          7.2106013034E+00          2.7687701621E+00          2.7687701621E+00          2.7687701621E+00          2.7687701621E+00          2.7687701621E+00          2.7687701621E+00          0.0000000000E+00          
2015-08-03                08:58:55.773              214.37425663              5144.982159               215.37425663              1438606735.773            0                         963                       1.3997340393E+02          4.6219169617E+01          4.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1442438610E+02          1.8574210320E+00          1.8574210320E+00          1.8574210320E+00          2.4897139763E-01          7.2813991688E+00          2.7729452011E+00          2.7729452011E+00          2.7729452011E+00          2.7729452011E+00          2.7729452011E+00          2.7729452011E+00          0.0000000000E+00          
2015-08-03                08:58:56.923              214.37426994              5144.982479               215.37426994              1438606736.923            0                         963                       1.3998739317E+02          4.6219169617E+01          4.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1471373303E+02          1.8572963465E+00          1.8572963465E+00          1.8572963465E+00          2.5548543247E-01          7.5215693995E+00          2.7871145906E+00          2.7871145906E+00          2.7871145906E+00          2.7871145906E+00          2.7871145906E+00          2.7871145906E+00          0.0000000000E+00          
2015-08-03                08:58:57.720              214.37427918              5144.982700               215.37427918              1438606737.721            0                         963                       1.3998739317E+02          4.6219169617E+01          4.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1491463448E+02          1.8572100127E+00          1.8572100127E+00          1.8572100127E+00          2.5555480418E-01          7.6881729431E+00          2.7969526152E+00          2.7969526152E+00          2.7969526152E+00          2.7969526152E+00          2.7969526152E+00          2.7969526152E+00          0.0000000000E+00          
2015-08-03                08:58:58.640              214.37428981              5144.982956               215.37428981              1438606738.640            0                         963                       1.3999147609E+02          4.6219169617E+01          4.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1514612945E+02          1.8571107065E+00          1.8571107065E+00          1.8571107065E+00          2.5507223266E-01          7.8800316436E+00          2.8082881554E+00          2.8082881554E+00          2.8082881554E+00          2.8082881554E+00          2.8082881554E+00          2.8082881554E+00          0.0000000000E+00          
2015-08-03                08:58:59.950              214.37430498              5144.983319               215.37430498              1438606739.950            0                         963                       1.3998513158E+02          4.6211120605E+01          4.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1534721019E+02          1.8565504063E+00          1.8565504063E+00          1.8565504063E+00          2.5426662332E-01          7.8379226299E+00          2.8072563838E+00          2.8072563838E+00          2.8072563838E+00          2.8072563838E+00          2.8072563838E+00          2.8072563838E+00          0.0000000000E+00          
2015-08-03                08:59:01.151              214.37431889              5144.983653               215.37431889              1438606741.152            0                         963                       1.4001668698E+02          4.6199851990E+01          4.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1488179835E+02          1.8560373183E+00          1.8560373183E+00          1.8560373183E+00          2.5352193806E-01          7.7992679229E+00          2.8063278775E+00          2.8063278775E+00          2.8063278775E+00          2.8063278775E+00          2.8063278775E+00          2.8063278775E+00          0.0000000000E+00          
2015-08-03                08:59:01.960              214.37432824              5144.983878               215.37432824              1438606741.960            0                         963                       1.4001668698E+02          4.6199851990E+01          4.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1456895258E+02          1.8556924124E+00          1.8556924124E+00          1.8556924124E+00          2.5351586530E-01          7.7732896912E+00          2.8057037467E+00          2.8057037467E+00          2.8057037467E+00          2.8057037467E+00          2.8057037467E+00          2.8057037467E+00          0.0000000000E+00          
2015-08-03                08:59:02.334              214.37433257              5144.983982               215.37433257              1438606742.334            0                         963                       1.4001703025E+02          4.6199851990E+01          4.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1442414911E+02          1.8555327564E+00          1.8555327564E+00          1.8555327564E+00          2.5412298858E-01          7.7612724699E+00          2.8054148606E+00          2.8054148606E+00          2.8054148606E+00          2.8054148606E+00          2.8054148606E+00          2.8054148606E+00          0.0000000000E+00          
2015-08-03                08:59:03.551              214.37434666              5144.984320               215.37434666              1438606743.551            0                         963                       1.3998611846E+02          4.6199851990E+01          4.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1395297681E+02          1.8551920067E+00          1.8551920067E+00          1.8551920067E+00          2.5609853802E-01          7.7221684754E+00          2.8044748501E+00          2.8044748501E+00          2.8044748501E+00          2.8044748501E+00          2.8044748501E+00          2.8044748501E+00          0.0000000000E+00          
2015-08-03                08:59:04.365              214.37435609              5144.984546               215.37435609              1438606744.366            0                         963                       1.3998611846E+02          4.6199851990E+01          4.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1363744840E+02          1.8549638430E+00          1.8549638430E+00          1.8549638430E+00          2.5609238792E-01          7.6959653001E+00          2.8038453686E+00          2.8038453686E+00          2.8038453686E+00          2.8038453686E+00          2.8038453686E+00          2.8038453686E+00          0.0000000000E+00          
2015-08-03                08:59:05.259              214.37436642              5144.984794               215.37436642              1438606745.259            0                         963                       1.3998140163E+02          4.6193069563E+01          4.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1329173648E+02          1.8547138017E+00          1.8547138017E+00          1.8547138017E+00          2.5861697554E-01          7.6672848670E+00          2.8031556633E+00          2.8031556633E+00          2.8031556633E+00          2.8031556633E+00          2.8031556633E+00          2.8031556633E+00          0.0000000000E+00          
2015-08-03                08:59:06.421              214.37437988              5144.985117               215.37437988              1438606746.422            0                         963                       1.3997765605E+02          4.6180809021E+01          4.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1284389879E+02          1.8543959645E+00          1.8543959645E+00          1.8543959645E+00          2.6190887378E-01          7.6050925563E+00          2.8025783510E+00          2.8025783510E+00          2.8025783510E+00          2.8025783510E+00          2.8025783510E+00          2.8025783510E+00          0.0000000000E+00          
2015-08-03                08:59:07.640              214.37439398              5144.985456               215.37439398              1438606747.640            0                         963                       1.3999171141E+02          4.6180809021E+01          4.2139073850E+01          4.7000000000E+01          0.0000000000E+00          4.1289901893E+02          1.8540622918E+00          1.8540622918E+00          1.8540622918E+00          2.6536082299E-01          7.5399730122E+00          2.8019591121E+00          2.8019591121E+00          2.8019591121E+00          2.8019591121E+00          2.8019591121E+00          2.8019591121E+00          0.0000000000E+00          
2015-08-03                08:59:08.469              214.37440358              5144.985686               215.37440358              1438606748.469            0                         963                       1.3999171141E+02          4.6180809021E+01          4.2139073850E+01          4.7000000000E+01          0.0000000000E+00          4.1293652893E+02          1.8538352322E+00          1.8538352322E+00          1.8538352322E+00          2.6536041626E-01          7.4956227466E+00          2.8015376546E+00          2.8015376546E+00          2.8015376546E+00          2.8015376546E+00          2.8015376546E+00          2.8015376546E+00          0.0000000000E+00          
2015-08-03                08:59:08.848              214.37440797              5144.985791               215.37440797              1438606748.849            0                         963                       1.4000405530E+02          4.6180809021E+01          4.2138815789E+01          2.5000000000E+01          0.0000000000E+00          4.1295372450E+02          1.8537311389E+00          1.8537311389E+00          1.8537311389E+00          2.6611969230E-01          7.4753024728E+00          2.8013444680E+00          2.8013444680E+00          2.8013444680E+00          2.8013444680E+00          2.8013444680E+00          2.8013444680E+00          0.0000000000E+00          
2015-08-03                08:59:10.117              214.37442265              5144.986144               215.37442265              1438606750.117            0                         963                       1.4000890906E+02          4.6164388569E+01          4.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1301116367E+02          1.8545890088E+00          1.8545890088E+00          1.8545890088E+00          2.6865329358E-01          7.4074980883E+00          2.8006998483E+00          2.8006998483E+00          2.8006998483E+00          2.8006998483E+00          2.8006998483E+00          2.8006998483E+00          0.0000000000E+00          
2015-08-03                08:59:10.934              214.37443212              5144.986371               215.37443212              1438606750.935            0                         963                       1.4000890906E+02          4.6164388569E+01          4.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1304821385E+02          1.8551424519E+00          1.8551424519E+00          1.8551424519E+00          2.6865290230E-01          7.3637370551E+00          2.8002840086E+00          2.8002840086E+00          2.8002840086E+00          2.8002840086E+00          2.8002840086E+00          2.8002840086E+00          0.0000000000E+00          
2015-08-03                08:59:11.869              214.37444294              5144.986631               215.37444294              1438606751.870            0                         963                       1.4000398955E+02          4.6161918640E+01          4.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1309057173E+02          1.8557749778E+00          1.8557749778E+00          1.8557749778E+00          2.7250753283E-01          7.3137633030E+00          2.7998086995E+00          2.7998086995E+00          2.7998086995E+00          2.7998086995E+00          2.7998086995E+00          2.7998086995E+00          0.0000000000E+00          
