DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                11:12:25.930              214.46696679              5147.207203               215.46696679              1438614745.931            4                         963                       1.4000883750E+02          4.5001525639E+01          5.5604721550E+01          4.7000000000E+01          0.0000000000E+00          4.3758723327E+02          1.8163152807E+00          1.8163152807E+00          1.8163152807E+00          3.1751705460E-01          1.6078238139E+01          2.9314996432E+00          2.9314996432E+00          2.9314996432E+00          2.9314996432E+00          2.9314996432E+00          2.9314996432E+00          0.0000000000E+00          
2015-08-03                11:12:26.259              214.46697059              5147.207294               215.46697059              1438614746.259            4                         963                       1.4002888489E+02          4.5001518250E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3732785724E+02          1.8163265488E+00          1.8163265488E+00          1.8163265488E+00          3.1660964861E-01          1.6082509486E+01          2.9309836612E+00          2.9309836612E+00          2.9309836612E+00          2.9309836612E+00          2.9309836612E+00          2.9309836612E+00          0.0000000000E+00          
2015-08-03                11:12:27.392              214.46698372              5147.207609               215.46698372              1438614747.393            4                         963                       1.4001270621E+02          4.5001518250E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3643116903E+02          1.8167365545E+00          1.8167365545E+00          1.8167365545E+00          3.1347260760E-01          1.6097277244E+01          2.9291998454E+00          2.9291998454E+00          2.9291998454E+00          2.9291998454E+00          2.9291998454E+00          2.9291998454E+00          0.0000000000E+00          
2015-08-03                11:12:28.165              214.46699266              5147.207824               215.46699266              1438614748.166            4                         963                       1.4001270621E+02          4.5001518250E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3581997332E+02          1.8170159907E+00          1.8170159907E+00          1.8170159907E+00          3.1345594334E-01          1.6107369334E+01          2.9279839795E+00          2.9279839795E+00          2.9279839795E+00          2.9279839795E+00          2.9279839795E+00          2.9279839795E+00          0.0000000000E+00          
2015-08-03                11:12:28.792              214.46699991              5147.207998               215.46699991              1438614748.792            4                         963                       1.3997258957E+02          4.5001518250E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3532502474E+02          1.8172423050E+00          1.8172423050E+00          1.8172423050E+00          3.1215243432E-01          1.6115526705E+01          2.9269993846E+00          2.9269993846E+00          2.9269993846E+00          2.9269993846E+00          2.9269993846E+00          2.9269993846E+00          0.0000000000E+00          
2015-08-03                11:12:29.563              214.46700884              5147.208212               215.46700884              1438614749.564            4                         963                       1.3999288607E+02          4.5001518250E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3474979384E+02          1.8176279601E+00          1.8176279601E+00          1.8176279601E+00          3.1059021400E-01          1.6032934147E+01          2.9302509448E+00          2.9302509448E+00          2.9302509448E+00          2.9302509448E+00          2.9302509448E+00          2.9302509448E+00          0.0000000000E+00          
2015-08-03                11:12:30.690              214.46702189              5147.208525               215.46702189              1438614750.691            4                         963                       1.3999092675E+02          4.5001575147E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3498947375E+02          1.8181893788E+00          1.8181893788E+00          1.8181893788E+00          3.0831844015E-01          1.5912390480E+01          2.9349683433E+00          2.9349683433E+00          2.9349683433E+00          2.9349683433E+00          2.9349683433E+00          2.9349683433E+00          0.0000000000E+00          
2015-08-03                11:12:31.483              214.46703106              5147.208746               215.46703106              1438614751.484            4                         963                       1.3999092675E+02          4.5001575147E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3515815505E+02          1.8185844410E+00          1.8185844410E+00          1.8185844410E+00          3.0835420390E-01          1.5827591043E+01          2.9382883184E+00          2.9382883184E+00          2.9382883184E+00          2.9382883184E+00          2.9382883184E+00          2.9382883184E+00          0.0000000000E+00          
2015-08-03                11:12:31.799              214.46703472              5147.208833               215.46703472              1438614751.800            4                         963                       1.3999843493E+02          4.5001579285E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3522538055E+02          1.8187418699E+00          1.8187418699E+00          1.8187418699E+00          3.0897897740E-01          1.5793806936E+01          2.9396114304E+00          2.9396114304E+00          2.9396114304E+00          2.9396114304E+00          2.9396114304E+00          2.9396114304E+00          0.0000000000E+00          
2015-08-03                11:12:32.940              214.46704793              5147.209150               215.46704793              1438614752.941            4                         963                       1.4000809359E+02          4.5001579285E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3546813973E+02          1.8191467859E+00          1.8191467859E+00          1.8191467859E+00          3.1123513996E-01          1.5671820494E+01          2.9443895629E+00          2.9443895629E+00          2.9443895629E+00          2.9443895629E+00          2.9443895629E+00          2.9443895629E+00          0.0000000000E+00          
2015-08-03                11:12:33.726              214.46705703              5147.209369               215.46705703              1438614753.727            4                         963                       1.4000809359E+02          4.5001579285E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3563539507E+02          1.8194257918E+00          1.8194257918E+00          1.8194257918E+00          3.1127079163E-01          1.5587769494E+01          2.9476817042E+00          2.9476817042E+00          2.9476817042E+00          2.9476817042E+00          2.9476817042E+00          2.9476817042E+00          0.0000000000E+00          
2015-08-03                11:12:34.367              214.46706443              5147.209546               215.46706443              1438614754.367            4                         963                       1.4000505547E+02          4.5001565803E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3577159743E+02          1.8196530219E+00          1.8196530219E+00          1.8196530219E+00          3.1002497431E-01          1.5519315686E+01          2.9503627091E+00          2.9503627091E+00          2.9503627091E+00          2.9503627091E+00          2.9503627091E+00          2.9503627091E+00          0.0000000000E+00          
2015-08-03                11:12:35.138              214.46707337              5147.209761               215.46707337              1438614755.139            4                         963                       1.3997615560E+02          4.5001487732E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3589355430E+02          1.8197988300E+00          1.8197988300E+00          1.8197988300E+00          3.0846280513E-01          1.5627676857E+01          2.9482270747E+00          2.9482270747E+00          2.9482270747E+00          2.9482270747E+00          2.9482270747E+00          2.9482270747E+00          0.0000000000E+00          
2015-08-03                11:12:36.282              214.46708661              5147.210079               215.46708661              1438614756.283            4                         963                       1.3999013203E+02          4.5001487732E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3613281553E+02          1.8200148021E+00          1.8200148021E+00          1.8200148021E+00          3.0614861285E-01          1.5788255066E+01          2.9450611079E+00          2.9450611079E+00          2.9450611079E+00          2.9450611079E+00          2.9450611079E+00          2.9450611079E+00          0.0000000000E+00          
2015-08-03                11:12:37.082              214.46709586              5147.210301               215.46709586              1438614757.082            4                         963                       1.3999013203E+02          4.5001487732E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3629991160E+02          1.8201656098E+00          1.8201656098E+00          1.8201656098E+00          3.0612384929E-01          1.5900426300E+01          2.9428501947E+00          2.9428501947E+00          2.9428501947E+00          2.9428501947E+00          2.9428501947E+00          2.9428501947E+00          0.0000000000E+00          
2015-08-03                11:12:37.413              214.46709969              5147.210393               215.46709969              1438614757.413            4                         963                       1.4000898903E+02          4.5001487732E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3636913048E+02          1.8202280856E+00          1.8202280856E+00          1.8202280856E+00          3.0600269094E-01          1.5946893900E+01          2.9419343526E+00          2.9419343526E+00          2.9419343526E+00          2.9419343526E+00          2.9419343526E+00          2.9419343526E+00          0.0000000000E+00          
2015-08-03                11:12:38.562              214.46711299              5147.210712               215.46711299              1438614758.562            4                         963                       1.4000984273E+02          4.5001487732E+01          5.5649515738E+01          4.7000000000E+01          0.0000000000E+00          4.3660936102E+02          1.8197830095E+00          1.8197830095E+00          1.8197830095E+00          3.0558212492E-01          1.6108196201E+01          2.9387555000E+00          2.9387555000E+00          2.9387555000E+00          2.9387555000E+00          2.9387555000E+00          2.9387555000E+00          0.0000000000E+00          
2015-08-03                11:12:39.344              214.46712204              5147.210929               215.46712204              1438614759.344            4                         963                       1.4000984273E+02          4.5001487732E+01          5.5649515738E+01          4.7000000000E+01          0.0000000000E+00          4.3677284693E+02          1.8194801172E+00          1.8194801172E+00          1.8194801172E+00          3.0555791409E-01          1.6217980380E+01          2.9365922737E+00          2.9365922737E+00          2.9365922737E+00          2.9365922737E+00          2.9365922737E+00          2.9365922737E+00          0.0000000000E+00          
2015-08-03                11:12:40.003              214.46712968              5147.211112               215.46712968              1438614760.004            4                         963                       1.3997294324E+02          4.5001530791E+01          5.5669092466E+01          2.0000000000E+00          0.0000000000E+00          4.3691083201E+02          1.8192243933E+00          1.8192243933E+00          1.8192243933E+00          3.1123873551E-01          1.6310705704E+01          2.9347667043E+00          2.9347667043E+00          2.9347667043E+00          2.9347667043E+00          2.9347667043E+00          2.9347667043E+00          0.0000000000E+00          
2015-08-03                11:12:40.789              214.46713876              5147.211330               215.46713876              1438614760.789            4                         963                       1.3998482895E+02          4.5001548767E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3710200904E+02          1.8190020150E+00          1.8190020150E+00          1.8190020150E+00          3.1803457679E-01          1.6278637595E+01          2.9360196087E+00          2.9360196087E+00          2.9360196087E+00          2.9360196087E+00          2.9360196087E+00          2.9360196087E+00          0.0000000000E+00          
2015-08-03                11:12:41.907              214.46715170              5147.211641               215.46715170              1438614761.907            4                         963                       1.4001216414E+02          4.5001548767E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3710489561E+02          1.8186857071E+00          1.8186857071E+00          1.8186857071E+00          3.2771149818E-01          1.6232958928E+01          2.9378116854E+00          2.9378116854E+00          2.9378116854E+00          2.9378116854E+00          2.9378116854E+00          2.9378116854E+00          0.0000000000E+00          
2015-08-03                11:12:42.710              214.46716100              5147.211864               215.46716100              1438614762.710            4                         963                       1.4001216414E+02          4.5001548767E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3710695363E+02          1.8184586386E+00          1.8184586386E+00          1.8184586386E+00          3.2772524341E-01          1.6200066904E+01          2.9390989355E+00          2.9390989355E+00          2.9390989355E+00          2.9390989355E+00          2.9390989355E+00          2.9390989355E+00          0.0000000000E+00          
2015-08-03                11:12:43.036              214.46716478              5147.211955               215.46716478              1438614763.037            4                         963                       1.4002534597E+02          4.5001548767E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3710778722E+02          1.8183662061E+00          1.8183662061E+00          1.8183662061E+00          3.2570819228E-01          1.6186648183E+01          2.9396231564E+00          2.9396231564E+00          2.9396231564E+00          2.9396231564E+00          2.9396231564E+00          2.9396231564E+00          0.0000000000E+00          
2015-08-03                11:12:44.174              214.46717795              5147.212271               215.46717795              1438614764.175            4                         963                       1.4000747278E+02          4.5001566723E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3711070190E+02          1.8182964074E+00          1.8182964074E+00          1.8182964074E+00          3.1868832203E-01          1.6139949636E+01          2.9414476113E+00          2.9414476113E+00          2.9414476113E+00          2.9414476113E+00          2.9414476113E+00          2.9414476113E+00          0.0000000000E+00          
2015-08-03                11:12:44.976              214.46718722              5147.212493               215.46718722              1438614764.976            4                         963                       1.4000747278E+02          4.5001566723E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3711276583E+02          1.8182471888E+00          1.8182471888E+00          1.8182471888E+00          3.1870183616E-01          1.6107139706E+01          2.9427318773E+00          2.9427318773E+00          2.9427318773E+00          2.9427318773E+00          2.9427318773E+00          2.9427318773E+00          0.0000000000E+00          
2015-08-03                11:12:45.605              214.46719451              5147.212668               215.46719451              1438614765.606            4                         963                       1.3998102502E+02          4.5001640320E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3711438700E+02          1.8182084982E+00          1.8182084982E+00          1.8182084982E+00          3.1757337735E-01          1.6081320439E+01          2.9437420296E+00          2.9437420296E+00          2.9437420296E+00          2.9437420296E+00          2.9437420296E+00          2.9437420296E+00          0.0000000000E+00          
2015-08-03                11:12:46.355              214.46720319              5147.212877               215.46720319              1438614766.356            4                         963                       1.3998333152E+02          4.5001640320E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3707897041E+02          1.8180497862E+00          1.8180497862E+00          1.8180497862E+00          3.1619019474E-01          1.6011455300E+01          2.9402273992E+00          2.9402273992E+00          2.9402273992E+00          2.9402273992E+00          2.9402273992E+00          2.9402273992E+00          0.0000000000E+00          
2015-08-03                11:12:47.480              214.46721620              5147.213189               215.46721620              1438614767.480            4                         963                       1.3999334543E+02          4.5001640320E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3785473897E+02          1.8178107098E+00          1.8178107098E+00          1.8178107098E+00          3.1412460205E-01          1.5906772727E+01          2.9349379935E+00          2.9349379935E+00          2.9349379935E+00          2.9349379935E+00          2.9349379935E+00          2.9349379935E+00          0.0000000000E+00          
2015-08-03                11:12:48.266              214.46722530              5147.213407               215.46722530              1438614768.266            4                         963                       1.3999334543E+02          4.5001640320E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3839714607E+02          1.8176435386E+00          1.8176435386E+00          1.8176435386E+00          3.1410121484E-01          1.5833586529E+01          2.9312399645E+00          2.9312399645E+00          2.9312399645E+00          2.9312399645E+00          2.9312399645E+00          2.9312399645E+00          0.0000000000E+00          
2015-08-03                11:12:48.578              214.46722891              5147.213494               215.46722891              1438614768.578            4                         963                       1.3999765240E+02          4.5001640320E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3861243378E+02          1.8175771909E+00          1.8175771909E+00          1.8175771909E+00          3.1399935572E-01          1.5804534406E+01          2.9297722251E+00          2.9297722251E+00          2.9297722251E+00          2.9297722251E+00          2.9297722251E+00          2.9297722251E+00          0.0000000000E+00          
2015-08-03                11:12:49.700              214.46724190              5147.213806               215.46724190              1438614769.700            4                         963                       1.4000004371E+02          4.5001575886E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3938654989E+02          1.8172641271E+00          1.8172641271E+00          1.8172641271E+00          3.1363309039E-01          1.5700058428E+01          2.9244948559E+00          2.9244948559E+00          2.9244948559E+00          2.9244948559E+00          2.9244948559E+00          2.9244948559E+00          0.0000000000E+00          
2015-08-03                11:12:50.476              214.46725089              5147.214021               215.46725089              1438614770.477            4                         963                       1.4000004371E+02          4.5001575886E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3992255566E+02          1.8170473653E+00          1.8170473653E+00          1.8170473653E+00          3.1360999341E-01          1.5627710191E+01          2.9208409844E+00          2.9208409844E+00          2.9208409844E+00          2.9208409844E+00          2.9208409844E+00          2.9208409844E+00          0.0000000000E+00          
2015-08-03                11:12:51.122              214.46725837              5147.214201               215.46725837              1438614771.123            4                         963                       1.4000626535E+02          4.5001518250E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4036814136E+02          1.8168671827E+00          1.8168671827E+00          1.8168671827E+00          3.1321676547E-01          1.5567555159E+01          2.9178036297E+00          2.9178036297E+00          2.9178036297E+00          2.9178036297E+00          2.9178036297E+00          2.9178036297E+00          0.0000000000E+00          
2015-08-03                11:12:51.894              214.46726729              5147.214415               215.46726729              1438614771.894            4                         963                       1.3999499512E+02          4.5001518250E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4093014207E+02          1.8167425331E+00          1.8167425331E+00          1.8167425331E+00          3.1277107971E-01          1.5657810434E+01          2.9179659060E+00          2.9179659060E+00          2.9179659060E+00          2.9179659060E+00          2.9179659060E+00          2.9179659060E+00          0.0000000000E+00          
2015-08-03                11:12:53.016              214.46728029              5147.214727               215.46728029              1438614773.017            4                         963                       1.3999644260E+02          4.5001518250E+01          5.5707778450E+01          4.7000000000E+01          0.0000000000E+00          4.4135681048E+02          1.8165615752E+00          1.8165615752E+00          1.8165615752E+00          3.1211859370E-01          1.5789261350E+01          2.9182132585E+00          2.9182132585E+00          2.9182132585E+00          2.9182132585E+00          2.9182132585E+00          2.9182132585E+00          0.0000000000E+00          
2015-08-03                11:12:53.818              214.46728956              5147.214949               215.46728956              1438614773.818            4                         963                       1.3999644260E+02          4.5001518250E+01          5.5707778450E+01          4.7000000000E+01          0.0000000000E+00          4.4166114284E+02          1.8164324947E+00          1.8164324947E+00          1.8164324947E+00          3.1211696389E-01          1.5883026669E+01          2.9183896888E+00          2.9183896888E+00          2.9183896888E+00          2.9183896888E+00          2.9183896888E+00          2.9183896888E+00          0.0000000000E+00          
2015-08-03                11:12:54.151              214.46729341              5147.215042               215.46729341              1438614774.151            4                         963                       1.4002804565E+02          4.5001518250E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4178766735E+02          1.8163788027E+00          1.8163788027E+00          1.8163788027E+00          3.1372896391E-01          1.5922027166E+01          2.9184630361E+00          2.9184630361E+00          2.9184630361E+00          2.9184630361E+00          2.9184630361E+00          2.9184630361E+00          0.0000000000E+00          
2015-08-03                11:12:55.305              214.46730677              5147.215363               215.46730677              1438614775.305            4                         963                       1.4001074884E+02          4.5001546846E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4222615711E+02          1.8166029441E+00          1.8166029441E+00          1.8166029441E+00          3.1931534606E-01          1.6057182439E+01          2.9187172209E+00          2.9187172209E+00          2.9187172209E+00          2.9187172209E+00          2.9187172209E+00          2.9187172209E+00          0.0000000000E+00          
2015-08-03                11:12:56.081              214.46731575              5147.215578               215.46731575              1438614776.081            4                         963                       1.4001074884E+02          4.5001546846E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4252101033E+02          1.8167537357E+00          1.8167537357E+00          1.8167537357E+00          3.1931380107E-01          1.6148021514E+01          2.9188881488E+00          2.9188881488E+00          2.9188881488E+00          2.9188881488E+00          2.9188881488E+00          2.9188881488E+00          0.0000000000E+00          
2015-08-03                11:12:56.717              214.46732312              5147.215755               215.46732312              1438614776.718            4                         963                       1.3998874607E+02          4.5001548767E+01          5.5744220890E+01          2.0000000000E+00          0.0000000000E+00          4.4276304629E+02          1.8168775441E+00          1.8168775441E+00          1.8168775441E+00          3.1783931451E-01          1.6222571426E+01          2.9190284610E+00          2.9190284610E+00          2.9190284610E+00          2.9190284610E+00          2.9190284610E+00          2.9190284610E+00          0.0000000000E+00          
2015-08-03                11:12:57.490              214.46733206              5147.215969               215.46733206              1438614777.490            4                         963                       1.3995251465E+02          4.5001548767E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4306193390E+02          1.8170441652E+00          1.8170441652E+00          1.8170441652E+00          3.1606665823E-01          1.6182443981E+01          2.9198944950E+00          2.9198944950E+00          2.9198944950E+00          2.9198944950E+00          2.9198944950E+00          2.9198944950E+00          0.0000000000E+00          
2015-08-03                11:12:58.609              214.46734502              5147.216281               215.46734502              1438614778.610            4                         963                       1.4012242182E+02          4.5001548767E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4282549668E+02          1.8172869322E+00          1.8172869322E+00          1.8172869322E+00          3.1348916101E-01          1.6124210224E+01          2.9211697669E+00          2.9211697669E+00          2.9211697669E+00          2.9211697669E+00          2.9211697669E+00          2.9211697669E+00          0.0000000000E+00          
2015-08-03                11:12:59.398              214.46735416              5147.216500               215.46735416              1438614779.399            4                         963                       1.4012242182E+02          4.5001548767E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4265893315E+02          1.8174579257E+00          1.8174579257E+00          1.8174579257E+00          3.1349819186E-01          1.6083208584E+01          2.9220681963E+00          2.9220681963E+00          2.9220681963E+00          2.9220681963E+00          2.9220681963E+00          2.9220681963E+00          0.0000000000E+00          
2015-08-03                11:12:59.721              214.46735789              5147.216589               215.46735789              1438614779.722            4                         963                       1.4008707308E+02          4.5001534633E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4259074492E+02          1.8175279216E+00          1.8175279216E+00          1.8175279216E+00          3.1386807670E-01          1.6066427782E+01          2.9224360054E+00          2.9224360054E+00          2.9224360054E+00          2.9224360054E+00          2.9224360054E+00          2.9224360054E+00          0.0000000000E+00          
2015-08-03                11:13:00.855              214.46737102              5147.216904               215.46737102              1438614780.856            4                         963                       1.4000218951E+02          4.5001487732E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4235137286E+02          1.8184127796E+00          1.8184127796E+00          1.8184127796E+00          3.1516675218E-01          1.6007513756E+01          2.9237273741E+00          2.9237273741E+00          2.9237273741E+00          2.9237273741E+00          2.9237273741E+00          2.9237273741E+00          0.0000000000E+00          
2015-08-03                11:13:01.625              214.46737992              5147.217118               215.46737992              1438614781.625            4                         963                       1.4000218951E+02          4.5001487732E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4218903932E+02          1.8190128627E+00          1.8190128627E+00          1.8190128627E+00          3.1517560469E-01          1.5967551864E+01          2.9246031361E+00          2.9246031361E+00          2.9246031361E+00          2.9246031361E+00          2.9246031361E+00          2.9246031361E+00          0.0000000000E+00          
2015-08-03                11:13:02.266              214.46738735              5147.217296               215.46738735              1438614782.267            4                         963                       1.3994918259E+02          4.5001487732E+01          5.5712114726E+01          2.0000000000E+00          0.0000000000E+00          4.4205351286E+02          1.8195138420E+00          1.8195138420E+00          1.8195138420E+00          3.1582364036E-01          1.5934197371E+01          2.9253342941E+00          2.9253342941E+00          2.9253342941E+00          2.9253342941E+00          2.9253342941E+00          2.9253342941E+00          0.0000000000E+00          
2015-08-03                11:13:03.026              214.46739615              5147.217507               215.46739615              1438614783.027            4                         963                       1.3996913147E+02          4.5001487732E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4188490788E+02          1.8200824776E+00          1.8200824776E+00          1.8200824776E+00          3.1657399052E-01          1.6017708121E+01          2.9251761515E+00          2.9251761515E+00          2.9251761515E+00          2.9251761515E+00          2.9251761515E+00          2.9251761515E+00          0.0000000000E+00          
2015-08-03                11:13:04.217              214.46740992              5147.217838               215.46740992              1438614784.217            4                         963                       1.4001570203E+02          4.5001497486E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3999738654E+02          1.8209753307E+00          1.8209753307E+00          1.8209753307E+00          3.1773513671E-01          1.6148425310E+01          2.9249740576E+00          2.9249740576E+00          2.9249740576E+00          2.9249740576E+00          2.9249740576E+00          2.9249740576E+00          0.0000000000E+00          
2015-08-03                11:13:05.036              214.46741941              5147.218066               215.46741941              1438614785.037            4                         963                       1.4001570203E+02          4.5001497486E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3869674775E+02          1.8215905862E+00          1.8215905862E+00          1.8215905862E+00          3.1771698904E-01          1.6238489491E+01          2.9248348009E+00          2.9248348009E+00          2.9248348009E+00          2.9248348009E+00          2.9248348009E+00          2.9248348009E+00          0.0000000000E+00          
2015-08-03                11:13:05.374              214.46742331              5147.218159               215.46742331              1438614785.374            4                         963                       1.4000280392E+02          4.5001579285E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3816221253E+02          1.8218434897E+00          1.8218434897E+00          1.8218434897E+00          3.1499785593E-01          1.6275471039E+01          2.9247775710E+00          2.9247775710E+00          2.9247775710E+00          2.9247775710E+00          2.9247775710E+00          2.9247775710E+00          0.0000000000E+00          
2015-08-03                11:13:06.509              214.46743646              5147.218475               215.46743646              1438614786.510            4                         963                       1.4001022405E+02          4.5001579285E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3636146635E+02          1.8448119450E+00          1.8448119450E+00          1.8448119450E+00          3.0583295008E-01          1.6400154141E+01          2.9245846627E+00          2.9245846627E+00          2.9245846627E+00          2.9245846627E+00          2.9245846627E+00          2.9245846627E+00          0.0000000000E+00          
2015-08-03                11:13:07.282              214.46744539              5147.218689               215.46744539              1438614787.282            4                         963                       1.4001022405E+02          4.5001579285E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3513774145E+02          1.8604206107E+00          1.8604206107E+00          1.8604206107E+00          3.0581659532E-01          1.6484960726E+01          2.9244535656E+00          2.9244535656E+00          2.9244535656E+00          2.9244535656E+00          2.9244535656E+00          2.9244535656E+00          0.0000000000E+00          
2015-08-03                11:13:07.898              214.46745253              5147.218861               215.46745253              1438614787.899            4                         963                       1.3998205901E+02          4.5001579285E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3415971986E+02          1.8728953496E+00          1.8728953496E+00          1.8728953496E+00          3.0712352575E-01          1.6552755967E+01          2.9243487900E+00          2.9243487900E+00          2.9243487900E+00          2.9243487900E+00          2.9243487900E+00          2.9243487900E+00          0.0000000000E+00          
2015-08-03                11:13:08.661              214.46746135              5147.219073               215.46746135              1438614788.661            4                         963                       1.3998403136E+02          4.5001579285E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3286401460E+02          1.8880238624E+00          1.8880238624E+00          1.8880238624E+00          3.0865285813E-01          1.6413719125E+01          2.9130146855E+00          2.9130146855E+00          2.9130146855E+00          2.9130146855E+00          2.9130146855E+00          2.9130146855E+00          0.0000000000E+00          
2015-08-03                11:13:09.792              214.46747446              5147.219387               215.46747446              1438614789.793            4                         963                       1.3999039879E+02          4.5001533397E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3221874700E+02          1.9104881976E+00          1.9104881976E+00          1.9104881976E+00          3.1093441325E-01          1.6207204886E+01          2.8961526307E+00          2.8961526307E+00          2.8961526307E+00          2.8961526307E+00          2.8961526307E+00          2.8961526307E+00          0.0000000000E+00          
2015-08-03                11:13:10.594              214.46748373              5147.219609               215.46748373              1438614790.594            4                         963                       1.3999039879E+02          4.5001533397E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3176245613E+02          1.9263781212E+00          1.9263781212E+00          1.9263781212E+00          3.1083557159E-01          1.6061055370E+01          2.8842292867E+00          2.8842292867E+00          2.8842292867E+00          2.8842292867E+00          2.8842292867E+00          2.8842292867E+00          0.0000000000E+00          
2015-08-03                11:13:10.917              214.46748747              5147.219699               215.46748747              1438614790.917            4                         963                       1.4000816393E+02          4.5001487732E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3157852518E+02          1.9327843426E+00          1.9327843426E+00          1.9327843426E+00          3.0890776123E-01          1.6002098431E+01          2.8794231695E+00          2.8794231695E+00          2.8794231695E+00          2.8794231695E+00          2.8794231695E+00          2.8794231695E+00          0.0000000000E+00          
2015-08-03                11:13:12.056              214.46750066              5147.220016               215.46750066              1438614792.057            4                         963                       1.4001379901E+02          4.5001487732E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3092844528E+02          1.9309762001E+00          1.9309762001E+00          1.9309762001E+00          3.0210525023E-01          1.5793991622E+01          2.8624692243E+00          2.8624692243E+00          2.8624692243E+00          2.8624692243E+00          2.8624692243E+00          2.8624692243E+00          0.0000000000E+00          
2015-08-03                11:13:12.852              214.46750987              5147.220237               215.46750987              1438614792.853            4                         963                       1.4001379901E+02          4.5001487732E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3047484120E+02          1.9297142640E+00          1.9297142640E+00          1.9297142640E+00          3.0200813971E-01          1.5648737994E+01          2.8506393643E+00          2.8506393643E+00          2.8506393643E+00          2.8506393643E+00          2.8506393643E+00          2.8506393643E+00          0.0000000000E+00          
