DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                15:17:51.789              214.63740497              5151.297719               215.63740497              1438629471.789            4                         963                       1.3999860498E+02          4.5000877380E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3644951510E+02          1.8449498875E+00          1.8449498875E+00          1.8449498875E+00          3.0654996573E-01          1.1535157468E+01          3.0821100652E+00          3.0821100652E+00          3.0821100652E+00          3.0821100652E+00          3.0821100652E+00          3.0821100652E+00          0.0000000000E+00          
2015-08-03                15:17:52.423              214.63741230              5151.297895               215.63741230              1438629472.423            4                         963                       1.3998379699E+02          4.5000877380E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3621555285E+02          1.8448433406E+00          1.8448433406E+00          1.8448433406E+00          3.0841964512E-01          1.1533625673E+01          3.0778594162E+00          3.0778594162E+00          3.0778594162E+00          3.0778594162E+00          3.0778594162E+00          3.0778594162E+00          0.0000000000E+00          
2015-08-03                15:17:53.190              214.63742119              5151.298109               215.63742119              1438629473.191            4                         963                       1.4000410302E+02          4.5000877380E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3593366714E+02          1.8447188137E+00          1.8447188137E+00          1.8447188137E+00          3.1068477592E-01          1.1547021192E+01          3.0728966750E+00          3.0728966750E+00          3.0728966750E+00          3.0728966750E+00          3.0728966750E+00          3.0728966750E+00          0.0000000000E+00          
2015-08-03                15:17:54.313              214.63743419              5151.298421               215.63743419              1438629474.314            4                         963                       1.4001431411E+02          4.5000873686E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3573663622E+02          1.8445364706E+00          1.8445364706E+00          1.8445364706E+00          3.1399803650E-01          1.1566614339E+01          3.0656359860E+00          3.0656359860E+00          3.0656359860E+00          3.0656359860E+00          3.0656359860E+00          3.0656359860E+00          0.0000000000E+00          
2015-08-03                15:17:55.081              214.63744307              5151.298634               215.63744307              1438629475.081            4                         963                       1.4001431411E+02          4.5000873686E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3560210155E+02          1.8444120267E+00          1.8444120267E+00          1.8444120267E+00          3.1395194524E-01          1.1579968587E+01          3.0606784179E+00          3.0606784179E+00          3.0606784179E+00          3.0606784179E+00          3.0606784179E+00          3.0606784179E+00          0.0000000000E+00          
2015-08-03                15:17:55.407              214.63744684              5151.298724               215.63744684              1438629475.407            4                         963                       1.3998753212E+02          4.5000724792E+01          5.6142763158E+01          2.5000000000E+01          0.0000000000E+00          4.3554492876E+02          1.8443591572E+00          1.8443591572E+00          1.8443591572E+00          3.1337389316E-01          1.1585637874E+01          3.0585716399E+00          3.0585716399E+00          3.0585716399E+00          3.0585716399E+00          3.0585716399E+00          3.0585716399E+00          0.0000000000E+00          
2015-08-03                15:17:56.562              214.63746021              5151.299045               215.63746021              1438629476.562            4                         963                       1.3998783845E+02          4.5000724792E+01          5.6157233656E+01          4.7000000000E+01          0.0000000000E+00          4.3534241533E+02          1.8441328436E+00          1.8441328436E+00          1.8441328436E+00          3.1132625170E-01          1.1605723805E+01          3.0511091219E+00          3.0511091219E+00          3.0511091219E+00          3.0511091219E+00          3.0511091219E+00          3.0511091219E+00          0.0000000000E+00          
2015-08-03                15:17:57.349              214.63746933              5151.299264               215.63746933              1438629477.350            4                         963                       1.3998783845E+02          4.5000724792E+01          5.6157233656E+01          4.7000000000E+01          0.0000000000E+00          4.3520429694E+02          1.8439784771E+00          1.8439784771E+00          1.8439784771E+00          3.1127917929E-01          1.1619443659E+01          3.0460193140E+00          3.0460193140E+00          3.0460193140E+00          3.0460193140E+00          3.0460193140E+00          3.0460193140E+00          0.0000000000E+00          
2015-08-03                15:17:57.994              214.63747679              5151.299443               215.63747679              1438629477.995            4                         963                       1.3999454749E+02          4.5000724792E+01          5.6173159247E+01          2.0000000000E+00          0.0000000000E+00          4.3509127342E+02          1.8438521291E+00          1.8438521291E+00          1.8438521291E+00          3.1296491920E-01          1.1630694450E+01          3.0418540713E+00          3.0418540713E+00          3.0418540713E+00          3.0418540713E+00          3.0418540713E+00          3.0418540713E+00          0.0000000000E+00          
2015-08-03                15:17:58.785              214.63748594              5151.299663               215.63748594              1438629478.785            4                         963                       1.3997871065E+02          4.5000724792E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3504571392E+02          1.8439826445E+00          1.8439826445E+00          1.8439826445E+00          3.1513752392E-01          1.1603327106E+01          3.0485184395E+00          3.0485184395E+00          3.0485184395E+00          3.0485184395E+00          3.0485184395E+00          3.0485184395E+00          0.0000000000E+00          
2015-08-03                15:17:59.946              214.63749938              5151.299985               215.63749938              1438629479.946            4                         963                       1.4001909251E+02          4.5000785975E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3495649104E+02          1.8441746172E+00          1.8441746172E+00          1.8441746172E+00          3.1833122246E-01          1.1563106915E+01          3.0583169525E+00          3.0583169525E+00          3.0583169525E+00          3.0583169525E+00          3.0583169525E+00          3.0583169525E+00          0.0000000000E+00          
2015-08-03                15:18:00.746              214.63750863              5151.300207               215.63750863              1438629480.746            4                         963                       1.4001909251E+02          4.5000785975E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3489500849E+02          1.8443070272E+00          1.8443070272E+00          1.8443070272E+00          3.1839304033E-01          1.1535367061E+01          3.0650713570E+00          3.0650713570E+00          3.0650713570E+00          3.0650713570E+00          3.0650713570E+00          3.0650713570E+00          0.0000000000E+00          
2015-08-03                15:18:01.102              214.63751277              5151.300306               215.63751277              1438629481.103            4                         963                       1.4002518744E+02          4.5000846863E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3486757620E+02          1.8443661104E+00          1.8443661104E+00          1.8443661104E+00          3.1999552072E-01          1.1523007055E+01          3.0680862017E+00          3.0680862017E+00          3.0680862017E+00          3.0680862017E+00          3.0680862017E+00          3.0680862017E+00          0.0000000000E+00          
2015-08-03                15:18:02.276              214.63752635              5151.300632               215.63752635              1438629482.277            4                         963                       1.3996456462E+02          4.5000846863E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3477738175E+02          1.8448416398E+00          1.8448416398E+00          1.8448416398E+00          3.2526657665E-01          1.1482361254E+01          3.0780035773E+00          3.0780035773E+00          3.0780035773E+00          3.0780035773E+00          3.0780035773E+00          3.0780035773E+00          0.0000000000E+00          
2015-08-03                15:18:03.069              214.63753552              5151.300853               215.63753552              1438629483.069            4                         963                       1.3996456462E+02          4.5000846863E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3471652936E+02          1.8451626342E+00          1.8451626342E+00          1.8451626342E+00          3.2532869614E-01          1.1454898981E+01          3.0846966150E+00          3.0846966150E+00          3.0846966150E+00          3.0846966150E+00          3.0846966150E+00          3.0846966150E+00          0.0000000000E+00          
2015-08-03                15:18:03.709              214.63754293              5151.301030               215.63754293              1438629483.709            4                         963                       1.4001715872E+02          4.5000846863E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3466734861E+02          1.8454221673E+00          1.8454221673E+00          1.8454221673E+00          3.2171467689E-01          1.1432663279E+01          3.0901066673E+00          3.0901066673E+00          3.0901066673E+00          3.0901066673E+00          3.0901066673E+00          3.0901066673E+00          0.0000000000E+00          
2015-08-03                15:18:04.480              214.63755185              5151.301244               215.63755185              1438629484.480            4                         963                       1.4004589399E+02          4.5000837326E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3457304773E+02          1.8456270399E+00          1.8456270399E+00          1.8456270399E+00          3.1731716173E-01          1.1448364219E+01          3.0921830606E+00          3.0921830606E+00          3.0921830606E+00          3.0921830606E+00          3.0921830606E+00          3.0921830606E+00          0.0000000000E+00          
2015-08-03                15:18:05.624              214.63756509              5151.301562               215.63756509              1438629485.624            4                         963                       1.4001572420E+02          4.5000755310E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3423722198E+02          1.8459313602E+00          1.8459313602E+00          1.8459313602E+00          3.1078991510E-01          1.1471655894E+01          3.0952698788E+00          3.0952698788E+00          3.0952698788E+00          3.0952698788E+00          3.0952698788E+00          3.0952698788E+00          0.0000000000E+00          
2015-08-03                15:18:06.414              214.63757424              5151.301782               215.63757424              1438629486.414            4                         963                       1.4001572420E+02          4.5000755310E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3400530491E+02          1.8461414500E+00          1.8461414500E+00          1.8461414500E+00          3.1080568098E-01          1.1487794450E+01          3.0974017696E+00          3.0974017696E+00          3.0974017696E+00          3.0974017696E+00          3.0974017696E+00          3.0974017696E+00          0.0000000000E+00          
2015-08-03                15:18:06.737              214.63757799              5151.301872               215.63757799              1438629486.738            4                         963                       1.3999451824E+02          4.5000755310E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3391018752E+02          1.8462275975E+00          1.8462275975E+00          1.8462275975E+00          3.1196190067E-01          1.1494427094E+01          3.0982761759E+00          3.0982761759E+00          3.0982761759E+00          3.0982761759E+00          3.0982761759E+00          3.0982761759E+00          0.0000000000E+00          
2015-08-03                15:18:07.930              214.63759178              5151.302203               215.63759178              1438629487.930            4                         963                       1.3998670597E+02          4.5000755310E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3356020850E+02          1.8462020347E+00          1.8462020347E+00          1.8462020347E+00          3.1621594790E-01          1.1518828344E+01          3.1014934357E+00          3.1014934357E+00          3.1014934357E+00          3.1014934357E+00          3.1014934357E+00          3.1014934357E+00          0.0000000000E+00          
2015-08-03                15:18:08.727              214.63760102              5151.302424               215.63760102              1438629488.728            4                         963                       1.3998670597E+02          4.5000755310E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3332588316E+02          1.8461849778E+00          1.8461849778E+00          1.8461849778E+00          3.1623207735E-01          1.1535130108E+01          3.1036475443E+00          3.1036475443E+00          3.1036475443E+00          3.1036475443E+00          3.1036475443E+00          3.1036475443E+00          0.0000000000E+00          
2015-08-03                15:18:09.371              214.63760847              5151.302603               215.63760847              1438629489.372            4                         963                       1.4000475505E+02          4.5000751861E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3313676603E+02          1.8461712183E+00          1.8461712183E+00          1.8461712183E+00          3.1609592722E-01          1.1548284129E+01          3.1053861063E+00          3.1053861063E+00          3.1053861063E+00          3.1053861063E+00          3.1053861063E+00          3.1053861063E+00          0.0000000000E+00          
2015-08-03                15:18:10.138              214.63761734              5151.302816               215.63761734              1438629490.138            4                         963                       1.4000634766E+02          4.5000724792E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3286850317E+02          1.8460210891E+00          1.8460210891E+00          1.8460210891E+00          3.1588772708E-01          1.1513733634E+01          3.1019479219E+00          3.1019479219E+00          3.1019479219E+00          3.1019479219E+00          3.1019479219E+00          3.1019479219E+00          0.0000000000E+00          
2015-08-03                15:18:11.246              214.63763017              5151.303124               215.63763017              1438629491.247            4                         963                       1.3999010303E+02          4.5000724792E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3295953592E+02          1.8458030393E+00          1.8458030393E+00          1.8458030393E+00          3.1559039880E-01          1.1463724771E+01          3.0969576580E+00          3.0969576580E+00          3.0969576580E+00          3.0969576580E+00          3.0969576580E+00          3.0969576580E+00          0.0000000000E+00          
2015-08-03                15:18:12.032              214.63763926              5151.303342               215.63763926              1438629492.032            4                         963                       1.3999010303E+02          4.5000724792E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3302396903E+02          1.8456487243E+00          1.8456487243E+00          1.8456487243E+00          3.1556175610E-01          1.1428328433E+01          3.0934260303E+00          3.0934260303E+00          3.0934260303E+00          3.0934260303E+00          3.0934260303E+00          3.0934260303E+00          0.0000000000E+00          
2015-08-03                15:18:12.365              214.63764312              5151.303435               215.63764312              1438629492.366            4                         963                       1.4000888608E+02          4.5000724792E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3305137897E+02          1.8455831048E+00          1.8455831048E+00          1.8455831048E+00          3.1391261628E-01          1.1413248440E+01          3.0919235793E+00          3.0919235793E+00          3.0919235793E+00          3.0919235793E+00          3.0919235793E+00          3.0919235793E+00          0.0000000000E+00          
2015-08-03                15:18:13.513              214.63765641              5151.303754               215.63765641              1438629493.514            4                         963                       1.4000497618E+02          4.5000724792E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3314557213E+02          1.8450965452E+00          1.8450965452E+00          1.8450965452E+00          3.0824498948E-01          1.1361416356E+01          3.0867602731E+00          3.0867602731E+00          3.0867602731E+00          3.0867602731E+00          3.0867602731E+00          3.0867602731E+00          0.0000000000E+00          
2015-08-03                15:18:14.302              214.63766554              5151.303973               215.63766554              1438629494.303            4                         963                       1.4000497618E+02          4.5000724792E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3321031390E+02          1.8447621267E+00          1.8447621267E+00          1.8447621267E+00          3.0821666995E-01          1.1325839482E+01          3.0832123482E+00          3.0832123482E+00          3.0832123482E+00          3.0832123482E+00          3.0832123482E+00          3.0832123482E+00          0.0000000000E+00          
2015-08-03                15:18:14.936              214.63767287              5151.304149               215.63767287              1438629494.936            4                         963                       1.4000202749E+02          4.5000794084E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3326226331E+02          1.8444937762E+00          1.8444937762E+00          1.8444937762E+00          3.1290520390E-01          1.1297353357E+01          3.0803663396E+00          3.0803663396E+00          3.0803663396E+00          3.0803663396E+00          3.0803663396E+00          3.0803663396E+00          0.0000000000E+00          
2015-08-03                15:18:15.703              214.63768176              5151.304362               215.63768176              1438629495.704            4                         963                       1.3998491351E+02          4.5000816345E+01          5.6149088542E+01          4.6000000000E+01          0.0000000000E+00          4.3336922568E+02          1.8443037215E+00          1.8443037215E+00          1.8443037215E+00          3.1864438631E-01          1.1249436871E+01          3.0824988658E+00          3.0824988658E+00          3.0824988658E+00          3.0824988658E+00          3.0824988658E+00          3.0824988658E+00          0.0000000000E+00          
2015-08-03                15:18:16.828              214.63769478              5151.304675               215.63769478              1438629496.829            4                         963                       1.4000674505E+02          4.5000816345E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3437901091E+02          1.8440239897E+00          1.8440239897E+00          1.8440239897E+00          3.2705941366E-01          1.1179269267E+01          3.0855990372E+00          3.0855990372E+00          3.0855990372E+00          3.0855990372E+00          3.0855990372E+00          3.0855990372E+00          0.0000000000E+00          
2015-08-03                15:18:17.631              214.63770407              5151.304898               215.63770407              1438629497.632            4                         963                       1.4000674505E+02          4.5000816345E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3509983108E+02          1.8438244241E+00          1.8438244241E+00          1.8438244241E+00          3.2708913210E-01          1.1129113469E+01          3.0878121484E+00          3.0878121484E+00          3.0878121484E+00          3.0878121484E+00          3.0878121484E+00          3.0878121484E+00          0.0000000000E+00          
2015-08-03                15:18:17.956              214.63770782              5151.304988               215.63770782              1438629497.956            4                         963                       1.4000942816E+02          4.5000816345E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3539068549E+02          1.8437439317E+00          1.8437439317E+00          1.8437439317E+00          3.2536355751E-01          1.1108855411E+01          3.0887051754E+00          3.0887051754E+00          3.0887051754E+00          3.0887051754E+00          3.0887051754E+00          3.0887051754E+00          0.0000000000E+00          
2015-08-03                15:18:19.096              214.63772103              5151.305305               215.63772103              1438629499.097            4                         963                       1.4001109853E+02          4.5000816345E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3641504924E+02          1.8436937783E+00          1.8436937783E+00          1.8436937783E+00          3.1928633549E-01          1.1037514760E+01          3.0918503618E+00          3.0918503618E+00          3.0918503618E+00          3.0918503618E+00          3.0918503618E+00          3.0918503618E+00          0.0000000000E+00          
2015-08-03                15:18:19.878              214.63773007              5151.305522               215.63773007              1438629499.878            4                         963                       1.4001109853E+02          4.5000816345E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3711629261E+02          1.8436593768E+00          1.8436593768E+00          1.8436593768E+00          3.1931495752E-01          1.0988733246E+01          3.0940034679E+00          3.0940034679E+00          3.0940034679E+00          3.0940034679E+00          3.0940034679E+00          3.0940034679E+00          0.0000000000E+00          
2015-08-03                15:18:20.517              214.63773748              5151.305699               215.63773748              1438629500.518            4                         963                       1.4001920528E+02          4.5000694275E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3769097365E+02          1.8436312168E+00          1.8436312168E+00          1.8436312168E+00          3.1777345424E-01          1.0948739863E+01          3.0957680196E+00          3.0957680196E+00          3.0957680196E+00          3.0957680196E+00          3.0957680196E+00          3.0957680196E+00          0.0000000000E+00          
2015-08-03                15:18:21.295              214.63774647              5151.305915               215.63774647              1438629501.295            4                         963                       1.4000521628E+02          4.5000694275E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3839723077E+02          1.8436229034E+00          1.8436229034E+00          1.8436229034E+00          3.1590350596E-01          1.1022416761E+01          3.0989758310E+00          3.0989758310E+00          3.0989758310E+00          3.0989758310E+00          3.0989758310E+00          3.0989758310E+00          0.0000000000E+00          
2015-08-03                15:18:22.430              214.63775961              5151.306231               215.63775961              1438629502.430            4                         963                       1.3999178098E+02          4.5000694275E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3978709090E+02          1.8436102239E+00          1.8436102239E+00          1.8436102239E+00          3.1317461487E-01          1.1130049494E+01          3.1036524054E+00          3.1036524054E+00          3.1036524054E+00          3.1036524054E+00          3.1036524054E+00          3.1036524054E+00          0.0000000000E+00          
2015-08-03                15:18:23.203              214.63776855              5151.306445               215.63776855              1438629503.203            4                         963                       1.3999178098E+02          4.5000694275E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4073380968E+02          1.8436015671E+00          1.8436015671E+00          1.8436015671E+00          3.1320637482E-01          1.1203376226E+01          3.1068380062E+00          3.1068380062E+00          3.1068380062E+00          3.1068380062E+00          3.1068380062E+00          3.1068380062E+00          0.0000000000E+00          
2015-08-03                15:18:23.538              214.63777243              5151.306538               215.63777243              1438629503.538            4                         963                       1.3998298645E+02          4.5000694275E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4114413498E+02          1.8435977842E+00          1.8435977842E+00          1.8435977842E+00          3.1512074188E-01          1.1235177102E+01          3.1082187176E+00          3.1082187176E+00          3.1082187176E+00          3.1082187176E+00          3.1082187176E+00          3.1082187176E+00          0.0000000000E+00          
2015-08-03                15:18:24.690              214.63778578              5151.306859               215.63778578              1438629504.691            4                         963                       1.3999236698E+02          4.5000658585E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4255656158E+02          1.8437744281E+00          1.8437744281E+00          1.8437744281E+00          3.2171033148E-01          1.1344629255E+01          3.1129715200E+00          3.1129715200E+00          3.1129715200E+00          3.1129715200E+00          3.1129715200E+00          3.1129715200E+00          0.0000000000E+00          
2015-08-03                15:18:25.484              214.63779497              5151.307079               215.63779497              1438629505.485            4                         963                       1.3999236698E+02          4.5000658585E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4352934917E+02          1.8438961806E+00          1.8438961806E+00          1.8438961806E+00          3.2174346177E-01          1.1419948171E+01          3.1162450981E+00          3.1162450981E+00          3.1162450981E+00          3.1162450981E+00          3.1162450981E+00          3.1162450981E+00          0.0000000000E+00          
2015-08-03                15:18:26.101              214.63780211              5151.307251               215.63780211              1438629506.102            4                         963                       1.4000161409E+02          4.5000602722E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4428536269E+02          1.8439908165E+00          1.8439908165E+00          1.8439908165E+00          3.2125290527E-01          1.1478470658E+01          3.1187892702E+00          3.1187892702E+00          3.1187892702E+00          3.1187892702E+00          3.1187892702E+00          3.1187892702E+00          0.0000000000E+00          
2015-08-03                15:18:26.868              214.63781098              5151.307464               215.63781098              1438629506.869            4                         963                       1.3996629333E+02          4.5000602722E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4517328765E+02          1.8439525497E+00          1.8439525497E+00          1.8439525497E+00          3.2059167922E-01          1.1444263792E+01          3.1155281921E+00          3.1155281921E+00          3.1155281921E+00          3.1155281921E+00          3.1155281921E+00          3.1155281921E+00          0.0000000000E+00          
2015-08-03                15:18:28.016              214.63782426              5151.307782               215.63782426              1438629508.016            4                         963                       1.3998978064E+02          4.5000602722E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4553604389E+02          1.8438968467E+00          1.8438968467E+00          1.8438968467E+00          3.1959484277E-01          1.1393084079E+01          3.1106795850E+00          3.1106795850E+00          3.1106795850E+00          3.1106795850E+00          3.1106795850E+00          3.1106795850E+00          0.0000000000E+00          
2015-08-03                15:18:28.792              214.63783325              5151.307998               215.63783325              1438629508.793            4                         963                       1.3998978064E+02          4.5000602722E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4578175226E+02          1.8438591192E+00          1.8438591192E+00          1.8438591192E+00          3.1956971866E-01          1.1358421748E+01          3.1073956695E+00          3.1073956695E+00          3.1073956695E+00          3.1073956695E+00          3.1073956695E+00          3.1073956695E+00          0.0000000000E+00          
2015-08-03                15:18:29.115              214.63783698              5151.308088               215.63783698              1438629509.115            4                         963                       1.3999906440E+02          4.5000602722E+01          5.6148026316E+01          2.5000000000E+01          0.0000000000E+00          4.4588357420E+02          1.8438434558E+00          1.8438434558E+00          1.8438434558E+00          3.2138345739E-01          1.1344079060E+01          3.1060349149E+00          3.1060349149E+00          3.1060349149E+00          3.1060349149E+00          3.1060349149E+00          3.1060349149E+00          0.0000000000E+00          
2015-08-03                15:18:30.256              214.63785019              5151.308404               215.63785019              1438629510.256            4                         963                       1.3998055070E+02          4.5000602722E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4624432176E+02          1.8433660638E+00          1.8433660638E+00          1.8433660638E+00          3.2780965784E-01          1.1293255649E+01          3.1012138085E+00          3.1012138085E+00          3.1012138085E+00          3.1012138085E+00          3.1012138085E+00          3.1012138085E+00          0.0000000000E+00          
2015-08-03                15:18:31.023              214.63785907              5151.308618               215.63785907              1438629511.024            4                         963                       1.3998055070E+02          4.5000602722E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4648709800E+02          1.8430448614E+00          1.8430448614E+00          1.8430448614E+00          3.2778432903E-01          1.1258994539E+01          3.0979693661E+00          3.0979693661E+00          3.0979693661E+00          3.0979693661E+00          3.0979693661E+00          3.0979693661E+00          0.0000000000E+00          
2015-08-03                15:18:31.651              214.63786634              5151.308792               215.63786634              1438629511.652            4                         963                       1.4000161372E+02          4.5000602722E+01          5.6153681507E+01          2.0000000000E+00          0.0000000000E+00          4.4668559307E+02          1.8427822935E+00          1.8427822935E+00          1.8427822935E+00          3.2483329665E-01          1.1230943788E+01          3.0953167259E+00          3.0953167259E+00          3.0953167259E+00          3.0953167259E+00          3.0953167259E+00          3.0953167259E+00          0.0000000000E+00          
2015-08-03                15:18:32.421              214.63787524              5151.309006               215.63787524              1438629512.421            4                         963                       1.4000013383E+02          4.5000602722E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4695093603E+02          1.8425274138E+00          1.8425274138E+00          1.8425274138E+00          3.2124383285E-01          1.1215545364E+01          3.0948164129E+00          3.0948164129E+00          3.0948164129E+00          3.0948164129E+00          3.0948164129E+00          3.0948164129E+00          0.0000000000E+00          
2015-08-03                15:18:33.565              214.63788848              5151.309324               215.63788848              1438629513.565            4                         963                       1.4002683149E+02          4.5000602722E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4829650687E+02          1.8421467778E+00          1.8421467778E+00          1.8421467778E+00          3.1591214388E-01          1.1192663099E+01          3.0940453536E+00          3.0940453536E+00          3.0940453536E+00          3.0940453536E+00          3.0940453536E+00          3.0940453536E+00          0.0000000000E+00          
2015-08-03                15:18:34.358              214.63789767              5151.309544               215.63789767              1438629514.359            4                         963                       1.4002683149E+02          4.5000602722E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4923039487E+02          1.8418825329E+00          1.8418825329E+00          1.8418825329E+00          3.1591651774E-01          1.1176825976E+01          3.0935102106E+00          3.0935102106E+00          3.0935102106E+00          3.0935102106E+00          3.0935102106E+00          3.0935102106E+00          0.0000000000E+00          
2015-08-03                15:18:34.691              214.63790153              5151.309637               215.63790153              1438629514.692            4                         963                       1.3999636921E+02          4.5000581842E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4962205609E+02          1.8417717250E+00          1.8417717250E+00          1.8417717250E+00          3.1514297050E-01          1.1170174656E+01          3.0932857782E+00          3.0932857782E+00          3.0932857782E+00          3.0932857782E+00          3.0932857782E+00          3.0932857782E+00          0.0000000000E+00          
2015-08-03                15:18:35.841              214.63791483              5151.309956               215.63791483              1438629515.841            4                         963                       1.3999779239E+02          4.5000572205E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5097341783E+02          1.8409653341E+00          1.8409653341E+00          1.8409653341E+00          3.1247391254E-01          1.1147224198E+01          3.0925114035E+00          3.0925114035E+00          3.0925114035E+00          3.0925114035E+00          3.0925114035E+00          3.0925114035E+00          0.0000000000E+00          
2015-08-03                15:18:36.631              214.63792397              5151.310175               215.63792397              1438629516.631            4                         963                       1.3999779239E+02          4.5000572205E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5190253486E+02          1.8404108731E+00          1.8404108731E+00          1.8404108731E+00          3.1247828344E-01          1.1131466579E+01          3.0919789945E+00          3.0919789945E+00          3.0919789945E+00          3.0919789945E+00          3.0919789945E+00          3.0919789945E+00          0.0000000000E+00          
2015-08-03                15:18:37.259              214.63793124              5151.310350               215.63793124              1438629517.259            4                         963                       1.4001323397E+02          4.5000572205E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5264111461E+02          1.8399700921E+00          1.8399700921E+00          1.8399700921E+00          3.1388803710E-01          1.1118957143E+01          3.0915557721E+00          3.0915557721E+00          3.0915557721E+00          3.0915557721E+00          3.0915557721E+00          3.0915557721E+00          0.0000000000E+00          
2015-08-03                15:18:38.028              214.63794014              5151.310563               215.63794014              1438629518.028            4                         963                       1.3999649048E+02          4.5000572205E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5354847767E+02          1.8394390766E+00          1.8394390766E+00          1.8394390766E+00          3.1561648522E-01          1.1119659866E+01          3.0913978659E+00          3.0913978659E+00          3.0913978659E+00          3.0913978659E+00          3.0913978659E+00          3.0913978659E+00          0.0000000000E+00          
2015-08-03                15:18:39.173              214.63795339              5151.310881               215.63795339              1438629519.173            4                         963                       1.3998357947E+02          4.5000572205E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5783081515E+02          1.8386438929E+00          1.8386438929E+00          1.8386438929E+00          3.1821482595E-01          1.1120783705E+01          3.0910801637E+00          3.0910801637E+00          3.0910801637E+00          3.0910801637E+00          3.0910801637E+00          3.0910801637E+00          0.0000000000E+00          
