DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                10:10:53.819              214.42423402              5146.181616               215.42423402              1438611053.819            4                         963                       1.3999653710E+02          4.5002586365E+01          5.3031325666E+01          4.7000000000E+01          0.0000000000E+00          4.1391297652E+02          1.8303814588E+00          1.8303814588E+00          1.8303814588E+00          3.1949456533E-01          8.6220863414E+00          2.8833151940E+00          2.8833151940E+00          2.8833151940E+00          2.8833151940E+00          2.8833151940E+00          2.8833151940E+00          0.0000000000E+00          
2015-08-03                10:10:54.161              214.42423799              5146.181712               215.42423799              1438611054.162            4                         963                       1.3998796804E+02          4.5002586365E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1389809699E+02          1.8304659349E+00          1.8304659349E+00          1.8304659349E+00          3.1973736193E-01          8.6283504849E+00          2.8836486451E+00          2.8836486451E+00          2.8836486451E+00          2.8836486451E+00          2.8836486451E+00          2.8836486451E+00          0.0000000000E+00          
2015-08-03                10:10:55.309              214.42425126              5146.182030               215.42425126              1438611055.309            4                         963                       1.3999618549E+02          4.5002563458E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1384833335E+02          1.8306475495E+00          1.8306475495E+00          1.8306475495E+00          3.2054929586E-01          8.6492978298E+00          2.8847637519E+00          2.8847637519E+00          2.8847637519E+00          2.8847637519E+00          2.8847637519E+00          2.8847637519E+00          0.0000000000E+00          
2015-08-03                10:10:56.069              214.42426006              5146.182241               215.42426006              1438611056.069            4                         963                       1.3999618549E+02          4.5002563458E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1381535797E+02          1.8307679004E+00          1.8307679004E+00          1.8307679004E+00          3.2055484996E-01          8.6631710879E+00          2.8855026524E+00          2.8855026524E+00          2.8855026524E+00          2.8855026524E+00          2.8855026524E+00          2.8855026524E+00          0.0000000000E+00          
2015-08-03                10:10:56.709              214.42426747              5146.182419               215.42426747              1438611056.709            4                         963                       1.3998535982E+02          4.5002555847E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1378758320E+02          1.8308692936E+00          1.8308692936E+00          1.8308692936E+00          3.1819527590E-01          8.6748253588E+00          2.8861249054E+00          2.8861249054E+00          2.8861249054E+00          2.8861249054E+00          2.8861249054E+00          2.8861249054E+00          0.0000000000E+00          
2015-08-03                10:10:57.470              214.42427628              5146.182631               215.42427628              1438611057.471            4                         963                       1.3999363613E+02          4.5002555847E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1372267228E+02          1.8308877696E+00          1.8308877696E+00          1.8308877696E+00          3.1534675911E-01          8.6995558157E+00          2.8826109489E+00          2.8826109489E+00          2.8826109489E+00          2.8826109489E+00          2.8826109489E+00          2.8826109489E+00          0.0000000000E+00          
2015-08-03                10:10:58.578              214.42428911              5146.182939               215.42428911              1438611058.579            4                         963                       1.4002461128E+02          4.5002555847E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1352755304E+02          1.8309148113E+00          1.8309148113E+00          1.8309148113E+00          3.1120462600E-01          8.7355129129E+00          2.8775052908E+00          2.8775052908E+00          2.8775052908E+00          2.8775052908E+00          2.8775052908E+00          2.8775052908E+00          0.0000000000E+00          
2015-08-03                10:10:59.361              214.42429816              5146.183156               215.42429816              1438611059.361            4                         963                       1.4002461128E+02          4.5002555847E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1338987660E+02          1.8309338595E+00          1.8309338595E+00          1.8309338595E+00          3.1116985452E-01          8.7609253657E+00          2.8739025887E+00          2.8739025887E+00          2.8739025887E+00          2.8739025887E+00          2.8739025887E+00          2.8739025887E+00          0.0000000000E+00          
2015-08-03                10:10:59.684              214.42430191              5146.183246               215.42430191              1438611059.685            4                         963                       1.4002692437E+02          4.5002634872E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1333284576E+02          1.8309417168E+00          1.8309417168E+00          1.8309417168E+00          3.1328004736E-01          8.7714799033E+00          2.8724100904E+00          2.8724100904E+00          2.8724100904E+00          2.8724100904E+00          2.8724100904E+00          2.8724100904E+00          0.0000000000E+00          
2015-08-03                10:11:00.831              214.42431517              5146.183564               215.42431517              1438611060.831            4                         963                       1.3999534884E+02          4.5002738953E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1313114469E+02          1.8307316550E+00          1.8307316550E+00          1.8307316550E+00          3.2074295737E-01          8.8088114650E+00          2.8671319240E+00          2.8671319240E+00          2.8671319240E+00          2.8671319240E+00          2.8671319240E+00          2.8671319240E+00          0.0000000000E+00          
2015-08-03                10:11:01.611              214.42432420              5146.183781               215.42432420              1438611061.611            4                         963                       1.3999534884E+02          4.5002738953E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1299387715E+02          1.8305888079E+00          1.8305888079E+00          1.8305888079E+00          3.2070766806E-01          8.8341587685E+00          2.8635402193E+00          2.8635402193E+00          2.8635402193E+00          2.8635402193E+00          2.8635402193E+00          2.8635402193E+00          0.0000000000E+00          
2015-08-03                10:11:02.270              214.42433184              5146.183964               215.42433184              1438611062.271            4                         963                       1.3998323749E+02          4.5002738953E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1287774137E+02          1.8304679894E+00          1.8304679894E+00          1.8304679894E+00          3.1900158456E-01          8.8555862906E+00          2.8605015678E+00          2.8605015678E+00          2.8605015678E+00          2.8605015678E+00          2.8605015678E+00          2.8605015678E+00          0.0000000000E+00          
2015-08-03                10:11:03.028              214.42434060              5146.184174               215.42434060              1438611063.028            4                         963                       1.3997955958E+02          4.5002738953E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1278024246E+02          1.8304442898E+00          1.8304442898E+00          1.8304442898E+00          3.1708903539E-01          8.8682432640E+00          2.8617989859E+00          2.8617989859E+00          2.8617989859E+00          2.8617989859E+00          2.8617989859E+00          2.8617989859E+00          0.0000000000E+00          
2015-08-03                10:11:04.144              214.42435353              5146.184485               215.42435353              1438611064.145            4                         963                       1.4001552288E+02          4.5002740800E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1266036714E+02          1.8304092846E+00          1.8304092846E+00          1.8304092846E+00          3.1426699010E-01          8.8869200430E+00          2.8637128817E+00          2.8637128817E+00          2.8637128817E+00          2.8637128817E+00          2.8637128817E+00          2.8637128817E+00          0.0000000000E+00          
2015-08-03                10:11:04.934              214.42436267              5146.184704               215.42436267              1438611064.935            4                         963                       1.4001552288E+02          4.5002740800E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1257558558E+02          1.8303844922E+00          1.8303844922E+00          1.8303844922E+00          3.1427753988E-01          8.9001533986E+00          2.8650665929E+00          2.8650665929E+00          2.8650665929E+00          2.8650665929E+00          2.8650665929E+00          2.8650665929E+00          0.0000000000E+00          
2015-08-03                10:11:05.257              214.42436641              5146.184794               215.42436641              1438611065.258            4                         963                       1.3999996081E+02          4.5002769470E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1254091677E+02          1.8303743867E+00          1.8303743867E+00          1.8303743867E+00          3.1258076941E-01          8.9055435046E+00          2.8656200981E+00          2.8656200981E+00          2.8656200981E+00          2.8656200981E+00          2.8656200981E+00          2.8656200981E+00          0.0000000000E+00          
2015-08-03                10:11:06.417              214.42437984              5146.185116               215.42437984              1438611066.418            4                         963                       1.3999993021E+02          4.5002769470E+01          5.3019067797E+01          4.7000000000E+01          0.0000000000E+00          4.1241640915E+02          1.8304246653E+00          1.8304246653E+00          1.8304246653E+00          3.0648682760E-01          8.9249012439E+00          2.8676080396E+00          2.8676080396E+00          2.8676080396E+00          2.8676080396E+00          2.8676080396E+00          2.8676080396E+00          0.0000000000E+00          
2015-08-03                10:11:07.194              214.42438883              5146.185332               215.42438883              1438611067.195            4                         963                       1.3999993021E+02          4.5002769470E+01          5.3019067797E+01          4.7000000000E+01          0.0000000000E+00          4.1233301581E+02          1.8304582731E+00          1.8304582731E+00          1.8304582731E+00          3.0649701907E-01          8.9379168912E+00          2.8689397223E+00          2.8689397223E+00          2.8689397223E+00          2.8689397223E+00          2.8689397223E+00          2.8689397223E+00          0.0000000000E+00          
2015-08-03                10:11:07.858              214.42439652              5146.185516               215.42439652              1438611067.859            4                         963                       1.3999465148E+02          4.5002769470E+01          5.3033390411E+01          2.0000000000E+00          0.0000000000E+00          4.1226175145E+02          1.8304869670E+00          1.8304869670E+00          1.8304869670E+00          3.0808797797E-01          8.9490587187E+00          2.8700778036E+00          2.8700778036E+00          2.8700778036E+00          2.8700778036E+00          2.8700778036E+00          2.8700778036E+00          0.0000000000E+00          
2015-08-03                10:11:08.641              214.42440558              5146.185734               215.42440558              1438611068.642            4                         963                       1.3998986514E+02          4.5002769470E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1214308831E+02          1.8304092261E+00          1.8304092261E+00          1.8304092261E+00          3.0992403498E-01          8.9402570142E+00          2.8667750531E+00          2.8667750531E+00          2.8667750531E+00          2.8667750531E+00          2.8667750531E+00          2.8667750531E+00          0.0000000000E+00          
2015-08-03                10:11:09.779              214.42441874              5146.186050               215.42441874              1438611069.779            4                         963                       1.4001440892E+02          4.5002769470E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1211982980E+02          1.8302961422E+00          1.8302961422E+00          1.8302961422E+00          3.1259105897E-01          8.9274799523E+00          2.8619758646E+00          2.8619758646E+00          2.8619758646E+00          2.8619758646E+00          2.8619758646E+00          2.8619758646E+00          0.0000000000E+00          
2015-08-03                10:11:10.582              214.42442804              5146.186273               215.42442804              1438611070.583            4                         963                       1.4001440892E+02          4.5002769470E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1210338614E+02          1.8302162365E+00          1.8302162365E+00          1.8302162365E+00          3.1256124102E-01          8.9184219055E+00          2.8585829098E+00          2.8585829098E+00          2.8585829098E+00          2.8585829098E+00          2.8585829098E+00          2.8585829098E+00          0.0000000000E+00          
2015-08-03                10:11:10.903              214.42443175              5146.186362               215.42443175              1438611070.903            4                         963                       1.3997983961E+02          4.5002769470E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1209684111E+02          1.8301844545E+00          1.8301844545E+00          1.8301844545E+00          3.1168637693E-01          8.9148063142E+00          2.8572326338E+00          2.8572326338E+00          2.8572326338E+00          2.8572326338E+00          2.8572326338E+00          2.8572326338E+00          0.0000000000E+00          
2015-08-03                10:11:12.045              214.42444497              5146.186679               215.42444497              1438611072.045            4                         963                       1.3997407281E+02          4.5002769470E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1207350759E+02          1.8303887331E+00          1.8303887331E+00          1.8303887331E+00          3.0856457213E-01          8.9019034784E+00          2.8524145490E+00          2.8524145490E+00          2.8524145490E+00          2.8524145490E+00          2.8524145490E+00          2.8524145490E+00          0.0000000000E+00          
2015-08-03                10:11:12.809              214.42445382              5146.186892               215.42445382              1438611072.810            4                         963                       1.3997407281E+02          4.5002769470E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1205788874E+02          1.8305255374E+00          1.8305255374E+00          1.8305255374E+00          3.0853645577E-01          8.8932850193E+00          2.8491876447E+00          2.8491876447E+00          2.8491876447E+00          2.8491876447E+00          2.8491876447E+00          2.8491876447E+00          0.0000000000E+00          
2015-08-03                10:11:13.461              214.42446137              5146.187073               215.42446137              1438611073.462            4                         963                       1.4001186089E+02          4.5002769470E+01          5.3030607877E+01          2.0000000000E+00          0.0000000000E+00          4.1204458338E+02          1.8306421183E+00          1.8306421183E+00          1.8306421183E+00          3.0936887216E-01          8.8859499345E+00          2.8464377884E+00          2.8464377884E+00          2.8464377884E+00          2.8464377884E+00          2.8464377884E+00          2.8464377884E+00          0.0000000000E+00          
2015-08-03                10:11:14.233              214.42447030              5146.187287               215.42447030              1438611074.234            4                         963                       1.4001704661E+02          4.5002769470E+01          5.3013020833E+01          4.6000000000E+01          0.0000000000E+00          4.1204679868E+02          1.8308380535E+00          1.8308380535E+00          1.8308380535E+00          3.1037035468E-01          8.9683831366E+00          2.8455918710E+00          2.8455918710E+00          2.8455918710E+00          2.8455918710E+00          2.8455918710E+00          2.8455918710E+00          0.0000000000E+00          
2015-08-03                10:11:15.349              214.42448322              5146.187597               215.42448322              1438611075.350            4                         963                       1.4000036839E+02          4.5002769470E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1206677446E+02          1.8311212644E+00          1.8311212644E+00          1.8311212644E+00          3.1181818494E-01          9.0875486776E+00          2.8443686080E+00          2.8443686080E+00          2.8443686080E+00          2.8443686080E+00          2.8443686080E+00          2.8443686080E+00          0.0000000000E+00          
2015-08-03                10:11:16.155              214.42449255              5146.187821               215.42449255              1438611076.156            4                         963                       1.4000036839E+02          4.5002769470E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1208119874E+02          1.8313258202E+00          1.8313258202E+00          1.8313258202E+00          3.1180521098E-01          9.1735999208E+00          2.8434851853E+00          2.8434851853E+00          2.8434851853E+00          2.8434851853E+00          2.8434851853E+00          2.8434851853E+00          0.0000000000E+00          
2015-08-03                10:11:16.476              214.42449625              5146.187910               215.42449625              1438611076.476            4                         963                       1.3999209691E+02          4.5002769470E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1208691720E+02          1.8314070968E+00          1.8314070968E+00          1.8314070968E+00          3.0824713126E-01          9.2077213646E+00          2.8431344583E+00          2.8431344583E+00          2.8431344583E+00          2.8431344583E+00          2.8431344583E+00          2.8431344583E+00          0.0000000000E+00          
2015-08-03                10:11:17.608              214.42450935              5146.188224               215.42450935              1438611077.608            4                         963                       1.3998592456E+02          4.5002769470E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1210713760E+02          1.8315283508E+00          1.8315283508E+00          1.8315283508E+00          2.9566078259E-01          9.3284258120E+00          2.8418938087E+00          2.8418938087E+00          2.8418938087E+00          2.8418938087E+00          2.8418938087E+00          2.8418938087E+00          0.0000000000E+00          
2015-08-03                10:11:18.388              214.42451839              5146.188441               215.42451839              1438611078.389            4                         963                       1.3998592456E+02          4.5002769470E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1212110818E+02          1.8316118490E+00          1.8316118490E+00          1.8316118490E+00          2.9564846314E-01          9.4118078617E+00          2.8410378885E+00          2.8410378885E+00          2.8410378885E+00          2.8410378885E+00          2.8410378885E+00          2.8410378885E+00          0.0000000000E+00          
2015-08-03                10:11:19.028              214.42452579              5146.188619               215.42452579              1438611079.028            4                         963                       1.4000025297E+02          4.5002769470E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1213255340E+02          1.8316800488E+00          1.8316800488E+00          1.8316800488E+00          3.0204056076E-01          9.4801067046E+00          2.8403376143E+00          2.8403376143E+00          2.8403376143E+00          2.8403376143E+00          2.8403376143E+00          2.8403376143E+00          0.0000000000E+00          
2015-08-03                10:11:19.782              214.42453451              5146.188828               215.42453451              1438611079.782            4                         963                       1.4001220846E+02          4.5002778053E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1215565991E+02          1.8317915579E+00          1.8317915579E+00          1.8317915579E+00          3.0960340146E-01          9.4123648831E+00          2.8408043957E+00          2.8408043957E+00          2.8408043957E+00          2.8408043957E+00          2.8408043957E+00          2.8408043957E+00          0.0000000000E+00          
2015-08-03                10:11:20.898              214.42454743              5146.189138               215.42454743              1438611080.898            4                         963                       1.3999628661E+02          4.5002799988E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1225630711E+02          1.8319565040E+00          1.8319565040E+00          1.8319565040E+00          3.2079800673E-01          9.3121015651E+00          2.8414934424E+00          2.8414934424E+00          2.8414934424E+00          2.8414934424E+00          2.8414934424E+00          2.8414934424E+00          0.0000000000E+00          
2015-08-03                10:11:21.707              214.42455679              5146.189363               215.42455679              1438611081.707            4                         963                       1.3999628661E+02          4.5002799988E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1232925015E+02          1.8320762243E+00          1.8320762243E+00          1.8320762243E+00          3.2080761086E-01          9.2393219486E+00          2.8419929564E+00          2.8419929564E+00          2.8419929564E+00          2.8419929564E+00          2.8419929564E+00          2.8419929564E+00          0.0000000000E+00          
2015-08-03                10:11:22.036              214.42456061              5146.189455               215.42456061              1438611082.037            4                         963                       1.4001063859E+02          4.5002799988E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1235899632E+02          1.8321251264E+00          1.8321251264E+00          1.8321251264E+00          3.1715136589E-01          9.2095902277E+00          2.8421967182E+00          2.8421967182E+00          2.8421967182E+00          2.8421967182E+00          2.8421967182E+00          2.8421967182E+00          0.0000000000E+00          
2015-08-03                10:11:23.188              214.42457395              5146.189775               215.42457395              1438611083.189            4                         963                       1.4000147164E+02          4.5002799988E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1246282434E+02          1.8319998752E+00          1.8319998752E+00          1.8319998752E+00          3.0438752285E-01          9.1057992078E+00          2.8429080477E+00          2.8429080477E+00          2.8429080477E+00          2.8429080477E+00          2.8429080477E+00          2.8429080477E+00          0.0000000000E+00          
2015-08-03                10:11:23.973              214.42458302              5146.189993               215.42458302              1438611083.973            4                         963                       1.4000147164E+02          4.5002799988E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1253350691E+02          1.8319144760E+00          1.8319144760E+00          1.8319144760E+00          3.0439667983E-01          9.0352684585E+00          2.8433921582E+00          2.8433921582E+00          2.8433921582E+00          2.8433921582E+00          2.8433921582E+00          2.8433921582E+00          0.0000000000E+00          
2015-08-03                10:11:24.621              214.42459052              5146.190173               215.42459052              1438611084.621            4                         963                       1.4000037818E+02          4.5002809603E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1259193975E+02          1.8318438083E+00          1.8318438083E+00          1.8318438083E+00          3.0893457702E-01          8.9770272361E+00          2.8437922973E+00          2.8437922973E+00          2.8437922973E+00          2.8437922973E+00          2.8437922973E+00          2.8437922973E+00          0.0000000000E+00          
2015-08-03                10:11:25.403              214.42459957              5146.190390               215.42459957              1438611085.403            4                         963                       1.3999759928E+02          4.5002861023E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1266856114E+02          1.8317781718E+00          1.8317781718E+00          1.8317781718E+00          3.1441529394E-01          8.9562173943E+00          2.8450921754E+00          2.8450921754E+00          2.8450921754E+00          2.8450921754E+00          2.8450921754E+00          2.8450921754E+00          0.0000000000E+00          
2015-08-03                10:11:26.496              214.42461222              5146.190693               215.42461222              1438611086.496            4                         963                       1.3999693642E+02          4.5002861023E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1266629574E+02          1.8316865995E+00          1.8316865995E+00          1.8316865995E+00          3.2207519226E-01          8.9271286107E+00          2.8469122079E+00          2.8469122079E+00          2.8469122079E+00          2.8469122079E+00          2.8469122079E+00          2.8469122079E+00          0.0000000000E+00          
2015-08-03                10:11:27.285              214.42462135              5146.190913               215.42462135              1438611087.285            4                         963                       1.3999693642E+02          4.5002861023E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1266464826E+02          1.8316205961E+00          1.8316205961E+00          1.8316205961E+00          3.2208839420E-01          8.9060639128E+00          2.8482261288E+00          2.8482261288E+00          2.8482261288E+00          2.8482261288E+00          2.8482261288E+00          2.8482261288E+00          0.0000000000E+00          
2015-08-03                10:11:27.604              214.42462505              5146.191001               215.42462505              1438611087.604            4                         963                       1.3999796335E+02          4.5002861023E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1266397332E+02          1.8315939805E+00          1.8315939805E+00          1.8315939805E+00          3.1821737953E-01          8.8975005458E+00          2.8487573840E+00          2.8487573840E+00          2.8487573840E+00          2.8487573840E+00          2.8487573840E+00          2.8487573840E+00          0.0000000000E+00          
2015-08-03                10:11:28.757              214.42463840              5146.191322               215.42463840              1438611088.758            4                         963                       1.3999634746E+02          4.5002861023E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1266154715E+02          1.8317883479E+00          1.8317883479E+00          1.8317883479E+00          3.0421316372E-01          8.8665223754E+00          2.8506793418E+00          2.8506793418E+00          2.8506793418E+00          2.8506793418E+00          2.8506793418E+00          2.8506793418E+00          0.0000000000E+00          
2015-08-03                10:11:29.546              214.42464752              5146.191541               215.42464752              1438611089.546            4                         963                       1.3999634746E+02          4.5002861023E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1265991337E+02          1.8319209046E+00          1.8319209046E+00          1.8319209046E+00          3.0422593722E-01          8.8454845666E+00          2.8519918346E+00          2.8519918346E+00          2.8519918346E+00          2.8519918346E+00          2.8519918346E+00          2.8519918346E+00          0.0000000000E+00          
2015-08-03                10:11:30.209              214.42465520              5146.191725               215.42465520              1438611090.209            4                         963                       1.3999884467E+02          4.5002937212E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1265853802E+02          1.8320324480E+00          1.8320324480E+00          1.8320324480E+00          3.0373431560E-01          8.8277779199E+00          2.8530961916E+00          2.8530961916E+00          2.8530961916E+00          2.8530961916E+00          2.8530961916E+00          2.8530961916E+00          0.0000000000E+00          
2015-08-03                10:11:30.984              214.42466418              5146.191940               215.42466418              1438611090.985            4                         963                       1.4004372549E+02          4.5002952576E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1265813927E+02          1.8321668990E+00          1.8321668990E+00          1.8321668990E+00          3.0315880655E-01          8.8314905153E+00          2.8545504408E+00          2.8545504408E+00          2.8545504408E+00          2.8545504408E+00          2.8545504408E+00          2.8545504408E+00          0.0000000000E+00          
2015-08-03                10:11:32.086              214.42467693              5146.192246               215.42467693              1438611092.087            4                         963                       1.3999882186E+02          4.5002952576E+01          5.3023002421E+01          4.7000000000E+01          0.0000000000E+00          4.1260651066E+02          1.8323579247E+00          1.8323579247E+00          1.8323579247E+00          3.0234104044E-01          8.8367614273E+00          2.8566172278E+00          2.8566172278E+00          2.8566172278E+00          2.8566172278E+00          2.8566172278E+00          2.8566172278E+00          0.0000000000E+00          
2015-08-03                10:11:32.877              214.42468608              5146.192466               215.42468608              1438611092.877            4                         963                       1.3999882186E+02          4.5002952576E+01          5.3023002421E+01          4.7000000000E+01          0.0000000000E+00          4.1256949918E+02          1.8324948653E+00          1.8324948653E+00          1.8324948653E+00          3.0235341959E-01          8.8405472436E+00          2.8580989886E+00          2.8580989886E+00          2.8580989886E+00          2.8580989886E+00          2.8580989886E+00          2.8580989886E+00          0.0000000000E+00          
2015-08-03                10:11:33.203              214.42468985              5146.192556               215.42468985              1438611093.203            4                         963                       1.3999896240E+02          4.5002952576E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1255423282E+02          1.8325513220E+00          1.8325513220E+00          1.8325513220E+00          3.0540671329E-01          8.8421462196E+00          2.8587104791E+00          2.8587104791E+00          2.8587104791E+00          2.8587104791E+00          2.8587104791E+00          2.8587104791E+00          0.0000000000E+00          
2015-08-03                10:11:34.332              214.42470292              5146.192870               215.42470292              1438611094.332            4                         963                       1.3999438576E+02          4.5002952576E+01          5.3001967312E+01          4.7000000000E+01          0.0000000000E+00          4.1250134028E+02          1.8323389243E+00          1.8323389243E+00          1.8323389243E+00          3.1598135494E-01          8.8476833849E+00          2.8608283254E+00          2.8608283254E+00          2.8608283254E+00          2.8608283254E+00          2.8608283254E+00          2.8608283254E+00          0.0000000000E+00          
2015-08-03                10:11:35.089              214.42471169              5146.193081               215.42471169              1438611095.090            4                         963                       1.3999438576E+02          4.5002952576E+01          5.3001967312E+01          4.7000000000E+01          0.0000000000E+00          4.1246581089E+02          1.8321964472E+00          1.8321964472E+00          1.8321964472E+00          3.1599357351E-01          8.8513155881E+00          2.8622503503E+00          2.8622503503E+00          2.8622503503E+00          2.8622503503E+00          2.8622503503E+00          2.8622503503E+00          0.0000000000E+00          
2015-08-03                10:11:35.737              214.42471919              5146.193261               215.42471919              1438611095.738            4                         963                       1.4000236543E+02          4.5002952576E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1243543368E+02          1.8320746666E+00          1.8320746666E+00          1.8320746666E+00          3.1474479060E-01          8.8544055194E+00          2.8634660901E+00          2.8634660901E+00          2.8634660901E+00          2.8634660901E+00          2.8634660901E+00          2.8634660901E+00          0.0000000000E+00          
2015-08-03                10:11:36.502              214.42472803              5146.193473               215.42472803              1438611096.502            4                         963                       1.4001812903E+02          4.5002952576E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1240353530E+02          1.8319437196E+00          1.8319437196E+00          1.8319437196E+00          3.1327815809E-01          8.8410649009E+00          2.8654253943E+00          2.8654253943E+00          2.8654253943E+00          2.8654253943E+00          2.8654253943E+00          2.8654253943E+00          0.0000000000E+00          
2015-08-03                10:11:37.598              214.42474072              5146.193777               215.42474072              1438611097.598            4                         963                       1.3999544608E+02          4.5002952576E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1261614166E+02          1.8317554669E+00          1.8317554669E+00          1.8317554669E+00          3.1117620003E-01          8.8219339106E+00          2.8682292130E+00          2.8682292130E+00          2.8682292130E+00          2.8682292130E+00          2.8682292130E+00          2.8682292130E+00          0.0000000000E+00          
2015-08-03                10:11:38.405              214.42475007              5146.194002               215.42475007              1438611098.406            4                         963                       1.3999544608E+02          4.5002952576E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1277289994E+02          1.8316166504E+00          1.8316166504E+00          1.8316166504E+00          3.1119679091E-01          8.8078489590E+00          2.8702965025E+00          2.8702965025E+00          2.8702965025E+00          2.8702965025E+00          2.8702965025E+00          2.8702965025E+00          0.0000000000E+00          
2015-08-03                10:11:38.737              214.42475391              5146.194094               215.42475391              1438611098.738            4                         963                       1.3998819950E+02          4.5002952576E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1283731741E+02          1.8315595873E+00          1.8315595873E+00          1.8315595873E+00          3.1251494898E-01          8.8020773550E+00          2.8711459922E+00          2.8711459922E+00          2.8711459922E+00          2.8711459922E+00          2.8711459922E+00          2.8711459922E+00          0.0000000000E+00          
2015-08-03                10:11:39.875              214.42476707              5146.194410               215.42476707              1438611099.875            4                         963                       1.4000394327E+02          4.5002995877E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1305796125E+02          1.8316880555E+00          1.8316880555E+00          1.8316880555E+00          3.1702956856E-01          8.7823116613E+00          2.8740555005E+00          2.8740555005E+00          2.8740555005E+00          2.8740555005E+00          2.8740555005E+00          2.8740555005E+00          0.0000000000E+00          
2015-08-03                10:11:40.648              214.42477602              5146.194624               215.42477602              1438611100.648            4                         963                       1.4000394327E+02          4.5002995877E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1320797594E+02          1.8317754620E+00          1.8317754620E+00          1.8317754620E+00          3.1704949464E-01          8.7688370371E+00          2.8760337891E+00          2.8760337891E+00          2.8760337891E+00          2.8760337891E+00          2.8760337891E+00          2.8760337891E+00          0.0000000000E+00          
