DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                19:08:41.757              214.79770553              5155.144933               215.79770553              1438643321.758            4                         963                       1.3998708637E+02          4.4998832703E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4650503463E+02          1.8169438795E+00          1.8169438795E+00          1.8169438795E+00          3.2592979008E-01          1.2127682536E+01          2.7652303334E+00          2.7652303334E+00          2.7652303334E+00          2.7652303334E+00          2.7652303334E+00          2.7652303334E+00          0.0000000000E+00          
2015-08-03                19:08:42.536              214.79771454              5155.145149               215.79771454              1438643322.536            4                         963                       1.3998708637E+02          4.4998832703E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4664467107E+02          1.8169921292E+00          1.8169921292E+00          1.8169921292E+00          3.2594517498E-01          1.2098900047E+01          2.7665967945E+00          2.7665967945E+00          2.7665967945E+00          2.7665967945E+00          2.7665967945E+00          2.7665967945E+00          0.0000000000E+00          
2015-08-03                19:08:43.200              214.79772222              5155.145333               215.79772222              1438643323.200            4                         963                       1.4001477113E+02          4.4998832703E+01          5.5199272260E+01          2.0000000000E+00          0.0000000000E+00          4.4676385099E+02          1.8170333251E+00          1.8170333251E+00          1.8170333251E+00          3.2523216805E-01          1.2074326280E+01          2.7677631003E+00          2.7677631003E+00          2.7677631003E+00          2.7677631003E+00          2.7677631003E+00          2.7677631003E+00          0.0000000000E+00          
2015-08-03                19:08:43.987              214.79773134              5155.145552               215.79773134              1438643323.988            4                         963                       1.4000045967E+02          4.4998832703E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4687971534E+02          1.8170066805E+00          1.8170066805E+00          1.8170066805E+00          3.2435472667E-01          1.2082305569E+01          2.7659754223E+00          2.7659754223E+00          2.7659754223E+00          2.7659754223E+00          2.7659754223E+00          2.7659754223E+00          0.0000000000E+00          
2015-08-03                19:08:45.127              214.79774453              5155.145869               215.79774453              1438643325.127            4                         963                       1.3998506948E+02          4.4998816890E+01          5.5196882567E+01          4.7000000000E+01          0.0000000000E+00          4.4720483816E+02          1.8169679346E+00          1.8169679346E+00          1.8169679346E+00          3.2308788119E-01          1.2093843279E+01          2.7633873300E+00          2.7633873300E+00          2.7633873300E+00          2.7633873300E+00          2.7633873300E+00          2.7633873300E+00          0.0000000000E+00          
2015-08-03                19:08:45.920              214.79775370              5155.146089               215.79775370              1438643325.920            4                         963                       1.3998506948E+02          4.4998816890E+01          5.5196882567E+01          4.7000000000E+01          0.0000000000E+00          4.4743118234E+02          1.8169409490E+00          1.8169409490E+00          1.8169409490E+00          3.2307305804E-01          1.2101886585E+01          2.7615856272E+00          2.7615856272E+00          2.7615856272E+00          2.7615856272E+00          2.7615856272E+00          2.7615856272E+00          0.0000000000E+00          
2015-08-03                19:08:46.244              214.79775747              5155.146179               215.79775747              1438643326.245            4                         963                       1.3998843303E+02          4.4998802185E+01          5.5213815789E+01          2.5000000000E+01          0.0000000000E+00          4.4752393764E+02          1.8169299284E+00          1.8169299284E+00          1.8169299284E+00          3.2099229554E-01          1.2105157980E+01          2.7608472704E+00          2.7608472704E+00          2.7608472704E+00          2.7608472704E+00          2.7608472704E+00          2.7608472704E+00          0.0000000000E+00          
2015-08-03                19:08:47.411              214.79777096              5155.146503               215.79777096              1438643327.411            4                         963                       1.3998179490E+02          4.4998802185E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4785669784E+02          1.8169163418E+00          1.8169163418E+00          1.8169163418E+00          3.1352762082E-01          1.2116894761E+01          2.7581984905E+00          2.7581984905E+00          2.7581984905E+00          2.7581984905E+00          2.7581984905E+00          2.7581984905E+00          0.0000000000E+00          
2015-08-03                19:08:48.206              214.79778016              5155.146724               215.79778016              1438643328.206            4                         963                       1.3998179490E+02          4.4998802185E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4808357492E+02          1.8169069912E+00          1.8169069912E+00          1.8169069912E+00          3.1351307863E-01          1.2124958370E+01          2.7563926973E+00          2.7563926973E+00          2.7563926973E+00          2.7563926973E+00          2.7563926973E+00          2.7563926973E+00          0.0000000000E+00          
2015-08-03                19:08:48.857              214.79778770              5155.146905               215.79778770              1438643328.857            4                         963                       1.3998856923E+02          4.4998802185E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4826934933E+02          1.8168993207E+00          1.8168993207E+00          1.8168993207E+00          3.1441538460E-01          1.2131572436E+01          2.7549141084E+00          2.7549141084E+00          2.7549141084E+00          2.7549141084E+00          2.7549141084E+00          2.7549141084E+00          0.0000000000E+00          
2015-08-03                19:08:49.635              214.79779671              5155.147121               215.79779671              1438643329.636            4                         963                       1.4000909519E+02          4.4998802185E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4850330850E+02          1.8169244882E+00          1.8169244882E+00          1.8169244882E+00          3.1550972169E-01          1.2110747028E+01          2.7545874646E+00          2.7545874646E+00          2.7545874646E+00          2.7545874646E+00          2.7545874646E+00          2.7545874646E+00          0.0000000000E+00          
2015-08-03                19:08:50.799              214.79781017              5155.147444               215.79781017              1438643330.799            4                         963                       1.4001729220E+02          4.4998713071E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4863244299E+02          1.8169623986E+00          1.8169623986E+00          1.8169623986E+00          3.1714161396E-01          1.2079650091E+01          2.7541059560E+00          2.7541059560E+00          2.7541059560E+00          2.7541059560E+00          2.7541059560E+00          2.7541059560E+00          0.0000000000E+00          
2015-08-03                19:08:51.595              214.79781939              5155.147665               215.79781939              1438643331.595            4                         963                       1.4001729220E+02          4.4998713071E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4872082355E+02          1.8169883660E+00          1.8169883660E+00          1.8169883660E+00          3.1714070853E-01          1.2058352709E+01          2.7537764006E+00          2.7537764006E+00          2.7537764006E+00          2.7537764006E+00          2.7537764006E+00          2.7537764006E+00          0.0000000000E+00          
2015-08-03                19:08:51.930              214.79782328              5155.147759               215.79782328              1438643331.931            4                         963                       1.3999774732E+02          4.4998710632E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4875813063E+02          1.8169993192E+00          1.8169993192E+00          1.8169993192E+00          3.1757813947E-01          1.2049368145E+01          2.7536372932E+00          2.7536372932E+00          2.7536372932E+00          2.7536372932E+00          2.7536372932E+00          2.7536372932E+00          0.0000000000E+00          
2015-08-03                19:08:53.076              214.79783654              5155.148077               215.79783654              1438643333.077            4                         963                       1.3999424289E+02          4.4998710632E+01          5.5203692494E+01          4.7000000000E+01          0.0000000000E+00          4.4888534330E+02          1.8164488453E+00          1.8164488453E+00          1.8164488453E+00          3.1907004723E-01          1.2018723796E+01          2.7531628445E+00          2.7531628445E+00          2.7531628445E+00          2.7531628445E+00          2.7531628445E+00          2.7531628445E+00          0.0000000000E+00          
2015-08-03                19:08:53.867              214.79784568              5155.148296               215.79784568              1438643333.867            4                         963                       1.3999424289E+02          4.4998710632E+01          5.5203692494E+01          4.7000000000E+01          0.0000000000E+00          4.4897303429E+02          1.8160693966E+00          1.8160693966E+00          1.8160693966E+00          3.1906911784E-01          1.1997586556E+01          2.7528357880E+00          2.7528357880E+00          2.7528357880E+00          2.7528357880E+00          2.7528357880E+00          2.7528357880E+00          0.0000000000E+00          
2015-08-03                19:08:54.512              214.79785315              5155.148476               215.79785315              1438643334.512            4                         963                       1.4000594523E+02          4.4998752019E+01          5.5215753425E+01          2.0000000000E+00          0.0000000000E+00          4.4904462108E+02          1.8157596607E+00          1.8157596607E+00          1.8157596607E+00          3.1550467449E-01          1.1980285915E+01          2.7525687657E+00          2.7525687657E+00          2.7525687657E+00          2.7525687657E+00          2.7525687657E+00          2.7525687657E+00          0.0000000000E+00          
2015-08-03                19:08:55.290              214.79786216              5155.148692               215.79786216              1438643335.291            4                         963                       1.3998410034E+02          4.4998802185E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4915292938E+02          1.8154496998E+00          1.8154496998E+00          1.8154496998E+00          3.1122066062E-01          1.2011468623E+01          2.7549407199E+00          2.7549407199E+00          2.7549407199E+00          2.7549407199E+00          2.7549407199E+00          2.7549407199E+00          0.0000000000E+00          
2015-08-03                19:08:56.438              214.79787545              5155.149011               215.79787545              1438643336.439            4                         963                       1.3998616867E+02          4.4998802185E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4958968675E+02          1.8149924675E+00          1.8149924675E+00          1.8149924675E+00          3.0490905086E-01          1.2057429459E+01          2.7584289962E+00          2.7584289962E+00          2.7584289962E+00          2.7584289962E+00          2.7584289962E+00          2.7584289962E+00          0.0000000000E+00          
2015-08-03                19:08:57.229              214.79788459              5155.149230               215.79788459              1438643337.229            4                         963                       1.3998616867E+02          4.4998802185E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4989028771E+02          1.8146777259E+00          1.8146777259E+00          1.8146777259E+00          3.0493070741E-01          1.2089110254E+01          2.7608298058E+00          2.7608298058E+00          2.7608298058E+00          2.7608298058E+00          2.7608298058E+00          2.7608298058E+00          0.0000000000E+00          
2015-08-03                19:08:57.545              214.79788825              5155.149318               215.79788825              1438643337.545            4                         963                       1.3998365061E+02          4.4998802185E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5001054239E+02          1.8145517758E+00          1.8145517758E+00          1.8145517758E+00          3.0767708220E-01          1.2101815617E+01          2.7617902069E+00          2.7617902069E+00          2.7617902069E+00          2.7617902069E+00          2.7617902069E+00          2.7617902069E+00          0.0000000000E+00          
2015-08-03                19:08:58.684              214.79790144              5155.149634               215.79790144              1438643338.684            4                         963                       1.4001257413E+02          4.4998802185E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5044407183E+02          1.8149298334E+00          1.8149298334E+00          1.8149298334E+00          3.1757702988E-01          1.2147612015E+01          2.7652522764E+00          2.7652522764E+00          2.7652522764E+00          2.7652522764E+00          2.7652522764E+00          2.7652522764E+00          0.0000000000E+00          
2015-08-03                19:08:59.447              214.79791028              5155.149847               215.79791028              1438643339.448            4                         963                       1.4001257413E+02          4.4998802185E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5073488538E+02          1.8151835676E+00          1.8151835676E+00          1.8151835676E+00          3.1759853319E-01          1.2178250689E+01          2.7675748343E+00          2.7675748343E+00          2.7675748343E+00          2.7675748343E+00          2.7675748343E+00          2.7675748343E+00          0.0000000000E+00          
2015-08-03                19:09:00.096              214.79791779              5155.150027               215.79791779              1438643340.097            4                         963                       1.3998096487E+02          4.4998802185E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5098194558E+02          1.8153991249E+00          1.8153991249E+00          1.8153991249E+00          3.1765324802E-01          1.2204277960E+01          2.7695479975E+00          2.7695479975E+00          2.7695479975E+00          2.7695479975E+00          2.7695479975E+00          2.7695479975E+00          0.0000000000E+00          
2015-08-03                19:09:00.884              214.79792691              5155.150246               215.79792691              1438643340.885            4                         963                       1.3997058948E+02          4.4998802185E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5126708411E+02          1.8156174603E+00          1.8156174603E+00          1.8156174603E+00          3.1770470878E-01          1.2211144824E+01          2.7701203333E+00          2.7701203333E+00          2.7701203333E+00          2.7701203333E+00          2.7701203333E+00          2.7701203333E+00          0.0000000000E+00          
2015-08-03                19:09:02.013              214.79793997              5155.150559               215.79793997              1438643342.013            4                         963                       1.3998242590E+02          4.4998802185E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5085227113E+02          1.8159312676E+00          1.8159312676E+00          1.8159312676E+00          3.1777141249E-01          1.2220952656E+01          2.7709626133E+00          2.7709626133E+00          2.7709626133E+00          2.7709626133E+00          2.7709626133E+00          2.7709626133E+00          0.0000000000E+00          
2015-08-03                19:09:02.812              214.79794921              5155.150781               215.79794921              1438643342.812            4                         963                       1.3998242590E+02          4.4998802185E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5055843770E+02          1.8161535533E+00          1.8161535533E+00          1.8161535533E+00          3.1777378923E-01          1.2227899328E+01          2.7715592490E+00          2.7715592490E+00          2.7715592490E+00          2.7715592490E+00          2.7715592490E+00          2.7715592490E+00          0.0000000000E+00          
2015-08-03                19:09:03.138              214.79795300              5155.150872               215.79795300              1438643343.139            4                         963                       1.4004194705E+02          4.4998802185E+01          5.5297368421E+01          2.5000000000E+01          0.0000000000E+00          4.5043818102E+02          1.8162445286E+00          1.8162445286E+00          1.8162445286E+00          3.1770471458E-01          1.2230741489E+01          2.7718034341E+00          2.7718034341E+00          2.7718034341E+00          2.7718034341E+00          2.7718034341E+00          2.7718034341E+00          0.0000000000E+00          
2015-08-03                19:09:04.315              214.79796662              5155.151199               215.79796662              1438643344.316            4                         963                       1.4001346705E+02          4.4998784599E+01          5.5294491525E+01          4.7000000000E+01          0.0000000000E+00          4.5000531949E+02          1.8165239076E+00          1.8165239076E+00          1.8165239076E+00          3.1745608074E-01          1.2240971484E+01          2.7726823749E+00          2.7726823749E+00          2.7726823749E+00          2.7726823749E+00          2.7726823749E+00          2.7726823749E+00          0.0000000000E+00          
2015-08-03                19:09:05.096              214.79797566              5155.151416               215.79797566              1438643345.097            4                         963                       1.4001346705E+02          4.4998784599E+01          5.5294491525E+01          4.7000000000E+01          0.0000000000E+00          4.4971808658E+02          1.8167092909E+00          1.8167092909E+00          1.8167092909E+00          3.1745839910E-01          1.2247761630E+01          2.7732656178E+00          2.7732656178E+00          2.7732656178E+00          2.7732656178E+00          2.7732656178E+00          2.7732656178E+00          0.0000000000E+00          
2015-08-03                19:09:05.757              214.79798331              5155.151599               215.79798331              1438643345.758            4                         963                       1.3998775937E+02          4.4998741150E+01          5.5306720890E+01          2.0000000000E+00          0.0000000000E+00          4.4947497540E+02          1.8168662453E+00          1.8168662453E+00          1.8168662453E+00          3.1455741148E-01          1.2253473444E+01          2.7737592597E+00          2.7737592597E+00          2.7737592597E+00          2.7737592597E+00          2.7737592597E+00          2.7737592597E+00          0.0000000000E+00          
2015-08-03                19:09:06.532              214.79799228              5155.151815               215.79799228              1438643346.533            4                         963                       1.4000479333E+02          4.4998741150E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4917604168E+02          1.8170094605E+00          1.8170094605E+00          1.8170094605E+00          3.1113810593E-01          1.2304604058E+01          2.7726241927E+00          2.7726241927E+00          2.7726241927E+00          2.7726241927E+00          2.7726241927E+00          2.7726241927E+00          0.0000000000E+00          
2015-08-03                19:09:07.653              214.79800524              5155.152126               215.79800524              1438643347.653            4                         963                       1.4001320687E+02          4.4998741150E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4910296363E+02          1.8172158748E+00          1.8172158748E+00          1.8172158748E+00          3.0619994829E-01          1.2378505590E+01          2.7709739306E+00          2.7709739306E+00          2.7709739306E+00          2.7709739306E+00          2.7709739306E+00          2.7709739306E+00          0.0000000000E+00          
2015-08-03                19:09:08.460              214.79801458              5155.152350               215.79801458              1438643348.460            4                         963                       1.4001320687E+02          4.4998741150E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4905031988E+02          1.8173645357E+00          1.8173645357E+00          1.8173645357E+00          3.0618590558E-01          1.2431797052E+01          2.7697849383E+00          2.7697849383E+00          2.7697849383E+00          2.7697849383E+00          2.7697849383E+00          2.7697849383E+00          0.0000000000E+00          
2015-08-03                19:09:08.790              214.79801841              5155.152442               215.79801841              1438643348.791            4                         963                       1.3998602006E+02          4.4998741150E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4902872609E+02          1.8174255269E+00          1.8174255269E+00          1.8174255269E+00          3.0523566505E-01          1.2453643737E+01          2.7692972800E+00          2.7692972800E+00          2.7692972800E+00          2.7692972800E+00          2.7692972800E+00          2.7692972800E+00          0.0000000000E+00          
2015-08-03                19:09:09.967              214.79803204              5155.152769               215.79803204              1438643349.968            4                         963                       1.3999511368E+02          4.4998820067E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4895191970E+02          1.8171477413E+00          1.8171477413E+00          1.8171477413E+00          3.0185682884E-01          1.2531327699E+01          2.7675633131E+00          2.7675633131E+00          2.7675633131E+00          2.7675633131E+00          2.7675633131E+00          2.7675633131E+00          0.0000000000E+00          
2015-08-03                19:09:10.767              214.79804130              5155.152991               215.79804130              1438643350.768            4                         963                       1.3999511368E+02          4.4998820067E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4889972357E+02          1.8169588998E+00          1.8169588998E+00          1.8169588998E+00          3.0184299166E-01          1.2584156581E+01          2.7663848282E+00          2.7663848282E+00          2.7663848282E+00          2.7663848282E+00          2.7663848282E+00          2.7663848282E+00          0.0000000000E+00          
2015-08-03                19:09:11.405              214.79804868              5155.153168               215.79804868              1438643351.406            4                         963                       1.4003118792E+02          4.4998863220E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4885810504E+02          1.8168082579E+00          1.8168082579E+00          1.8168082579E+00          3.0437150085E-01          1.2626318266E+01          2.7654450338E+00          2.7654450338E+00          2.7654450338E+00          2.7654450338E+00          2.7654450338E+00          2.7654450338E+00          0.0000000000E+00          
2015-08-03                19:09:12.170              214.79805752              5155.153381               215.79805752              1438643352.170            4                         963                       1.4001433214E+02          4.4998863220E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4882240433E+02          1.8166694138E+00          1.8166694138E+00          1.8166694138E+00          3.0741398720E-01          1.2688188123E+01          2.7660641899E+00          2.7660641899E+00          2.7660641899E+00          2.7660641899E+00          2.7660641899E+00          2.7660641899E+00          0.0000000000E+00          
2015-08-03                19:09:13.292              214.79807052              5155.153692               215.79807052              1438643353.293            4                         963                       1.3997514934E+02          4.4998863220E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4835966200E+02          1.8164659524E+00          1.8164659524E+00          1.8164659524E+00          3.1188277345E-01          1.2779119422E+01          2.7669857674E+00          2.7669857674E+00          2.7669857674E+00          2.7669857674E+00          2.7669857674E+00          2.7669857674E+00          0.0000000000E+00          
2015-08-03                19:09:14.076              214.79807959              5155.153910               215.79807959              1438643354.077            4                         963                       1.3997514934E+02          4.4998863220E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4803659151E+02          1.8163239642E+00          1.8163239642E+00          1.8163239642E+00          3.1188183925E-01          1.2842563625E+01          2.7676291736E+00          2.7676291736E+00          2.7676291736E+00          2.7676291736E+00          2.7676291736E+00          2.7676291736E+00          0.0000000000E+00          
2015-08-03                19:09:14.417              214.79808354              5155.154005               215.79808354              1438643354.418            4                         963                       1.3998091125E+02          4.4998802185E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4789607051E+02          1.8162622022E+00          1.8162622022E+00          1.8162622022E+00          3.1208408251E-01          1.2870161062E+01          2.7679090286E+00          2.7679090286E+00          2.7679090286E+00          2.7679090286E+00          2.7679090286E+00          2.7679090286E+00          0.0000000000E+00          
2015-08-03                19:09:15.563              214.79809681              5155.154323               215.79809681              1438643355.564            4                         963                       1.3999664273E+02          4.4998802185E+01          5.5309322034E+01          4.7000000000E+01          0.0000000000E+00          4.4742381512E+02          1.8161389216E+00          1.8161389216E+00          1.8161389216E+00          3.1276377975E-01          1.2962907955E+01          2.7688495664E+00          2.7688495664E+00          2.7688495664E+00          2.7688495664E+00          2.7688495664E+00          2.7688495664E+00          0.0000000000E+00          
2015-08-03                19:09:16.348              214.79810588              5155.154541               215.79810588              1438643356.348            4                         963                       1.3999664273E+02          4.4998802185E+01          5.5309322034E+01          4.7000000000E+01          0.0000000000E+00          4.4710072626E+02          1.8160545903E+00          1.8160545903E+00          1.8160545903E+00          3.1276285552E-01          1.3026352214E+01          2.7694930306E+00          2.7694930306E+00          2.7694930306E+00          2.7694930306E+00          2.7694930306E+00          2.7694930306E+00          0.0000000000E+00          
2015-08-03                19:09:16.999              214.79811341              5155.154722               215.79811341              1438643356.999            4                         963                       1.4002556359E+02          4.4998802185E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4683243905E+02          1.8159845839E+00          1.8159845839E+00          1.8159845839E+00          3.1169240344E-01          1.3079020697E+01          2.7700273513E+00          2.7700273513E+00          2.7700273513E+00          2.7700273513E+00          2.7700273513E+00          2.7700273513E+00          0.0000000000E+00          
2015-08-03                19:09:17.799              214.79812267              5155.154944               215.79812267              1438643357.799            4                         963                       1.4003839111E+02          4.4998802185E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4648612830E+02          1.8158495325E+00          1.8158495325E+00          1.8158495325E+00          3.1036464376E-01          1.3043547876E+01          2.7686255440E+00          2.7686255440E+00          2.7686255440E+00          2.7686255440E+00          2.7686255440E+00          2.7686255440E+00          0.0000000000E+00          
2015-08-03                19:09:18.915              214.79813560              5155.155254               215.79813560              1438643358.916            4                         963                       1.4001248819E+02          4.4998802185E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4714330830E+02          1.8156592329E+00          1.8156592329E+00          1.8156592329E+00          3.0852052682E-01          1.2994049293E+01          2.7666365970E+00          2.7666365970E+00          2.7666365970E+00          2.7666365970E+00          2.7666365970E+00          2.7666365970E+00          0.0000000000E+00          
2015-08-03                19:09:19.687              214.79814454              5155.155469               215.79814454              1438643359.688            4                         963                       1.4001248819E+02          4.4998802185E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4759748595E+02          1.8155276951E+00          1.8155276951E+00          1.8155276951E+00          3.0851446026E-01          1.2959854302E+01          2.7652620736E+00          2.7652620736E+00          2.7652620736E+00          2.7652620736E+00          2.7652620736E+00          2.7652620736E+00          0.0000000000E+00          
2015-08-03                19:09:20.016              214.79814834              5155.155560               215.79814834              1438643360.017            4                         963                       1.3999331761E+02          4.4998702601E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4779103459E+02          1.8154716381E+00          1.8154716381E+00          1.8154716381E+00          3.0863421016E-01          1.2945283042E+01          2.7646763265E+00          2.7646763265E+00          2.7646763265E+00          2.7646763265E+00          2.7646763265E+00          2.7646763265E+00          0.0000000000E+00          
2015-08-03                19:09:21.157              214.79816154              5155.155877               215.79816154              1438643361.157            4                         963                       1.3997756666E+02          4.4998649597E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4846165953E+02          1.8152917609E+00          1.8152917609E+00          1.8152917609E+00          3.0904912881E-01          1.2894792977E+01          2.7626468143E+00          2.7626468143E+00          2.7626468143E+00          2.7626468143E+00          2.7626468143E+00          2.7626468143E+00          0.0000000000E+00          
2015-08-03                19:09:21.933              214.79817052              5155.156093               215.79817052              1438643361.933            4                         963                       1.3997756666E+02          4.4998649597E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4891812723E+02          1.8151693315E+00          1.8151693315E+00          1.8151693315E+00          3.0904301598E-01          1.2860420818E+01          2.7612654359E+00          2.7612654359E+00          2.7612654359E+00          2.7612654359E+00          2.7612654359E+00          2.7612654359E+00          0.0000000000E+00          
2015-08-03                19:09:22.582              214.79817804              5155.156273               215.79817804              1438643362.583            4                         963                       1.4001150889E+02          4.4998649597E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4930046231E+02          1.8150667744E+00          1.8150667744E+00          1.8150667744E+00          3.0969047331E-01          1.2831637583E+01          2.7601084243E+00          2.7601084243E+00          2.7601084243E+00          2.7601084243E+00          2.7601084243E+00          2.7601084243E+00          0.0000000000E+00          
2015-08-03                19:09:23.335              214.79818676              5155.156482               215.79818676              1438643363.336            4                         963                       1.3998684978E+02          4.4998649597E+01          5.5308593750E+01          4.6000000000E+01          0.0000000000E+00          4.4976147936E+02          1.8150010505E+00          1.8150010505E+00          1.8150010505E+00          3.1045849088E-01          1.2828867235E+01          2.7609991350E+00          2.7609991350E+00          2.7609991350E+00          2.7609991350E+00          2.7609991350E+00          2.7609991350E+00          0.0000000000E+00          
2015-08-03                19:09:24.459              214.79819976              5155.156794               215.79819976              1438643364.459            4                         963                       1.4000424804E+02          4.4998613907E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5017315332E+02          1.8149034529E+00          1.8149034529E+00          1.8149034529E+00          3.1160159898E-01          1.2824728286E+01          2.7623352820E+00          2.7623352820E+00          2.7623352820E+00          2.7623352820E+00          2.7623352820E+00          2.7623352820E+00          0.0000000000E+00          
2015-08-03                19:09:25.263              214.79820906              5155.157018               215.79820906              1438643365.263            4                         963                       1.4000424804E+02          4.4998613907E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5046789772E+02          1.8148335928E+00          1.8148335928E+00          1.8148335928E+00          3.1161279410E-01          1.2821755306E+01          2.7632919357E+00          2.7632919357E+00          2.7632919357E+00          2.7632919357E+00          2.7632919357E+00          2.7632919357E+00          0.0000000000E+00          
2015-08-03                19:09:25.594              214.79821289              5155.157109               215.79821289              1438643365.594            4                         963                       1.3998504639E+02          4.4998558044E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5058924762E+02          1.8148048078E+00          1.8148048078E+00          1.8148048078E+00          3.1293499958E-01          1.2820547259E+01          2.7636857943E+00          2.7636857943E+00          2.7636857943E+00          2.7636857943E+00          2.7636857943E+00          2.7636857943E+00          0.0000000000E+00          
2015-08-03                19:09:26.773              214.79822655              5155.157437               215.79822655              1438643366.774            4                         963                       1.4000031268E+02          4.4998558044E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5102186759E+02          1.8146726073E+00          1.8146726073E+00          1.8146726073E+00          3.1764875480E-01          1.2816240596E+01          2.7650899437E+00          2.7650899437E+00          2.7650899437E+00          2.7650899437E+00          2.7650899437E+00          2.7650899437E+00          0.0000000000E+00          
2015-08-03                19:09:27.562              214.79823567              5155.157656               215.79823567              1438643367.562            4                         963                       1.4000031268E+02          4.4998558044E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5131077511E+02          1.8145843797E+00          1.8145843797E+00          1.8145843797E+00          3.1765983030E-01          1.2813326761E+01          2.7660276840E+00          2.7660276840E+00          2.7660276840E+00          2.7660276840E+00          2.7660276840E+00          2.7660276840E+00          0.0000000000E+00          
2015-08-03                19:09:28.217              214.79824325              5155.157838               215.79824325              1438643368.217            4                         963                       1.4000406563E+02          4.4998558044E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5155092788E+02          1.8145110436E+00          1.8145110436E+00          1.8145110436E+00          3.1760337419E-01          1.2810903935E+01          2.7668071833E+00          2.7668071833E+00          2.7668071833E+00          2.7668071833E+00          2.7668071833E+00          2.7668071833E+00          0.0000000000E+00          
2015-08-03                19:09:28.993              214.79825225              5155.158054               215.79825225              1438643368.994            4                         963                       1.3996313095E+02          4.4998558044E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5183463779E+02          1.8144206046E+00          1.8144206046E+00          1.8144206046E+00          3.1753621379E-01          1.2789404231E+01          2.7675873699E+00          2.7675873699E+00          2.7675873699E+00          2.7675873699E+00          2.7675873699E+00          2.7675873699E+00          0.0000000000E+00          
