DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                18:06:47.780              214.75471969              5154.113272               215.75471969              1438639607.781            4                         963                       1.4005126074E+02          4.4997673035E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5058794270E+02          1.8623092834E+00          1.8623092834E+00          1.8623092834E+00          3.0496785955E-01          1.0182923020E+01          2.9120315326E+00          2.9120315326E+00          2.9120315326E+00          2.9120315326E+00          2.9120315326E+00          2.9120315326E+00          0.0000000000E+00          
2015-08-03                18:06:48.444              214.75472736              5154.113457               215.75472736              1438639608.444            4                         963                       1.3999602618E+02          4.4997673035E+01          5.6127354452E+01          2.0000000000E+00          0.0000000000E+00          4.5060089745E+02          1.8623920378E+00          1.8623920378E+00          1.8623920378E+00          3.1003198323E-01          1.0191440486E+01          2.9125448121E+00          2.9125448121E+00          2.9125448121E+00          2.9125448121E+00          2.9125448121E+00          2.9125448121E+00          0.0000000000E+00          
2015-08-03                18:06:49.240              214.75473659              5154.113678               215.75473659              1438639609.241            4                         963                       1.3996754456E+02          4.4997673035E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5062688887E+02          1.8625227203E+00          1.8625227203E+00          1.8625227203E+00          3.1612553529E-01          1.0293709323E+01          2.9144368254E+00          2.9144368254E+00          2.9144368254E+00          2.9144368254E+00          2.9144368254E+00          2.9144368254E+00          0.0000000000E+00          
2015-08-03                18:06:50.368              214.75474964              5154.113991               215.75474964              1438639610.369            4                         963                       1.3998763861E+02          4.4997823406E+01          5.6163286925E+01          4.7000000000E+01          0.0000000000E+00          4.5152259356E+02          1.8627063616E+00          1.8627063616E+00          1.8627063616E+00          3.2475775459E-01          1.0438473953E+01          2.9170908201E+00          2.9170908201E+00          2.9170908201E+00          2.9170908201E+00          2.9170908201E+00          2.9170908201E+00          0.0000000000E+00          
2015-08-03                18:06:51.154              214.75475873              5154.114209               215.75475873              1438639611.154            4                         963                       1.3998763861E+02          4.4997823406E+01          5.6163286925E+01          4.7000000000E+01          0.0000000000E+00          4.5214597270E+02          1.8628342825E+00          1.8628342825E+00          1.8628342825E+00          3.2477374388E-01          1.0539146724E+01          2.9189379934E+00          2.9189379934E+00          2.9189379934E+00          2.9189379934E+00          2.9189379934E+00          2.9189379934E+00          0.0000000000E+00          
2015-08-03                18:06:51.483              214.75476253              5154.114301               215.75476253              1438639611.483            4                         963                       1.4000173083E+02          4.4997825623E+01          5.6140131579E+01          2.5000000000E+01          0.0000000000E+00          4.5240724573E+02          1.8628879226E+00          1.8628879226E+00          1.8628879226E+00          3.2343190444E-01          1.0581323286E+01          2.9197122078E+00          2.9197122078E+00          2.9197122078E+00          2.9197122078E+00          2.9197122078E+00          2.9197122078E+00          0.0000000000E+00          
2015-08-03                18:06:52.631              214.75477583              5154.114620               215.75477583              1438639612.632            4                         963                       1.4001250644E+02          4.4997825623E+01          5.6147094431E+01          4.7000000000E+01          0.0000000000E+00          4.5331976943E+02          1.8629582675E+00          1.8629582675E+00          1.8629582675E+00          3.1874535549E-01          1.0728620647E+01          2.9224162992E+00          2.9224162992E+00          2.9224162992E+00          2.9224162992E+00          2.9224162992E+00          2.9224162992E+00          0.0000000000E+00          
2015-08-03                18:06:53.417              214.75478492              5154.114838               215.75478492              1438639613.417            4                         963                       1.4001250644E+02          4.4997825623E+01          5.6147094431E+01          4.7000000000E+01          0.0000000000E+00          4.5394326872E+02          1.8630062766E+00          1.8630062766E+00          1.8630062766E+00          3.1876112857E-01          1.0829293341E+01          2.9242639414E+00          2.9242639414E+00          2.9242639414E+00          2.9242639414E+00          2.9242639414E+00          2.9242639414E+00          0.0000000000E+00          
2015-08-03                18:06:54.032              214.75479205              5154.115009               215.75479205              1438639614.033            4                         963                       1.3999199504E+02          4.4997825623E+01          5.6147688356E+01          2.0000000000E+00          0.0000000000E+00          4.5443256838E+02          1.8630439445E+00          1.8630439445E+00          1.8630439445E+00          3.1931074573E-01          1.0908299016E+01          2.9257139245E+00          2.9257139245E+00          2.9257139245E+00          2.9257139245E+00          2.9257139245E+00          2.9257139245E+00          0.0000000000E+00          
2015-08-03                18:06:54.789              214.75480081              5154.115219               215.75480081              1438639614.790            4                         963                       1.3997145414E+02          4.4997836113E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5503388498E+02          1.8630902324E+00          1.8630902324E+00          1.8630902324E+00          3.1999418716E-01          1.0877360491E+01          2.9274969187E+00          2.9274969187E+00          2.9274969187E+00          2.9274969187E+00          2.9274969187E+00          2.9274969187E+00          0.0000000000E+00          
2015-08-03                18:06:55.937              214.75481409              5154.115538               215.75481409              1438639615.937            4                         963                       1.3999996413E+02          4.4997917175E+01          5.6148002421E+01          4.7000000000E+01          0.0000000000E+00          4.5556496390E+02          1.8631609682E+00          1.8631609682E+00          1.8631609682E+00          3.2102660583E-01          1.0830472618E+01          2.9302094444E+00          2.9302094444E+00          2.9302094444E+00          2.9302094444E+00          2.9302094444E+00          2.9302094444E+00          0.0000000000E+00          
2015-08-03                18:06:56.733              214.75482330              5154.115759               215.75482330              1438639616.733            4                         963                       1.3999996413E+02          4.4997917175E+01          5.6148002421E+01          4.7000000000E+01          0.0000000000E+00          4.5593355513E+02          1.8632100782E+00          1.8632100782E+00          1.8632100782E+00          3.2104884222E-01          1.0797924815E+01          2.9320921008E+00          2.9320921008E+00          2.9320921008E+00          2.9320921008E+00          2.9320921008E+00          2.9320921008E+00          0.0000000000E+00          
2015-08-03                18:06:57.062              214.75482712              5154.115851               215.75482712              1438639617.063            4                         963                       1.3998893256E+02          4.4997917175E+01          5.6148026316E+01          2.5000000000E+01          0.0000000000E+00          4.5608636104E+02          1.8632305162E+00          1.8632305162E+00          1.8632305162E+00          3.1684071496E-01          1.0784380632E+01          2.9328726499E+00          2.9328726499E+00          2.9328726499E+00          2.9328726499E+00          2.9328726499E+00          2.9328726499E+00          0.0000000000E+00          
2015-08-03                18:06:58.197              214.75484024              5154.116166               215.75484024              1438639618.197            4                         963                       1.4002006882E+02          4.4997917175E+01          5.6156174334E+01          4.7000000000E+01          0.0000000000E+00          4.5661147089E+02          1.8628738259E+00          1.8628738259E+00          1.8628738259E+00          3.0237913365E-01          1.0737837485E+01          2.9355551212E+00          2.9355551212E+00          2.9355551212E+00          2.9355551212E+00          2.9355551212E+00          2.9355551212E+00          0.0000000000E+00          
2015-08-03                18:06:58.970              214.75484919              5154.116381               215.75484919              1438639618.970            4                         963                       1.4002006882E+02          4.4997917175E+01          5.6156174334E+01          4.7000000000E+01          0.0000000000E+00          4.5696946999E+02          1.8626304963E+00          1.8626304963E+00          1.8626304963E+00          3.0240010379E-01          1.0706229854E+01          2.9373838420E+00          2.9373838420E+00          2.9373838420E+00          2.9373838420E+00          2.9373838420E+00          2.9373838420E+00          0.0000000000E+00          
2015-08-03                18:06:59.601              214.75485649              5154.116556               215.75485649              1438639619.601            4                         963                       1.4002257193E+02          4.4997838582E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5726173785E+02          1.8624317467E+00          1.8624317467E+00          1.8624317467E+00          3.0869051861E-01          1.0680504018E+01          2.9388767430E+00          2.9388767430E+00          2.9388767430E+00          2.9388767430E+00          2.9388767430E+00          2.9388767430E+00          0.0000000000E+00          
2015-08-03                18:07:00.371              214.75486542              5154.116770               215.75486542              1438639620.372            4                         963                       1.4000638008E+02          4.4997673035E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5760122659E+02          1.8621368476E+00          1.8621368476E+00          1.8621368476E+00          3.1636412243E-01          1.0549007727E+01          2.9385739335E+00          2.9385739335E+00          2.9385739335E+00          2.9385739335E+00          2.9385739335E+00          2.9385739335E+00          0.0000000000E+00          
2015-08-03                18:07:01.517              214.75487868              5154.117088               215.75487868              1438639621.518            4                         963                       1.3999140963E+02          4.4997673035E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5720211751E+02          1.8616999219E+00          1.8616999219E+00          1.8616999219E+00          3.2776222649E-01          1.0353530130E+01          2.9381492003E+00          2.9381492003E+00          2.9381492003E+00          2.9381492003E+00          2.9381492003E+00          2.9381492003E+00          0.0000000000E+00          
2015-08-03                18:07:02.302              214.75488775              5154.117306               215.75488775              1438639622.302            4                         963                       1.3999140963E+02          4.4997673035E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5692906502E+02          1.8614011571E+00          1.8614011571E+00          1.8614011571E+00          3.2776552987E-01          1.0219706478E+01          2.9378586398E+00          2.9378586398E+00          2.9378586398E+00          2.9378586398E+00          2.9378586398E+00          2.9378586398E+00          0.0000000000E+00          
2015-08-03                18:07:02.631              214.75489157              5154.117398               215.75489157              1438639622.632            4                         963                       1.3996850586E+02          4.4997673035E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5681413054E+02          1.8612754220E+00          1.8612754220E+00          1.8612754220E+00          3.2667685507E-01          1.0163364529E+01          2.9377363390E+00          2.9377363390E+00          2.9377363390E+00          2.9377363390E+00          2.9377363390E+00          2.9377363390E+00          0.0000000000E+00          
2015-08-03                18:07:03.793              214.75490502              5154.117721               215.75490502              1438639623.794            4                         963                       1.3997718294E+02          4.4997673035E+01          5.6069461259E+01          4.7000000000E+01          0.0000000000E+00          4.5640944988E+02          1.8613040089E+00          1.8613040089E+00          1.8613040089E+00          3.2284345918E-01          9.9649730286E+00          2.9373056982E+00          2.9373056982E+00          2.9373056982E+00          2.9373056982E+00          2.9373056982E+00          2.9373056982E+00          0.0000000000E+00          
2015-08-03                18:07:04.572              214.75491403              5154.117937               215.75491403              1438639624.572            4                         963                       1.3997718294E+02          4.4997673035E+01          5.6069461259E+01          4.7000000000E+01          0.0000000000E+00          4.5613851144E+02          1.8613231022E+00          1.8613231022E+00          1.8613231022E+00          3.2284677469E-01          9.8321738399E+00          2.9370173730E+00          2.9370173730E+00          2.9370173730E+00          2.9370173730E+00          2.9370173730E+00          2.9370173730E+00          0.0000000000E+00          
2015-08-03                18:07:05.204              214.75492135              5154.118112               215.75492135              1438639625.205            4                         963                       1.4001640393E+02          4.4997673035E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5591806690E+02          1.8613386718E+00          1.8613386718E+00          1.8613386718E+00          3.2093178029E-01          9.7241020690E+00          2.9367827881E+00          2.9367827881E+00          2.9367827881E+00          2.9367827881E+00          2.9367827881E+00          2.9367827881E+00          0.0000000000E+00          
2015-08-03                18:07:05.987              214.75493042              5154.118330               215.75493042              1438639625.988            4                         963                       1.4002658081E+02          4.4997673035E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5564251549E+02          1.8613493574E+00          1.8613493574E+00          1.8613493574E+00          3.1854854588E-01          9.7710524500E+00          2.9361400981E+00          2.9361400981E+00          2.9361400981E+00          2.9361400981E+00          2.9361400981E+00          2.9361400981E+00          0.0000000000E+00          
2015-08-03                18:07:07.145              214.75494382              5154.118652               215.75494382              1438639627.146            4                         963                       1.3999438078E+02          4.4997673035E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5575806946E+02          1.8613643497E+00          1.8613643497E+00          1.8613643497E+00          3.1502844429E-01          9.8405025177E+00          2.9351749720E+00          2.9351749720E+00          2.9351749720E+00          2.9351749720E+00          2.9351749720E+00          2.9351749720E+00          0.0000000000E+00          
2015-08-03                18:07:07.957              214.75495321              5154.118877               215.75495321              1438639627.957            4                         963                       1.3999438078E+02          4.4997673035E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5583900067E+02          1.8613748054E+00          1.8613748054E+00          1.8613748054E+00          3.1502007722E-01          9.8891711168E+00          2.9344990759E+00          2.9344990759E+00          2.9344990759E+00          2.9344990759E+00          2.9344990759E+00          2.9344990759E+00          0.0000000000E+00          
2015-08-03                18:07:08.293              214.75495711              5154.118971               215.75495711              1438639628.294            4                         963                       1.4001226807E+02          4.4997673035E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5587262676E+02          1.8613791755E+00          1.8613791755E+00          1.8613791755E+00          3.1362251113E-01          9.9093779155E+00          2.9342182233E+00          2.9342182233E+00          2.9342182233E+00          2.9342182233E+00          2.9342182233E+00          2.9342182233E+00          0.0000000000E+00          
2015-08-03                18:07:09.447              214.75497046              5154.119291               215.75497046              1438639629.448            4                         963                       1.3997975454E+02          4.4997673035E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5598778880E+02          1.8617387848E+00          1.8617387848E+00          1.8617387848E+00          3.0883690572E-01          9.9785730415E+00          2.9332565193E+00          2.9332565193E+00          2.9332565193E+00          2.9332565193E+00          2.9332565193E+00          2.9332565193E+00          0.0000000000E+00          
2015-08-03                18:07:10.239              214.75497962              5154.119511               215.75497962              1438639630.239            4                         963                       1.3997975454E+02          4.4997673035E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5606673118E+02          1.8619852121E+00          1.8619852121E+00          1.8619852121E+00          3.0882883316E-01          1.0026041656E+01          2.9325973515E+00          2.9325973515E+00          2.9325973515E+00          2.9325973515E+00          2.9325973515E+00          2.9325973515E+00          0.0000000000E+00          
2015-08-03                18:07:10.881              214.75498706              5154.119689               215.75498706              1438639630.882            4                         963                       1.4000410639E+02          4.4997673035E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5613090390E+02          1.8621855124E+00          1.8621855124E+00          1.8621855124E+00          3.0972790477E-01          1.0064639556E+01          2.9320615321E+00          2.9320615321E+00          2.9320615321E+00          2.9320615321E+00          2.9320615321E+00          2.9320615321E+00          0.0000000000E+00          
2015-08-03                18:07:11.651              214.75499596              5154.119903               215.75499596              1438639631.651            4                         963                       1.3999269104E+02          4.4997673035E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5620162799E+02          1.8624072289E+00          1.8624072289E+00          1.8624072289E+00          3.1079674838E-01          1.0108865362E+01          2.9306917046E+00          2.9306917046E+00          2.9306917046E+00          2.9306917046E+00          2.9306917046E+00          2.9306917046E+00          0.0000000000E+00          
2015-08-03                18:07:12.806              214.75500934              5154.120224               215.75500934              1438639632.807            4                         963                       1.4002263303E+02          4.4997673035E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5595172283E+02          1.8627410662E+00          1.8627410662E+00          1.8627410662E+00          3.1240037846E-01          1.0175338400E+01          2.9286426671E+00          2.9286426671E+00          2.9286426671E+00          2.9286426671E+00          2.9286426671E+00          2.9286426671E+00          0.0000000000E+00          
2015-08-03                18:07:13.627              214.75501883              5154.120452               215.75501883              1438639633.627            4                         963                       1.4002263303E+02          4.4997673035E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5577446404E+02          1.8629778840E+00          1.8629778840E+00          1.8629778840E+00          3.1238300575E-01          1.0222476657E+01          2.9271893192E+00          2.9271893192E+00          2.9271893192E+00          2.9271893192E+00          2.9271893192E+00          2.9271893192E+00          0.0000000000E+00          
2015-08-03                18:07:13.953              214.75502260              5154.120543               215.75502260              1438639633.953            4                         963                       1.3999757466E+02          4.4997673035E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5570400080E+02          1.8630719918E+00          1.8630719918E+00          1.8630719918E+00          3.1457654815E-01          1.0241243470E+01          2.9266115520E+00          2.9266115520E+00          2.9266115520E+00          2.9266115520E+00          2.9266115520E+00          2.9266115520E+00          0.0000000000E+00          
2015-08-03                18:07:15.075              214.75503559              5154.120854               215.75503559              1438639635.075            4                         963                       1.3999414539E+02          4.4997841288E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5546147848E+02          1.8630008050E+00          1.8630008050E+00          1.8630008050E+00          3.2212573481E-01          1.0305833162E+01          2.9246231618E+00          2.9246231618E+00          2.9246231618E+00          2.9246231618E+00          2.9246231618E+00          2.9246231618E+00          0.0000000000E+00          
2015-08-03                18:07:15.835              214.75504440              5154.121066               215.75504440              1438639635.836            4                         963                       1.3999414539E+02          4.4997841288E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5529698586E+02          1.8629526200E+00          1.8629526200E+00          1.8629526200E+00          3.2210936865E-01          1.0349579507E+01          2.9232746387E+00          2.9232746387E+00          2.9232746387E+00          2.9232746387E+00          2.9232746387E+00          2.9232746387E+00          0.0000000000E+00          
2015-08-03                18:07:16.497              214.75505206              5154.121249               215.75505206              1438639636.498            4                         963                       1.3998103599E+02          4.4998008728E+01          5.6046660959E+01          2.0000000000E+00          0.0000000000E+00          4.5515389581E+02          1.8629107357E+00          1.8629107357E+00          1.8629107357E+00          3.2049082486E-01          1.0387615495E+01          2.9221016186E+00          2.9221016186E+00          2.9221016186E+00          2.9221016186E+00          2.9221016186E+00          2.9221016186E+00          0.0000000000E+00          
2015-08-03                18:07:17.278              214.75506109              5154.121466               215.75506109              1438639637.278            4                         963                       1.4000102520E+02          4.4998008728E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5501251865E+02          1.8629421993E+00          1.8629421993E+00          1.8629421993E+00          3.1861434864E-01          1.0423674034E+01          2.9240232434E+00          2.9240232434E+00          2.9240232434E+00          2.9240232434E+00          2.9240232434E+00          2.9240232434E+00          0.0000000000E+00          
2015-08-03                18:07:18.434              214.75507447              5154.121787               215.75507447              1438639638.434            4                         963                       1.4001739240E+02          4.4998008728E+01          5.6041616223E+01          4.7000000000E+01          0.0000000000E+00          4.5512192620E+02          1.8629883457E+00          1.8629883457E+00          1.8629883457E+00          3.1583577012E-01          1.0477123098E+01          2.9268625699E+00          2.9268625699E+00          2.9268625699E+00          2.9268625699E+00          2.9268625699E+00          2.9268625699E+00          0.0000000000E+00          
2015-08-03                18:07:19.249              214.75508390              5154.122014               215.75508390              1438639639.249            4                         963                       1.4001739240E+02          4.4998008728E+01          5.6041616223E+01          4.7000000000E+01          0.0000000000E+00          4.5519907370E+02          1.8630208513E+00          1.8630208513E+00          1.8630208513E+00          3.1585198657E-01          1.0514829384E+01          2.9288645744E+00          2.9288645744E+00          2.9288645744E+00          2.9288645744E+00          2.9288645744E+00          2.9288645744E+00          0.0000000000E+00          
2015-08-03                18:07:19.569              214.75508762              5154.122103               215.75508762              1438639639.570            4                         963                       1.4002518873E+02          4.4997917175E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5522946100E+02          1.8630336588E+00          1.8630336588E+00          1.8630336588E+00          3.1569687962E-01          1.0529678628E+01          2.9296531463E+00          2.9296531463E+00          2.9296531463E+00          2.9296531463E+00          2.9296531463E+00          2.9296531463E+00          0.0000000000E+00          
2015-08-03                18:07:20.732              214.75510106              5154.122426               215.75510106              1438639640.732            4                         963                       1.3997995597E+02          4.4997917175E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5533948062E+02          1.8632807778E+00          1.8632807778E+00          1.8632807778E+00          3.1513537285E-01          1.0583432159E+01          2.9325079754E+00          2.9325079754E+00          2.9325079754E+00          2.9325079754E+00          2.9325079754E+00          2.9325079754E+00          0.0000000000E+00          
2015-08-03                18:07:21.510              214.75511008              5154.122642               215.75511008              1438639641.511            4                         963                       1.3997995597E+02          4.4997917175E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5541324641E+02          1.8634464537E+00          1.8634464537E+00          1.8634464537E+00          3.1515085343E-01          1.0619473020E+01          2.9344220582E+00          2.9344220582E+00          2.9344220582E+00          2.9344220582E+00          2.9344220582E+00          2.9344220582E+00          0.0000000000E+00          
2015-08-03                18:07:22.161              214.75511762              5154.122823               215.75511762              1438639642.162            4                         963                       1.4000819669E+02          4.4997917175E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5547490337E+02          1.8635848631E+00          1.8635848631E+00          1.8635848631E+00          3.1810284906E-01          1.0649627255E+01          2.9360217646E+00          2.9360217646E+00          2.9360217646E+00          2.9360217646E+00          2.9360217646E+00          2.9360217646E+00          0.0000000000E+00          
2015-08-03                18:07:22.940              214.75512662              5154.123039               215.75512662              1438639642.940            4                         963                       1.4002774143E+02          4.4997917175E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5553663333E+02          1.8637148231E+00          1.8637148231E+00          1.8637148231E+00          3.2162283134E-01          1.0604466276E+01          2.9364856876E+00          2.9364856876E+00          2.9364856876E+00          2.9364856876E+00          2.9364856876E+00          2.9364856876E+00          0.0000000000E+00          
2015-08-03                18:07:24.069              214.75513969              5154.123353               215.75513969              1438639644.069            4                         963                       1.4002493356E+02          4.4997917175E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5503527314E+02          1.8639043361E+00          1.8639043361E+00          1.8639043361E+00          3.2672598832E-01          1.0538914942E+01          2.9371755064E+00          2.9371755064E+00          2.9371755064E+00          2.9371755064E+00          2.9371755064E+00          2.9371755064E+00          0.0000000000E+00          
2015-08-03                18:07:24.865              214.75514890              5154.123574               215.75514890              1438639644.865            4                         963                       1.4002493356E+02          4.4997917175E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5468177401E+02          1.8640380195E+00          1.8640380195E+00          1.8640380195E+00          3.2673024548E-01          1.0492654818E+01          2.9376618769E+00          2.9376618769E+00          2.9376618769E+00          2.9376618769E+00          2.9376618769E+00          2.9376618769E+00          0.0000000000E+00          
2015-08-03                18:07:25.200              214.75515279              5154.123667               215.75515279              1438639645.201            4                         963                       1.3998355022E+02          4.4998008728E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5453254825E+02          1.8640945133E+00          1.8640945133E+00          1.8640945133E+00          3.2319744374E-01          1.0473085404E+01          2.9378671836E+00          2.9378671836E+00          2.9378671836E+00          2.9378671836E+00          2.9378671836E+00          2.9378671836E+00          0.0000000000E+00          
2015-08-03                18:07:26.339              214.75516597              5154.123983               215.75516597              1438639646.340            4                         963                       1.3997744226E+02          4.4998008728E+01          5.5977754237E+01          4.7000000000E+01          0.0000000000E+00          4.5402666545E+02          1.8639491526E+00          1.8639491526E+00          1.8639491526E+00          3.1122145563E-01          1.0406747098E+01          2.9385631634E+00          2.9385631634E+00          2.9385631634E+00          2.9385631634E+00          2.9385631634E+00          2.9385631634E+00          0.0000000000E+00          
2015-08-03                18:07:27.115              214.75517494              5154.124199               215.75517494              1438639647.115            4                         963                       1.3997744226E+02          4.4998008728E+01          5.5977754237E+01          4.7000000000E+01          0.0000000000E+00          4.5368246371E+02          1.8638500971E+00          1.8638500971E+00          1.8638500971E+00          3.1122545843E-01          1.0361707184E+01          2.9390367336E+00          2.9390367336E+00          2.9390367336E+00          2.9390367336E+00          2.9390367336E+00          2.9390367336E+00          0.0000000000E+00          
2015-08-03                18:07:27.767              214.75518250              5154.124380               215.75518250              1438639647.768            4                         963                       1.4001975167E+02          4.4998008728E+01          5.5963184932E+01          2.0000000000E+00          0.0000000000E+00          4.5339245064E+02          1.8637665625E+00          1.8637665625E+00          1.8637665625E+00          3.1517782463E-01          1.0323804937E+01          2.9394357617E+00          2.9394357617E+00          2.9394357617E+00          2.9394357617E+00          2.9394357617E+00          2.9394357617E+00          0.0000000000E+00          
2015-08-03                18:07:28.546              214.75519152              5154.124596               215.75519152              1438639648.547            4                         963                       1.3999358749E+02          4.4998008728E+01          5.5994791667E+01          4.6000000000E+01          0.0000000000E+00          4.5303784668E+02          1.8636411313E+00          1.8636411313E+00          1.8636411313E+00          3.1987610994E-01          1.0394008761E+01          2.9388574848E+00          2.9388574848E+00          2.9388574848E+00          2.9388574848E+00          2.9388574848E+00          2.9388574848E+00          0.0000000000E+00          
2015-08-03                18:07:29.680              214.75520463              5154.124911               215.75520463              1438639649.680            4                         963                       1.4001638151E+02          4.4997932471E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5300272077E+02          1.8634579586E+00          1.8634579586E+00          1.8634579586E+00          3.2671332030E-01          1.0496127966E+01          2.9380029697E+00          2.9380029697E+00          2.9380029697E+00          2.9380029697E+00          2.9380029697E+00          2.9380029697E+00          0.0000000000E+00          
2015-08-03                18:07:30.473              214.75521381              5154.125131               215.75521381              1438639650.473            4                         963                       1.4001638151E+02          4.4997932471E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5297812541E+02          1.8633298437E+00          1.8633298437E+00          1.8633298437E+00          3.2670317854E-01          1.0567544699E+01          2.9374049067E+00          2.9374049067E+00          2.9374049067E+00          2.9374049067E+00          2.9374049067E+00          2.9374049067E+00          0.0000000000E+00          
2015-08-03                18:07:30.801              214.75521760              5154.125223               215.75521760              1438639650.801            4                         963                       1.4000474982E+02          4.4997825623E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5296795142E+02          1.8632768620E+00          1.8632768620E+00          1.8632768620E+00          3.2623676537E-01          1.0597078467E+01          2.9371575415E+00          2.9371575415E+00          2.9371575415E+00          2.9371575415E+00          2.9371575415E+00          2.9371575415E+00          0.0000000000E+00          
2015-08-03                18:07:31.960              214.75523103              5154.125545               215.75523103              1438639651.961            4                         963                       1.3997326464E+02          4.4997825623E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5293197963E+02          1.8632564182E+00          1.8632564182E+00          1.8632564182E+00          3.2458729852E-01          1.0701527320E+01          2.9362827369E+00          2.9362827369E+00          2.9362827369E+00          2.9362827369E+00          2.9362827369E+00          2.9362827369E+00          0.0000000000E+00          
2015-08-03                18:07:32.730              214.75523993              5154.125758               215.75523993              1438639652.730            4                         963                       1.3997326464E+02          4.4997825623E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5290813613E+02          1.8632428465E+00          1.8632428465E+00          1.8632428465E+00          3.2457749503E-01          1.0770782745E+01          2.9357028214E+00          2.9357028214E+00          2.9357028214E+00          2.9357028214E+00          2.9357028214E+00          2.9357028214E+00          0.0000000000E+00          
2015-08-03                18:07:33.391              214.75524759              5154.125942               215.75524759              1438639653.392            4                         963                       1.3996198429E+02          4.4997825623E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5288761139E+02          1.8632311586E+00          1.8632311586E+00          1.8632311586E+00          3.2484314930E-01          1.0830405147E+01          2.9352036091E+00          2.9352036091E+00          2.9352036091E+00          2.9352036091E+00          2.9352036091E+00          2.9352036091E+00          0.0000000000E+00          
2015-08-03                18:07:34.180              214.75525672              5154.126161               215.75525672              1438639654.181            4                         963                       1.3997863770E+02          4.4997825623E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5286179420E+02          1.8632132191E+00          1.8632132191E+00          1.8632132191E+00          3.2516419161E-01          1.0806511932E+01          2.9344457070E+00          2.9344457070E+00          2.9344457070E+00          2.9344457070E+00          2.9344457070E+00          2.9344457070E+00          0.0000000000E+00          
2015-08-03                18:07:35.319              214.75526990              5154.126478               215.75526990              1438639655.319            4                         963                       1.4003993598E+02          4.4997931289E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5281259985E+02          1.8631873646E+00          1.8631873646E+00          1.8631873646E+00          3.2562712393E-01          1.0772049666E+01          2.9333529439E+00          2.9333529439E+00          2.9333529439E+00          2.9333529439E+00          2.9333529439E+00          2.9333529439E+00          0.0000000000E+00          
