DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                17:06:16.622              214.71269240              5153.104617               215.71269240              1438635976.623            4                         963                       1.3999726986E+02          4.4998130798E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1217493523E+02          1.8241068110E+00          1.8241068110E+00          1.8241068110E+00          3.2618587353E-01          1.3144690190E+01          2.8859166005E+00          2.8859166005E+00          2.8859166005E+00          2.8859166005E+00          2.8859166005E+00          2.8859166005E+00          0.0000000000E+00          
2015-08-03                17:06:17.267              214.71269986              5153.104797               215.71269986              1438635977.268            4                         963                       1.3999595271E+02          4.4998130798E+01          5.5974101027E+01          2.0000000000E+00          0.0000000000E+00          4.1194133428E+02          1.8238436857E+00          1.8238436857E+00          1.8238436857E+00          3.2217291509E-01          1.3094702074E+01          2.8825180854E+00          2.8825180854E+00          2.8825180854E+00          2.8825180854E+00          2.8825180854E+00          2.8825180854E+00          0.0000000000E+00          
2015-08-03                17:06:18.051              214.71270892              5153.105014               215.71270892              1438635978.051            4                         963                       1.4000566101E+02          4.4998130798E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1167641685E+02          1.8235841131E+00          1.8235841131E+00          1.8235841131E+00          3.1731746367E-01          1.3148555226E+01          2.8808906615E+00          2.8808906615E+00          2.8808906615E+00          2.8808906615E+00          2.8808906615E+00          2.8808906615E+00          0.0000000000E+00          
2015-08-03                17:06:19.177              214.71272197              5153.105327               215.71272197              1438635979.178            4                         963                       1.4000692169E+02          4.4998133015E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1221879621E+02          1.8232091067E+00          1.8232091067E+00          1.8232091067E+00          3.1033716422E-01          1.3226092522E+01          2.8785226120E+00          2.8785226120E+00          2.8785226120E+00          2.8785226120E+00          2.8785226120E+00          2.8785226120E+00          0.0000000000E+00          
2015-08-03                17:06:19.956              214.71273097              5153.105543               215.71273097              1438635979.956            4                         963                       1.4000692169E+02          4.4998133015E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1259320124E+02          1.8229501592E+00          1.8229501592E+00          1.8229501592E+00          3.1032271908E-01          1.3279676575E+01          2.8768880353E+00          2.8768880353E+00          2.8768880353E+00          2.8768880353E+00          2.8768880353E+00          2.8768880353E+00          0.0000000000E+00          
2015-08-03                17:06:20.278              214.71273470              5153.105633               215.71273470              1438635980.278            4                         963                       1.3998595533E+02          4.4998222351E+01          5.6017105263E+01          2.5000000000E+01          0.0000000000E+00          4.1274816189E+02          1.8228429317E+00          1.8228429317E+00          1.8228429317E+00          3.1351769386E-01          1.3301892593E+01          2.8762115503E+00          2.8762115503E+00          2.8762115503E+00          2.8762115503E+00          2.8762115503E+00          2.8762115503E+00          0.0000000000E+00          
2015-08-03                17:06:21.430              214.71274804              5153.105953               215.71274804              1438635981.431            4                         963                       1.3999174732E+02          4.4998222351E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1330301859E+02          1.8226934284E+00          1.8226934284E+00          1.8226934284E+00          3.2495745697E-01          1.3381442721E+01          2.8737894093E+00          2.8737894093E+00          2.8737894093E+00          2.8737894093E+00          2.8737894093E+00          2.8737894093E+00          0.0000000000E+00          
2015-08-03                17:06:22.210              214.71275706              5153.106169               215.71275706              1438635982.210            4                         963                       1.3999174732E+02          4.4998222351E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1367785142E+02          1.8225925692E+00          1.8225925692E+00          1.8225925692E+00          3.2494257660E-01          1.3435095801E+01          2.8721531025E+00          2.8721531025E+00          2.8721531025E+00          2.8721531025E+00          2.8721531025E+00          2.8721531025E+00          0.0000000000E+00          
2015-08-03                17:06:22.855              214.71276453              5153.106349               215.71276453              1438635982.855            4                         963                       1.3999776406E+02          4.4998222351E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1398818963E+02          1.8225090766E+00          1.8225090766E+00          1.8225090766E+00          3.2427407060E-01          1.3479511820E+01          2.8707983629E+00          2.8707983629E+00          2.8707983629E+00          2.8707983629E+00          2.8707983629E+00          2.8707983629E+00          0.0000000000E+00          
2015-08-03                17:06:23.641              214.71277362              5153.106567               215.71277362              1438635983.641            4                         963                       1.4000204404E+02          4.4998222351E+01          5.6049479167E+01          4.6000000000E+01          0.0000000000E+00          4.1440093211E+02          1.8225176906E+00          1.8225176906E+00          1.8225176906E+00          3.2349854085E-01          1.3581711453E+01          2.8737610953E+00          2.8737610953E+00          2.8737610953E+00          2.8737610953E+00          2.8737610953E+00          2.8737610953E+00          0.0000000000E+00          
2015-08-03                17:06:24.815              214.71278721              5153.106893               215.71278721              1438635984.815            4                         963                       1.3999852514E+02          4.4998281761E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1424900206E+02          1.8225317563E+00          1.8225317563E+00          1.8225317563E+00          3.2233351293E-01          1.3734340374E+01          2.8782086474E+00          2.8782086474E+00          2.8782086474E+00          2.8782086474E+00          2.8782086474E+00          2.8782086474E+00          0.0000000000E+00          
2015-08-03                17:06:25.605              214.71279637              5153.107113               215.71279637              1438635985.606            4                         963                       1.3999852514E+02          4.4998281761E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1414662902E+02          1.8225412318E+00          1.8225412318E+00          1.8225412318E+00          3.2235331683E-01          1.3837186079E+01          2.8812057855E+00          2.8812057855E+00          2.8812057855E+00          2.8812057855E+00          2.8812057855E+00          2.8812057855E+00          0.0000000000E+00          
2015-08-03                17:06:25.937              214.71280020              5153.107205               215.71280020              1438635985.937            4                         963                       1.4000155961E+02          4.4998344421E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1410377790E+02          1.8225452783E+00          1.8225452783E+00          1.8225452783E+00          3.1805018928E-01          1.3880170725E+01          2.8824600898E+00          2.8824600898E+00          2.8824600898E+00          2.8824600898E+00          2.8824600898E+00          2.8824600898E+00          0.0000000000E+00          
2015-08-03                17:06:27.072              214.71281334              5153.107520               215.71281334              1438635987.073            4                         963                       1.4000978842E+02          4.4998344421E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1395670920E+02          1.8227150579E+00          1.8227150579E+00          1.8227150579E+00          3.0328026052E-01          1.4027695217E+01          2.8867654646E+00          2.8867654646E+00          2.8867654646E+00          2.8867654646E+00          2.8867654646E+00          2.8867654646E+00          0.0000000000E+00          
2015-08-03                17:06:27.855              214.71282240              5153.107738               215.71282240              1438635987.855            4                         963                       1.4000978842E+02          4.4998344421E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1385548424E+02          1.8228317691E+00          1.8228317691E+00          1.8228317691E+00          3.0329880444E-01          1.4129370846E+01          2.8897297116E+00          2.8897297116E+00          2.8897297116E+00          2.8897297116E+00          2.8897297116E+00          2.8897297116E+00          0.0000000000E+00          
2015-08-03                17:06:28.484              214.71282969              5153.107912               215.71282969              1438635988.485            4                         963                       1.3997849869E+02          4.4998344421E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1377394257E+02          1.8229257035E+00          1.8229257035E+00          1.8229257035E+00          3.0910311377E-01          1.4211353152E+01          2.8921180914E+00          2.8921180914E+00          2.8921180914E+00          2.8921180914E+00          2.8921180914E+00          2.8921180914E+00          0.0000000000E+00          
2015-08-03                17:06:29.253              214.71283859              5153.108126               215.71283859              1438635989.254            4                         963                       1.4000395997E+02          4.4998344421E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1364013124E+02          1.8229308664E+00          1.8229308664E+00          1.8229308664E+00          3.1615878104E-01          1.4132288311E+01          2.8904591055E+00          2.8904591055E+00          2.8904591055E+00          2.8904591055E+00          2.8904591055E+00          2.8904591055E+00          0.0000000000E+00          
2015-08-03                17:06:30.378              214.71285160              5153.108438               215.71285160              1438635990.378            4                         963                       1.4000052175E+02          4.4998344421E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1346180571E+02          1.8229383912E+00          1.8229383912E+00          1.8229383912E+00          3.2647099225E-01          1.4016724555E+01          2.8880340216E+00          2.8880340216E+00          2.8880340216E+00          2.8880340216E+00          2.8880340216E+00          2.8880340216E+00          0.0000000000E+00          
2015-08-03                17:06:31.173              214.71286080              5153.108659               215.71286080              1438635991.173            4                         963                       1.4000052175E+02          4.4998344421E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1333567065E+02          1.8229438495E+00          1.8229438495E+00          1.8229438495E+00          3.2645935113E-01          1.3934898872E+01          2.8863189429E+00          2.8863189429E+00          2.8863189429E+00          2.8863189429E+00          2.8863189429E+00          2.8863189429E+00          0.0000000000E+00          
2015-08-03                17:06:31.500              214.71286459              5153.108750               215.71286459              1438635991.501            4                         963                       1.3999682617E+02          4.4998344421E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1328363236E+02          1.8229461044E+00          1.8229461044E+00          1.8229461044E+00          3.2634341824E-01          1.3901138006E+01          2.8856113792E+00          2.8856113792E+00          2.8856113792E+00          2.8856113792E+00          2.8856113792E+00          2.8856113792E+00          0.0000000000E+00          
2015-08-03                17:06:32.625              214.71287760              5153.109062               215.71287760              1438635992.625            4                         963                       1.3999128080E+02          4.4998344421E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1310535441E+02          1.8236822302E+00          1.8236822302E+00          1.8236822302E+00          3.2594618854E-01          1.3785445985E+01          2.8831868608E+00          2.8831868608E+00          2.8831868608E+00          2.8831868608E+00          2.8831868608E+00          2.8831868608E+00          0.0000000000E+00          
2015-08-03                17:06:33.391              214.71288648              5153.109276               215.71288648              1438635993.392            4                         963                       1.3999128080E+02          4.4998344421E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1298371114E+02          1.8241845231E+00          1.8241845231E+00          1.8241845231E+00          3.2593498880E-01          1.3706502691E+01          2.8815325687E+00          2.8815325687E+00          2.8815325687E+00          2.8815325687E+00          2.8815325687E+00          2.8815325687E+00          0.0000000000E+00          
2015-08-03                17:06:34.051              214.71289411              5153.109459               215.71289411              1438635994.051            4                         963                       1.4001833709E+02          4.4998344421E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1287919946E+02          1.8246161005E+00          1.8246161005E+00          1.8246161005E+00          3.2446268048E-01          1.3638657654E+01          2.8801113197E+00          2.8801113197E+00          2.8801113197E+00          2.8801113197E+00          2.8801113197E+00          2.8801113197E+00          0.0000000000E+00          
2015-08-03                17:06:34.835              214.71290318              5153.109676               215.71290318              1438635994.835            4                         963                       1.4000941499E+02          4.4998337428E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1277361355E+02          1.8251895720E+00          1.8251895720E+00          1.8251895720E+00          3.2272133198E-01          1.3763259330E+01          2.8809253770E+00          2.8809253770E+00          2.8809253770E+00          2.8809253770E+00          2.8809253770E+00          2.8809253770E+00          0.0000000000E+00          
2015-08-03                17:06:35.980              214.71291644              5153.109994               215.71291644              1438635995.980            4                         963                       1.4000189922E+02          4.4998313904E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1312558086E+02          1.8260263490E+00          1.8260263490E+00          1.8260263490E+00          3.2018234809E-01          1.3945248429E+01          2.8821001571E+00          2.8821001571E+00          2.8821001571E+00          2.8821001571E+00          2.8821001571E+00          2.8821001571E+00          0.0000000000E+00          
2015-08-03                17:06:36.770              214.71292559              5153.110214               215.71292559              1438635996.771            4                         963                       1.4000189922E+02          4.4998313904E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1336874345E+02          1.8266044035E+00          1.8266044035E+00          1.8266044035E+00          3.2018402986E-01          1.4070993049E+01          2.8829117681E+00          2.8829117681E+00          2.8829117681E+00          2.8829117681E+00          2.8829117681E+00          2.8829117681E+00          0.0000000000E+00          
2015-08-03                17:06:37.104              214.71292944              5153.110307               215.71292944              1438635997.104            4                         963                       1.4001025439E+02          4.4998313904E+01          5.6041447368E+01          2.5000000000E+01          0.0000000000E+00          4.1347111495E+02          1.8268477507E+00          1.8268477507E+00          1.8268477507E+00          3.2071316097E-01          1.4123936149E+01          2.8832534542E+00          2.8832534542E+00          2.8832534542E+00          2.8832534542E+00          2.8832534542E+00          2.8832534542E+00          0.0000000000E+00          
2015-08-03                17:06:38.243              214.71294263              5153.110623               215.71294263              1438635998.243            4                         963                       1.3998606012E+02          4.4998313904E+01          5.6054025424E+01          4.7000000000E+01          0.0000000000E+00          4.1382121563E+02          1.8264410205E+00          1.8264410205E+00          1.8264410205E+00          3.2252300010E-01          1.4305022618E+01          2.8844222064E+00          2.8844222064E+00          2.8844222064E+00          2.8844222064E+00          2.8844222064E+00          2.8844222064E+00          0.0000000000E+00          
2015-08-03                17:06:39.025              214.71295168              5153.110840               215.71295168              1438635999.025            4                         963                       1.3998606012E+02          4.4998313904E+01          5.6054025424E+01          4.7000000000E+01          0.0000000000E+00          4.1406158925E+02          1.8261617891E+00          1.8261617891E+00          1.8261617891E+00          3.2252464972E-01          1.4429335696E+01          2.8852246714E+00          2.8852246714E+00          2.8852246714E+00          2.8852246714E+00          2.8852246714E+00          2.8852246714E+00          0.0000000000E+00          
2015-08-03                17:06:39.661              214.71295904              5153.111017               215.71295904              1438635999.661            4                         963                       1.4000611794E+02          4.4998292583E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1425708517E+02          1.8259347262E+00          1.8259347262E+00          1.8259347262E+00          3.2033895282E-01          1.4530413089E+01          2.8858773390E+00          2.8858773390E+00          2.8858773390E+00          2.8858773390E+00          2.8858773390E+00          2.8858773390E+00          0.0000000000E+00          
2015-08-03                17:06:40.428              214.71296793              5153.111230               215.71296793              1438636000.429            4                         963                       1.4001547003E+02          4.4998252869E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1448128591E+02          1.8256226634E+00          1.8256226634E+00          1.8256226634E+00          3.1769837415E-01          1.4441465615E+01          2.8850872851E+00          2.8850872851E+00          2.8850872851E+00          2.8850872851E+00          2.8850872851E+00          2.8850872851E+00          0.0000000000E+00          
2015-08-03                17:06:41.565              214.71298109              5153.111546               215.71298109              1438636001.566            4                         963                       1.4001703080E+02          4.4998252869E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1490269018E+02          1.8251605399E+00          1.8251605399E+00          1.8251605399E+00          3.1378997298E-01          1.4309784034E+01          2.8839151834E+00          2.8839151834E+00          2.8839151834E+00          2.8839151834E+00          2.8839151834E+00          2.8839151834E+00          0.0000000000E+00          
2015-08-03                17:06:42.357              214.71299024              5153.111766               215.71299024              1438636002.357            4                         963                       1.4001703080E+02          4.4998252869E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1519585315E+02          1.8248390049E+00          1.8248390049E+00          1.8248390049E+00          3.1379093532E-01          1.4218207179E+01          2.8830998014E+00          2.8830998014E+00          2.8830998014E+00          2.8830998014E+00          2.8830998014E+00          2.8830998014E+00          0.0000000000E+00          
2015-08-03                17:06:42.687              214.71299406              5153.111858               215.71299406              1438636002.687            4                         963                       1.3997786865E+02          4.4998252869E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1531815623E+02          1.8247048657E+00          1.8247048657E+00          1.8247048657E+00          3.1374614466E-01          1.4180001373E+01          2.8827596388E+00          2.8827596388E+00          2.8827596388E+00          2.8827596388E+00          2.8827596388E+00          2.8827596388E+00          0.0000000000E+00          
2015-08-03                17:06:43.821              214.71300719              5153.112173               215.71300719              1438636003.821            4                         963                       1.4000195811E+02          4.4998252869E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1573844350E+02          1.8246504867E+00          1.8246504867E+00          1.8246504867E+00          3.1359224834E-01          1.4048712720E+01          2.8815907588E+00          2.8815907588E+00          2.8815907588E+00          2.8815907588E+00          2.8815907588E+00          2.8815907588E+00          0.0000000000E+00          
2015-08-03                17:06:44.584              214.71301602              5153.112384               215.71301602              1438636004.584            4                         963                       1.4000195811E+02          4.4998252869E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1602121989E+02          1.8246138983E+00          1.8246138983E+00          1.8246138983E+00          3.1359318698E-01          1.3960377787E+01          2.8808043268E+00          2.8808043268E+00          2.8808043268E+00          2.8808043268E+00          2.8808043268E+00          2.8808043268E+00          0.0000000000E+00          
2015-08-03                17:06:45.237              214.71302359              5153.112566               215.71302359              1438636005.238            4                         963                       1.4000511358E+02          4.4998252869E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1626359437E+02          1.8245825305E+00          1.8245825305E+00          1.8245825305E+00          3.1400437599E-01          1.3884667072E+01          2.8801302658E+00          2.8801302658E+00          2.8801302658E+00          2.8801302658E+00          2.8801302658E+00          2.8801302658E+00          0.0000000000E+00          
2015-08-03                17:06:46.016              214.71303259              5153.112782               215.71303259              1438636006.016            4                         963                       1.4000933838E+02          4.4998252869E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1656329235E+02          1.8245813409E+00          1.8245813409E+00          1.8245813409E+00          3.1450201437E-01          1.3875457827E+01          2.8808361358E+00          2.8808361358E+00          2.8808361358E+00          2.8808361358E+00          2.8808361358E+00          2.8808361358E+00          0.0000000000E+00          
2015-08-03                17:06:47.161              214.71304586              5153.113101               215.71304586              1438636007.162            4                         963                       1.4001195288E+02          4.4998252869E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1696321831E+02          1.8245796534E+00          1.8245796534E+00          1.8245796534E+00          3.1523471177E-01          1.3861891436E+01          2.8818770945E+00          2.8818770945E+00          2.8818770945E+00          2.8818770945E+00          2.8818770945E+00          2.8818770945E+00          0.0000000000E+00          
2015-08-03                17:06:47.983              214.71305536              5153.113329               215.71305536              1438636007.983            4                         963                       1.4001195288E+02          4.4998252869E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1724973554E+02          1.8245784544E+00          1.8245784544E+00          1.8245784544E+00          3.1524443527E-01          1.3852166201E+01          2.8826228745E+00          2.8826228745E+00          2.8826228745E+00          2.8826228745E+00          2.8826228745E+00          2.8826228745E+00          0.0000000000E+00          
2015-08-03                17:06:48.312              214.71305917              5153.113420               215.71305917              1438636008.312            4                         963                       1.4002915071E+02          4.4998252869E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1736455897E+02          1.8245779358E+00          1.8245779358E+00          1.8245779358E+00          3.1736588637E-01          1.3848294504E+01          2.8829217383E+00          2.8829217383E+00          2.8829217383E+00          2.8829217383E+00          2.8829217383E+00          2.8829217383E+00          0.0000000000E+00          
2015-08-03                17:06:49.464              214.71307251              5153.113740               215.71307251              1438636009.465            4                         963                       1.4000560899E+02          4.4998241711E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1776697237E+02          1.8245329346E+00          1.8245329346E+00          1.8245329346E+00          3.2480081748E-01          1.3834725868E+01          2.8839691580E+00          2.8839691580E+00          2.8839691580E+00          2.8839691580E+00          2.8839691580E+00          2.8839691580E+00          0.0000000000E+00          
2015-08-03                17:06:50.240              214.71308149              5153.113956               215.71308149              1438636010.241            4                         963                       1.4000560899E+02          4.4998241711E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1803780462E+02          1.8245027381E+00          1.8245027381E+00          1.8245027381E+00          3.2481013022E-01          1.3825533657E+01          2.8846741307E+00          2.8846741307E+00          2.8846741307E+00          2.8846741307E+00          2.8846741307E+00          2.8846741307E+00          0.0000000000E+00          
2015-08-03                17:06:50.884              214.71308895              5153.114135               215.71308895              1438636010.885            4                         963                       1.3998652837E+02          4.4998222351E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1826256739E+02          1.8244777207E+00          1.8244777207E+00          1.8244777207E+00          3.2246701628E-01          1.3817876759E+01          2.8852592041E+00          2.8852592041E+00          2.8852592041E+00          2.8852592041E+00          2.8852592041E+00          2.8852592041E+00          0.0000000000E+00          
2015-08-03                17:06:51.658              214.71309791              5153.114350               215.71309791              1438636011.659            4                         963                       1.3997756433E+02          4.4998222351E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1854085326E+02          1.8244733898E+00          1.8244733898E+00          1.8244733898E+00          3.1965652258E-01          1.3874000715E+01          2.8870364702E+00          2.8870364702E+00          2.8870364702E+00          2.8870364702E+00          2.8870364702E+00          2.8870364702E+00          0.0000000000E+00          
2015-08-03                17:06:52.788              214.71311097              5153.114663               215.71311097              1438636012.788            4                         963                       1.4002040721E+02          4.4998222351E+01          5.6083535109E+01          4.7000000000E+01          0.0000000000E+00          4.1870682552E+02          1.8244674473E+00          1.8244674473E+00          1.8244674473E+00          3.1555461894E-01          1.3955859910E+01          2.8896358832E+00          2.8896358832E+00          2.8896358832E+00          2.8896358832E+00          2.8896358832E+00          2.8896358832E+00          0.0000000000E+00          
2015-08-03                17:06:53.588              214.71312023              5153.114886               215.71312023              1438636013.588            4                         963                       1.4002040721E+02          4.4998222351E+01          5.6083535109E+01          4.7000000000E+01          0.0000000000E+00          4.1882444983E+02          1.8244631878E+00          1.8244631878E+00          1.8244631878E+00          3.1556843868E-01          1.4013899824E+01          2.8914780002E+00          2.8914780002E+00          2.8914780002E+00          2.8914780002E+00          2.8914780002E+00          2.8914780002E+00          0.0000000000E+00          
2015-08-03                17:06:53.921              214.71312409              5153.114978               215.71312409              1438636013.921            4                         963                       1.4002115784E+02          4.4998222351E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1887341596E+02          1.8244613975E+00          1.8244613975E+00          1.8244613975E+00          3.1658067160E-01          1.4038071058E+01          2.8922448289E+00          2.8922448289E+00          2.8922448289E+00          2.8922448289E+00          2.8922448289E+00          2.8922448289E+00          0.0000000000E+00          
2015-08-03                17:06:55.059              214.71313727              5153.115294               215.71313727              1438636015.060            4                         963                       1.4001779962E+02          4.4998222351E+01          5.6063407990E+01          4.7000000000E+01          0.0000000000E+00          4.1904091580E+02          1.8245176814E+00          1.8245176814E+00          1.8245176814E+00          3.2004314682E-01          1.4120746900E+01          2.8948679179E+00          2.8948679179E+00          2.8948679179E+00          2.8948679179E+00          2.8948679179E+00          2.8948679179E+00          0.0000000000E+00          
2015-08-03                17:06:55.832              214.71314622              5153.115509               215.71314622              1438636015.833            4                         963                       1.4001779962E+02          4.4998222351E+01          5.6063407990E+01          4.7000000000E+01          0.0000000000E+00          4.1915459722E+02          1.8245559282E+00          1.8245559282E+00          1.8245559282E+00          3.2005664251E-01          1.4176828007E+01          2.8966483058E+00          2.8966483058E+00          2.8966483058E+00          2.8966483058E+00          2.8966483058E+00          2.8966483058E+00          0.0000000000E+00          
2015-08-03                17:06:56.476              214.71315367              5153.115688               215.71315367              1438636016.477            4                         963                       1.3999268597E+02          4.4998222351E+01          5.6083261986E+01          2.0000000000E+00          0.0000000000E+00          4.1924931215E+02          1.8245878085E+00          1.8245878085E+00          1.8245878085E+00          3.1939265732E-01          1.4223542042E+01          2.8981316944E+00          2.8981316944E+00          2.8981316944E+00          2.8981316944E+00          2.8981316944E+00          2.8981316944E+00          0.0000000000E+00          
2015-08-03                17:06:57.250              214.71316263              5153.115903               215.71316263              1438636017.251            4                         963                       1.3999159877E+02          4.4998222351E+01          5.6079427083E+01          4.6000000000E+01          0.0000000000E+00          4.1932973959E+02          1.8245206707E+00          1.8245206707E+00          1.8245206707E+00          3.1855867166E-01          1.4219141375E+01          2.8955122850E+00          2.8955122850E+00          2.8955122850E+00          2.8955122850E+00          2.8955122850E+00          2.8955122850E+00          0.0000000000E+00          
2015-08-03                17:06:58.372              214.71317561              5153.116215               215.71317561              1438636018.373            4                         963                       1.3998891539E+02          4.4998222351E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1879383289E+02          1.8244243712E+00          1.8244243712E+00          1.8244243712E+00          3.1734433842E-01          1.4212744797E+01          2.8917340154E+00          2.8917340154E+00          2.8917340154E+00          2.8917340154E+00          2.8917340154E+00          2.8917340154E+00          0.0000000000E+00          
2015-08-03                17:06:59.167              214.71318481              5153.116436               215.71318481              1438636019.168            4                         963                       1.3998891539E+02          4.4998222351E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1841416239E+02          1.8243561378E+00          1.8243561378E+00          1.8243561378E+00          3.1731743012E-01          1.4208222498E+01          2.8890573117E+00          2.8890573117E+00          2.8890573117E+00          2.8890573117E+00          2.8890573117E+00          2.8890573117E+00          0.0000000000E+00          
2015-08-03                17:06:59.496              214.71318862              5153.116527               215.71318862              1438636019.497            4                         963                       1.3999227504E+02          4.4998210787E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1825705187E+02          1.8243279083E+00          1.8243279083E+00          1.8243279083E+00          3.1707175723E-01          1.4206348181E+01          2.8879496944E+00          2.8879496944E+00          2.8879496944E+00          2.8879496944E+00          2.8879496944E+00          2.8879496944E+00          0.0000000000E+00          
2015-08-03                17:07:00.651              214.71320199              5153.116848               215.71320199              1438636020.652            4                         963                       1.4000159586E+02          4.4998130798E+01          5.6102905569E+01          4.7000000000E+01          0.0000000000E+00          4.1770556241E+02          1.8245308495E+00          1.8245308495E+00          1.8245308495E+00          3.1620938263E-01          1.4199768424E+01          2.8840617148E+00          2.8840617148E+00          2.8840617148E+00          2.8840617148E+00          2.8840617148E+00          2.8840617148E+00          0.0000000000E+00          
2015-08-03                17:07:01.424              214.71321094              5153.117062               215.71321094              1438636021.425            4                         963                       1.4000159586E+02          4.4998130798E+01          5.6102905569E+01          4.7000000000E+01          0.0000000000E+00          4.1733651805E+02          1.8246666585E+00          1.8246666585E+00          1.8246666585E+00          3.1618328919E-01          1.4195371465E+01          2.8814600333E+00          2.8814600333E+00          2.8814600333E+00          2.8814600333E+00          2.8814600333E+00          2.8814600333E+00          0.0000000000E+00          
2015-08-03                17:07:02.071              214.71321841              5153.117242               215.71321841              1438636022.071            4                         963                       1.4000913641E+02          4.4998130798E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1702813440E+02          1.8247801532E+00          1.8247801532E+00          1.8247801532E+00          3.1616700467E-01          1.4191696971E+01          2.8792860432E+00          2.8792860432E+00          2.8792860432E+00          2.8792860432E+00          2.8792860432E+00          2.8792860432E+00          0.0000000000E+00          
2015-08-03                17:07:02.865              214.71322760              5153.117463               215.71322760              1438636022.865            4                         963                       1.4000085449E+02          4.4998130798E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1665795602E+02          1.8249477071E+00          1.8249477071E+00          1.8249477071E+00          3.1616097665E-01          1.4130728379E+01          2.8777863987E+00          2.8777863987E+00          2.8777863987E+00          2.8777863987E+00          2.8777863987E+00          2.8777863987E+00          0.0000000000E+00          
2015-08-03                17:07:04.016              214.71324094              5153.117782               215.71324094              1438636024.017            4                         963                       1.4000883558E+02          4.4998130798E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1639792443E+02          1.8251903748E+00          1.8251903748E+00          1.8251903748E+00          3.1615457158E-01          1.4042277525E+01          2.8756030276E+00          2.8756030276E+00          2.8756030276E+00          2.8756030276E+00          2.8756030276E+00          2.8756030276E+00          0.0000000000E+00          
