DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                22:50:23.604              223.95166208              5374.839890               224.95166208              1439434223.604            4                         963                       1.3999212007E+02          4.5000785828E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8099804620E+02          1.8086786106E+00          1.8086786106E+00          1.8086786106E+00          3.2101835687E-01          3.7648814254E+00          2.8524113200E+00          2.8524113200E+00          2.8524113200E+00          2.8524113200E+00          2.8524113200E+00          2.8524113200E+00          0.0000000000E+00          
2015-08-12                22:50:24.378              223.95167105              5374.840105               224.95167105              1439434224.379            4                         963                       1.3999212007E+02          4.5000785828E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8186882995E+02          1.8083839346E+00          1.8083839346E+00          1.8083839346E+00          3.2102410270E-01          3.7503672930E+00          2.8521132096E+00          2.8521132096E+00          2.8521132096E+00          2.8521132096E+00          2.8521132096E+00          2.8521132096E+00          0.0000000000E+00          
2015-08-12                22:50:25.013              223.95167840              5374.840282               224.95167840              1439434225.014            4                         963                       1.4000914305E+02          4.5000647244E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8258229488E+02          1.8081425622E+00          1.8081425622E+00          1.8081425622E+00          3.1716275150E-01          3.7384284803E+00          2.8518689558E+00          2.8518689558E+00          2.8518689558E+00          2.8518689558E+00          2.8518689558E+00          2.8518689558E+00          0.0000000000E+00          
2015-08-12                22:50:25.789              223.95168738              5374.840497               224.95168738              1439434225.790            4                         963                       1.4001300557E+02          4.5000602722E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8345147979E+02          1.8078415240E+00          1.8078415240E+00          1.8078415240E+00          3.1243761358E-01          3.7910333381E+00          2.8513137850E+00          2.8513137850E+00          2.8513137850E+00          2.8513137850E+00          2.8513137850E+00          2.8513137850E+00          0.0000000000E+00          
2015-08-12                22:50:26.934              223.95170063              5374.840815               224.95170063              1439434226.934            4                         963                       1.3999874797E+02          4.5000602722E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8414752414E+02          1.8073986293E+00          1.8073986293E+00          1.8073986293E+00          3.0546691009E-01          3.8685692821E+00          2.8505117404E+00          2.8505117404E+00          2.8505117404E+00          2.8505117404E+00          2.8505117404E+00          2.8505117404E+00          0.0000000000E+00          
2015-08-12                22:50:27.730              223.95170985              5374.841036               224.95170985              1439434227.731            4                         963                       1.3999874797E+02          4.5000602722E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8463244266E+02          1.8070899921E+00          1.8070899921E+00          1.8070899921E+00          3.0546288503E-01          3.9226453671E+00          2.8499529900E+00          2.8499529900E+00          2.8499529900E+00          2.8499529900E+00          2.8499529900E+00          2.8499529900E+00          0.0000000000E+00          
2015-08-12                22:50:28.055              223.95171360              5374.841126               224.95171360              1439434228.055            4                         963                       1.4001289368E+02          4.5000602722E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8482957445E+02          1.8069644992E+00          1.8069644992E+00          1.8069644992E+00          3.0688163648E-01          3.9446457358E+00          2.8497258481E+00          2.8497258481E+00          2.8497258481E+00          2.8497258481E+00          2.8497258481E+00          2.8497258481E+00          0.0000000000E+00          
2015-08-12                22:50:29.207              223.95172694              5374.841447               224.95172694              1439434229.208            4                         963                       1.4001927699E+02          4.5000570948E+01          5.5406325666E+01          4.7000000000E+01          0.0000000000E+00          5.8553110683E+02          1.8069888489E+00          1.8069888489E+00          1.8069888489E+00          3.1193039329E-01          4.0229376247E+00          2.8489175517E+00          2.8489175517E+00          2.8489175517E+00          2.8489175517E+00          2.8489175517E+00          2.8489175517E+00          0.0000000000E+00          
2015-08-12                22:50:29.996              223.95173606              5374.841666               224.95173606              1439434229.996            4                         963                       1.4001927699E+02          4.5000570948E+01          5.5406325666E+01          4.7000000000E+01          0.0000000000E+00          5.8601053864E+02          1.8070055531E+00          1.8070055531E+00          1.8070055531E+00          3.1192636658E-01          4.0764033736E+00          2.8483651532E+00          2.8483651532E+00          2.8483651532E+00          2.8483651532E+00          2.8483651532E+00          2.8483651532E+00          0.0000000000E+00          
2015-08-12                22:50:30.631              223.95174341              5374.841842               224.95174341              1439434230.631            4                         963                       1.4000153231E+02          4.5000450134E+01          5.5411386986E+01          2.0000000000E+00          0.0000000000E+00          5.8639688117E+02          1.8070189732E+00          1.8070189732E+00          1.8070189732E+00          3.1417828642E-01          4.1195152604E+00          2.8479200197E+00          2.8479200197E+00          2.8479200197E+00          2.8479200197E+00          2.8479200197E+00          2.8479200197E+00          0.0000000000E+00          
2015-08-12                22:50:31.404              223.95175237              5374.842057               224.95175237              1439434231.405            4                         963                       1.4000159486E+02          4.5000450134E+01          5.5420572917E+01          4.6000000000E+01          0.0000000000E+00          5.8689760858E+02          1.8071019817E+00          1.8071019817E+00          1.8071019817E+00          3.1695499511E-01          4.0698088296E+00          2.8501897623E+00          2.8501897623E+00          2.8501897623E+00          2.8501897623E+00          2.8501897623E+00          2.8501897623E+00          0.0000000000E+00          
2015-08-12                22:50:32.542              223.95176554              5374.842373               224.95176554              1439434232.543            4                         963                       1.4001902693E+02          4.5000450134E+01          5.5380901937E+01          4.7000000000E+01          0.0000000000E+00          5.8808340364E+02          1.8072233594E+00          1.8072233594E+00          1.8072233594E+00          3.2104176995E-01          3.9967381875E+00          2.8535148003E+00          2.8535148003E+00          2.8535148003E+00          2.8535148003E+00          2.8535148003E+00          2.8535148003E+00          0.0000000000E+00          
2015-08-12                22:50:33.335              223.95177472              5374.842593               224.95177472              1439434233.336            4                         963                       1.4001902693E+02          4.5000450134E+01          5.5380901937E+01          4.7000000000E+01          0.0000000000E+00          5.8890979019E+02          1.8073080043E+00          1.8073080043E+00          1.8073080043E+00          3.2107318540E-01          3.9457859528E+00          2.8558321226E+00          2.8558321226E+00          2.8558321226E+00          2.8558321226E+00          2.8558321226E+00          2.8558321226E+00          0.0000000000E+00          
2015-08-12                22:50:33.654              223.95177841              5374.842682               224.95177841              1439434233.655            4                         963                       1.4000431229E+02          4.5000450134E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8924223719E+02          1.8073420867E+00          1.8073420867E+00          1.8073420867E+00          3.1947692771E-01          3.9252700180E+00          2.8567643847E+00          2.8567643847E+00          2.8567643847E+00          2.8567643847E+00          2.8567643847E+00          2.8567643847E+00          0.0000000000E+00          
2015-08-12                22:50:34.806              223.95179175              5374.843002               224.95179175              1439434234.807            4                         963                       1.4000009266E+02          4.5000490036E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9044290757E+02          1.8077077014E+00          1.8077077014E+00          1.8077077014E+00          3.1371195368E-01          3.8511813585E+00          2.8601313961E+00          2.8601313961E+00          2.8601313961E+00          2.8601313961E+00          2.8601313961E+00          2.8601313961E+00          0.0000000000E+00          
2015-08-12                22:50:35.595              223.95180088              5374.843221               224.95180088              1439434235.596            4                         963                       1.4000009266E+02          4.5000490036E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9126533878E+02          1.8079580630E+00          1.8079580630E+00          1.8079580630E+00          3.1374292834E-01          3.8004862937E+00          2.8624377605E+00          2.8624377605E+00          2.8624377605E+00          2.8624377605E+00          2.8624377605E+00          2.8624377605E+00          0.0000000000E+00          
2015-08-12                22:50:36.243              223.95180837              5374.843401               224.95180837              1439434236.243            4                         963                       1.3998564968E+02          4.5000511169E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9193979828E+02          1.8081634458E+00          1.8081634458E+00          1.8081634458E+00          3.1022252112E-01          3.7588723363E+00          2.8643292291E+00          2.8643292291E+00          2.8643292291E+00          2.8643292291E+00          2.8643292291E+00          2.8643292291E+00          0.0000000000E+00          
2015-08-12                22:50:37.017              223.95181734              5374.843616               224.95181734              1439434237.018            4                         963                       1.4000138855E+02          4.5000511169E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9273709353E+02          1.8083858622E+00          1.8083858622E+00          1.8083858622E+00          3.0598972607E-01          3.8184673699E+00          2.8655987846E+00          2.8655987846E+00          2.8655987846E+00          2.8655987846E+00          2.8655987846E+00          2.8655987846E+00          0.0000000000E+00          
2015-08-12                22:50:38.142              223.95183036              5374.843929               224.95183036              1439434238.143            4                         963                       1.4000808753E+02          4.5000511169E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9175172648E+02          1.8087120210E+00          1.8087120210E+00          1.8087120210E+00          2.9982685486E-01          3.9049193872E+00          2.8675018090E+00          2.8675018090E+00          2.8675018090E+00          2.8675018090E+00          2.8675018090E+00          2.8675018090E+00          0.0000000000E+00          
2015-08-12                22:50:38.941              223.95183961              5374.844151               224.95183961              1439434238.942            4                         963                       1.4000808753E+02          4.5000511169E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9105186697E+02          1.8089435991E+00          1.8089435991E+00          1.8089435991E+00          2.9982877728E-01          3.9663722865E+00          2.8688534832E+00          2.8688534832E+00          2.8688534832E+00          2.8688534832E+00          2.8688534832E+00          2.8688534832E+00          0.0000000000E+00          
2015-08-12                22:50:39.267              223.95184338              5374.844241               224.95184338              1439434239.268            4                         963                       1.3999939415E+02          4.5000511169E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.9076631744E+02          1.8090380123E+00          1.8090380123E+00          1.8090380123E+00          3.0401569150E-01          3.9914961138E+00          2.8694050036E+00          2.8694050036E+00          2.8694050036E+00          2.8694050036E+00          2.8694050036E+00          2.8694050036E+00          0.0000000000E+00          
2015-08-12                22:50:40.427              223.95185681              5374.844563               224.95185681              1439434240.428            4                         963                       1.3999292960E+02          4.5000558904E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8975019684E+02          1.8091803399E+00          1.8091803399E+00          1.8091803399E+00          3.1891458185E-01          4.0808935952E+00          2.8713675869E+00          2.8713675869E+00          2.8713675869E+00          2.8713675869E+00          2.8713675869E+00          2.8713675869E+00          0.0000000000E+00          
2015-08-12                22:50:41.194              223.95186567              5374.844776               224.95186567              1439434241.194            4                         963                       1.3999292960E+02          4.5000558904E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8907914551E+02          1.8092745098E+00          1.8092745098E+00          1.8092745098E+00          3.1891686274E-01          4.1398082666E+00          2.8726636728E+00          2.8726636728E+00          2.8726636728E+00          2.8726636728E+00          2.8726636728E+00          2.8726636728E+00          0.0000000000E+00          
2015-08-12                22:50:41.825              223.95187297              5374.844951               224.95187297              1439434241.825            4                         963                       1.4000618253E+02          4.5000572205E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8852633004E+02          1.8093521445E+00          1.8093521445E+00          1.8093521445E+00          3.1574575032E-01          4.1883015828E+00          2.8737313977E+00          2.8737313977E+00          2.8737313977E+00          2.8737313977E+00          2.8737313977E+00          2.8737313977E+00          0.0000000000E+00          
2015-08-12                22:50:42.592              223.95188186              5374.845165               224.95188186              1439434242.593            4                         963                       1.3998510408E+02          4.5000572205E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8782993995E+02          1.8093941296E+00          1.8093941296E+00          1.8093941296E+00          3.1186967225E-01          4.1879151769E+00          2.8728203310E+00          2.8728203310E+00          2.8728203310E+00          2.8728203310E+00          2.8728203310E+00          2.8728203310E+00          0.0000000000E+00          
2015-08-12                22:50:43.713              223.95189484              5374.845476               224.95189484              1439434243.714            4                         963                       1.4001070314E+02          4.5000572205E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8748560217E+02          1.8094543834E+00          1.8094543834E+00          1.8094543834E+00          3.0621792969E-01          4.1873690114E+00          2.8714717608E+00          2.8714717608E+00          2.8714717608E+00          2.8714717608E+00          2.8714717608E+00          2.8714717608E+00          0.0000000000E+00          
2015-08-12                22:50:44.506              223.95190400              5374.845696               224.95190400              1439434244.506            4                         963                       1.4001070314E+02          4.5000572205E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8724234333E+02          1.8094968812E+00          1.8094968812E+00          1.8094968812E+00          3.0620742070E-01          4.1870311122E+00          2.8705190309E+00          2.8705190309E+00          2.8705190309E+00          2.8705190309E+00          2.8705190309E+00          2.8705190309E+00          0.0000000000E+00          
2015-08-12                22:50:44.839              223.95190787              5374.845789               224.95190787              1439434244.840            4                         963                       1.4001599121E+02          4.5000328064E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8713976685E+02          1.8095147463E+00          1.8095147463E+00          1.8095147463E+00          3.0934340487E-01          4.1869264455E+00          2.8701172604E+00          2.8701172604E+00          2.8701172604E+00          2.8701172604E+00          2.8701172604E+00          2.8701172604E+00          0.0000000000E+00          
2015-08-12                22:50:45.994              223.95192124              5374.846110               224.95192124              1439434245.995            4                         963                       1.3998895659E+02          4.5000328064E+01          5.5302663438E+01          4.7000000000E+01          0.0000000000E+00          5.8678503593E+02          1.8090836823E+00          1.8090836823E+00          1.8090836823E+00          3.2018752594E-01          4.1865640250E+00          2.8687279637E+00          2.8687279637E+00          2.8687279637E+00          2.8687279637E+00          2.8687279637E+00          2.8687279637E+00          0.0000000000E+00          
2015-08-12                22:50:46.779              223.95193032              5374.846328               224.95193032              1439434246.780            4                         963                       1.3998895659E+02          4.5000328064E+01          5.5302663438E+01          4.7000000000E+01          0.0000000000E+00          5.8654393537E+02          1.8087908520E+00          1.8087908520E+00          1.8087908520E+00          3.2017685603E-01          4.1862287899E+00          2.8677837781E+00          2.8677837781E+00          2.8677837781E+00          2.8677837781E+00          2.8677837781E+00          2.8677837781E+00          0.0000000000E+00          
2015-08-12                22:50:47.400              223.95193750              5374.846500               224.95193750              1439434247.400            4                         963                       1.3999012892E+02          4.5000328064E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8635351653E+02          1.8085595905E+00          1.8085595905E+00          1.8085595905E+00          3.1947242285E-01          4.1859556333E+00          2.8670380824E+00          2.8670380824E+00          2.8670380824E+00          2.8670380824E+00          2.8670380824E+00          2.8670380824E+00          0.0000000000E+00          
2015-08-12                22:50:48.157              223.95194626              5374.846710               224.95194626              1439434248.157            4                         963                       1.3999061076E+02          4.5000328064E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8611683699E+02          1.8082678495E+00          1.8082678495E+00          1.8082678495E+00          3.1860777969E-01          4.2012502780E+00          2.8657319721E+00          2.8657319721E+00          2.8657319721E+00          2.8657319721E+00          2.8657319721E+00          2.8657319721E+00          0.0000000000E+00          
2015-08-12                22:50:49.282              223.95195929              5374.847023               224.95195929              1439434249.283            4                         963                       1.4000435238E+02          4.5000335823E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8597239443E+02          1.8078336034E+00          1.8078336034E+00          1.8078336034E+00          3.1732349901E-01          4.2240058173E+00          2.8637835386E+00          2.8637835386E+00          2.8637835386E+00          2.8637835386E+00          2.8637835386E+00          2.8637835386E+00          0.0000000000E+00          
2015-08-12                22:50:50.065              223.95196836              5374.847241               224.95196836              1439434250.066            4                         963                       1.4000435238E+02          4.5000335823E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8587196089E+02          1.8075316362E+00          1.8075316362E+00          1.8075316362E+00          3.1730940347E-01          4.2398401964E+00          2.8624287402E+00          2.8624287402E+00          2.8624287402E+00          2.8624287402E+00          2.8624287402E+00          2.8624287402E+00          0.0000000000E+00          
2015-08-12                22:50:50.391              223.95197213              5374.847331               224.95197213              1439434250.392            4                         963                       1.3996705627E+02          4.5000419617E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8583014595E+02          1.8074059278E+00          1.8074059278E+00          1.8074059278E+00          3.1668868356E-01          4.2464253907E+00          2.8618646996E+00          2.8618646996E+00          2.8618646996E+00          2.8618646996E+00          2.8618646996E+00          2.8618646996E+00          0.0000000000E+00          
2015-08-12                22:50:51.532              223.95198534              5374.847648               224.95198534              1439434251.533            4                         963                       1.3999733522E+02          4.5000419617E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8568385657E+02          1.8080494452E+00          1.8080494452E+00          1.8080494452E+00          3.1451631582E-01          4.2694746136E+00          2.8598906778E+00          2.8598906778E+00          2.8598906778E+00          2.8598906778E+00          2.8598906778E+00          2.8598906778E+00          0.0000000000E+00          
2015-08-12                22:50:52.322              223.95199448              5374.847867               224.95199448              1439434252.323            4                         963                       1.3999733522E+02          4.5000419617E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8558258020E+02          1.8084949566E+00          1.8084949566E+00          1.8084949566E+00          3.1450220282E-01          4.2854512736E+00          2.8585240232E+00          2.8585240232E+00          2.8585240232E+00          2.8585240232E+00          2.8585240232E+00          2.8585240232E+00          0.0000000000E+00          
2015-08-12                22:50:52.959              223.95200184              5374.848044               224.95200184              1439434252.959            4                         963                       1.4001300509E+02          4.5000419617E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8550105141E+02          1.8088536054E+00          1.8088536054E+00          1.8088536054E+00          3.1482185972E-01          4.2983174847E+00          2.8574238447E+00          2.8574238447E+00          2.8574238447E+00          2.8574238447E+00          2.8574238447E+00          2.8574238447E+00          0.0000000000E+00          
2015-08-12                22:50:53.713              223.95201058              5374.848254               224.95201058              1439434253.714            4                         963                       1.4002548726E+02          4.5000419617E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8545429974E+02          1.8093915148E+00          1.8093915148E+00          1.8093915148E+00          3.1524194199E-01          4.3509795528E+00          2.8608421175E+00          2.8608421175E+00          2.8608421175E+00          2.8608421175E+00          2.8608421175E+00          2.8608421175E+00          0.0000000000E+00          
2015-08-12                22:50:54.832              223.95202353              5374.848565               224.95202353              1439434254.833            4                         963                       1.4003294554E+02          4.5000571687E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8555129872E+02          1.8101886183E+00          1.8101886183E+00          1.8101886183E+00          3.1586605234E-01          4.4290354311E+00          2.8659047806E+00          2.8659047806E+00          2.8659047806E+00          2.8659047806E+00          2.8659047806E+00          2.8659047806E+00          0.0000000000E+00          
2015-08-12                22:50:55.619              223.95203264              5374.848783               224.95203264              1439434255.620            4                         963                       1.4003294554E+02          4.5000571687E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8561953630E+02          1.8107493141E+00          1.8107493141E+00          1.8107493141E+00          3.1589536140E-01          4.4839277040E+00          2.8694661203E+00          2.8694661203E+00          2.8694661203E+00          2.8694661203E+00          2.8694661203E+00          2.8694661203E+00          0.0000000000E+00          
2015-08-12                22:50:55.951              223.95203648              5374.848876               224.95203648              1439434255.952            4                         963                       1.3999738994E+02          4.5000602722E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8564832699E+02          1.8109858685E+00          1.8109858685E+00          1.8109858685E+00          3.1579556052E-01          4.5070829405E+00          2.8709686720E+00          2.8709686720E+00          2.8709686720E+00          2.8709686720E+00          2.8709686720E+00          2.8709686720E+00          0.0000000000E+00          
2015-08-12                22:50:57.092              223.95204969              5374.849192               224.95204969              1439434257.093            4                         963                       1.4000707875E+02          4.5000602722E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8574722792E+02          1.8104932491E+00          1.8104932491E+00          1.8104932491E+00          3.1545246453E-01          4.5866603737E+00          2.8761333856E+00          2.8761333856E+00          2.8761333856E+00          2.8761333856E+00          2.8761333856E+00          2.8761333856E+00          0.0000000000E+00          
2015-08-12                22:50:57.867              223.95205865              5374.849408               224.95205865              1439434257.867            4                         963                       1.4000707875E+02          4.5000602722E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8581433650E+02          1.8101590534E+00          1.8101590534E+00          1.8101590534E+00          3.1548122047E-01          4.6406450602E+00          2.8796376079E+00          2.8796376079E+00          2.8796376079E+00          2.8796376079E+00          2.8796376079E+00          2.8796376079E+00          0.0000000000E+00          
2015-08-12                22:50:58.505              223.95206603              5374.849585               224.95206603              1439434258.505            4                         963                       1.3999457895E+02          4.5000602722E+01          5.5200556507E+01          2.0000000000E+00          0.0000000000E+00          5.8586965668E+02          1.8098836276E+00          1.8098836276E+00          1.8098836276E+00          3.1213243161E-01          4.6851034476E+00          2.8825265440E+00          2.8825265440E+00          2.8825265440E+00          2.8825265440E+00          2.8825265440E+00          2.8825265440E+00          0.0000000000E+00          
2015-08-12                22:50:59.280              223.95207501              5374.849800               224.95207501              1439434259.281            4                         963                       1.3999453926E+02          4.5000602722E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8586991774E+02          1.8093984287E+00          1.8093984287E+00          1.8093984287E+00          3.0800260613E-01          4.7331448141E+00          2.8797173101E+00          2.8797173101E+00          2.8797173101E+00          2.8797173101E+00          2.8797173101E+00          2.8797173101E+00          0.0000000000E+00          
2015-08-12                22:51:00.411              223.95208809              5374.850114               224.95208809              1439434260.411            4                         963                       1.3999593725E+02          4.5000630062E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8696959388E+02          1.8086902857E+00          1.8086902857E+00          1.8086902857E+00          3.0199888229E-01          4.8031311461E+00          2.8755964393E+00          2.8755964393E+00          2.8755964393E+00          2.8755964393E+00          2.8755964393E+00          2.8755964393E+00          0.0000000000E+00          
2015-08-12                22:51:01.201              223.95209725              5374.850334               224.95209725              1439434261.202            4                         963                       1.3999593725E+02          4.5000630062E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8773928445E+02          1.8081945664E+00          1.8081945664E+00          1.8081945664E+00          3.0197732931E-01          4.8521719370E+00          2.8727123119E+00          2.8727123119E+00          2.8727123119E+00          2.8727123119E+00          2.8727123119E+00          2.8727123119E+00          0.0000000000E+00          
2015-08-12                22:51:01.523              223.95210096              5374.850423               224.95210096              1439434261.523            4                         963                       1.3999862671E+02          4.5000633240E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8805162116E+02          1.8079933614E+00          1.8079933614E+00          1.8079933614E+00          3.0460213737E-01          4.8721051707E+00          2.8715420012E+00          2.8715420012E+00          2.8715420012E+00          2.8715420012E+00          2.8715420012E+00          2.8715420012E+00          0.0000000000E+00          
2015-08-12                22:51:02.648              223.95211398              5374.850736               224.95211398              1439434262.648            4                         963                       1.4000333887E+02          4.5000633240E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8914618695E+02          1.8078151683E+00          1.8078151683E+00          1.8078151683E+00          3.1380038348E-01          4.9419651420E+00          2.8674409629E+00          2.8674409629E+00          2.8674409629E+00          2.8674409629E+00          2.8674409629E+00          2.8674409629E+00          0.0000000000E+00          
2015-08-12                22:51:03.430              223.95212303              5374.850953               224.95212303              1439434263.430            4                         963                       1.4000333887E+02          4.5000633240E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8990692627E+02          1.8076914427E+00          1.8076914427E+00          1.8076914427E+00          3.1377850181E-01          4.9904482993E+00          2.8645907621E+00          2.8645907621E+00          2.8645907621E+00          2.8645907621E+00          2.8645907621E+00          2.8645907621E+00          0.0000000000E+00          
2015-08-12                22:51:04.066              223.95213041              5374.851130               224.95213041              1439434264.067            4                         963                       1.4000468037E+02          4.5000633240E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.9052655226E+02          1.8075906768E+00          1.8075906768E+00          1.8075906768E+00          3.1349410811E-01          5.0299384010E+00          2.8622693390E+00          2.8622693390E+00          2.8622693390E+00          2.8622693390E+00          2.8622693390E+00          2.8622693390E+00          0.0000000000E+00          
2015-08-12                22:51:04.835              223.95213929              5374.851343               224.95213929              1439434264.835            4                         963                       1.3998214960E+02          4.5000633240E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.9132312359E+02          1.8075791938E+00          1.8075791938E+00          1.8075791938E+00          3.1320044105E-01          4.9593237308E+00          2.8641094444E+00          2.8641094444E+00          2.8641094444E+00          2.8641094444E+00          2.8641094444E+00          2.8641094444E+00          0.0000000000E+00          
2015-08-12                22:51:05.944              223.95215213              5374.851651               224.95215213              1439434265.944            4                         963                       1.4000610473E+02          4.5000579003E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9320438875E+02          1.8075614993E+00          1.8075614993E+00          1.8075614993E+00          3.1278253931E-01          4.8573748211E+00          2.8667464019E+00          2.8667464019E+00          2.8667464019E+00          2.8667464019E+00          2.8667464019E+00          2.8667464019E+00          0.0000000000E+00          
2015-08-12                22:51:06.723              223.95216115              5374.851868               224.95216115              1439434266.723            4                         963                       1.4000610473E+02          4.5000579003E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9452596485E+02          1.8075490680E+00          1.8075490680E+00          1.8075490680E+00          3.1281500973E-01          4.7857663048E+00          2.8685988913E+00          2.8685988913E+00          2.8685988913E+00          2.8685988913E+00          2.8685988913E+00          2.8685988913E+00          0.0000000000E+00          
2015-08-12                22:51:07.051              223.95216494              5374.851959               224.95216494              1439434267.051            4                         963                       1.3999824813E+02          4.5000572205E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.9508244711E+02          1.8075438181E+00          1.8075438181E+00          1.8075438181E+00          3.1374192081E-01          4.7556263520E+00          2.8693789357E+00          2.8693789357E+00          2.8693789357E+00          2.8693789357E+00          2.8693789357E+00          2.8693789357E+00          0.0000000000E+00          
2015-08-12                22:51:08.200              223.95217824              5374.852278               224.95217824              1439434268.200            4                         963                       1.4000031020E+02          4.5000572205E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9703196085E+02          1.8075796452E+00          1.8075796452E+00          1.8075796452E+00          3.1698915119E-01          4.6500446796E+00          2.8721116991E+00          2.8721116991E+00          2.8721116991E+00          2.8721116991E+00          2.8721116991E+00          2.8721116991E+00          0.0000000000E+00          
2015-08-12                22:51:08.997              223.95218748              5374.852499               224.95218748              1439434268.998            4                         963                       1.4000031020E+02          4.5000572205E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9838604187E+02          1.8076045743E+00          1.8076045743E+00          1.8076045743E+00          3.1702257664E-01          4.5766896504E+00          2.8740098607E+00          2.8740098607E+00          2.8740098607E+00          2.8740098607E+00          2.8740098607E+00          2.8740098607E+00          0.0000000000E+00          
2015-08-12                22:51:09.634              223.95219484              5374.852676               224.95219484              1439434269.634            4                         963                       1.3999083626E+02          4.5000672536E+01          5.5153253425E+01          2.0000000000E+00          0.0000000000E+00          5.9946529786E+02          1.8076244807E+00          1.8076244807E+00          1.8076244807E+00          3.1515087880E-01          4.5182033774E+00          2.8755228054E+00          2.8755228054E+00          2.8755228054E+00          2.8755228054E+00          2.8755228054E+00          2.8755228054E+00          0.0000000000E+00          
2015-08-12                22:51:10.410              223.95220382              5374.852892               224.95220382              1439434270.410            4                         963                       1.3997814941E+02          4.5000755310E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.0075137315E+02          1.8075814384E+00          1.8075814384E+00          1.8075814384E+00          3.1283108365E-01          4.6139651069E+00          2.8745288346E+00          2.8745288346E+00          2.8745288346E+00          2.8745288346E+00          2.8745288346E+00          2.8745288346E+00          0.0000000000E+00          
