DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                01:45:30.947              224.07327486              5377.758597               225.07327486              1439444730.948            4                         963                       1.4001684696E+02          4.4999877542E+01          5.4417826877E+01          4.7000000000E+01          0.0000000000E+00          4.3215753704E+02          1.8436283885E+00          1.8436283885E+00          1.8436283885E+00          3.1770269987E-01          3.9429925066E+00          2.6716969733E+00          2.6716969733E+00          2.6716969733E+00          2.6716969733E+00          2.6716969733E+00          2.6716969733E+00          0.0000000000E+00          
2015-08-13                01:45:31.269              224.07327859              5377.758686               225.07327859              1439444731.270            4                         963                       1.3999411493E+02          4.4999809265E+01          5.4419736842E+01          2.5000000000E+01          0.0000000000E+00          4.3217062358E+02          1.8435397312E+00          1.8435397312E+00          1.8435397312E+00          3.2043145955E-01          3.9686428301E+00          2.6708148451E+00          2.6708148451E+00          2.6708148451E+00          2.6708148451E+00          2.6708148451E+00          2.6708148451E+00          0.0000000000E+00          
2015-08-13                01:45:32.388              224.07329154              5377.758997               225.07329154              1439444732.389            4                         963                       1.3998259936E+02          4.4999809265E+01          5.4419794189E+01          4.7000000000E+01          0.0000000000E+00          4.3221610994E+02          1.8434192746E+00          1.8434192746E+00          1.8434192746E+00          3.2991366077E-01          4.0577818683E+00          2.6677496081E+00          2.6677496081E+00          2.6677496081E+00          2.6677496081E+00          2.6677496081E+00          2.6677496081E+00          0.0000000000E+00          
2015-08-13                01:45:33.153              224.07330038              5377.759209               225.07330038              1439444733.153            4                         963                       1.3998259936E+02          4.4999809265E+01          5.4419794189E+01          4.7000000000E+01          0.0000000000E+00          4.3224714995E+02          1.8433371622E+00          1.8433371622E+00          1.8433371622E+00          3.2989092990E-01          4.1185632193E+00          2.6656570755E+00          2.6656570755E+00          2.6656570755E+00          2.6656570755E+00          2.6656570755E+00          2.6656570755E+00          0.0000000000E+00          
2015-08-13                01:45:33.776              224.07330759              5377.759382               225.07330759              1439444733.776            4                         963                       1.3999728101E+02          4.4999809265E+01          5.4405607877E+01          2.0000000000E+00          0.0000000000E+00          4.3227244898E+02          1.8432703040E+00          1.8432703040E+00          1.8432703040E+00          3.2475171139E-01          4.1680651522E+00          2.6639508901E+00          2.6639508901E+00          2.6639508901E+00          2.6639508901E+00          2.6639508901E+00          2.6639508901E+00          0.0000000000E+00          
2015-08-13                01:45:34.529              224.07331632              5377.759592               225.07331632              1439444734.530            4                         963                       1.4001898003E+02          4.4999809265E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3231617075E+02          1.8432300714E+00          1.8432300714E+00          1.8432300714E+00          3.1855878177E-01          4.0387124884E+00          2.6635735879E+00          2.6635735879E+00          2.6635735879E+00          2.6635735879E+00          2.6635735879E+00          2.6635735879E+00          0.0000000000E+00          
2015-08-13                01:45:35.651              224.07332929              5377.759903               225.07332929              1439444735.651            4                         963                       1.4000619222E+02          4.5000019785E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3303440139E+02          1.8431692522E+00          1.8431692522E+00          1.8431692522E+00          3.0935720320E-01          3.8464164546E+00          2.6629944800E+00          2.6629944800E+00          2.6629944800E+00          2.6629944800E+00          2.6629944800E+00          2.6629944800E+00          0.0000000000E+00          
2015-08-13                01:45:36.451              224.07333856              5377.760126               225.07333856              1439444736.452            4                         963                       1.4000619222E+02          4.5000019785E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3354761252E+02          1.8431256757E+00          1.8431256757E+00          1.8431256757E+00          3.0936599582E-01          3.7090927417E+00          2.6625806918E+00          2.6625806918E+00          2.6625806918E+00          2.6625806918E+00          2.6625806918E+00          2.6625806918E+00          0.0000000000E+00          
2015-08-13                01:45:36.783              224.07334241              5377.760218               225.07334241              1439444736.784            4                         963                       1.3997595215E+02          4.5000022888E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3376032894E+02          1.8431075992E+00          1.8431075992E+00          1.8431075992E+00          3.1019746909E-01          3.6521845586E+00          2.6624091863E+00          2.6624091863E+00          2.6624091863E+00          2.6624091863E+00          2.6624091863E+00          2.6624091863E+00          0.0000000000E+00          
2015-08-13                01:45:37.940              224.07335579              5377.760539               225.07335579              1439444737.940            4                         963                       1.4000781546E+02          4.5000022888E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3450097640E+02          1.8429348975E+00          1.8429348975E+00          1.8429348975E+00          3.1309255148E-01          3.4540342732E+00          2.6618120276E+00          2.6618120276E+00          2.6618120276E+00          2.6618120276E+00          2.6618120276E+00          2.6618120276E+00          0.0000000000E+00          
2015-08-13                01:45:38.709              224.07336469              5377.760753               225.07336469              1439444738.709            4                         963                       1.4000781546E+02          4.5000022888E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3499366033E+02          1.8428200486E+00          1.8428200486E+00          1.8428200486E+00          3.1310095830E-01          3.3221965806E+00          2.6614147931E+00          2.6614147931E+00          2.6614147931E+00          2.6614147931E+00          2.6614147931E+00          2.6614147931E+00          0.0000000000E+00          
2015-08-13                01:45:39.354              224.07337215              5377.760932               225.07337215              1439444739.354            4                         963                       1.3998913099E+02          4.5000022888E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3540690128E+02          1.8427236660E+00          1.8427236660E+00          1.8427236660E+00          3.1607667628E-01          3.2116533997E+00          2.6610816170E+00          2.6610816170E+00          2.6610816170E+00          2.6610816170E+00          2.6610816170E+00          2.6610816170E+00          0.0000000000E+00          
2015-08-13                01:45:40.130              224.07338113              5377.761147               225.07338113              1439444740.130            4                         963                       1.4000093428E+02          4.4999936104E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3588837584E+02          1.8425594403E+00          1.8425594403E+00          1.8425594403E+00          3.1962757622E-01          3.2627109706E+00          2.6586779646E+00          2.6586779646E+00          2.6586779646E+00          2.6586779646E+00          2.6586779646E+00          2.6586779646E+00          0.0000000000E+00          
2015-08-13                01:45:41.265              224.07339427              5377.761463               225.07339427              1439444741.265            4                         963                       1.4000804231E+02          4.4999931335E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3757013855E+02          1.8423177660E+00          1.8423177660E+00          1.8423177660E+00          3.2482894209E-01          3.3374153061E+00          2.6551356329E+00          2.6551356329E+00          2.6551356329E+00          2.6551356329E+00          2.6551356329E+00          2.6551356329E+00          0.0000000000E+00          
2015-08-13                01:45:42.055              224.07340341              5377.761682               225.07340341              1439444742.055            4                         963                       1.4000804231E+02          4.4999931335E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3874057230E+02          1.8421496399E+00          1.8421496399E+00          1.8421496399E+00          3.2481339908E-01          3.3893681884E+00          2.6526704085E+00          2.6526704085E+00          2.6526704085E+00          2.6526704085E+00          2.6526704085E+00          2.6526704085E+00          0.0000000000E+00          
2015-08-13                01:45:42.374              224.07340711              5377.761771               225.07340711              1439444742.374            4                         963                       1.4000256155E+02          4.4999931335E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3921316098E+02          1.8420817614E+00          1.8420817614E+00          1.8420817614E+00          3.2451027580E-01          3.4103430406E+00          2.6516750414E+00          2.6516750414E+00          2.6516750414E+00          2.6516750414E+00          2.6516750414E+00          2.6516750414E+00          0.0000000000E+00          
2015-08-13                01:45:43.581              224.07342108              5377.762106               225.07342108              1439444743.581            4                         963                       1.4000519963E+02          4.4999931335E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4100119273E+02          1.8427810955E+00          1.8427810955E+00          1.8427810955E+00          3.2336349924E-01          3.4897064918E+00          2.6479093106E+00          2.6479093106E+00          2.6479093106E+00          2.6479093106E+00          2.6479093106E+00          2.6479093106E+00          0.0000000000E+00          
2015-08-13                01:45:44.385              224.07343039              5377.762329               225.07343039              1439444744.386            4                         963                       1.4000519963E+02          4.4999931335E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4219357758E+02          1.8432474684E+00          1.8432474684E+00          1.8432474684E+00          3.2334777444E-01          3.5426464368E+00          2.6453981688E+00          2.6453981688E+00          2.6453981688E+00          2.6453981688E+00          2.6453981688E+00          2.6453981688E+00          0.0000000000E+00          
2015-08-13                01:45:45.035              224.07343791              5377.762510               225.07343791              1439444745.035            4                         963                       1.4000682246E+02          4.5000127400E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4315481615E+02          1.8436234356E+00          1.8436234356E+00          1.8436234356E+00          3.2392367367E-01          3.5853343318E+00          2.6433738827E+00          2.6433738827E+00          2.6433738827E+00          2.6433738827E+00          2.6433738827E+00          2.6433738827E+00          0.0000000000E+00          
2015-08-13                01:45:45.832              224.07344714              5377.762731               225.07344714              1439444745.833            4                         963                       1.3998587036E+02          4.5000144958E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4439491665E+02          1.8442614878E+00          1.8442614878E+00          1.8442614878E+00          3.2470309627E-01          3.5721865830E+00          2.6481679903E+00          2.6481679903E+00          2.6481679903E+00          2.6481679903E+00          2.6481679903E+00          2.6481679903E+00          0.0000000000E+00          
2015-08-13                01:45:46.967              224.07346028              5377.763047               225.07346028              1439444746.968            4                         963                       1.3998778883E+02          4.5000144958E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4450317930E+02          1.8451717244E+00          1.8451717244E+00          1.8451717244E+00          3.2579792063E-01          3.5534423249E+00          2.6550346679E+00          2.6550346679E+00          2.6550346679E+00          2.6550346679E+00          2.6550346679E+00          2.6550346679E+00          0.0000000000E+00          
2015-08-13                01:45:47.759              224.07346943              5377.763266               225.07346943              1439444747.759            4                         963                       1.3998778883E+02          4.5000144958E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4457865451E+02          1.8458062246E+00          1.8458062246E+00          1.8458062246E+00          3.2584352753E-01          3.5403704688E+00          2.6598215312E+00          2.6598215312E+00          2.6598215312E+00          2.6598215312E+00          2.6598215312E+00          2.6598215312E+00          0.0000000000E+00          
2015-08-13                01:45:48.082              224.07347317              5377.763356               225.07347317              1439444748.082            4                         963                       1.4002490058E+02          4.5000144958E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4460947567E+02          1.8460653885E+00          1.8460653885E+00          1.8460653885E+00          3.2370000909E-01          3.5350065115E+00          2.6617765402E+00          2.6617765402E+00          2.6617765402E+00          2.6617765402E+00          2.6617765402E+00          2.6617765402E+00          0.0000000000E+00          
2015-08-13                01:45:49.211              224.07348625              5377.763670               225.07348625              1439444749.212            4                         963                       1.4000494093E+02          4.5000121017E+01          5.4307052058E+01          4.7000000000E+01          0.0000000000E+00          4.4471732061E+02          1.8467666028E+00          1.8467666028E+00          1.8467666028E+00          3.1619981897E-01          3.5162407662E+00          2.6686175148E+00          2.6686175148E+00          2.6686175148E+00          2.6686175148E+00          2.6686175148E+00          2.6686175148E+00          0.0000000000E+00          
2015-08-13                01:45:49.986              224.07349522              5377.763885               225.07349522              1439444749.987            4                         963                       1.4000494093E+02          4.5000121017E+01          5.4307052058E+01          4.7000000000E+01          0.0000000000E+00          4.4479132319E+02          1.8472475333E+00          1.8472475333E+00          1.8472475333E+00          3.1624371283E-01          3.5034331858E+00          2.6733106534E+00          2.6733106534E+00          2.6733106534E+00          2.6733106534E+00          2.6733106534E+00          2.6733106534E+00          0.0000000000E+00          
2015-08-13                01:45:50.621              224.07350256              5377.764061               225.07350256              1439444750.621            4                         963                       1.3998652064E+02          4.4999870300E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4485187689E+02          1.8476410357E+00          1.8476410357E+00          1.8476410357E+00          3.1586518319E-01          3.4929507486E+00          2.6771507432E+00          2.6771507432E+00          2.6771507432E+00          2.6771507432E+00          2.6771507432E+00          2.6771507432E+00          0.0000000000E+00          
2015-08-13                01:45:51.381              224.07351137              5377.764273               225.07351137              1439444751.382            4                         963                       1.3999848175E+02          4.4999870300E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4487846564E+02          1.8479742559E+00          1.8479742559E+00          1.8479742559E+00          3.1535884851E-01          3.4725154467E+00          2.6760097304E+00          2.6760097304E+00          2.6760097304E+00          2.6760097304E+00          2.6760097304E+00          2.6760097304E+00          0.0000000000E+00          
2015-08-13                01:45:52.530              224.07352466              5377.764592               225.07352466              1439444752.531            4                         963                       1.4000234494E+02          4.4999870300E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4460732421E+02          1.8484778338E+00          1.8484778338E+00          1.8484778338E+00          3.1459176215E-01          3.4416528000E+00          2.6742957488E+00          2.6742957488E+00          2.6742957488E+00          2.6742957488E+00          2.6742957488E+00          2.6742957488E+00          0.0000000000E+00          
2015-08-13                01:45:53.315              224.07353374              5377.764810               225.07353374              1439444753.315            4                         963                       1.4000234494E+02          4.4999870300E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4442232708E+02          1.8488214210E+00          1.8488214210E+00          1.8488214210E+00          3.1458084773E-01          3.4206004099E+00          2.6731263255E+00          2.6731263255E+00          2.6731263255E+00          2.6731263255E+00          2.6731263255E+00          2.6731263255E+00          0.0000000000E+00          
2015-08-13                01:45:53.638              224.07353748              5377.764899               225.07353748              1439444753.638            4                         963                       1.4001433668E+02          4.4999870300E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4434611229E+02          1.8489629752E+00          1.8489629752E+00          1.8489629752E+00          3.1444808666E-01          3.4119254892E+00          2.6726445545E+00          2.6726445545E+00          2.6726445545E+00          2.6726445545E+00          2.6726445545E+00          2.6726445545E+00          0.0000000000E+00          
2015-08-13                01:45:54.805              224.07355098              5377.765224               225.07355098              1439444754.805            4                         963                       1.4001886330E+02          4.4999965178E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4407071127E+02          1.8485161388E+00          1.8485161388E+00          1.8485161388E+00          3.1396839464E-01          3.3805820497E+00          2.6709040085E+00          2.6709040085E+00          2.6709040085E+00          2.6709040085E+00          2.6709040085E+00          2.6709040085E+00          0.0000000000E+00          
2015-08-13                01:45:55.595              224.07356014              5377.765443               225.07356014              1439444755.596            4                         963                       1.4001886330E+02          4.4999965178E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4388405395E+02          1.8482132782E+00          1.8482132782E+00          1.8482132782E+00          3.1395736548E-01          3.3593410650E+00          2.6697243394E+00          2.6697243394E+00          2.6697243394E+00          2.6697243394E+00          2.6697243394E+00          2.6697243394E+00          0.0000000000E+00          
2015-08-13                01:45:56.236              224.07356756              5377.765621               225.07356756              1439444756.237            4                         963                       1.4000848807E+02          4.5000053406E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4373280354E+02          1.8479678251E+00          1.8479678251E+00          1.8479678251E+00          3.1576184859E-01          3.3421500054E+00          2.6687684241E+00          2.6687684241E+00          2.6687684241E+00          2.6687684241E+00          2.6687684241E+00          2.6687684241E+00          0.0000000000E+00          
2015-08-13                01:45:57.000              224.07357640              5377.765834               225.07357640              1439444757.001            4                         963                       1.3997740173E+02          4.5000053406E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4356721227E+02          1.8477196588E+00          1.8477196588E+00          1.8477196588E+00          3.1792218120E-01          3.4432413344E+00          2.6694622486E+00          2.6694622486E+00          2.6694622486E+00          2.6694622486E+00          2.6694622486E+00          2.6694622486E+00          0.0000000000E+00          
2015-08-13                01:45:58.114              224.07358928              5377.766143               225.07358928              1439444758.114            4                         963                       1.3999660756E+02          4.5000053406E+01          5.4288135593E+01          4.7000000000E+01          0.0000000000E+00          4.4299549719E+02          1.8473586304E+00          1.8473586304E+00          1.8473586304E+00          3.2106666674E-01          3.5905030113E+00          2.6704822537E+00          2.6704822537E+00          2.6704822537E+00          2.6704822537E+00          2.6704822537E+00          2.6704822537E+00          0.0000000000E+00          
2015-08-13                01:45:58.885              224.07359822              5377.766357               225.07359822              1439444758.886            4                         963                       1.3999660756E+02          4.5000053406E+01          5.4288135593E+01          4.7000000000E+01          0.0000000000E+00          4.4259892651E+02          1.8471082482E+00          1.8471082482E+00          1.8471082482E+00          3.2106369153E-01          3.6926203738E+00          2.6711897811E+00          2.6711897811E+00          2.6711897811E+00          2.6711897811E+00          2.6711897811E+00          2.6711897811E+00          0.0000000000E+00          
2015-08-13                01:45:59.217              224.07360205              5377.766449               225.07360205              1439444759.217            4                         963                       1.3997857072E+02          4.5000053406E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4242888815E+02          1.8470009179E+00          1.8470009179E+00          1.8470009179E+00          3.1974364909E-01          3.7363879105E+00          2.6714931459E+00          2.6714931459E+00          2.6714931459E+00          2.6714931459E+00          2.6714931459E+00          2.6714931459E+00          0.0000000000E+00          
2015-08-13                01:46:00.358              224.07361527              5377.766766               225.07361527              1439444760.359            4                         963                       1.3998811026E+02          4.5000005671E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4184224385E+02          1.8471780329E+00          1.8471780329E+00          1.8471780329E+00          3.1518921487E-01          3.8873930515E+00          2.6725398351E+00          2.6725398351E+00          2.6725398351E+00          2.6725398351E+00          2.6725398351E+00          2.6725398351E+00          0.0000000000E+00          
2015-08-13                01:46:01.147              224.07362439              5377.766985               225.07362439              1439444761.147            4                         963                       1.3998811026E+02          4.5000005671E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4143744364E+02          1.8473001920E+00          1.8473001920E+00          1.8473001920E+00          3.1518611316E-01          3.9916272004E+00          2.6732620991E+00          2.6732620991E+00          2.6732620991E+00          2.6732620991E+00          2.6732620991E+00          2.6732620991E+00          0.0000000000E+00          
2015-08-13                01:46:01.788              224.07363181              5377.767163               225.07363181              1439444761.788            4                         963                       1.4000997104E+02          4.4999992371E+01          5.4277397260E+01          2.0000000000E+00          0.0000000000E+00          4.4110815290E+02          1.8473995464E+00          1.8473995464E+00          1.8473995464E+00          3.1618908924E-01          4.0764288100E+00          2.6738496446E+00          2.6738496446E+00          2.6738496446E+00          2.6738496446E+00          2.6738496446E+00          2.6738496446E+00          0.0000000000E+00          
2015-08-13                01:46:02.572              224.07364089              5377.767381               225.07364089              1439444762.573            4                         963                       1.3999049377E+02          4.4999992371E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4069156127E+02          1.8474807035E+00          1.8474807035E+00          1.8474807035E+00          3.1740941586E-01          4.0556546936E+00          2.6728954736E+00          2.6728954736E+00          2.6728954736E+00          2.6728954736E+00          2.6728954736E+00          2.6728954736E+00          0.0000000000E+00          
2015-08-13                01:46:03.730              224.07365428              5377.767703               225.07365428              1439444763.730            4                         963                       1.3999319329E+02          4.4999992371E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4022567762E+02          1.8476000898E+00          1.8476000898E+00          1.8476000898E+00          3.1920921244E-01          4.0250399742E+00          2.6714850950E+00          2.6714850950E+00          2.6714850950E+00          2.6714850950E+00          2.6714850950E+00          2.6714850950E+00          0.0000000000E+00          
2015-08-13                01:46:04.516              224.07366339              5377.767921               225.07366339              1439444764.517            4                         963                       1.3999319329E+02          4.4999992371E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3990879121E+02          1.8476813184E+00          1.8476813184E+00          1.8476813184E+00          3.1919894615E-01          4.0042006898E+00          2.6705258009E+00          2.6705258009E+00          2.6705258009E+00          2.6705258009E+00          2.6705258009E+00          2.6705258009E+00          0.0000000000E+00          
2015-08-13                01:46:04.844              224.07366718              5377.768012               225.07366718              1439444764.844            4                         963                       1.4000268394E+02          4.5000038950E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3977712315E+02          1.8477151039E+00          1.8477151039E+00          1.8477151039E+00          3.1726178468E-01          3.9955185581E+00          2.6701272262E+00          2.6701272262E+00          2.6701272262E+00          2.6701272262E+00          2.6701272262E+00          2.6701272262E+00          0.0000000000E+00          
2015-08-13                01:46:06.003              224.07368059              5377.768334               225.07368059              1439444766.003            4                         963                       1.4001345807E+02          4.5000144958E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3931044223E+02          1.8474409357E+00          1.8474409357E+00          1.8474409357E+00          3.1039602719E-01          3.9647457297E+00          2.6687146032E+00          2.6687146032E+00          2.6687146032E+00          2.6687146032E+00          2.6687146032E+00          2.6687146032E+00          0.0000000000E+00          
2015-08-13                01:46:06.786              224.07368965              5377.768552               225.07368965              1439444766.786            4                         963                       1.4001345807E+02          4.5000144958E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3899518547E+02          1.8472556356E+00          1.8472556356E+00          1.8472556356E+00          3.1038595246E-01          3.9440121061E+00          2.6677603137E+00          2.6677603137E+00          2.6677603137E+00          2.6677603137E+00          2.6677603137E+00          2.6677603137E+00          0.0000000000E+00          
2015-08-13                01:46:07.421              224.07369700              5377.768728               225.07369700              1439444767.421            4                         963                       1.4001783679E+02          4.5000144958E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3873953081E+02          1.8471053245E+00          1.8471053245E+00          1.8471053245E+00          3.1257835435E-01          3.9272240886E+00          2.6669864327E+00          2.6669864327E+00          2.6669864327E+00          2.6669864327E+00          2.6669864327E+00          2.6669864327E+00          0.0000000000E+00          
2015-08-13                01:46:08.171              224.07370569              5377.768937               225.07370569              1439444768.172            4                         963                       1.4002398682E+02          4.5000144958E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3844260311E+02          1.8469441337E+00          1.8469441337E+00          1.8469441337E+00          3.1517477059E-01          3.9525342537E+00          2.6667561525E+00          2.6667561525E+00          2.6667561525E+00          2.6667561525E+00          2.6667561525E+00          2.6667561525E+00          0.0000000000E+00          
2015-08-13                01:46:09.306              224.07371883              5377.769252               225.07371883              1439444769.307            4                         963                       1.4000640429E+02          4.5000137200E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3807344852E+02          1.8467004025E+00          1.8467004025E+00          1.8467004025E+00          3.1909941419E-01          3.9907880890E+00          2.6664059163E+00          2.6664059163E+00          2.6664059163E+00          2.6664059163E+00          2.6664059163E+00          2.6664059163E+00          0.0000000000E+00          
2015-08-13                01:46:10.091              224.07372791              5377.769470               225.07372791              1439444770.091            4                         963                       1.4000640429E+02          4.5000137200E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3781845184E+02          1.8465320961E+00          1.8465320961E+00          1.8465320961E+00          3.1909344199E-01          4.0171790333E+00          2.6661639954E+00          2.6661639954E+00          2.6661639954E+00          2.6661639954E+00          2.6661639954E+00          2.6661639954E+00          0.0000000000E+00          
2015-08-13                01:46:10.424              224.07373176              5377.769562               225.07373176              1439444770.424            4                         963                       1.3998614502E+02          4.5000114441E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3771014349E+02          1.8464606130E+00          1.8464606130E+00          1.8464606130E+00          3.1887921285E-01          4.0283858927E+00          2.6660612416E+00          2.6660612416E+00          2.6660612416E+00          2.6660612416E+00          2.6660612416E+00          2.6660612416E+00          0.0000000000E+00          
2015-08-13                01:46:11.601              224.07374539              5377.769889               225.07374539              1439444771.602            4                         963                       1.3999334831E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3732702951E+02          1.8467534672E+00          1.8467534672E+00          1.8467534672E+00          3.1812140134E-01          4.0680311048E+00          2.6656977508E+00          2.6656977508E+00          2.6656977508E+00          2.6656977508E+00          2.6656977508E+00          2.6656977508E+00          0.0000000000E+00          
2015-08-13                01:46:12.365              224.07375424              5377.770102               225.07375424              1439444772.366            4                         963                       1.3999334831E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3707856214E+02          1.8469433895E+00          1.8469433895E+00          1.8469433895E+00          3.1811560277E-01          4.0937491523E+00          2.6654620096E+00          2.6654620096E+00          2.6654620096E+00          2.6654620096E+00          2.6654620096E+00          2.6654620096E+00          0.0000000000E+00          
2015-08-13                01:46:13.002              224.07376160              5377.770278               225.07376160              1439444773.002            4                         963                       1.3999827670E+02          4.5000114441E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3687173041E+02          1.8471014450E+00          1.8471014450E+00          1.8471014450E+00          3.2067745295E-01          4.1151894515E+00          2.6652657655E+00          2.6652657655E+00          2.6652657655E+00          2.6652657655E+00          2.6652657655E+00          2.6652657655E+00          0.0000000000E+00          
2015-08-13                01:46:13.769              224.07377049              5377.770492               225.07377049              1439444773.770            4                         963                       1.3999684954E+02          4.5000114441E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3663811678E+02          1.8473419651E+00          1.8473419651E+00          1.8473419651E+00          3.2379407962E-01          4.0709934363E+00          2.6670827658E+00          2.6670827658E+00          2.6670827658E+00          2.6670827658E+00          2.6670827658E+00          2.6670827658E+00          0.0000000000E+00          
2015-08-13                01:46:14.890              224.07378345              5377.770803               225.07378345              1439444774.890            4                         963                       1.3999931631E+02          4.5000007371E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3629818591E+02          1.8476927496E+00          1.8476927496E+00          1.8476927496E+00          3.2833953961E-01          4.0065409349E+00          2.6697328253E+00          2.6697328253E+00          2.6697328253E+00          2.6697328253E+00          2.6697328253E+00          2.6697328253E+00          0.0000000000E+00          
2015-08-13                01:46:15.678              224.07379258              5377.771022               225.07379258              1439444775.679            4                         963                       1.3999931631E+02          4.5000007371E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3605869147E+02          1.8479399420E+00          1.8479399420E+00          1.8479399420E+00          3.2835742200E-01          3.9610979491E+00          2.6715999043E+00          2.6715999043E+00          2.6715999043E+00          2.6715999043E+00          2.6715999043E+00          2.6715999043E+00          0.0000000000E+00          
2015-08-13                01:46:16.003              224.07379633              5377.771112               225.07379633              1439444776.003            4                         963                       1.4000610287E+02          4.4999900818E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3596033621E+02          1.8480414823E+00          1.8480414823E+00          1.8480414823E+00          3.2687653940E-01          3.9424189587E+00          2.6723666634E+00          2.6723666634E+00          2.6723666634E+00          2.6723666634E+00          2.6723666634E+00          2.6723666634E+00          0.0000000000E+00          
2015-08-13                01:46:17.134              224.07380942              5377.771426               225.07380942              1439444777.134            4                         963                       1.4000160310E+02          4.4999900818E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3561697931E+02          1.8483044770E+00          1.8483044770E+00          1.8483044770E+00          3.2170683993E-01          3.8772153579E+00          2.6750434452E+00          2.6750434452E+00          2.6750434452E+00          2.6750434452E+00          2.6750434452E+00          2.6750434452E+00          0.0000000000E+00          
2015-08-13                01:46:17.918              224.07381851              5377.771644               225.07381851              1439444777.919            4                         963                       1.4000160310E+02          4.4999900818E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3537865402E+02          1.8484869655E+00          1.8484869655E+00          1.8484869655E+00          3.2172441634E-01          3.8320026936E+00          2.6769015398E+00          2.6769015398E+00          2.6769015398E+00          2.6769015398E+00          2.6769015398E+00          2.6769015398E+00          0.0000000000E+00          
