DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                23:52:22.128              223.99470056              5375.872813               224.99470056              1439437942.128            4                         963                       1.3999878321E+02          4.4999473572E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9627534584E+02          1.8624414727E+00          1.8624414727E+00          1.8624414727E+00          3.4129681721E-01          4.2669420294E+00          2.7842668636E+00          2.7842668636E+00          2.7842668636E+00          2.7842668636E+00          2.7842668636E+00          2.7842668636E+00          0.0000000000E+00          
2015-08-12                23:52:22.450              223.99470428              5375.872903               224.99470428              1439437942.450            4                         963                       1.3999765994E+02          4.4999473572E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9631953328E+02          1.8624159587E+00          1.8624159587E+00          1.8624159587E+00          3.3721013681E-01          4.2479286263E+00          2.7856445924E+00          2.7856445924E+00          2.7856445924E+00          2.7856445924E+00          2.7856445924E+00          2.7856445924E+00          0.0000000000E+00          
2015-08-12                23:52:23.592              223.99471751              5375.873220               224.99471751              1439437943.593            4                         963                       1.4000716657E+02          4.4999473572E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9647645193E+02          1.8631637769E+00          1.8631637769E+00          1.8631637769E+00          3.2270209108E-01          4.1804377579E+00          2.7905358422E+00          2.7905358422E+00          2.7905358422E+00          2.7905358422E+00          2.7905358422E+00          2.7905358422E+00          0.0000000000E+00          
2015-08-12                23:52:24.378              223.99472660              5375.873438               224.99472660              1439437944.378            4                         963                       1.4000716657E+02          4.4999473572E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9658426730E+02          1.8636772603E+00          1.8636772603E+00          1.8636772603E+00          3.2273657395E-01          4.1342063931E+00          2.7938957651E+00          2.7938957651E+00          2.7938957651E+00          2.7938957651E+00          2.7938957651E+00          2.7938957651E+00          0.0000000000E+00          
2015-08-12                23:52:25.019              223.99473403              5375.873617               224.99473403              1439437945.020            4                         963                       1.3999266590E+02          4.4999442009E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9667245534E+02          1.8640972516E+00          1.8640972516E+00          1.8640972516E+00          3.2255808278E-01          4.0963942996E+00          2.7966440305E+00          2.7966440305E+00          2.7966440305E+00          2.7966440305E+00          2.7966440305E+00          2.7966440305E+00          0.0000000000E+00          
2015-08-12                23:52:25.796              223.99474301              5375.873832               224.99474301              1439437945.796            4                         963                       1.4001436901E+02          4.4999412537E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9674098465E+02          1.8645011986E+00          1.8645011986E+00          1.8645011986E+00          3.2230408129E-01          4.0359278883E+00          2.7957226508E+00          2.7957226508E+00          2.7957226508E+00          2.7957226508E+00          2.7957226508E+00          2.7957226508E+00          0.0000000000E+00          
2015-08-12                23:52:26.947              223.99475634              5375.874152               224.99475634              1439437946.948            4                         963                       1.4001817200E+02          4.4999412537E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9696716687E+02          1.8651006635E+00          1.8651006635E+00          1.8651006635E+00          3.2192807237E-01          3.9461666280E+00          2.7943514289E+00          2.7943514289E+00          2.7943514289E+00          2.7943514289E+00          2.7943514289E+00          2.7943514289E+00          0.0000000000E+00          
2015-08-12                23:52:27.765              223.99476580              5375.874379               224.99476580              1439437947.765            4                         963                       1.4001817200E+02          4.4999412537E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9712756993E+02          1.8655257883E+00          1.8655257883E+00          1.8655257883E+00          3.2192444474E-01          3.8825109904E+00          2.7933790113E+00          2.7933790113E+00          2.7933790113E+00          2.7933790113E+00          2.7933790113E+00          2.7933790113E+00          0.0000000000E+00          
2015-08-12                23:52:28.092              223.99476959              5375.874470               224.99476959              1439437948.093            4                         963                       1.4001917034E+02          4.4999412537E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9719196571E+02          1.8656964566E+00          1.8656964566E+00          1.8656964566E+00          3.2210630029E-01          3.8569574502E+00          2.7929886287E+00          2.7929886287E+00          2.7929886287E+00          2.7929886287E+00          2.7929886287E+00          2.7929886287E+00          0.0000000000E+00          
2015-08-12                23:52:29.276              223.99478329              5375.874799               224.99478329              1439437949.276            4                         963                       1.3998277386E+02          4.4999440911E+01          5.5072185230E+01          4.7000000000E+01          0.0000000000E+00          4.9742416179E+02          1.8652529975E+00          1.8652529975E+00          1.8652529975E+00          3.2276212734E-01          3.7647922893E+00          2.7915806938E+00          2.7915806938E+00          2.7915806938E+00          2.7915806938E+00          2.7915806938E+00          2.7915806938E+00          0.0000000000E+00          
2015-08-12                23:52:30.065              223.99479243              5375.875018               224.99479243              1439437950.066            4                         963                       1.3998277386E+02          4.4999440911E+01          5.5072185230E+01          4.7000000000E+01          0.0000000000E+00          4.9757921376E+02          1.8649568767E+00          1.8649568767E+00          1.8649568767E+00          3.2275856857E-01          3.7032396452E+00          2.7906405371E+00          2.7906405371E+00          2.7906405371E+00          2.7906405371E+00          2.7906405371E+00          2.7906405371E+00          0.0000000000E+00          
2015-08-12                23:52:30.710              223.99479988              5375.875197               224.99479988              1439437950.710            4                         963                       1.3999157302E+02          4.4999595642E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9770560803E+02          1.8647154797E+00          1.8647154797E+00          1.8647154797E+00          3.2322326153E-01          3.6530681941E+00          2.7898741622E+00          2.7898741622E+00          2.7898741622E+00          2.7898741622E+00          2.7898741622E+00          2.7898741622E+00          0.0000000000E+00          
2015-08-12                23:52:31.470              223.99480869              5375.875409               224.99480869              1439437951.471            4                         963                       1.4001329009E+02          4.4999595642E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9785189569E+02          1.8644218724E+00          1.8644218724E+00          1.8644218724E+00          3.2376394904E-01          3.6807608000E+00          2.7886256801E+00          2.7886256801E+00          2.7886256801E+00          2.7886256801E+00          2.7886256801E+00          2.7886256801E+00          0.0000000000E+00          
2015-08-12                23:52:32.573              223.99482146              5375.875715               224.99482146              1439437952.574            4                         963                       1.4001778946E+02          4.4999595642E+01          5.5100786925E+01          4.7000000000E+01          0.0000000000E+00          4.9807053923E+02          1.8639963254E+00          1.8639963254E+00          1.8639963254E+00          3.2454764111E-01          3.7208988794E+00          2.7868160679E+00          2.7868160679E+00          2.7868160679E+00          2.7868160679E+00          2.7868160679E+00          2.7868160679E+00          0.0000000000E+00          
2015-08-12                23:52:33.355              223.99483050              5375.875932               224.99483050              1439437953.355            4                         963                       1.4001778946E+02          4.4999595642E+01          5.5100786925E+01          4.7000000000E+01          0.0000000000E+00          4.9822534482E+02          1.8636950335E+00          1.8636950335E+00          1.8636950335E+00          3.2453549649E-01          3.7493125641E+00          2.7855348335E+00          2.7855348335E+00          2.7855348335E+00          2.7855348335E+00          2.7855348335E+00          2.7855348335E+00          0.0000000000E+00          
2015-08-12                23:52:33.687              223.99483435              5375.876024               224.99483435              1439437953.688            4                         963                       1.4000481632E+02          4.4999595642E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9829134545E+02          1.8635665957E+00          1.8635665957E+00          1.8635665957E+00          3.2329852705E-01          3.7614126281E+00          2.7849885698E+00          2.7849885698E+00          2.7849885698E+00          2.7849885698E+00          2.7849885698E+00          2.7849885698E+00          0.0000000000E+00          
2015-08-12                23:52:34.825              223.99484752              5375.876341               224.99484752              1439437954.826            4                         963                       1.3998865463E+02          4.4999576800E+01          5.5084745763E+01          4.7000000000E+01          0.0000000000E+00          4.9851690058E+02          1.8633697322E+00          1.8633697322E+00          1.8633697322E+00          3.1907148417E-01          3.8027638306E+00          2.7831218676E+00          2.7831218676E+00          2.7831218676E+00          2.7831218676E+00          2.7831218676E+00          2.7831218676E+00          0.0000000000E+00          
2015-08-12                23:52:35.588              223.99485635              5375.876552               224.99485635              1439437955.589            4                         963                       1.3998865463E+02          4.4999576800E+01          5.5084745763E+01          4.7000000000E+01          0.0000000000E+00          4.9866812843E+02          1.8632376966E+00          1.8632376966E+00          1.8632376966E+00          3.1905975591E-01          3.8305228108E+00          2.7818703847E+00          2.7818703847E+00          2.7818703847E+00          2.7818703847E+00          2.7818703847E+00          2.7818703847E+00          0.0000000000E+00          
2015-08-12                23:52:36.203              223.99486346              5375.876723               224.99486346              1439437956.203            4                         963                       1.4001176160E+02          4.4999565125E+01          5.5065068493E+01          2.0000000000E+00          0.0000000000E+00          4.9878982182E+02          1.8631314335E+00          1.8631314335E+00          1.8631314335E+00          3.1993347682E-01          3.8528716241E+00          2.7808633482E+00          2.7808633482E+00          2.7808633482E+00          2.7808633482E+00          2.7808633482E+00          2.7808633482E+00          0.0000000000E+00          
2015-08-12                23:52:36.960              223.99487222              5375.876933               224.99487222              1439437956.960            4                         963                       1.4001183383E+02          4.4999565125E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9896888861E+02          1.8630791348E+00          1.8630791348E+00          1.8630791348E+00          3.2103896326E-01          3.9024455154E+00          2.7828441333E+00          2.7828441333E+00          2.7828441333E+00          2.7828441333E+00          2.7828441333E+00          2.7828441333E+00          0.0000000000E+00          
2015-08-12                23:52:38.108              223.99488551              5375.877252               224.99488551              1439437958.108            4                         963                       1.3998734743E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9916690960E+02          1.8629999403E+00          1.8629999403E+00          1.8629999403E+00          3.2271497350E-01          3.9776229872E+00          2.7858504344E+00          2.7858504344E+00          2.7858504344E+00          2.7858504344E+00          2.7858504344E+00          2.7858504344E+00          0.0000000000E+00          
2015-08-12                23:52:38.917              223.99489488              5375.877477               224.99489488              1439437958.918            4                         963                       1.3998734743E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9930664088E+02          1.8629440862E+00          1.8629440862E+00          1.8629440862E+00          3.2273240418E-01          4.0306522674E+00          2.7879718679E+00          2.7879718679E+00          2.7879718679E+00          2.7879718679E+00          2.7879718679E+00          2.7879718679E+00          0.0000000000E+00          
2015-08-12                23:52:39.243              223.99489866              5375.877568               224.99489866              1439437959.244            4                         963                       1.4001661682E+02          4.4999565125E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9936287803E+02          1.8629216382E+00          1.8629216382E+00          1.8629216382E+00          3.2103401702E-01          4.0519743415E+00          2.7888257413E+00          2.7888257413E+00          2.7888257413E+00          2.7888257413E+00          2.7888257413E+00          2.7888257413E+00          0.0000000000E+00          
2015-08-12                23:52:40.401              223.99491206              5375.877889               224.99491206              1439437960.402            4                         963                       1.4001052461E+02          4.4999673599E+01          5.5071579903E+01          4.7000000000E+01          0.0000000000E+00          4.9956268802E+02          1.8634487023E+00          1.8634487023E+00          1.8634487023E+00          3.1500069642E-01          4.1277140723E+00          2.7918591099E+00          2.7918591099E+00          2.7918591099E+00          2.7918591099E+00          2.7918591099E+00          2.7918591099E+00          0.0000000000E+00          
2015-08-12                23:52:41.198              223.99492128              5375.878111               224.99492128              1439437961.199            4                         963                       1.4001052461E+02          4.4999673599E+01          5.5071579903E+01          4.7000000000E+01          0.0000000000E+00          4.9970023313E+02          1.8638114120E+00          1.8638114120E+00          1.8638114120E+00          3.1501757123E-01          4.1798926675E+00          2.7939470995E+00          2.7939470995E+00          2.7939470995E+00          2.7939470995E+00          2.7939470995E+00          2.7939470995E+00          0.0000000000E+00          
2015-08-12                23:52:41.834              223.99492863              5375.878287               224.99492863              1439437961.834            4                         963                       1.3999856813E+02          4.4999687195E+01          5.5095248288E+01          2.0000000000E+00          0.0000000000E+00          4.9980983471E+02          1.8641003721E+00          1.8641003721E+00          1.8641003721E+00          3.1735085304E-01          4.2214933087E+00          2.7956108294E+00          2.7956108294E+00          2.7956108294E+00          2.7956108294E+00          2.7956108294E+00          2.7956108294E+00          0.0000000000E+00          
2015-08-12                23:52:42.605              223.99493757              5375.878502               224.99493757              1439437962.606            4                         963                       1.3998034175E+02          4.4999687195E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9992249129E+02          1.8643959145E+00          1.8643959145E+00          1.8643959145E+00          3.2016542618E-01          4.2944894803E+00          2.7953516897E+00          2.7953516897E+00          2.7953516897E+00          2.7953516897E+00          2.7953516897E+00          2.7953516897E+00          0.0000000000E+00          
2015-08-12                23:52:43.726              223.99495054              5375.878813               224.99495054              1439437963.727            4                         963                       1.3999740645E+02          4.4999687195E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0012556037E+02          1.8648249988E+00          1.8648249988E+00          1.8648249988E+00          3.2425267824E-01          4.4004862663E+00          2.7949743028E+00          2.7949743028E+00          2.7949743028E+00          2.7949743028E+00          2.7949743028E+00          2.7949743028E+00          0.0000000000E+00          
2015-08-12                23:52:44.519              223.99495971              5375.879033               224.99495971              1439437964.519            4                         963                       1.3999740645E+02          4.4999687195E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0026902277E+02          1.8651282021E+00          1.8651282021E+00          1.8651282021E+00          3.2424698175E-01          4.4753393695E+00          2.7947076795E+00          2.7947076795E+00          2.7947076795E+00          2.7947076795E+00          2.7947076795E+00          2.7947076795E+00          0.0000000000E+00          
2015-08-12                23:52:44.839              223.99496343              5375.879122               224.99496343              1439437964.840            4                         963                       1.4000704474E+02          4.4999616523E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0032717035E+02          1.8652510734E+00          1.8652510734E+00          1.8652510734E+00          3.2519732476E-01          4.5056890509E+00          2.7945996170E+00          2.7945996170E+00          2.7945996170E+00          2.7945996170E+00          2.7945996170E+00          2.7945996170E+00          0.0000000000E+00          
2015-08-12                23:52:45.982              223.99497664              5375.879439               224.99497664              1439437965.982            4                         963                       1.3999909194E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0053399232E+02          1.8648213067E+00          1.8648213067E+00          1.8648213067E+00          3.2857822598E-01          4.6136612259E+00          2.7942151744E+00          2.7942151744E+00          2.7942151744E+00          2.7942151744E+00          2.7942151744E+00          2.7942151744E+00          0.0000000000E+00          
2015-08-12                23:52:46.746              223.99498549              5375.879652               224.99498549              1439437966.746            4                         963                       1.3999909194E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0067234975E+02          1.8645338357E+00          1.8645338357E+00          1.8645338357E+00          3.2857268528E-01          4.6858674486E+00          2.7939579863E+00          2.7939579863E+00          2.7939579863E+00          2.7939579863E+00          2.7939579863E+00          2.7939579863E+00          0.0000000000E+00          
2015-08-12                23:52:47.392              223.99499297              5375.879831               224.99499297              1439437967.393            4                         963                       1.3998649273E+02          4.4999565125E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0078951304E+02          1.8642904282E+00          1.8642904282E+00          1.8642904282E+00          3.2645633303E-01          4.7469904386E+00          2.7937401875E+00          2.7937401875E+00          2.7937401875E+00          2.7937401875E+00          2.7937401875E+00          2.7937401875E+00          0.0000000000E+00          
2015-08-12                23:52:48.167              223.99500194              5375.880047               224.99500194              1439437968.168            4                         963                       1.4002288818E+02          4.4999565125E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0093401089E+02          1.8640101626E+00          1.8640101626E+00          1.8640101626E+00          3.2393855853E-01          4.6053607195E+00          2.7939435793E+00          2.7939435793E+00          2.7939435793E+00          2.7939435793E+00          2.7939435793E+00          2.7939435793E+00          0.0000000000E+00          
2015-08-12                23:52:49.302              223.99501508              5375.880362               224.99501508              1439437969.303            4                         963                       1.4003099101E+02          4.4999556184E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0104320804E+02          1.8635998650E+00          1.8635998650E+00          1.8635998650E+00          3.2025033898E-01          4.3979389883E+00          2.7942443143E+00          2.7942443143E+00          2.7942443143E+00          2.7942443143E+00          2.7942443143E+00          2.7942443143E+00          0.0000000000E+00          
2015-08-12                23:52:50.098              223.99502428              5375.880583               224.99502428              1439437970.098            4                         963                       1.4003099101E+02          4.4999556184E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0111970091E+02          1.8633124271E+00          1.8633124271E+00          1.8633124271E+00          3.2026167002E-01          4.2526837018E+00          2.7944549631E+00          2.7944549631E+00          2.7944549631E+00          2.7944549631E+00          2.7944549631E+00          2.7944549631E+00          0.0000000000E+00          
2015-08-12                23:52:50.423              223.99502804              5375.880673               224.99502804              1439437970.423            4                         963                       1.3998880117E+02          4.4999534607E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0115097425E+02          1.8631949011E+00          1.8631949011E+00          1.8631949011E+00          3.2134160879E-01          4.1933155813E+00          2.7945410776E+00          2.7945410776E+00          2.7945410776E+00          2.7945410776E+00          2.7945410776E+00          2.7945410776E+00          0.0000000000E+00          
2015-08-12                23:52:51.562              223.99504124              5375.880990               224.99504124              1439437971.563            4                         963                       1.3997704036E+02          4.4999534607E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0126070473E+02          1.8634228265E+00          1.8634228265E+00          1.8634228265E+00          3.2512975933E-01          3.9850710985E+00          2.7948431440E+00          2.7948431440E+00          2.7948431440E+00          2.7948431440E+00          2.7948431440E+00          2.7948431440E+00          0.0000000000E+00          
2015-08-12                23:52:52.335              223.99505019              5375.881204               224.99505019              1439437972.336            4                         963                       1.3997704036E+02          4.4999534607E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0133510445E+02          1.8635774234E+00          1.8635774234E+00          1.8635774234E+00          3.2514081760E-01          3.8438358732E+00          2.7950479696E+00          2.7950479696E+00          2.7950479696E+00          2.7950479696E+00          2.7950479696E+00          2.7950479696E+00          0.0000000000E+00          
2015-08-12                23:52:52.961              223.99505743              5375.881378               224.99505743              1439437972.962            4                         963                       1.3999627267E+02          4.4999534607E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0139535078E+02          1.8637026634E+00          1.8637026634E+00          1.8637026634E+00          3.2284270535E-01          3.7294312631E+00          2.7952138460E+00          2.7952138460E+00          2.7952138460E+00          2.7952138460E+00          2.7952138460E+00          2.7952138460E+00          0.0000000000E+00          
2015-08-12                23:52:53.717              223.99506618              5375.881588               224.99506618              1439437973.718            4                         963                       1.4001875305E+02          4.4999534607E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0145815469E+02          1.8638269867E+00          1.8638269867E+00          1.8638269867E+00          3.2004396419E-01          3.8105699692E+00          2.7943102083E+00          2.7943102083E+00          2.7943102083E+00          2.7943102083E+00          2.7943102083E+00          2.7943102083E+00          0.0000000000E+00          
2015-08-12                23:52:54.826              223.99507902              5375.881896               224.99507902              1439437974.827            4                         963                       1.3998222791E+02          4.4999580494E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0166656632E+02          1.8640091766E+00          1.8640091766E+00          1.8640091766E+00          3.1593955682E-01          3.9295979621E+00          2.7929814574E+00          2.7929814574E+00          2.7929814574E+00          2.7929814574E+00          2.7929814574E+00          2.7929814574E+00          0.0000000000E+00          
2015-08-12                23:52:55.621              223.99508821              5375.882117               224.99508821              1439437975.621            4                         963                       1.3998222791E+02          4.4999580494E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0181578191E+02          1.8641395616E+00          1.8641395616E+00          1.8641395616E+00          3.1592713704E-01          4.0148525813E+00          2.7920301758E+00          2.7920301758E+00          2.7920301758E+00          2.7920301758E+00          2.7920301758E+00          2.7920301758E+00          0.0000000000E+00          
2015-08-12                23:52:55.950              223.99509203              5375.882209               224.99509203              1439437975.951            4                         963                       1.4000522413E+02          4.4999626160E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0187779972E+02          1.8641937305E+00          1.8641937305E+00          1.8641937305E+00          3.1706372940E-01          4.0502996351E+00          2.7916348194E+00          2.7916348194E+00          2.7916348194E+00          2.7916348194E+00          2.7916348194E+00          2.7916348194E+00          0.0000000000E+00          
2015-08-12                23:52:57.079              223.99510509              5375.882522               224.99510509              1439437977.080            4                         963                       1.3999570338E+02          4.4999626160E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0208996215E+02          1.8642313700E+00          1.8642313700E+00          1.8642313700E+00          3.2095212609E-01          4.1715713831E+00          2.7902822782E+00          2.7902822782E+00          2.7902822782E+00          2.7902822782E+00          2.7902822782E+00          2.7902822782E+00          0.0000000000E+00          
2015-08-12                23:52:57.872              223.99511427              5375.882742               224.99511427              1439437977.873            4                         963                       1.3999570338E+02          4.4999626160E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0223897114E+02          1.8642578579E+00          1.8642578579E+00          1.8642578579E+00          3.2093963830E-01          4.2567185289E+00          2.7893323184E+00          2.7893323184E+00          2.7893323184E+00          2.7893323184E+00          2.7893323184E+00          2.7893323184E+00          0.0000000000E+00          
2015-08-12                23:52:58.520              223.99512177              5375.882922               224.99512177              1439437978.521            4                         963                       1.3998757631E+02          4.4999626160E+01          5.5147046233E+01          2.0000000000E+00          0.0000000000E+00          5.0236072909E+02          1.8642795126E+00          1.8642795126E+00          1.8642795126E+00          3.2038956636E-01          4.3262900113E+00          2.7885560912E+00          2.7885560912E+00          2.7885560912E+00          2.7885560912E+00          2.7885560912E+00          2.7885560912E+00          0.0000000000E+00          
2015-08-12                23:52:59.295              223.99513073              5375.883138               224.99513073              1439437979.295            4                         963                       1.3999342537E+02          4.4999626160E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0251991116E+02          1.8643424563E+00          1.8643424563E+00          1.8643424563E+00          3.1975354148E-01          4.2921199924E+00          2.7891470587E+00          2.7891470587E+00          2.7891470587E+00          2.7891470587E+00          2.7891470587E+00          2.7891470587E+00          0.0000000000E+00          
2015-08-12                23:53:00.404              223.99514356              5375.883446               224.99514356              1439437980.404            4                         963                       1.4002048439E+02          4.4999680397E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0265938075E+02          1.8644327829E+00          1.8644327829E+00          1.8644327829E+00          3.1884146249E-01          4.2431582679E+00          2.7899963108E+00          2.7899963108E+00          2.7899963108E+00          2.7899963108E+00          2.7899963108E+00          2.7899963108E+00          0.0000000000E+00          
2015-08-12                23:53:01.194              223.99515272              5375.883665               224.99515272              1439437981.195            4                         963                       1.4002048439E+02          4.4999680397E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0275886249E+02          1.8644971985E+00          1.8644971985E+00          1.8644971985E+00          3.1884993306E-01          4.2082440145E+00          2.7906020653E+00          2.7906020653E+00          2.7906020653E+00          2.7906020653E+00          2.7906020653E+00          2.7906020653E+00          0.0000000000E+00          
2015-08-12                23:53:01.520              223.99515649              5375.883756               224.99515649              1439437981.521            4                         963                       1.3998242188E+02          4.4999687195E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0279986292E+02          1.8645237494E+00          1.8645237494E+00          1.8645237494E+00          3.1871926708E-01          4.1938529566E+00          2.7908517240E+00          2.7908517240E+00          2.7908517240E+00          2.7908517240E+00          2.7908517240E+00          2.7908517240E+00          0.0000000000E+00          
2015-08-12                23:53:02.668              223.99516978              5375.884075               224.99516978              1439437982.669            4                         963                       1.3998084335E+02          4.4999687195E+01          5.5165102906E+01          4.7000000000E+01          0.0000000000E+00          5.0294424994E+02          1.8646559478E+00          1.8646559478E+00          1.8646559478E+00          3.1825912370E-01          4.1431752809E+00          2.7917309144E+00          2.7917309144E+00          2.7917309144E+00          2.7917309144E+00          2.7917309144E+00          2.7917309144E+00          0.0000000000E+00          
2015-08-12                23:53:03.463              223.99517897              5375.884295               224.99517897              1439437983.463            4                         963                       1.3998084335E+02          4.4999687195E+01          5.5165102906E+01          4.7000000000E+01          0.0000000000E+00          5.0304411707E+02          1.8647473776E+00          1.8647473776E+00          1.8647473776E+00          3.1826762342E-01          4.1081286352E+00          2.7923390173E+00          2.7923390173E+00          2.7923390173E+00          2.7923390173E+00          2.7923390173E+00          2.7923390173E+00          0.0000000000E+00          
2015-08-12                23:53:04.107              223.99518642              5375.884474               224.99518642              1439437984.107            4                         963                       1.3999982787E+02          4.4999687195E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0312512246E+02          1.8648215119E+00          1.8648215119E+00          1.8648215119E+00          3.1961316787E-01          4.0797190411E+00          2.7928322520E+00          2.7928322520E+00          2.7928322520E+00          2.7928322520E+00          2.7928322520E+00          2.7928322520E+00          0.0000000000E+00          
2015-08-12                23:53:04.881              223.99519538              5375.884689               224.99519538              1439437984.881            4                         963                       1.4001433643E+02          4.4999664942E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0321040264E+02          1.8648781031E+00          1.8648781031E+00          1.8648781031E+00          3.2121570657E-01          4.0856882965E+00          2.7920951253E+00          2.7920951253E+00          2.7920951253E+00          2.7920951253E+00          2.7920951253E+00          2.7920951253E+00          0.0000000000E+00          
2015-08-12                23:53:06.010              223.99520846              5375.885003               224.99520846              1439437986.011            4                         963                       1.4001186823E+02          4.4999626160E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0338198706E+02          1.8649606496E+00          1.8649606496E+00          1.8649606496E+00          3.2355565188E-01          4.0944043530E+00          2.7910176906E+00          2.7910176906E+00          2.7910176906E+00          2.7910176906E+00          2.7910176906E+00          2.7910176906E+00          0.0000000000E+00          
2015-08-12                23:53:06.789              223.99521747              5375.885219               224.99521747              1439437986.789            4                         963                       1.4001186823E+02          4.4999626160E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0350011483E+02          1.8650175112E+00          1.8650175112E+00          1.8650175112E+00          3.2354952719E-01          4.1003858104E+00          2.7902759147E+00          2.7902759147E+00          2.7902759147E+00          2.7902759147E+00          2.7902759147E+00          2.7902759147E+00          0.0000000000E+00          
2015-08-12                23:53:07.108              223.99522116              5375.885308               224.99522116              1439437987.108            4                         963                       1.4001250610E+02          4.4999626160E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0354855152E+02          1.8650408093E+00          1.8650408093E+00          1.8650408093E+00          3.2445884309E-01          4.1028493620E+00          2.7899717749E+00          2.7899717749E+00          2.7899717749E+00          2.7899717749E+00          2.7899717749E+00          2.7899717749E+00          0.0000000000E+00          
2015-08-12                23:53:08.255              223.99523443              5375.885626               224.99523443              1439437988.255            4                         963                       1.3998620000E+02          4.4999626160E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0372269480E+02          1.8648840345E+00          1.8648840345E+00          1.8648840345E+00          3.2772829594E-01          4.1117071045E+00          2.7888782431E+00          2.7888782431E+00          2.7888782431E+00          2.7888782431E+00          2.7888782431E+00          2.7888782431E+00          0.0000000000E+00          
2015-08-12                23:53:09.039              223.99524352              5375.885844               224.99524352              1439437989.040            4                         963                       1.3998620000E+02          4.4999626160E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0384186856E+02          1.8647767828E+00          1.8647767828E+00          1.8647767828E+00          3.2772205286E-01          4.1177422210E+00          2.7881298704E+00          2.7881298704E+00          2.7881298704E+00          2.7881298704E+00          2.7881298704E+00          2.7881298704E+00          0.0000000000E+00          
