DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                18:52:13.170              224.78626354              5394.870325               225.78626354              1439506333.170            0                         963                       1.4001013184E+02          4.4972160339E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1937253340E+02          1.8311122805E+00          1.8311122805E+00          1.8311122805E+00          3.1592178479E-01          4.1382115493E+00          2.6127554107E+00          2.6127554107E+00          2.6127554107E+00          2.6127554107E+00          2.6127554107E+00          2.6127554107E+00          0.0000000000E+00          
2015-08-13                18:52:14.298              224.78627660              5394.870638               225.78627660              1439506334.298            0                         963                       1.4001223792E+02          4.4972256104E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1857011627E+02          1.8307821436E+00          1.8307821436E+00          1.8307821436E+00          3.1448560599E-01          4.0379903048E+00          2.6091153940E+00          2.6091153940E+00          2.6091153940E+00          2.6091153940E+00          2.6091153940E+00          2.6091153940E+00          0.0000000000E+00          
2015-08-13                18:52:15.085              224.78628572              5394.870857               225.78628572              1439506335.086            0                         963                       1.4001223792E+02          4.4972256104E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1800963010E+02          1.8305515259E+00          1.8305515259E+00          1.8305515259E+00          3.1446181076E-01          3.9679894461E+00          2.6065729311E+00          2.6065729311E+00          2.6065729311E+00          2.6065729311E+00          2.6065729311E+00          2.6065729311E+00          0.0000000000E+00          
2015-08-13                18:52:15.424              224.78628963              5394.870951               225.78628963              1439506335.424            0                         963                       1.3999829696E+02          4.4972892761E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1776923695E+02          1.8304525978E+00          1.8304525978E+00          1.8304525978E+00          3.1529509340E-01          3.9379739070E+00          2.6054824793E+00          2.6054824793E+00          2.6054824793E+00          2.6054824793E+00          2.6054824793E+00          2.6054824793E+00          0.0000000000E+00          
2015-08-13                18:52:16.602              224.78630328              5394.871279               225.78630328              1439506336.603            0                         963                       1.3997078965E+02          4.4972892761E+01          5.3069461259E+01          4.7000000000E+01          0.0000000000E+00          4.1693081371E+02          1.8307102681E+00          1.8307102681E+00          1.8307102681E+00          3.1820148745E-01          3.8332753156E+00          2.6016792603E+00          2.6016792603E+00          2.6016792603E+00          2.6016792603E+00          2.6016792603E+00          2.6016792603E+00          0.0000000000E+00          
2015-08-13                18:52:17.401              224.78631251              5394.871500               225.78631251              1439506337.401            0                         963                       1.3997078965E+02          4.4972892761E+01          5.3069461259E+01          4.7000000000E+01          0.0000000000E+00          4.1636339492E+02          1.8308847019E+00          1.8308847019E+00          1.8308847019E+00          3.1817722977E-01          3.7623865149E+00          2.5991054753E+00          2.5991054753E+00          2.5991054753E+00          2.5991054753E+00          2.5991054753E+00          2.5991054753E+00          0.0000000000E+00          
2015-08-13                18:52:18.053              224.78632007              5394.871682               225.78632007              1439506338.054            0                         963                       1.3999674904E+02          4.4972892761E+01          5.3121575342E+01          2.0000000000E+00          0.0000000000E+00          4.1589912136E+02          1.8310274226E+00          1.8310274226E+00          1.8310274226E+00          3.1895313969E-01          3.7043881450E+00          2.5969996000E+00          2.5969996000E+00          2.5969996000E+00          2.5969996000E+00          2.5969996000E+00          2.5969996000E+00          0.0000000000E+00          
2015-08-13                18:52:18.845              224.78632922              5394.871901               225.78632922              1439506338.845            0                         963                       1.4001533604E+02          4.4972892761E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1533247457E+02          1.8311864218E+00          1.8311864218E+00          1.8311864218E+00          3.1987740306E-01          3.8119084744E+00          2.5938678089E+00          2.5938678089E+00          2.5938678089E+00          2.5938678089E+00          2.5938678089E+00          2.5938678089E+00          0.0000000000E+00          
2015-08-13                18:52:19.996              224.78634256              5394.872221               225.78634256              1439506339.997            0                         963                       1.4001444279E+02          4.4973382225E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1539930520E+02          1.8314166155E+00          1.8314166155E+00          1.8314166155E+00          3.2123086201E-01          3.9685232001E+00          2.5892828244E+00          2.5892828244E+00          2.5892828244E+00          2.5892828244E+00          2.5892828244E+00          2.5892828244E+00          0.0000000000E+00          
2015-08-13                18:52:20.803              224.78635190              5394.872446               225.78635190              1439506340.804            0                         963                       1.4001444279E+02          4.4973382225E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1544611723E+02          1.8315778866E+00          1.8315778866E+00          1.8315778866E+00          3.2119563496E-01          4.0782231728E+00          2.5860715635E+00          2.5860715635E+00          2.5860715635E+00          2.5860715635E+00          2.5860715635E+00          2.5860715635E+00          0.0000000000E+00          
2015-08-13                18:52:21.138              224.78635578              5394.872539               225.78635578              1439506341.139            0                         963                       1.3999419250E+02          4.4973625183E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1546555256E+02          1.8316448068E+00          1.8316448068E+00          1.8316448068E+00          3.2259740841E-01          4.1237787264E+00          2.5847386609E+00          2.5847386609E+00          2.5847386609E+00          2.5847386609E+00          2.5847386609E+00          2.5847386609E+00          0.0000000000E+00          
2015-08-13                18:52:22.319              224.78636944              5394.872867               225.78636944              1439506342.320            0                         963                       1.3998798054E+02          4.4973625183E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1553403346E+02          1.8312149209E+00          1.8312149209E+00          1.8312149209E+00          3.2753862969E-01          4.2843784084E+00          2.5800403789E+00          2.5800403789E+00          2.5800403789E+00          2.5800403789E+00          2.5800403789E+00          2.5800403789E+00          0.0000000000E+00          
2015-08-13                18:52:23.111              224.78637860              5394.873086               225.78637860              1439506343.111            0                         963                       1.3998798054E+02          4.4973625183E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1557989035E+02          1.8309271000E+00          1.8309271000E+00          1.8309271000E+00          3.2750376129E-01          4.3919029821E+00          2.5768942129E+00          2.5768942129E+00          2.5768942129E+00          2.5768942129E+00          2.5768942129E+00          2.5768942129E+00          0.0000000000E+00          
2015-08-13                18:52:23.756              224.78638606              5394.873266               225.78638606              1439506343.756            0                         963                       1.4001930409E+02          4.4973625183E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1561727990E+02          1.8306924464E+00          1.8306924464E+00          1.8306924464E+00          3.2656301252E-01          4.4795699986E+00          2.5743291164E+00          2.5743291164E+00          2.5743291164E+00          2.5743291164E+00          2.5743291164E+00          2.5743291164E+00          0.0000000000E+00          
2015-08-13                18:52:24.539              224.78639514              5394.873483               225.78639514              1439506344.540            0                         963                       1.4002029498E+02          4.4973861694E+01          5.3104817708E+01          4.6000000000E+01          0.0000000000E+00          4.1569914186E+02          1.8305239534E+00          1.8305239534E+00          1.8305239534E+00          3.2547596265E-01          4.3924063745E+00          2.5760880069E+00          2.5760880069E+00          2.5760880069E+00          2.5760880069E+00          2.5760880069E+00          2.5760880069E+00          0.0000000000E+00          
2015-08-13                18:52:25.687              224.78640843              5394.873802               225.78640843              1439506345.688            0                         963                       1.4001268918E+02          4.4974357605E+01          5.3074455206E+01          4.7000000000E+01          0.0000000000E+00          4.1569105395E+02          1.8302774198E+00          1.8302774198E+00          1.8302774198E+00          3.2388301322E-01          4.2647705093E+00          2.5786673507E+00          2.5786673507E+00          2.5786673507E+00          2.5786673507E+00          2.5786673507E+00          2.5786673507E+00          0.0000000000E+00          
2015-08-13                18:52:26.490              224.78641772              5394.874025               225.78641772              1439506346.491            0                         963                       1.4001268918E+02          4.4974357605E+01          5.3074455206E+01          4.7000000000E+01          0.0000000000E+00          4.1568540030E+02          1.8301049491E+00          1.8301049491E+00          1.8301049491E+00          3.2390463807E-01          4.1755058685E+00          2.5804717377E+00          2.5804717377E+00          2.5804717377E+00          2.5804717377E+00          2.5804717377E+00          2.5804717377E+00          0.0000000000E+00          
2015-08-13                18:52:26.815              224.78642148              5394.874116               225.78642148              1439506346.816            0                         963                       1.3999760357E+02          4.4974357605E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1568311057E+02          1.8300351572E+00          1.8300351572E+00          1.8300351572E+00          3.2315758092E-01          4.1393684366E+00          2.5812020771E+00          2.5812020771E+00          2.5812020771E+00          2.5812020771E+00          2.5812020771E+00          2.5812020771E+00          0.0000000000E+00          
2015-08-13                18:52:27.946              224.78643456              5394.874429               225.78643456              1439506347.946            0                         963                       1.3998464408E+02          4.4974357605E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1567518351E+02          1.8304465253E+00          1.8304465253E+00          1.8304465253E+00          3.2056000420E-01          4.0137219973E+00          2.5837416158E+00          2.5837416158E+00          2.5837416158E+00          2.5837416158E+00          2.5837416158E+00          2.5837416158E+00          0.0000000000E+00          
2015-08-13                18:52:28.717              224.78644350              5394.874644               225.78644350              1439506348.718            0                         963                       1.3998464408E+02          4.4974357605E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1566977300E+02          1.8307275534E+00          1.8307275534E+00          1.8307275534E+00          3.2058072659E-01          3.9279038703E+00          2.5854767747E+00          2.5854767747E+00          2.5854767747E+00          2.5854767747E+00          2.5854767747E+00          2.5854767747E+00          0.0000000000E+00          
2015-08-13                18:52:29.368              224.78645103              5394.874825               225.78645103              1439506349.369            0                         963                       1.4000514190E+02          4.4974474868E+01          5.3070633562E+01          2.0000000000E+00          0.0000000000E+00          4.1566521219E+02          1.8309645386E+00          1.8309645386E+00          1.8309645386E+00          3.2106422075E-01          3.8555421547E+00          2.5869400872E+00          2.5869400872E+00          2.5869400872E+00          2.5869400872E+00          2.5869400872E+00          2.5869400872E+00          0.0000000000E+00          
2015-08-13                18:52:30.137              224.78645992              5394.875038               225.78645992              1439506350.137            0                         963                       1.4002110767E+02          4.4975364685E+01          5.3069010417E+01          4.6000000000E+01          0.0000000000E+00          4.1565029154E+02          1.8312134990E+00          1.8312134990E+00          1.8312134990E+00          3.2161360099E-01          3.9315495389E+00          2.5873861906E+00          2.5873861906E+00          2.5873861906E+00          2.5873861906E+00          2.5873861906E+00          2.5873861906E+00          0.0000000000E+00          
2015-08-13                18:52:31.256              224.78647288              5394.875349               225.78647288              1439506351.257            0                         963                       1.4001030759E+02          4.4975364685E+01          5.3121216707E+01          4.7000000000E+01          0.0000000000E+00          4.1606670278E+02          1.8315759006E+00          1.8315759006E+00          1.8315759006E+00          3.2241849993E-01          4.0424053343E+00          2.5880246148E+00          2.5880246148E+00          2.5880246148E+00          2.5880246148E+00          2.5880246148E+00          2.5880246148E+00          0.0000000000E+00          
2015-08-13                18:52:32.038              224.78648192              5394.875566               225.78648192              1439506352.038            0                         963                       1.4001030759E+02          4.4975364685E+01          5.3121216707E+01          4.7000000000E+01          0.0000000000E+00          4.1635707972E+02          1.8318286250E+00          1.8318286250E+00          1.8318286250E+00          3.2242069287E-01          4.1197006863E+00          2.5884698138E+00          2.5884698138E+00          2.5884698138E+00          2.5884698138E+00          2.5884698138E+00          2.5884698138E+00          0.0000000000E+00          
2015-08-13                18:52:32.369              224.78648576              5394.875658               225.78648576              1439506352.370            0                         963                       1.4001111563E+02          4.4975364685E+01          5.3085526316E+01          2.5000000000E+01          0.0000000000E+00          4.1648052374E+02          1.8319360229E+00          1.8319360229E+00          1.8319360229E+00          3.2436036363E-01          4.1525821082E+00          2.5886590684E+00          2.5886590684E+00          2.5886590684E+00          2.5886590684E+00          2.5886590684E+00          2.5886590684E+00          0.0000000000E+00          
2015-08-13                18:52:33.517              224.78649905              5394.875977               225.78649905              1439506353.518            0                         963                       1.4002578044E+02          4.4975364685E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1690736269E+02          1.8319864343E+00          1.8319864343E+00          1.8319864343E+00          3.3106750408E-01          4.2662802086E+00          2.5893134926E+00          2.5893134926E+00          2.5893134926E+00          2.5893134926E+00          2.5893134926E+00          2.5893134926E+00          0.0000000000E+00          
2015-08-13                18:52:34.299              224.78650809              5394.876194               225.78650809              1439506354.299            0                         963                       1.4002578044E+02          4.4975364685E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1719774228E+02          1.8320208134E+00          1.8320208134E+00          1.8320208134E+00          3.3106975395E-01          4.3435753498E+00          2.5897587197E+00          2.5897587197E+00          2.5897587197E+00          2.5897587197E+00          2.5897587197E+00          2.5897587197E+00          0.0000000000E+00          
2015-08-13                18:52:34.951              224.78651565              5394.876376               225.78651565              1439506354.952            0                         963                       1.3999210075E+02          4.4975926543E+01          5.3103167808E+01          2.0000000000E+00          0.0000000000E+00          4.1744052588E+02          1.8320496256E+00          1.8320496256E+00          1.8320496256E+00          3.2737533957E-01          4.4081576472E+00          2.5901309861E+00          2.5901309861E+00          2.5901309861E+00          2.5901309861E+00          2.5901309861E+00          2.5901309861E+00          0.0000000000E+00          
2015-08-13                18:52:35.744              224.78652483              5394.876596               225.78652483              1439506355.745            0                         963                       1.3996015930E+02          4.4976097107E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1775264809E+02          1.8321397898E+00          1.8321397898E+00          1.8321397898E+00          3.2291851977E-01          4.3390988744E+00          2.5928866050E+00          2.5928866050E+00          2.5928866050E+00          2.5928866050E+00          2.5928866050E+00          2.5928866050E+00          0.0000000000E+00          
2015-08-13                18:52:36.911              224.78653833              5394.876920               225.78653833              1439506356.912            0                         963                       1.4000672041E+02          4.4976097107E+01          5.3099878935E+01          4.7000000000E+01          0.0000000000E+00          4.1809802578E+02          1.8322726800E+00          1.8322726800E+00          1.8322726800E+00          3.1635798514E-01          4.2374670961E+00          2.5969456919E+00          2.5969456919E+00          2.5969456919E+00          2.5969456919E+00          2.5969456919E+00          2.5969456919E+00          0.0000000000E+00          
2015-08-13                18:52:37.703              224.78654749              5394.877140               225.78654749              1439506357.703            0                         963                       1.4000672041E+02          4.4976097107E+01          5.3099878935E+01          4.7000000000E+01          0.0000000000E+00          4.1833216758E+02          1.8323626913E+00          1.8323626913E+00          1.8323626913E+00          3.1638889009E-01          4.1686346444E+00          2.5996974260E+00          2.5996974260E+00          2.5996974260E+00          2.5996974260E+00          2.5996974260E+00          2.5996974260E+00          0.0000000000E+00          
2015-08-13                18:52:38.025              224.78655122              5394.877229               225.78655122              1439506358.025            0                         963                       1.4000162145E+02          4.4976097107E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1842749523E+02          1.8323992918E+00          1.8323992918E+00          1.8323992918E+00          3.1891083809E-01          4.1406447314E+00          2.6008177068E+00          2.6008177068E+00          2.6008177068E+00          2.6008177068E+00          2.6008177068E+00          2.6008177068E+00          0.0000000000E+00          
2015-08-13                18:52:39.155              224.78656431              5394.877543               225.78656431              1439506359.156            0                         963                       1.3996883564E+02          4.4976097107E+01          5.3086864407E+01          4.7000000000E+01          0.0000000000E+00          4.1876238676E+02          1.8330486683E+00          1.8330486683E+00          1.8330486683E+00          3.2776982797E-01          4.0423328379E+00          2.6047530951E+00          2.6047530951E+00          2.6047530951E+00          2.6047530951E+00          2.6047530951E+00          2.6047530951E+00          0.0000000000E+00          
2015-08-13                18:52:39.937              224.78657334              5394.877760               225.78657334              1439506359.937            0                         963                       1.3996883564E+02          4.4976097107E+01          5.3086864407E+01          4.7000000000E+01          0.0000000000E+00          4.1899365950E+02          1.8334972481E+00          1.8334972481E+00          1.8334972481E+00          3.2780094370E-01          3.9743709290E+00          2.6074710817E+00          2.6074710817E+00          2.6074710817E+00          2.6074710817E+00          2.6074710817E+00          2.6074710817E+00          0.0000000000E+00          
2015-08-13                18:52:40.592              224.78658094              5394.877942               225.78658094              1439506360.593            0                         963                       1.3997361860E+02          4.4976736513E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1918793852E+02          1.8338740467E+00          1.8338740467E+00          1.8338740467E+00          3.2874612559E-01          3.9172975299E+00          2.6097543314E+00          2.6097543314E+00          2.6097543314E+00          2.6097543314E+00          2.6097543314E+00          2.6097543314E+00          0.0000000000E+00          
2015-08-13                18:52:41.378              224.78659003              5394.878161               225.78659003              1439506361.379            0                         963                       1.4002970886E+02          4.4976799011E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1938126818E+02          1.8341999956E+00          1.8341999956E+00          1.8341999956E+00          3.2982349289E-01          3.9569876762E+00          2.6072578582E+00          2.6072578582E+00          2.6072578582E+00          2.6072578582E+00          2.6072578582E+00          2.6072578582E+00          0.0000000000E+00          
2015-08-13                18:52:42.539              224.78660347              5394.878483               225.78660347              1439506362.540            0                         963                       1.3999716515E+02          4.4976799011E+01          5.3105175545E+01          4.7000000000E+01          0.0000000000E+00          4.1891760461E+02          1.8346825776E+00          1.8346825776E+00          1.8346825776E+00          3.3140836944E-01          4.0155939725E+00          2.6035916822E+00          2.6035916822E+00          2.6035916822E+00          2.6035916822E+00          2.6035916822E+00          2.6035916822E+00          0.0000000000E+00          
2015-08-13                18:52:43.359              224.78661296              5394.878711               225.78661296              1439506363.360            0                         963                       1.3999716515E+02          4.4976799011E+01          5.3105175545E+01          4.7000000000E+01          0.0000000000E+00          4.1859016200E+02          1.8350234215E+00          1.8350234215E+00          1.8350234215E+00          3.3137901073E-01          4.0569729733E+00          2.6010027056E+00          2.6010027056E+00          2.6010027056E+00          2.6010027056E+00          2.6010027056E+00          2.6010027056E+00          0.0000000000E+00          
2015-08-13                18:52:43.693              224.78661682              5394.878804               225.78661682              1439506363.693            0                         963                       1.4001268005E+02          4.4976799011E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1845719621E+02          1.8351618453E+00          1.8351618453E+00          1.8351618453E+00          3.3068693340E-01          4.0737686508E+00          2.5999514227E+00          2.5999514227E+00          2.5999514227E+00          2.5999514227E+00          2.5999514227E+00          2.5999514227E+00          0.0000000000E+00          
2015-08-13                18:52:44.867              224.78663041              5394.879130               225.78663041              1439506364.867            0                         963                       1.4000622699E+02          4.4977079803E+01          5.3106386199E+01          4.7000000000E+01          0.0000000000E+00          4.1798842825E+02          1.8349161944E+00          1.8349161944E+00          1.8349161944E+00          3.2824717887E-01          4.1329815323E+00          2.5962455313E+00          2.5962455313E+00          2.5962455313E+00          2.5962455313E+00          2.5962455313E+00          2.5962455313E+00          0.0000000000E+00          
2015-08-13                18:52:45.677              224.78663978              5394.879355               225.78663978              1439506365.677            0                         963                       1.4000622699E+02          4.4977079803E+01          5.3106386199E+01          4.7000000000E+01          0.0000000000E+00          4.1766504563E+02          1.8347467008E+00          1.8347467008E+00          1.8347467008E+00          3.2821831745E-01          4.1738554224E+00          2.5936890487E+00          2.5936890487E+00          2.5936890487E+00          2.5936890487E+00          2.5936890487E+00          2.5936890487E+00          0.0000000000E+00          
2015-08-13                18:52:46.336              224.78664742              5394.879538               225.78664742              1439506366.337            0                         963                       1.3999378351E+02          4.4977561951E+01          5.3114297945E+01          2.0000000000E+00          0.0000000000E+00          4.1740157339E+02          1.8346086017E+00          1.8346086017E+00          1.8346086017E+00          3.2858415803E-01          4.2071647877E+00          2.5916062264E+00          2.5916062264E+00          2.5916062264E+00          2.5916062264E+00          2.5916062264E+00          2.5916062264E+00          0.0000000000E+00          
2015-08-13                18:52:47.124              224.78665653              5394.879757               225.78665653              1439506367.124            0                         963                       1.4001367855E+02          4.4977561951E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1710649856E+02          1.8345049164E+00          1.8345049164E+00          1.8345049164E+00          3.2904271242E-01          4.2712280158E+00          2.5916633173E+00          2.5916633173E+00          2.5916633173E+00          2.5916633173E+00          2.5916633173E+00          2.5916633173E+00          0.0000000000E+00          
2015-08-13                18:52:48.247              224.78666954              5394.880069               225.78666954              1439506368.248            0                         963                       1.4002473812E+02          4.4977561951E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1688123439E+02          1.8343565311E+00          1.8343565311E+00          1.8343565311E+00          3.2969928318E-01          4.3627288903E+00          2.5917394104E+00          2.5917394104E+00          2.5917394104E+00          2.5917394104E+00          2.5917394104E+00          2.5917394104E+00          0.0000000000E+00          
2015-08-13                18:52:49.029              224.78667858              5394.880286               225.78667858              1439506369.029            0                         963                       1.4002473812E+02          4.4977561951E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1672471043E+02          1.8342534353E+00          1.8342534353E+00          1.8342534353E+00          3.2969476089E-01          4.4263017665E+00          2.5917922833E+00          2.5917922833E+00          2.5917922833E+00          2.5917922833E+00          2.5917922833E+00          2.5917922833E+00          0.0000000000E+00          
2015-08-13                18:52:49.351              224.78668231              5394.880376               225.78668231              1439506369.352            0                         963                       1.4001763386E+02          4.4977561951E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1665997624E+02          1.8342107987E+00          1.8342107987E+00          1.8342107987E+00          3.2963744554E-01          4.4525930786E+00          2.5918141501E+00          2.5918141501E+00          2.5918141501E+00          2.5918141501E+00          2.5918141501E+00          2.5918141501E+00          0.0000000000E+00          
2015-08-13                18:52:50.489              224.78669547              5394.880691               225.78669547              1439506370.489            0                         963                       1.3999561020E+02          4.4978185677E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1643211234E+02          1.8342363832E+00          1.8342363832E+00          1.8342363832E+00          3.2943569612E-01          4.5451419227E+00          2.5918911243E+00          2.5918911243E+00          2.5918911243E+00          2.5918911243E+00          2.5918911243E+00          2.5918911243E+00          0.0000000000E+00          
2015-08-13                18:52:51.256              224.78670436              5394.880905               225.78670436              1439506371.257            0                         963                       1.3999561020E+02          4.4978185677E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1627819894E+02          1.8342536621E+00          1.8342536621E+00          1.8342536621E+00          3.2943125413E-01          4.6076567223E+00          2.5919431175E+00          2.5919431175E+00          2.5919431175E+00          2.5919431175E+00          2.5919431175E+00          2.5919431175E+00          0.0000000000E+00          
2015-08-13                18:52:51.887              224.78671166              5394.881080               225.78671166              1439506371.887            0                         963                       1.3998975195E+02          4.4978263855E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1615193670E+02          1.8342678749E+00          1.8342678749E+00          1.8342678749E+00          3.2729893869E-01          4.6589126211E+00          2.5919857689E+00          2.5919857689E+00          2.5919857689E+00          2.5919857689E+00          2.5919857689E+00          2.5919857689E+00          0.0000000000E+00          
2015-08-13                18:52:52.654              224.78672053              5394.881293               225.78672053              1439506372.654            0                         963                       1.3998579550E+02          4.4978263855E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1601269524E+02          1.8343316466E+00          1.8343316466E+00          1.8343316466E+00          3.2472773457E-01          4.6016877625E+00          2.5939753495E+00          2.5939753495E+00          2.5939753495E+00          2.5939753495E+00          2.5939753495E+00          2.5939753495E+00          0.0000000000E+00          
2015-08-13                18:52:53.805              224.78673385              5394.881613               225.78673385              1439506373.805            0                         963                       1.4001304468E+02          4.4978263855E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1592576598E+02          1.8344271731E+00          1.8344271731E+00          1.8344271731E+00          3.2086994479E-01          4.5158164268E+00          2.5969579947E+00          2.5969579947E+00          2.5969579947E+00          2.5969579947E+00          2.5969579947E+00          2.5969579947E+00          0.0000000000E+00          
2015-08-13                18:52:54.602              224.78674309              5394.881834               225.78674309              1439506374.603            0                         963                       1.4001304468E+02          4.4978263855E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1586549975E+02          1.8344933640E+00          1.8344933640E+00          1.8344933640E+00          3.2089172157E-01          4.4563136022E+00          2.5990261488E+00          2.5990261488E+00          2.5990261488E+00          2.5990261488E+00          2.5990261488E+00          2.5990261488E+00          0.0000000000E+00          
2015-08-13                18:52:54.928              224.78674686              5394.881925               225.78674686              1439506374.929            0                         963                       1.4000630863E+02          4.4978840155E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1584087934E+02          1.8345204032E+00          1.8345204032E+00          1.8345204032E+00          3.2109879106E-01          4.4320078298E+00          2.5998710943E+00          2.5998710943E+00          2.5998710943E+00          2.5998710943E+00          2.5998710943E+00          2.5998710943E+00          0.0000000000E+00          
2015-08-13                18:52:56.089              224.78676030              5394.882247               225.78676030              1439506376.090            0                         963                       1.4000500281E+02          4.4978965759E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1575317412E+02          1.8342336404E+00          1.8342336404E+00          1.8342336404E+00          3.2183627746E-01          4.3454461048E+00          2.6028805255E+00          2.6028805255E+00          2.6028805255E+00          2.6028805255E+00          2.6028805255E+00          2.6028805255E+00          0.0000000000E+00          
2015-08-13                18:52:56.855              224.78676917              5394.882460               225.78676917              1439506376.856            0                         963                       1.4000500281E+02          4.4978965759E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1569530387E+02          1.8340444428E+00          1.8340444428E+00          1.8340444428E+00          3.2185721810E-01          4.2883291144E+00          2.6048663201E+00          2.6048663201E+00          2.6048663201E+00          2.6048663201E+00          2.6048663201E+00          2.6048663201E+00          0.0000000000E+00          
2015-08-13                18:52:57.506              224.78677669              5394.882641               225.78677669              1439506377.506            0                         963                       1.4001368274E+02          4.4978965759E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1564619264E+02          1.8338839121E+00          1.8338839121E+00          1.8338839121E+00          3.2078913733E-01          4.2398485511E+00          2.6065515460E+00          2.6065515460E+00          2.6065515460E+00          2.6065515460E+00          2.6065515460E+00          2.6065515460E+00          0.0000000000E+00          
2015-08-13                18:52:58.267              224.78678551              5394.882852               225.78678551              1439506378.268            0                         963                       1.4001312129E+02          4.4978965759E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1556850557E+02          1.8336311707E+00          1.8336311707E+00          1.8336311707E+00          3.1950822686E-01          4.2529060217E+00          2.6058363415E+00          2.6058363415E+00          2.6058363415E+00          2.6058363415E+00          2.6058363415E+00          2.6058363415E+00          0.0000000000E+00          
2015-08-13                18:52:59.427              224.78679892              5394.883174               225.78679892              1439506379.427            0                         963                       1.4001349424E+02          4.4979048002E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1535341286E+02          1.8332469104E+00          1.8332469104E+00          1.8332469104E+00          3.1755920973E-01          4.2727638142E+00          2.6047512570E+00          2.6047512570E+00          2.6047512570E+00          2.6047512570E+00          2.6047512570E+00          2.6047512570E+00          0.0000000000E+00          
2015-08-13                18:53:00.223              224.78680815              5394.883396               225.78680815              1439506380.224            0                         963                       1.4001349424E+02          4.4979048002E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1520551005E+02          1.8329826522E+00          1.8329826522E+00          1.8329826522E+00          3.1755035353E-01          4.2864353749E+00          2.6040051191E+00          2.6040051191E+00          2.6040051191E+00          2.6040051191E+00          2.6040051191E+00          2.6040051191E+00          0.0000000000E+00          
2015-08-13                18:53:00.546              224.78681189              5394.883485               225.78681189              1439506380.547            0                         963                       1.4001505015E+02          4.4979606628E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1514557429E+02          1.8328755300E+00          1.8328755300E+00          1.8328755300E+00          3.1909260403E-01          4.2919947572E+00          2.6037027392E+00          2.6037027392E+00          2.6037027392E+00          2.6037027392E+00          2.6037027392E+00          2.6037027392E+00          0.0000000000E+00          
