DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                02:39:03.565              224.11045793              5378.650990               225.11045793              1439447943.565            4                         963                       1.3999384727E+02          4.5000175476E+01          5.4208232446E+01          4.7000000000E+01          0.0000000000E+00          4.3154193716E+02          1.8390728968E+00          1.8390728968E+00          1.8390728968E+00          3.0967376526E-01          4.5108343364E+00          2.5899179815E+00          2.5899179815E+00          2.5899179815E+00          2.5899179815E+00          2.5899179815E+00          2.5899179815E+00          0.0000000000E+00          
2015-08-13                02:39:03.892              224.11046172              5378.651081               225.11046172              1439447943.893            4                         963                       1.4002506810E+02          4.5000175476E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3148135833E+02          1.8390121882E+00          1.8390121882E+00          1.8390121882E+00          3.1151304398E-01          4.5001528100E+00          2.5913096460E+00          2.5913096460E+00          2.5913096460E+00          2.5913096460E+00          2.5913096460E+00          2.5913096460E+00          0.0000000000E+00          
2015-08-13                02:39:05.042              224.11047503              5378.651401               225.11047503              1439447945.043            4                         963                       1.3998264322E+02          4.5000280699E+01          5.4217009685E+01          4.7000000000E+01          0.0000000000E+00          4.3126897799E+02          1.8394525972E+00          1.8394525972E+00          1.8394525972E+00          3.1796250321E-01          4.4627029672E+00          2.5961897106E+00          2.5961897106E+00          2.5961897106E+00          2.5961897106E+00          2.5961897106E+00          2.5961897106E+00          0.0000000000E+00          
2015-08-13                02:39:05.825              224.11048410              5378.651618               225.11048410              1439447945.826            4                         963                       1.3998264322E+02          4.5000280699E+01          5.4217009685E+01          4.7000000000E+01          0.0000000000E+00          4.3112434843E+02          1.8397525851E+00          1.8397525851E+00          1.8397525851E+00          3.1799288476E-01          4.4371517097E+00          2.5995130697E+00          2.5995130697E+00          2.5995130697E+00          2.5995130697E+00          2.5995130697E+00          2.5995130697E+00          0.0000000000E+00          
2015-08-13                02:39:06.453              224.11049135              5378.651793               225.11049135              1439447946.453            4                         963                       1.4000338965E+02          4.5000297546E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3100852385E+02          1.8399928386E+00          1.8399928386E+00          1.8399928386E+00          3.1772506396E-01          4.4166875876E+00          2.6021746951E+00          2.6021746951E+00          2.6021746951E+00          2.6021746951E+00          2.6021746951E+00          2.6021746951E+00          0.0000000000E+00          
2015-08-13                02:39:07.232              224.11050037              5378.652009               225.11050037              1439447947.232            4                         963                       1.4000951449E+02          4.5000297546E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3081837785E+02          1.8401477887E+00          1.8401477887E+00          1.8401477887E+00          3.1733558580E-01          4.4300480558E+00          2.5995181246E+00          2.5995181246E+00          2.5995181246E+00          2.5995181246E+00          2.5995181246E+00          2.5995181246E+00          0.0000000000E+00          
2015-08-13                02:39:08.359              224.11051343              5378.652322               225.11051343              1439447948.360            4                         963                       1.4000530042E+02          4.5000297546E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3078576440E+02          1.8403717806E+00          1.8403717806E+00          1.8403717806E+00          3.1677374127E-01          4.4494006268E+00          2.5956652611E+00          2.5956652611E+00          2.5956652611E+00          2.5956652611E+00          2.5956652611E+00          2.5956652611E+00          0.0000000000E+00          
2015-08-13                02:39:09.137              224.11052242              5378.652538               225.11052242              1439447949.137            4                         963                       1.4000530042E+02          4.5000297546E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3076330608E+02          1.8405260630E+00          1.8405260630E+00          1.8405260630E+00          3.1674876406E-01          4.4627356368E+00          2.5930117183E+00          2.5930117183E+00          2.5930117183E+00          2.5930117183E+00          2.5930117183E+00          2.5930117183E+00          0.0000000000E+00          
2015-08-13                02:39:09.454              224.11052610              5378.652626               225.11052610              1439447949.455            4                         963                       1.4001891319E+02          4.5000251288E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3075411535E+02          1.8405892103E+00          1.8405892103E+00          1.8405892103E+00          3.1644019955E-01          4.4681895962E+00          2.5919258124E+00          2.5919258124E+00          2.5919258124E+00          2.5919258124E+00          2.5919258124E+00          2.5919258124E+00          0.0000000000E+00          
2015-08-13                02:39:10.635              224.11053977              5378.652954               225.11053977              1439447950.636            4                         963                       1.3998816520E+02          4.5000205994E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3071996731E+02          1.8403834969E+00          1.8403834969E+00          1.8403834969E+00          3.1529433088E-01          4.4884442848E+00          2.5878934428E+00          2.5878934428E+00          2.5878934428E+00          2.5878934428E+00          2.5878934428E+00          2.5878934428E+00          0.0000000000E+00          
2015-08-13                02:39:11.430              224.11054896              5378.653175               225.11054896              1439447951.430            4                         963                       1.3998816520E+02          4.5000205994E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3069701723E+02          1.8402452026E+00          1.8402452026E+00          1.8402452026E+00          3.1526887749E-01          4.5020707659E+00          2.5851828834E+00          2.5851828834E+00          2.5851828834E+00          2.5851828834E+00          2.5851828834E+00          2.5851828834E+00          0.0000000000E+00          
2015-08-13                02:39:12.073              224.11055641              5378.653354               225.11055641              1439447952.074            4                         963                       1.4000328498E+02          4.5000205994E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3067840627E+02          1.8401330497E+00          1.8401330497E+00          1.8401330497E+00          3.1513779528E-01          4.5131216374E+00          2.5829846601E+00          2.5829846601E+00          2.5829846601E+00          2.5829846601E+00          2.5829846601E+00          2.5829846601E+00          0.0000000000E+00          
2015-08-13                02:39:12.831              224.11056517              5378.653564               225.11056517              1439447952.831            4                         963                       1.4001227331E+02          4.5000205994E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3068690102E+02          1.8400955820E+00          1.8400955820E+00          1.8400955820E+00          3.1502007838E-01          4.5135760981E+00          2.5843211130E+00          2.5843211130E+00          2.5843211130E+00          2.5843211130E+00          2.5843211130E+00          2.5843211130E+00          0.0000000000E+00          
2015-08-13                02:39:13.957              224.11057821              5378.653877               225.11057821              1439447953.957            4                         963                       1.4001609758E+02          4.5000210132E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3062893580E+02          1.8400399603E+00          1.8400399603E+00          1.8400399603E+00          3.1484437326E-01          4.5142502015E+00          2.5863111425E+00          2.5863111425E+00          2.5863111425E+00          2.5863111425E+00          2.5863111425E+00          2.5863111425E+00          0.0000000000E+00          
2015-08-13                02:39:14.747              224.11058736              5378.654097               225.11058736              1439447954.748            4                         963                       1.4001609758E+02          4.5000210132E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3058821474E+02          1.8400008853E+00          1.8400008853E+00          1.8400008853E+00          3.1485659800E-01          4.5147253928E+00          2.5877092283E+00          2.5877092283E+00          2.5877092283E+00          2.5877092283E+00          2.5877092283E+00          2.5877092283E+00          0.0000000000E+00          
2015-08-13                02:39:15.075              224.11059116              5378.654188               225.11059116              1439447955.076            4                         963                       1.4002106002E+02          4.5000236511E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3057133673E+02          1.8399846203E+00          1.8399846203E+00          1.8399846203E+00          3.1828928380E-01          4.5149639403E+00          2.5882889926E+00          2.5882889926E+00          2.5882889926E+00          2.5882889926E+00          2.5882889926E+00          2.5882889926E+00          0.0000000000E+00          
2015-08-13                02:39:16.221              224.11060442              5378.654506               225.11060442              1439447956.222            4                         963                       1.3999662119E+02          4.5000236511E+01          5.4153450363E+01          4.7000000000E+01          0.0000000000E+00          4.3051236198E+02          1.8398712206E+00          1.8398712206E+00          1.8398712206E+00          3.3028331612E-01          4.5157973473E+00          2.5903147625E+00          2.5903147625E+00          2.5903147625E+00          2.5903147625E+00          2.5903147625E+00          2.5903147625E+00          0.0000000000E+00          
2015-08-13                02:39:17.003              224.11061346              5378.654723               225.11061346              1439447957.003            4                         963                       1.3999662119E+02          4.5000236511E+01          5.4153450363E+01          4.7000000000E+01          0.0000000000E+00          4.3047215011E+02          1.8397940860E+00          1.8397940860E+00          1.8397940860E+00          3.3029577208E-01          4.5162664939E+00          2.5916954447E+00          2.5916954447E+00          2.5916954447E+00          2.5916954447E+00          2.5916954447E+00          2.5916954447E+00          0.0000000000E+00          
2015-08-13                02:39:17.647              224.11062091              5378.654902               225.11062091              1439447957.647            4                         963                       1.3997848918E+02          4.5000236511E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3043898386E+02          1.8397305383E+00          1.8397305383E+00          1.8397305383E+00          3.2718632634E-01          4.5166155735E+00          2.5928340045E+00          2.5928340045E+00          2.5928340045E+00          2.5928340045E+00          2.5928340045E+00          2.5928340045E+00          0.0000000000E+00          
2015-08-13                02:39:18.427              224.11062995              5378.655119               225.11062995              1439447958.428            4                         963                       1.4000315444E+02          4.5000236511E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3039322517E+02          1.8396362757E+00          1.8396362757E+00          1.8396362757E+00          3.2340988108E-01          4.4951722188E+00          2.5935005822E+00          2.5935005822E+00          2.5935005822E+00          2.5935005822E+00          2.5935005822E+00          2.5935005822E+00          0.0000000000E+00          
2015-08-13                02:39:19.523              224.11064264              5378.655423               225.11064264              1439447959.524            4                         963                       1.4002429513E+02          4.5000251807E+01          5.4156325666E+01          4.7000000000E+01          0.0000000000E+00          4.3004190329E+02          1.8395044332E+00          1.8395044332E+00          1.8395044332E+00          3.1810770461E-01          4.4650724746E+00          2.5944440167E+00          2.5944440167E+00          2.5944440167E+00          2.5944440167E+00          2.5944440167E+00          2.5944440167E+00          0.0000000000E+00          
2015-08-13                02:39:20.292              224.11065153              5378.655637               225.11065153              1439447960.292            4                         963                       1.4002429513E+02          4.5000251807E+01          5.4156325666E+01          4.7000000000E+01          0.0000000000E+00          4.2979572327E+02          1.8394119783E+00          1.8394119783E+00          1.8394119783E+00          3.1811276495E-01          4.4440257269E+00          2.5951051344E+00          2.5951051344E+00          2.5951051344E+00          2.5951051344E+00          2.5951051344E+00          2.5951051344E+00          0.0000000000E+00          
2015-08-13                02:39:20.619              224.11065532              5378.655728               225.11065532              1439447960.620            4                         963                       1.3999529628E+02          4.5000267029E+01          5.4153289474E+01          2.5000000000E+01          0.0000000000E+00          4.2969058689E+02          1.8393724550E+00          1.8393724550E+00          1.8393724550E+00          3.2015663437E-01          4.4350617300E+00          2.5953874927E+00          2.5953874927E+00          2.5953874927E+00          2.5953874927E+00          2.5953874927E+00          2.5953874927E+00          0.0000000000E+00          
2015-08-13                02:39:21.767              224.11066861              5378.656047               225.11066861              1439447961.768            4                         963                       1.3999451160E+02          4.5000267029E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2932261248E+02          1.8394533541E+00          1.8394533541E+00          1.8394533541E+00          3.2731035261E-01          4.4036879524E+00          2.5963757775E+00          2.5963757775E+00          2.5963757775E+00          2.5963757775E+00          2.5963757775E+00          2.5963757775E+00          0.0000000000E+00          
2015-08-13                02:39:22.546              224.11067762              5378.656263               225.11067762              1439447962.546            4                         963                       1.3999451160E+02          4.5000267029E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2907321761E+02          1.8395082691E+00          1.8395082691E+00          1.8395082691E+00          3.2731559883E-01          4.3823673020E+00          2.5970455673E+00          2.5970455673E+00          2.5970455673E+00          2.5970455673E+00          2.5970455673E+00          2.5970455673E+00          0.0000000000E+00          
2015-08-13                02:39:23.193              224.11068510              5378.656443               225.11068510              1439447963.193            4                         963                       1.3999434202E+02          4.5000267029E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2886580739E+02          1.8395539710E+00          1.8395539710E+00          1.8395539710E+00          3.2554276269E-01          4.3646151175E+00          2.5976025950E+00          2.5976025950E+00          2.5976025950E+00          2.5976025950E+00          2.5976025950E+00          2.5976025950E+00          0.0000000000E+00          
2015-08-13                02:39:23.957              224.11069395              5378.656655               225.11069395              1439447963.957            4                         963                       1.3998079936E+02          4.5000267029E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2860783964E+02          1.8395672129E+00          1.8395672129E+00          1.8395672129E+00          3.2343124380E-01          4.3854624869E+00          2.5965677582E+00          2.5965677582E+00          2.5965677582E+00          2.5965677582E+00          2.5965677582E+00          2.5965677582E+00          0.0000000000E+00          
2015-08-13                02:39:25.075              224.11070689              5378.656965               225.11070689              1439447965.075            4                         963                       1.4000227541E+02          4.5000283211E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2843072341E+02          1.8395862843E+00          1.8395862843E+00          1.8395862843E+00          3.2034318940E-01          4.4159748477E+00          2.5950479620E+00          2.5950479620E+00          2.5950479620E+00          2.5950479620E+00          2.5950479620E+00          2.5950479620E+00          0.0000000000E+00          
2015-08-13                02:39:25.858              224.11071595              5378.657183               225.11071595              1439447965.858            4                         963                       1.4000227541E+02          4.5000283211E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2830668998E+02          1.8395996031E+00          1.8395996031E+00          1.8395996031E+00          3.2033117634E-01          4.4373704547E+00          2.5939836278E+00          2.5939836278E+00          2.5939836278E+00          2.5939836278E+00          2.5939836278E+00          2.5939836278E+00          0.0000000000E+00          
2015-08-13                02:39:26.183              224.11071971              5378.657273               225.11071971              1439447966.183            4                         963                       1.3998663330E+02          4.5000297546E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2825520235E+02          1.8396051830E+00          1.8396051830E+00          1.8396051830E+00          3.1749769764E-01          4.4462168897E+00          2.5935418717E+00          2.5935418717E+00          2.5935418717E+00          2.5935418717E+00          2.5935418717E+00          2.5935418717E+00          0.0000000000E+00          
2015-08-13                02:39:27.329              224.11073299              5378.657592               225.11073299              1439447967.330            4                         963                       1.4001472673E+02          4.5000297546E+01          5.4152996368E+01          4.7000000000E+01          0.0000000000E+00          4.2807349391E+02          1.8395489046E+00          1.8395489046E+00          1.8395489046E+00          3.0749805686E-01          4.4774379271E+00          2.5919828888E+00          2.5919828888E+00          2.5919828888E+00          2.5919828888E+00          2.5919828888E+00          2.5919828888E+00          0.0000000000E+00          
2015-08-13                02:39:28.118              224.11074211              5378.657811               225.11074211              1439447968.118            4                         963                       1.4001472673E+02          4.5000297546E+01          5.4152996368E+01          4.7000000000E+01          0.0000000000E+00          4.2794868085E+02          1.8395101192E+00          1.8395101192E+00          1.8395101192E+00          3.0748621666E-01          4.4989701095E+00          2.5909119198E+00          2.5909119198E+00          2.5909119198E+00          2.5909119198E+00          2.5909119198E+00          2.5909119198E+00          0.0000000000E+00          
2015-08-13                02:39:28.750              224.11074943              5378.657986               225.11074943              1439447968.751            4                         963                       1.3999320111E+02          4.5000297546E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2784842740E+02          1.8394789254E+00          1.8394789254E+00          1.8394789254E+00          3.0963791600E-01          4.5162930683E+00          2.5900516511E+00          2.5900516511E+00          2.5900516511E+00          2.5900516511E+00          2.5900516511E+00          2.5900516511E+00          0.0000000000E+00          
2015-08-13                02:39:29.526              224.11075840              5378.658202               225.11075840              1439447969.526            4                         963                       1.3998361222E+02          4.5000297546E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2773289982E+02          1.8394633009E+00          1.8394633009E+00          1.8394633009E+00          3.1228302319E-01          4.4968526101E+00          2.5899365989E+00          2.5899365989E+00          2.5899365989E+00          2.5899365989E+00          2.5899365989E+00          2.5899365989E+00          0.0000000000E+00          
2015-08-13                02:39:30.654              224.11077146              5378.658515               225.11077146              1439447970.654            4                         963                       1.4000157291E+02          4.5000207767E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2870154126E+02          1.8394388145E+00          1.8394388145E+00          1.8394388145E+00          3.1614253060E-01          4.4685876736E+00          2.5897375922E+00          2.5897375922E+00          2.5897375922E+00          2.5897375922E+00          2.5897375922E+00          2.5897375922E+00          0.0000000000E+00          
2015-08-13                02:39:31.450              224.11078068              5378.658736               225.11078068              1439447971.451            4                         963                       1.4000157291E+02          4.5000207767E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2938593434E+02          1.8394215629E+00          1.8394215629E+00          1.8394215629E+00          3.1614836697E-01          4.4485838449E+00          2.5895969839E+00          2.5895969839E+00          2.5895969839E+00          2.5895969839E+00          2.5895969839E+00          2.5895969839E+00          0.0000000000E+00          
2015-08-13                02:39:31.783              224.11078454              5378.658829               225.11078454              1439447971.784            4                         963                       1.4001254915E+02          4.5000205994E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2967188300E+02          1.8394143646E+00          1.8394143646E+00          1.8394143646E+00          3.1561677905E-01          4.4402194430E+00          2.5895382359E+00          2.5895382359E+00          2.5895382359E+00          2.5895382359E+00          2.5895382359E+00          2.5895382359E+00          0.0000000000E+00          
2015-08-13                02:39:32.921              224.11079771              5378.659145               225.11079771              1439447972.922            4                         963                       1.3998103920E+02          4.5000205994E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3064909767E+02          1.8396518838E+00          1.8396518838E+00          1.8396518838E+00          3.1380014187E-01          4.4116350433E+00          2.5893374707E+00          2.5893374707E+00          2.5893374707E+00          2.5893374707E+00          2.5893374707E+00          2.5893374707E+00          0.0000000000E+00          
2015-08-13                02:39:33.706              224.11080678              5378.659363               225.11080678              1439447973.706            4                         963                       1.3998103920E+02          4.5000205994E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3132232697E+02          1.8398154940E+00          1.8398154940E+00          1.8398154940E+00          3.1380589707E-01          4.3919576748E+00          2.5891991588E+00          2.5891991588E+00          2.5891991588E+00          2.5891991588E+00          2.5891991588E+00          2.5891991588E+00          0.0000000000E+00          
2015-08-13                02:39:34.357              224.11081432              5378.659544               225.11081432              1439447974.357            4                         963                       1.3999843916E+02          4.5000225119E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3188134266E+02          1.8399513682E+00          1.8399513682E+00          1.8399513682E+00          3.1271974813E-01          4.3756052224E+00          2.5890843115E+00          2.5890843115E+00          2.5890843115E+00          2.5890843115E+00          2.5890843115E+00          2.5890843115E+00          0.0000000000E+00          
2015-08-13                02:39:35.121              224.11082317              5378.659756               225.11082317              1439447975.122            4                         963                       1.4001202170E+02          4.5000297546E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3254119463E+02          1.8401201329E+00          1.8401201329E+00          1.8401201329E+00          3.1144402318E-01          4.4050426548E+00          2.5893267938E+00          2.5893267938E+00          2.5893267938E+00          2.5893267938E+00          2.5893267938E+00          2.5893267938E+00          0.0000000000E+00          
2015-08-13                02:39:36.262              224.11083637              5378.660073               225.11083637              1439447976.262            4                         963                       1.4000969299E+02          4.5000297546E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3300661760E+02          1.8403724228E+00          1.8403724228E+00          1.8403724228E+00          3.0953853904E-01          4.4488963802E+00          2.5897025196E+00          2.5897025196E+00          2.5897025196E+00          2.5897025196E+00          2.5897025196E+00          2.5897025196E+00          0.0000000000E+00          
2015-08-13                02:39:37.055              224.11084554              5378.660293               225.11084554              1439447977.055            4                         963                       1.4000969299E+02          4.5000297546E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3333037919E+02          1.8405478967E+00          1.8405478967E+00          1.8405478967E+00          3.0954195056E-01          4.4794177374E+00          2.5899638834E+00          2.5899638834E+00          2.5899638834E+00          2.5899638834E+00          2.5899638834E+00          2.5899638834E+00          0.0000000000E+00          
2015-08-13                02:39:37.387              224.11084939              5378.660385               225.11084939              1439447977.387            4                         963                       1.4002913867E+02          4.5000297546E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3346593382E+02          1.8406213098E+00          1.8406213098E+00          1.8406213098E+00          3.1239419744E-01          4.4922304268E+00          2.5900733069E+00          2.5900733069E+00          2.5900733069E+00          2.5900733069E+00          2.5900733069E+00          2.5900733069E+00          0.0000000000E+00          
2015-08-13                02:39:38.542              224.11086277              5378.660706               225.11086277              1439447978.543            4                         963                       1.3999895165E+02          4.5000297546E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3393789718E+02          1.8402393477E+00          1.8402393477E+00          1.8402393477E+00          3.2232557297E-01          4.5368426693E+00          2.5904543161E+00          2.5904543161E+00          2.5904543161E+00          2.5904543161E+00          2.5904543161E+00          2.5904543161E+00          0.0000000000E+00          
2015-08-13                02:39:39.332              224.11087191              5378.660926               225.11087191              1439447979.333            4                         963                       1.3999895165E+02          4.5000297546E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3426042070E+02          1.8399784392E+00          1.8399784392E+00          1.8399784392E+00          3.2232901095E-01          4.5672481402E+00          2.5907147005E+00          2.5907147005E+00          2.5907147005E+00          2.5907147005E+00          2.5907147005E+00          2.5907147005E+00          0.0000000000E+00          
2015-08-13                02:39:39.967              224.11087925              5378.661102               225.11087925              1439447979.967            4                         963                       1.3998651457E+02          4.5000313014E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3451925612E+02          1.8397690673E+00          1.8397690673E+00          1.8397690673E+00          3.2141988862E-01          4.5916384520E+00          2.5909236700E+00          2.5909236700E+00          2.5909236700E+00          2.5909236700E+00          2.5909236700E+00          2.5909236700E+00          0.0000000000E+00          
2015-08-13                02:39:40.756              224.11088839              5378.661321               225.11088839              1439447980.757            4                         963                       1.3998438072E+02          4.5000328064E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3484911866E+02          1.8395307378E+00          1.8395307378E+00          1.8395307378E+00          3.2029513585E-01          4.6313454797E+00          2.5921215058E+00          2.5921215058E+00          2.5921215058E+00          2.5921215058E+00          2.5921215058E+00          2.5921215058E+00          0.0000000000E+00          
2015-08-13                02:39:41.881              224.11090140              5378.661634               225.11090140              1439447981.881            4                         963                       1.3999502859E+02          4.5000328064E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3511628448E+02          1.8391919465E+00          1.8391919465E+00          1.8391919465E+00          3.1869305903E-01          4.6878346404E+00          2.5938315022E+00          2.5938315022E+00          2.5938315022E+00          2.5938315022E+00          2.5938315022E+00          2.5938315022E+00          0.0000000000E+00          
2015-08-13                02:39:42.674              224.11091058              5378.661854               225.11091058              1439447982.674            4                         963                       1.3999502859E+02          4.5000328064E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3530478748E+02          1.8389528960E+00          1.8389528960E+00          1.8389528960E+00          3.1870336306E-01          4.7277024575E+00          2.5950380183E+00          2.5950380183E+00          2.5950380183E+00          2.5950380183E+00          2.5950380183E+00          2.5950380183E+00          0.0000000000E+00          
2015-08-13                02:39:42.996              224.11091432              5378.661944               225.11091432              1439447982.997            4                         963                       1.3998408508E+02          4.5000328064E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3538157055E+02          1.8388555207E+00          1.8388555207E+00          1.8388555207E+00          3.1898686371E-01          4.7439445588E+00          2.5955294696E+00          2.5955294696E+00          2.5955294696E+00          2.5955294696E+00          2.5955294696E+00          2.5955294696E+00          0.0000000000E+00          
2015-08-13                02:39:44.132              224.11092747              5378.662259               225.11092747              1439447984.133            4                         963                       1.4000057341E+02          4.5000324074E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3565165479E+02          1.8389971213E+00          1.8389971213E+00          1.8389971213E+00          3.1998400474E-01          4.8010689494E+00          2.5972580121E+00          2.5972580121E+00          2.5972580121E+00          2.5972580121E+00          2.5972580121E+00          2.5972580121E+00          0.0000000000E+00          
2015-08-13                02:39:44.923              224.11093661              5378.662479               225.11093661              1439447984.923            4                         963                       1.4000057341E+02          4.5000324074E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3583948646E+02          1.8390956118E+00          1.8390956118E+00          1.8390956118E+00          3.1999431146E-01          4.8407862675E+00          2.5984601663E+00          2.5984601663E+00          2.5984601663E+00          2.5984601663E+00          2.5984601663E+00          2.5984601663E+00          0.0000000000E+00          
2015-08-13                02:39:45.559              224.11094398              5378.662656               225.11094398              1439447985.560            4                         963                       1.4000776024E+02          4.5000297546E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3599093647E+02          1.8391751129E+00          1.8391751129E+00          1.8391751129E+00          3.1549191238E-01          4.8727568918E+00          2.5994295514E+00          2.5994295514E+00          2.5994295514E+00          2.5994295514E+00          2.5994295514E+00          2.5994295514E+00          0.0000000000E+00          
2015-08-13                02:39:46.325              224.11095284              5378.662868               225.11095284              1439447986.325            4                         963                       1.3999833727E+02          4.5000297546E+01          5.4106119792E+01          4.6000000000E+01          0.0000000000E+00          4.3615656811E+02          1.8392207668E+00          1.8392207668E+00          1.8392207668E+00          3.1006905167E-01          4.8573750805E+00          2.5985236648E+00          2.5985236648E+00          2.5985236648E+00          2.5985236648E+00          2.5985236648E+00          2.5985236648E+00          0.0000000000E+00          
2015-08-13                02:39:47.448              224.11096584              5378.663180               225.11096584              1439447987.449            4                         963                       1.3998972385E+02          4.5000297546E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3611802046E+02          1.8392882777E+00          1.8392882777E+00          1.8392882777E+00          3.0209928048E-01          4.8347673548E+00          2.5972005619E+00          2.5972005619E+00          2.5972005619E+00          2.5972005619E+00          2.5972005619E+00          2.5972005619E+00          0.0000000000E+00          
2015-08-13                02:39:48.224              224.11097483              5378.663396               225.11097483              1439447988.225            4                         963                       1.3998972385E+02          4.5000297546E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3609142172E+02          1.8393347867E+00          1.8393347867E+00          1.8393347867E+00          3.0209192139E-01          4.8192256952E+00          2.5962871514E+00          2.5962871514E+00          2.5962871514E+00          2.5962871514E+00          2.5962871514E+00          2.5962871514E+00          0.0000000000E+00          
2015-08-13                02:39:48.546              224.11097854              5378.663485               225.11097854              1439447988.546            4                         963                       1.3999491160E+02          4.5000297546E+01          5.4095394737E+01          2.5000000000E+01          0.0000000000E+00          4.3608043211E+02          1.8393539250E+00          1.8393539250E+00          1.8393539250E+00          3.0762795214E-01          4.8128637945E+00          2.5959093205E+00          2.5959093205E+00          2.5959093205E+00          2.5959093205E+00          2.5959093205E+00          2.5959093205E+00          0.0000000000E+00          
2015-08-13                02:39:49.690              224.11099179              5378.663803               225.11099179              1439447989.691            4                         963                       1.4001179940E+02          4.5000360503E+01          5.4069461259E+01          4.7000000000E+01          0.0000000000E+00          4.3604126293E+02          1.8399922659E+00          1.8399922659E+00          1.8399922659E+00          3.2737426326E-01          4.7901715841E+00          2.5945616632E+00          2.5945616632E+00          2.5945616632E+00          2.5945616632E+00          2.5945616632E+00          2.5945616632E+00          0.0000000000E+00          
2015-08-13                02:39:50.473              224.11100084              5378.664020               225.11100084              1439447990.473            4                         963                       1.4001179940E+02          4.5000360503E+01          5.4069461259E+01          4.7000000000E+01          0.0000000000E+00          4.3601448173E+02          1.8404284665E+00          1.8404284665E+00          1.8404284665E+00          3.2736644458E-01          4.7745101330E+00          2.5936413100E+00          2.5936413100E+00          2.5936413100E+00          2.5936413100E+00          2.5936413100E+00          2.5936413100E+00          0.0000000000E+00          
