DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-07                09:27:39.013              249.39420154              5985.460837               250.39420154              1441632459.013            4                         963                       1.3999581961E+02          4.5406669617E+01          6.3487157534E+01          2.0000000000E+00          0.0000000000E+00          4.4185554831E+02          1.8632005504E+00          1.8632005504E+00          1.8632005504E+00          3.0506028846E-01          9.2507419932E+00          3.0296606148E+00          3.0296606148E+00          3.0296606148E+00          3.0296606148E+00          3.0296606148E+00          3.0296606148E+00          0.0000000000E+00          
2015-09-07                09:27:39.783              249.39421046              5985.461051               250.39421046              1441632459.784            4                         963                       1.3999331029E+02          4.5407114665E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4244925719E+02          1.8625855824E+00          1.8625855824E+00          1.8625855824E+00          3.0566662460E-01          9.1453666245E+00          3.0255482758E+00          3.0255482758E+00          3.0255482758E+00          3.0255482758E+00          3.0255482758E+00          3.0255482758E+00          0.0000000000E+00          
2015-09-07                09:27:40.885              249.39422322              5985.461357               250.39422322              1441632460.886            4                         963                       1.3999585999E+02          4.5408195496E+01          6.3438256659E+01          4.7000000000E+01          0.0000000000E+00          4.4299832464E+02          1.8617072140E+00          1.8617072140E+00          1.8617072140E+00          3.0653056324E-01          8.9947443563E+00          3.0196802607E+00          3.0196802607E+00          3.0196802607E+00          3.0196802607E+00          3.0196802607E+00          3.0196802607E+00          0.0000000000E+00          
2015-09-07                09:27:41.664              249.39423223              5985.461574               250.39423223              1441632461.665            4                         963                       1.3999585999E+02          4.5408195496E+01          6.3438256659E+01          4.7000000000E+01          0.0000000000E+00          4.4338639443E+02          1.8610864149E+00          1.8610864149E+00          1.8610864149E+00          3.0650424822E-01          8.8882623418E+00          3.0155331616E+00          3.0155331616E+00          3.0155331616E+00          3.0155331616E+00          3.0155331616E+00          3.0155331616E+00          0.0000000000E+00          
2015-09-07                09:27:41.987              249.39423597              5985.461663               250.39423597              1441632461.988            4                         963                       1.4000947378E+02          4.5408195496E+01          6.3484210526E+01          2.5000000000E+01          0.0000000000E+00          4.4354727972E+02          1.8608290865E+00          1.8608290865E+00          1.8608290865E+00          3.0369500770E-01          8.8440776402E+00          3.0138138717E+00          3.0138138717E+00          3.0138138717E+00          3.0138138717E+00          3.0138138717E+00          3.0138138717E+00          0.0000000000E+00          
2015-09-07                09:27:43.148              249.39424940              5985.461986               250.39424940              1441632463.148            4                         963                       1.4000283318E+02          4.5408195496E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4412502816E+02          1.8604871146E+00          1.8604871146E+00          1.8604871146E+00          2.9360755655E-01          8.6853962985E+00          3.0076404835E+00          3.0076404835E+00          3.0076404835E+00          3.0076404835E+00          3.0076404835E+00          3.0076404835E+00          0.0000000000E+00          
2015-09-07                09:27:43.928              249.39425844              5985.462202               250.39425844              1441632463.929            4                         963                       1.4000283318E+02          4.5408195496E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4451396327E+02          1.8602568057E+00          1.8602568057E+00          1.8602568057E+00          2.9358214956E-01          8.5786412787E+00          3.0034851023E+00          3.0034851023E+00          3.0034851023E+00          3.0034851023E+00          3.0034851023E+00          3.0034851023E+00          0.0000000000E+00          
2015-09-07                09:27:44.582              249.39426601              5985.462384               250.39426601              1441632464.583            4                         963                       1.4000238293E+02          4.5408743453E+01          6.3412885274E+01          2.0000000000E+00          0.0000000000E+00          4.4483962117E+02          1.8600639170E+00          1.8600639170E+00          1.8600639170E+00          2.9714453788E-01          8.4892889790E+00          3.0000060629E+00          3.0000060629E+00          3.0000060629E+00          3.0000060629E+00          3.0000060629E+00          3.0000060629E+00          0.0000000000E+00          
2015-09-07                09:27:45.367              249.39427508              5985.462602               250.39427508              1441632465.367            4                         963                       1.3999824492E+02          4.5409690857E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4526929351E+02          1.8599517389E+00          1.8599517389E+00          1.8599517389E+00          3.0144206686E-01          8.6201316646E+00          3.0007027570E+00          3.0007027570E+00          3.0007027570E+00          3.0007027570E+00          3.0007027570E+00          3.0007027570E+00          0.0000000000E+00          
2015-09-07                09:27:46.483              249.39428800              5985.462912               250.39428800              1441632466.483            4                         963                       1.3999835730E+02          4.5409690857E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4418813110E+02          1.8597946822E+00          1.8597946822E+00          1.8597946822E+00          3.0754532567E-01          8.8063373816E+00          3.0017420908E+00          3.0017420908E+00          3.0017420908E+00          3.0017420908E+00          3.0017420908E+00          3.0017420908E+00          0.0000000000E+00          
2015-09-07                09:27:47.255              249.39429693              5985.463126               250.39429693              1441632467.255            4                         963                       1.3999835730E+02          4.5409690857E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4344019677E+02          1.8596861121E+00          1.8596861121E+00          1.8596861121E+00          3.0753697458E-01          8.9350955142E+00          3.0024610877E+00          3.0024610877E+00          3.0024610877E+00          3.0024610877E+00          3.0024610877E+00          3.0024610877E+00          0.0000000000E+00          
2015-09-07                09:27:47.586              249.39430078              5985.463219               250.39430078              1441632467.587            4                         963                       1.3999153137E+02          4.5409690857E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4311853627E+02          1.8596394525E+00          1.8596394525E+00          1.8596394525E+00          3.0578998555E-01          8.9904472312E+00          3.0027703017E+00          3.0027703017E+00          3.0027703017E+00          3.0027703017E+00          3.0027703017E+00          3.0027703017E+00          0.0000000000E+00          
2015-09-07                09:27:48.714              249.39431383              5985.463532               250.39431383              1441632468.715            4                         963                       1.4000667190E+02          4.5409690857E+01          6.3398910412E+01          4.7000000000E+01          0.0000000000E+00          4.4202565391E+02          1.8597760444E+00          1.8597760444E+00          1.8597760444E+00          2.9985429622E-01          9.1785099748E+00          3.0038209181E+00          3.0038209181E+00          3.0038209181E+00          3.0038209181E+00          3.0038209181E+00          3.0038209181E+00          0.0000000000E+00          
2015-09-07                09:27:49.483              249.39432273              5985.463746               250.39432273              1441632469.484            4                         963                       1.4000667190E+02          4.5409690857E+01          6.3398910412E+01          4.7000000000E+01          0.0000000000E+00          4.4128058066E+02          1.8598690939E+00          1.8598690939E+00          1.8598690939E+00          2.9984587958E-01          9.3067679452E+00          3.0045371913E+00          3.0045371913E+00          3.0045371913E+00          3.0045371913E+00          3.0045371913E+00          3.0045371913E+00          0.0000000000E+00          
2015-09-07                09:27:50.134              249.39433027              5985.463926               250.39433027              1441632470.135            4                         963                       1.4000651122E+02          4.5410923788E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4064982282E+02          1.8599478526E+00          1.8599478526E+00          1.8599478526E+00          3.0064212576E-01          9.4153548928E+00          3.0051435740E+00          3.0051435740E+00          3.0051435740E+00          3.0051435740E+00          3.0051435740E+00          3.0051435740E+00          0.0000000000E+00          
2015-09-07                09:27:50.914              249.39433929              5985.464143               250.39433929              1441632470.915            4                         963                       1.3997498703E+02          4.5411125183E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3990421452E+02          1.8600734272E+00          1.8600734272E+00          1.8600734272E+00          3.0161965154E-01          9.3520292014E+00          3.0071485603E+00          3.0071485603E+00          3.0071485603E+00          3.0071485603E+00          3.0071485603E+00          3.0071485603E+00          0.0000000000E+00          
2015-09-07                09:27:52.039              249.39435231              5985.464456               250.39435231              1441632472.040            4                         963                       1.3998943885E+02          4.5411125183E+01          6.3406325666E+01          4.7000000000E+01          0.0000000000E+00          4.4033205450E+02          1.8602522294E+00          1.8602522294E+00          1.8602522294E+00          3.0304240344E-01          9.2607338848E+00          3.0099984453E+00          3.0099984453E+00          3.0099984453E+00          3.0099984453E+00          3.0099984453E+00          3.0099984453E+00          0.0000000000E+00          
2015-09-07                09:27:52.806              249.39436119              5985.464669               250.39436119              1441632472.807            4                         963                       1.3998943885E+02          4.5411125183E+01          6.3406325666E+01          4.7000000000E+01          0.0000000000E+00          4.4062377124E+02          1.8603741628E+00          1.8603741628E+00          1.8603741628E+00          3.0306585236E-01          9.1984793924E+00          3.0119416539E+00          3.0119416539E+00          3.0119416539E+00          3.0119416539E+00          3.0119416539E+00          3.0119416539E+00          0.0000000000E+00          
2015-09-07                09:27:53.121              249.39436484              5985.464756               250.39436484              1441632473.122            4                         963                       1.4000355144E+02          4.5411125183E+01          6.3400657895E+01          2.5000000000E+01          0.0000000000E+00          4.4074358502E+02          1.8604242275E+00          1.8604242275E+00          1.8604242275E+00          3.0391875955E-01          9.1729221647E+00          3.0127397636E+00          3.0127397636E+00          3.0127397636E+00          3.0127397636E+00          3.0127397636E+00          3.0127397636E+00          0.0000000000E+00          
2015-09-07                09:27:54.263              249.39437804              5985.465073               250.39437804              1441632474.263            4                         963                       1.3999256210E+02          4.5411469670E+01          6.3408444310E+01          4.7000000000E+01          0.0000000000E+00          4.4117760342E+02          1.8605103462E+00          1.8605103462E+00          1.8605103462E+00          3.0700838744E-01          9.0803481151E+00          3.0156309462E+00          3.0156309462E+00          3.0156309462E+00          3.0156309462E+00          3.0156309462E+00          3.0156309462E+00          0.0000000000E+00          
2015-09-07                09:27:55.042              249.39438707              5985.465290               250.39438707              1441632475.043            4                         963                       1.3999256210E+02          4.5411469670E+01          6.3408444310E+01          4.7000000000E+01          0.0000000000E+00          4.4147432631E+02          1.8605692649E+00          1.8605692649E+00          1.8605692649E+00          3.0703238795E-01          9.0170383994E+00          3.0176076178E+00          3.0176076178E+00          3.0176076178E+00          3.0176076178E+00          3.0176076178E+00          3.0176076178E+00          0.0000000000E+00          
2015-09-07                09:27:55.677              249.39439441              5985.465466               250.39439441              1441632475.677            4                         963                       1.4001489660E+02          4.5412406921E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4171551646E+02          1.8606172315E+00          1.8606172315E+00          1.8606172315E+00          3.0314116798E-01          8.9655319802E+00          3.0192144343E+00          3.0192144343E+00          3.0192144343E+00          3.0192144343E+00          3.0192144343E+00          3.0192144343E+00          0.0000000000E+00          
2015-09-07                09:27:56.434              249.39440318              5985.465676               250.39440318              1441632476.435            4                         963                       1.3999533319E+02          4.5412406921E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4197993194E+02          1.8606014222E+00          1.8606014222E+00          1.8606014222E+00          2.9845757881E-01          8.9816870110E+00          3.0181436050E+00          3.0181436050E+00          3.0181436050E+00          3.0181436050E+00          3.0181436050E+00          3.0181436050E+00          0.0000000000E+00          
2015-09-07                09:27:57.561              249.39441622              5985.465989               250.39441622              1441632477.561            4                         963                       1.3999432214E+02          4.5412406921E+01          6.3389073850E+01          4.7000000000E+01          0.0000000000E+00          4.4113792853E+02          1.8605798587E+00          1.8605798587E+00          1.8605798587E+00          2.9149004099E-01          9.0056524188E+00          3.0165877153E+00          3.0165877153E+00          3.0165877153E+00          3.0165877153E+00          3.0165877153E+00          3.0165877153E+00          0.0000000000E+00          
2015-09-07                09:27:58.332              249.39442515              5985.466204               250.39442515              1441632478.333            4                         963                       1.3999432214E+02          4.5412406921E+01          6.3389073850E+01          4.7000000000E+01          0.0000000000E+00          4.4056067930E+02          1.8605649903E+00          1.8605649903E+00          1.8605649903E+00          2.9147488143E-01          9.0221406190E+00          3.0155210420E+00          3.0155210420E+00          3.0155210420E+00          3.0155210420E+00          3.0155210420E+00          3.0155210420E+00          0.0000000000E+00          
2015-09-07                09:27:58.668              249.39442904              5985.466297               250.39442904              1441632478.669            4                         963                       1.4000662312E+02          4.5412406921E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4030945721E+02          1.8605584509E+00          1.8605584509E+00          1.8605584509E+00          2.9525827582E-01          9.0293623669E+00          3.0150568060E+00          3.0150568060E+00          3.0150568060E+00          3.0150568060E+00          3.0150568060E+00          3.0150568060E+00          0.0000000000E+00          
2015-09-07                09:27:59.815              249.39444230              5985.466615               250.39444230              1441632479.815            4                         963                       1.3999860026E+02          4.5413202300E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3945264171E+02          1.8605125835E+00          1.8605125835E+00          1.8605125835E+00          3.0816187295E-01          9.0539936631E+00          3.0134735061E+00          3.0134735061E+00          3.0134735061E+00          3.0134735061E+00          3.0134735061E+00          3.0134735061E+00          0.0000000000E+00          
2015-09-07                09:28:00.605              249.39445146              5985.466835               250.39445146              1441632480.606            4                         963                       1.3999860026E+02          4.5413202300E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3886125319E+02          1.8604810889E+00          1.8604810889E+00          1.8604810889E+00          3.0814601153E-01          9.0708876454E+00          3.0123807418E+00          3.0123807418E+00          3.0123807418E+00          3.0123807418E+00          3.0123807418E+00          3.0123807418E+00          0.0000000000E+00          
2015-09-07                09:28:01.242              249.39445882              5985.467012               250.39445882              1441632481.242            4                         963                       1.4000552750E+02          4.5413993835E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3838577014E+02          1.8604557449E+00          1.8604557449E+00          1.8604557449E+00          3.0938163116E-01          9.0844861761E+00          3.0115021502E+00          3.0115021502E+00          3.0115021502E+00          3.0115021502E+00          3.0115021502E+00          3.0115021502E+00          0.0000000000E+00          
2015-09-07                09:28:02.019              249.39446782              5985.467228               250.39446782              1441632482.020            4                         963                       1.3998516273E+02          4.5413993835E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3779425465E+02          1.8603942827E+00          1.8603942827E+00          1.8603942827E+00          3.1088379038E-01          9.0720760998E+00          3.0091820256E+00          3.0091820256E+00          3.0091820256E+00          3.0091820256E+00          3.0091820256E+00          3.0091820256E+00          0.0000000000E+00          
2015-09-07                09:28:03.138              249.39448076              5985.467538               250.39448076              1441632483.138            4                         963                       1.4000169206E+02          4.5413993835E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3708781773E+02          1.8603057547E+00          1.8603057547E+00          1.8603057547E+00          3.1304341311E-01          9.0542463975E+00          3.0058443774E+00          3.0058443774E+00          3.0058443774E+00          3.0058443774E+00          3.0058443774E+00          3.0058443774E+00          0.0000000000E+00          
2015-09-07                09:28:03.901              249.39448961              5985.467751               250.39448961              1441632483.902            4                         963                       1.4000169206E+02          4.5413993835E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3660511294E+02          1.8602452967E+00          1.8602452967E+00          1.8602452967E+00          3.1301966928E-01          9.0420442170E+00          3.0035638548E+00          3.0035638548E+00          3.0035638548E+00          3.0035638548E+00          3.0035638548E+00          3.0035638548E+00          0.0000000000E+00          
2015-09-07                09:28:04.243              249.39449356              5985.467846               250.39449356              1441632484.244            4                         963                       1.4000543679E+02          4.5415171493E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3638903762E+02          1.8602183063E+00          1.8602183063E+00          1.8602183063E+00          3.0913369324E-01          9.0365354118E+00          3.0025430736E+00          3.0025430736E+00          3.0025430736E+00          3.0025430736E+00          3.0025430736E+00          3.0025430736E+00          0.0000000000E+00          
2015-09-07                09:28:05.414              249.39450711              5985.468171               250.39450711              1441632485.414            4                         963                       1.4000920545E+02          4.5415428162E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3564988988E+02          1.8600034199E+00          1.8600034199E+00          1.8600034199E+00          2.9584064947E-01          9.0176893817E+00          2.9990512996E+00          2.9990512996E+00          2.9990512996E+00          2.9990512996E+00          2.9990512996E+00          2.9990512996E+00          0.0000000000E+00          
2015-09-07                09:28:06.194              249.39451615              5985.468387               250.39451615              1441632486.195            4                         963                       1.4000920545E+02          4.5415428162E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3515656820E+02          1.8598598369E+00          1.8598598369E+00          1.8598598369E+00          2.9581710615E-01          9.0052156081E+00          2.9967207839E+00          2.9967207839E+00          2.9967207839E+00          2.9967207839E+00          2.9967207839E+00          2.9967207839E+00          0.0000000000E+00          
2015-09-07                09:28:06.831              249.39452351              5985.468564               250.39452351              1441632486.831            4                         963                       1.4002352832E+02          4.5415428162E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3475487581E+02          1.8597428667E+00          1.8597428667E+00          1.8597428667E+00          2.9887094617E-01          8.9950946435E+00          2.9948231392E+00          2.9948231392E+00          2.9948231392E+00          2.9948231392E+00          2.9948231392E+00          2.9948231392E+00          0.0000000000E+00          
2015-09-07                09:28:07.595              249.39453235              5985.468776               250.39453235              1441632487.595            4                         963                       1.3998058701E+02          4.5415428162E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3431926429E+02          1.8597479108E+00          1.8597479108E+00          1.8597479108E+00          3.0258913363E-01          9.0193868881E+00          2.9984986551E+00          2.9984986551E+00          2.9984986551E+00          2.9984986551E+00          2.9984986551E+00          2.9984986551E+00          0.0000000000E+00          
2015-09-07                09:28:08.709              249.39454524              5985.469086               250.39454524              1441632488.709            4                         963                       1.4000333968E+02          4.5415428162E+01          6.3350030266E+01          4.7000000000E+01          0.0000000000E+00          4.3428307721E+02          1.8597543635E+00          1.8597543635E+00          1.8597543635E+00          3.0801663997E-01          9.0548236468E+00          3.0038422897E+00          3.0038422897E+00          3.0038422897E+00          3.0038422897E+00          3.0038422897E+00          3.0038422897E+00          0.0000000000E+00          
2015-09-07                09:28:09.482              249.39455419              5985.469301               250.39455419              1441632489.482            4                         963                       1.4000333968E+02          4.5415428162E+01          6.3350030266E+01          4.7000000000E+01          0.0000000000E+00          4.3425796064E+02          1.8597589279E+00          1.8597589279E+00          1.8597589279E+00          3.0804755649E-01          9.0793681756E+00          3.0075510104E+00          3.0075510104E+00          3.0075510104E+00          3.0075510104E+00          3.0075510104E+00          3.0075510104E+00          0.0000000000E+00          
2015-09-07                09:28:09.815              249.39455806              5985.469393               250.39455806              1441632489.816            4                         963                       1.3999856583E+02          4.5415613195E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3424710770E+02          1.8597609132E+00          1.8597609132E+00          1.8597609132E+00          3.0760554196E-01          9.0899679723E+00          3.0091536861E+00          3.0091536861E+00          3.0091536861E+00          3.0091536861E+00          3.0091536861E+00          3.0091536861E+00          0.0000000000E+00          
2015-09-07                09:28:10.948              249.39457117              5985.469708               250.39457117              1441632490.949            4                         963                       1.4000510556E+02          4.5416893005E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3421029253E+02          1.8597258193E+00          1.8597258193E+00          1.8597258193E+00          3.0610594041E-01          9.1259247275E+00          3.0145912118E+00          3.0145912118E+00          3.0145912118E+00          3.0145912118E+00          3.0145912118E+00          3.0145912118E+00          0.0000000000E+00          
2015-09-07                09:28:11.719              249.39458008              5985.469922               250.39458008              1441632491.719            4                         963                       1.4000510556E+02          4.5416893005E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3418527713E+02          1.8597019660E+00          1.8597019660E+00          1.8597019660E+00          3.0613661493E-01          9.1503739720E+00          3.0182874145E+00          3.0182874145E+00          3.0182874145E+00          3.0182874145E+00          3.0182874145E+00          3.0182874145E+00          0.0000000000E+00          
2015-09-07                09:28:12.361              249.39458751              5985.470100               250.39458751              1441632492.361            4                         963                       1.4000817134E+02          4.5416893005E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3416442122E+02          1.8596820898E+00          1.8596820898E+00          1.8596820898E+00          3.0604690844E-01          9.1707575415E+00          3.0213696767E+00          3.0213696767E+00          3.0213696767E+00          3.0213696767E+00          3.0213696767E+00          3.0213696767E+00          0.0000000000E+00          
2015-09-07                09:28:13.137              249.39459649              5985.470316               250.39459649              1441632493.137            4                         963                       1.3996932983E+02          4.5416893005E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3406745336E+02          1.8594352485E+00          1.8594352485E+00          1.8594352485E+00          3.0585674911E-01          9.2126810998E+00          3.0159801210E+00          3.0159801210E+00          3.0159801210E+00          3.0159801210E+00          3.0159801210E+00          3.0159801210E+00          0.0000000000E+00          
2015-09-07                09:28:14.269              249.39460961              5985.470631               250.39460961              1441632494.270            4                         963                       1.4000096947E+02          4.5416893005E+01          6.3354721550E+01          4.7000000000E+01          0.0000000000E+00          4.3470064508E+02          1.8590737657E+00          1.8590737657E+00          1.8590737657E+00          3.0558575326E-01          9.2739121749E+00          3.0080917797E+00          3.0080917797E+00          3.0080917797E+00          3.0080917797E+00          3.0080917797E+00          3.0080917797E+00          0.0000000000E+00          
2015-09-07                09:28:15.055              249.39461869              5985.470849               250.39461869              1441632495.055            4                         963                       1.4000096947E+02          4.5416893005E+01          6.3354721550E+01          4.7000000000E+01          0.0000000000E+00          4.3513926023E+02          1.8588233940E+00          1.8588233940E+00          1.8588233940E+00          3.0553897123E-01          9.3163378703E+00          3.0026280596E+00          3.0026280596E+00          3.0026280596E+00          3.0026280596E+00          3.0026280596E+00          3.0026280596E+00          0.0000000000E+00          
2015-09-07                09:28:15.388              249.39462255              5985.470941               250.39462255              1441632495.388            4                         963                       1.4003610197E+02          4.5418088973E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3532530163E+02          1.8587171903E+00          1.8587171903E+00          1.8587171903E+00          3.0640302627E-01          9.3343456351E+00          3.0003107546E+00          3.0003107546E+00          3.0003107546E+00          3.0003107546E+00          3.0003107546E+00          3.0003107546E+00          0.0000000000E+00          
2015-09-07                09:28:16.530              249.39463578              5985.471259               250.39463578              1441632496.531            4                         963                       1.4000357133E+02          4.5418449402E+01          6.3345490315E+01          4.7000000000E+01          0.0000000000E+00          4.3596375189E+02          1.8579456682E+00          1.8579456682E+00          1.8579456682E+00          3.0936828229E-01          9.3961556802E+00          2.9923586933E+00          2.9923586933E+00          2.9923586933E+00          2.9923586933E+00          2.9923586933E+00          2.9923586933E+00          0.0000000000E+00          
2015-09-07                09:28:17.311              249.39464480              5985.471475               250.39464480              1441632497.311            4                         963                       1.4000357133E+02          4.5418449402E+01          6.3345490315E+01          4.7000000000E+01          0.0000000000E+00          4.3639934288E+02          1.8574193407E+00          1.8574193407E+00          1.8574193407E+00          3.0932146284E-01          9.4383108815E+00          2.9869338079E+00          2.9869338079E+00          2.9869338079E+00          2.9869338079E+00          2.9869338079E+00          2.9869338079E+00          0.0000000000E+00          
2015-09-07                09:28:17.964              249.39465237              5985.471657               250.39465237              1441632497.965            4                         963                       1.3998314176E+02          4.5418449402E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3676451117E+02          1.8569781222E+00          1.8569781222E+00          1.8569781222E+00          3.0907100868E-01          9.4736538572E+00          2.9823863239E+00          2.9823863239E+00          2.9823863239E+00          2.9823863239E+00          2.9823863239E+00          2.9823863239E+00          0.0000000000E+00          
2015-09-07                09:28:18.750              249.39466146              5985.471875               250.39466146              1441632498.750            4                         963                       1.3998749542E+02          4.5418449402E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3728016670E+02          1.8566869835E+00          1.8566869835E+00          1.8566869835E+00          3.0886295222E-01          9.4275392392E+00          2.9867009837E+00          2.9867009837E+00          2.9867009837E+00          2.9867009837E+00          2.9867009837E+00          2.9867009837E+00          0.0000000000E+00          
2015-09-07                09:28:19.882              249.39467457              5985.472190               250.39467457              1441632499.883            4                         963                       1.4000873867E+02          4.5419170962E+01          6.3345338983E+01          4.7000000000E+01          0.0000000000E+00          4.3717999118E+02          1.8562680678E+00          1.8562680678E+00          1.8562680678E+00          3.0855547410E-01          9.3609590777E+00          2.9929536675E+00          2.9929536675E+00          2.9929536675E+00          2.9929536675E+00          2.9929536675E+00          2.9929536675E+00          0.0000000000E+00          
2015-09-07                09:28:20.664              249.39468361              5985.472407               250.39468361              1441632500.664            4                         963                       1.4000873867E+02          4.5419170962E+01          6.3345338983E+01          4.7000000000E+01          0.0000000000E+00          4.3711093412E+02          1.8559792813E+00          1.8559792813E+00          1.8559792813E+00          3.0859579304E-01          9.3150670473E+00          2.9972648474E+00          2.9972648474E+00          2.9972648474E+00          2.9972648474E+00          2.9972648474E+00          2.9972648474E+00          0.0000000000E+00          
2015-09-07                09:28:20.986              249.39468734              5985.472496               250.39468734              1441632500.986            4                         963                       1.4000527826E+02          4.5419822693E+01          6.3340789474E+01          2.5000000000E+01          0.0000000000E+00          4.3708245857E+02          1.8558602352E+00          1.8558602352E+00          1.8558602352E+00          3.0741539831E-01          9.2961317471E+00          2.9990425685E+00          2.9990425685E+00          2.9990425685E+00          2.9990425685E+00          2.9990425685E+00          2.9990425685E+00          0.0000000000E+00          
2015-09-07                09:28:22.121              249.39470049              5985.472812               250.39470049              1441632502.122            4                         963                       1.3999988890E+02          4.5419822693E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3698203444E+02          1.8562554268E+00          1.8562554268E+00          1.8562554268E+00          3.0325046624E-01          9.2293297320E+00          3.0053154745E+00          3.0053154745E+00          3.0053154745E+00          3.0053154745E+00          3.0053154745E+00          3.0053154745E+00          0.0000000000E+00          
2015-09-07                09:28:22.894              249.39470943              5985.473026               250.39470943              1441632502.895            4                         963                       1.3999988890E+02          4.5419822693E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3691370217E+02          1.8565243483E+00          1.8565243483E+00          1.8565243483E+00          3.0329002261E-01          9.1839083195E+00          3.0095849848E+00          3.0095849848E+00          3.0095849848E+00          3.0095849848E+00          3.0095849848E+00          3.0095849848E+00          0.0000000000E+00          
2015-09-07                09:28:23.530              249.39471679              5985.473203               250.39471679              1441632503.531            4                         963                       1.3999614172E+02          4.5419822693E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3685747441E+02          1.8567456722E+00          1.8567456722E+00          1.8567456722E+00          3.0188329929E-01          9.1465197216E+00          3.0130984496E+00          3.0130984496E+00          3.0130984496E+00          3.0130984496E+00          3.0130984496E+00          3.0130984496E+00          0.0000000000E+00          
2015-09-07                09:28:24.308              249.39472579              5985.473419               250.39472579              1441632504.308            4                         963                       1.3999734688E+02          4.5419822693E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3673574270E+02          1.8568526415E+00          1.8568526415E+00          1.8568526415E+00          3.0010323495E-01          9.1433143397E+00          3.0106940664E+00          3.0106940664E+00          3.0106940664E+00          3.0106940664E+00          3.0106940664E+00          3.0106940664E+00          0.0000000000E+00          
2015-09-07                09:28:25.437              249.39473885              5985.473733               250.39473885              1441632505.437            4                         963                       1.3999329485E+02          4.5421152757E+01          6.3350938257E+01          4.7000000000E+01          0.0000000000E+00          4.3587504689E+02          1.8570091310E+00          1.8570091310E+00          1.8570091310E+00          2.9751124631E-01          9.1386387294E+00          3.0072201458E+00          3.0072201458E+00          3.0072201458E+00          3.0072201458E+00          3.0072201458E+00          3.0072201458E+00          0.0000000000E+00          
2015-09-07                09:28:26.209              249.39474779              5985.473947               250.39474779              1441632506.209            4                         963                       1.3999329485E+02          4.5421152757E+01          6.3350938257E+01          4.7000000000E+01          0.0000000000E+00          4.3528658002E+02          1.8571161049E+00          1.8571161049E+00          1.8571161049E+00          2.9748584687E-01          9.1354625806E+00          3.0048450380E+00          3.0048450380E+00          3.0048450380E+00          3.0048450380E+00          3.0048450380E+00          3.0048450380E+00          0.0000000000E+00          
