DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-07                07:27:56.200              249.31106714              5983.465611               250.31106714              1441625276.201            0                         963                       1.4002025233E+02          4.5023582458E+01          4.4546610169E+01          4.7000000000E+01          0.0000000000E+00          4.5565864166E+02          1.8188243670E+00          1.8188243670E+00          1.8188243670E+00          2.8367274382E-01          1.2423419276E+01          2.7713384329E+00          2.7713384329E+00          2.7713384329E+00          2.7713384329E+00          2.7713384329E+00          2.7713384329E+00          0.0000000000E+00          
2015-09-07                07:27:56.530              249.31107096              5983.465703               250.31107096              1441625276.531            0                         963                       1.4001525927E+02          4.5023582458E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5499842299E+02          1.8188118529E+00          1.8188118529E+00          1.8188118529E+00          2.8521370592E-01          1.2431957805E+01          2.7727243568E+00          2.7727243568E+00          2.7727243568E+00          2.7727243568E+00          2.7727243568E+00          2.7727243568E+00          0.0000000000E+00          
2015-09-07                07:27:57.681              249.31108428              5983.466023               250.31108428              1441625277.682            0                         963                       1.4000044901E+02          4.5023582458E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5269545894E+02          1.8197853927E+00          1.8197853927E+00          1.8197853927E+00          2.9058904881E-01          1.2461740138E+01          2.7775590181E+00          2.7775590181E+00          2.7775590181E+00          2.7775590181E+00          2.7775590181E+00          2.7775590181E+00          0.0000000000E+00          
2015-09-07                07:27:58.460              249.31109330              5983.466239               250.31109330              1441625278.461            0                         963                       1.4000044901E+02          4.5023582458E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5113657496E+02          1.8204444376E+00          1.8204444376E+00          1.8204444376E+00          2.9060197312E-01          1.2481853156E+01          2.7808317724E+00          2.7808317724E+00          2.7808317724E+00          2.7808317724E+00          2.7808317724E+00          2.7808317724E+00          0.0000000000E+00          
2015-09-07                07:27:59.107              249.31110078              5983.466419               250.31110078              1441625279.107            0                         963                       1.3995716388E+02          4.5023582458E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4984370042E+02          1.8209910521E+00          1.8209910521E+00          1.8209910521E+00          2.8854128250E-01          1.2498507251E+01          2.7835461569E+00          2.7835461569E+00          2.7835461569E+00          2.7835461569E+00          2.7835461569E+00          2.7835461569E+00          0.0000000000E+00          
2015-09-07                07:27:59.848              249.31110936              5983.466625               250.31110936              1441625279.849            0                         963                       1.3998263550E+02          4.5023582458E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4830390728E+02          1.8214577844E+00          1.8214577844E+00          1.8214577844E+00          2.8611781215E-01          1.2505539444E+01          2.7799154780E+00          2.7799154780E+00          2.7799154780E+00          2.7799154780E+00          2.7799154780E+00          2.7799154780E+00          0.0000000000E+00          
2015-09-07                07:28:00.943              249.31112203              5983.466929               250.31112203              1441625280.943            0                         963                       1.4002647341E+02          4.5023338318E+01          4.4607142857E+01          4.7000000000E+01          0.0000000000E+00          4.4852266329E+02          1.8221420613E+00          1.8221420613E+00          1.8221420613E+00          2.8256635008E-01          1.2515973856E+01          2.7744941241E+00          2.7744941241E+00          2.7744941241E+00          2.7744941241E+00          2.7744941241E+00          2.7744941241E+00          0.0000000000E+00          
2015-09-07                07:28:01.734              249.31113119              5983.467149               250.31113119              1441625281.735            0                         963                       1.4002647341E+02          4.5023338318E+01          4.4607142857E+01          4.7000000000E+01          0.0000000000E+00          4.4868101783E+02          1.8226373564E+00          1.8226373564E+00          1.8226373564E+00          2.8253467768E-01          1.2523558478E+01          2.7705702266E+00          2.7705702266E+00          2.7705702266E+00          2.7705702266E+00          2.7705702266E+00          2.7705702266E+00          0.0000000000E+00          
2015-09-07                07:28:02.053              249.31113488              5983.467237               250.31113488              1441625282.054            0                         963                       1.4000041343E+02          4.5023338318E+01          4.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4874479091E+02          1.8228368718E+00          1.8228368718E+00          1.8228368718E+00          2.8080525228E-01          1.2526592677E+01          2.7689899787E+00          2.7689899787E+00          2.7689899787E+00          2.7689899787E+00          2.7689899787E+00          2.7689899787E+00          0.0000000000E+00          
2015-09-07                07:28:03.184              249.31114797              5983.467551               250.31114797              1441625283.185            0                         963                       1.4000690916E+02          4.5023338318E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4897083440E+02          1.8227611007E+00          1.8227611007E+00          1.8227611007E+00          2.7467441961E-01          1.2537349537E+01          2.7633882540E+00          2.7633882540E+00          2.7633882540E+00          2.7633882540E+00          2.7633882540E+00          2.7633882540E+00          0.0000000000E+00          
2015-09-07                07:28:03.969              249.31115705              5983.467769               250.31115705              1441625283.969            0                         963                       1.4000690916E+02          4.5023338318E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4912751615E+02          1.8227085273E+00          1.8227085273E+00          1.8227085273E+00          2.7464361429E-01          1.2544857023E+01          2.7595060733E+00          2.7595060733E+00          2.7595060733E+00          2.7595060733E+00          2.7595060733E+00          2.7595060733E+00          0.0000000000E+00          
2015-09-07                07:28:04.607              249.31116443              5983.467946               250.31116443              1441625284.607            0                         963                       1.3998928556E+02          4.5023338318E+01          4.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4925501315E+02          1.8226657212E+00          1.8226657212E+00          1.8226657212E+00          2.7679215849E-01          1.2550992670E+01          2.7563473872E+00          2.7563473872E+00          2.7563473872E+00          2.7563473872E+00          2.7563473872E+00          2.7563473872E+00          0.0000000000E+00          
2015-09-07                07:28:05.342              249.31117295              5983.468151               250.31117295              1441625285.343            0                         963                       1.3997768068E+02          4.5023063660E+01          4.4671875000E+01          4.6000000000E+01          0.0000000000E+00          4.4947724825E+02          1.8228377576E+00          1.8228377576E+00          1.8228377576E+00          2.7935063106E-01          1.2507372416E+01          2.7619723568E+00          2.7619723568E+00          2.7619723568E+00          2.7619723568E+00          2.7619723568E+00          2.7619723568E+00          0.0000000000E+00          
2015-09-07                07:28:06.414              249.31118535              5983.468448               250.31118535              1441625286.414            0                         963                       1.4001069368E+02          4.5022972107E+01          4.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4931932628E+02          1.8230889451E+00          1.8230889451E+00          1.8230889451E+00          2.8307049971E-01          1.2443885031E+01          2.7701737761E+00          2.7701737761E+00          2.7701737761E+00          2.7701737761E+00          2.7701737761E+00          2.7701737761E+00          0.0000000000E+00          
2015-09-07                07:28:07.190              249.31119434              5983.468664               250.31119434              1441625287.191            0                         963                       1.4001069368E+02          4.5022972107E+01          4.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4920473664E+02          1.8232713078E+00          1.8232713078E+00          1.8232713078E+00          2.8312182200E-01          1.2397793600E+01          2.7761258623E+00          2.7761258623E+00          2.7761258623E+00          2.7761258623E+00          2.7761258623E+00          2.7761258623E+00          0.0000000000E+00          
2015-09-07                07:28:07.525              249.31119821              5983.468757               250.31119821              1441625287.525            0                         963                       1.3999865642E+02          4.5022972107E+01          4.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4915547637E+02          1.8233497164E+00          1.8233497164E+00          1.8233497164E+00          2.8328053427E-01          1.2377982458E+01          2.7786849429E+00          2.7786849429E+00          2.7786849429E+00          2.7786849429E+00          2.7786849429E+00          2.7786849429E+00          0.0000000000E+00          
2015-09-07                07:28:08.667              249.31121142              5983.469074               250.31121142              1441625288.667            0                         963                       1.4002957999E+02          4.5022972107E+01          4.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4898702307E+02          1.8234289509E+00          1.8234289509E+00          1.8234289509E+00          2.8382332030E-01          1.2310244781E+01          2.7874372434E+00          2.7874372434E+00          2.7874372434E+00          2.7874372434E+00          2.7874372434E+00          2.7874372434E+00          0.0000000000E+00          
2015-09-07                07:28:09.430              249.31122025              5983.469286               250.31122025              1441625289.430            0                         963                       1.4002957999E+02          4.5022972107E+01          4.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4887446144E+02          1.8234819527E+00          1.8234819527E+00          1.8234819527E+00          2.8387384948E-01          1.2264983705E+01          2.7932869450E+00          2.7932869450E+00          2.7932869450E+00          2.7932869450E+00          2.7932869450E+00          2.7932869450E+00          0.0000000000E+00          
2015-09-07                07:28:10.072              249.31122770              5983.469465               250.31122770              1441625290.073            0                         963                       1.3999135203E+02          4.5022570571E+01          4.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4877959840E+02          1.8235266267E+00          1.8235266267E+00          1.8235266267E+00          2.8545358444E-01          1.2226859557E+01          2.7982179226E+00          2.7982179226E+00          2.7982179226E+00          2.7982179226E+00          2.7982179226E+00          2.7982179226E+00          0.0000000000E+00          
2015-09-07                07:28:10.801              249.31123612              5983.469667               250.31123612              1441625290.801            0                         963                       1.4002239386E+02          4.5022453308E+01          4.4723307292E+01          4.6000000000E+01          0.0000000000E+00          4.4859377940E+02          1.8233458937E+00          1.8233458937E+00          1.8233458937E+00          2.8716228207E-01          1.2154588362E+01          2.7941265604E+00          2.7941265604E+00          2.7941265604E+00          2.7941265604E+00          2.7941265604E+00          2.7941265604E+00          0.0000000000E+00          
2015-09-07                07:28:11.887              249.31124869              5983.469969               250.31124869              1441625291.887            0                         963                       1.3999283919E+02          4.5022453308E+01          4.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4947380473E+02          1.8230745792E+00          1.8230745792E+00          1.8230745792E+00          2.8972057256E-01          1.2046807980E+01          2.7879924243E+00          2.7879924243E+00          2.7879924243E+00          2.7879924243E+00          2.7879924243E+00          2.7879924243E+00          0.0000000000E+00          
2015-09-07                07:28:12.674              249.31125781              5983.470187               250.31125781              1441625292.675            0                         963                       1.3999283919E+02          4.5022453308E+01          4.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5011223259E+02          1.8228778014E+00          1.8228778014E+00          1.8228778014E+00          2.8969323775E-01          1.1968579972E+01          2.7835426412E+00          2.7835426412E+00          2.7835426412E+00          2.7835426412E+00          2.7835426412E+00          2.7835426412E+00          0.0000000000E+00          
2015-09-07                07:28:12.990              249.31126146              5983.470275               250.31126146              1441625292.990            0                         963                       1.3999988034E+02          4.5022453308E+01          4.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5036741477E+02          1.8227991558E+00          1.8227991558E+00          1.8227991558E+00          2.8951368674E-01          1.1937306589E+01          2.7817641249E+00          2.7817641249E+00          2.7817641249E+00          2.7817641249E+00          2.7817641249E+00          2.7817641249E+00          0.0000000000E+00          
2015-09-07                07:28:14.151              249.31127490              5983.470598               250.31127490              1441625294.151            0                         963                       1.3998272886E+02          4.5022443333E+01          4.4774364407E+01          4.7000000000E+01          0.0000000000E+00          4.5130782604E+02          1.8227751954E+00          1.8227751954E+00          1.8227751954E+00          2.8885201798E-01          1.1822042089E+01          2.7752103407E+00          2.7752103407E+00          2.7752103407E+00          2.7752103407E+00          2.7752103407E+00          2.7752103407E+00          0.0000000000E+00          
2015-09-07                07:28:14.944              249.31128407              5983.470818               250.31128407              1441625294.944            0                         963                       1.3998272886E+02          4.5022443333E+01          4.4774364407E+01          4.7000000000E+01          0.0000000000E+00          4.5195003968E+02          1.8227588517E+00          1.8227588517E+00          1.8227588517E+00          2.8882457959E-01          1.1743317885E+01          2.7707350897E+00          2.7707350897E+00          2.7707350897E+00          2.7707350897E+00          2.7707350897E+00          2.7707350897E+00          0.0000000000E+00          
2015-09-07                07:28:15.576              249.31129140              5983.470994               250.31129140              1441625295.577            0                         963                       1.4001777424E+02          4.5021995544E+01          4.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5246261246E+02          1.8227457879E+00          1.8227457879E+00          1.8227457879E+00          2.9073375967E-01          1.1680500811E+01          2.7671634838E+00          2.7671634838E+00          2.7671634838E+00          2.7671634838E+00          2.7671634838E+00          2.7671634838E+00          0.0000000000E+00          
2015-09-07                07:28:16.298              249.31129975              5983.471194               250.31129975              1441625296.298            0                         963                       1.4004666138E+02          4.5021995544E+01          4.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5307991231E+02          1.8228288948E+00          1.8228288948E+00          1.8228288948E+00          2.9293819733E-01          1.1693233342E+01          2.7671956785E+00          2.7671956785E+00          2.7671956785E+00          2.7671956785E+00          2.7671956785E+00          2.7671956785E+00          0.0000000000E+00          
2015-09-07                07:28:17.387              249.31131235              5983.471496               250.31131235              1441625297.387            0                         963                       1.4003245563E+02          4.5021995544E+01          4.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5366691325E+02          1.8229549493E+00          1.8229549493E+00          1.8229549493E+00          2.9626486408E-01          1.1712455398E+01          2.7672539440E+00          2.7672539440E+00          2.7672539440E+00          2.7672539440E+00          2.7672539440E+00          2.7672539440E+00          0.0000000000E+00          
2015-09-07                07:28:18.174              249.31132146              5983.471715               250.31132146              1441625298.174            0                         963                       1.4003245563E+02          4.5021995544E+01          4.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5409112309E+02          1.8230460902E+00          1.8230460902E+00          1.8230460902E+00          2.9626809433E-01          1.1726317843E+01          2.7672960522E+00          2.7672960522E+00          2.7672960522E+00          2.7672960522E+00          2.7672960522E+00          2.7672960522E+00          0.0000000000E+00          
2015-09-07                07:28:18.503              249.31132527              5983.471806               250.31132527              1441625298.503            0                         963                       1.3997981102E+02          4.5021995544E+01          4.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5426845372E+02          1.8230842503E+00          1.8230842503E+00          1.8230842503E+00          2.9300099866E-01          1.1732073497E+01          2.7673136563E+00          2.7673136563E+00          2.7673136563E+00          2.7673136563E+00          2.7673136563E+00          2.7673136563E+00          0.0000000000E+00          
2015-09-07                07:28:19.637              249.31133839              5983.472121               250.31133839              1441625299.637            0                         963                       1.3998121045E+02          4.5021894755E+01          4.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5487966674E+02          1.8229669578E+00          1.8229669578E+00          1.8229669578E+00          2.8173991794E-01          1.1751911894E+01          2.7673743342E+00          2.7673743342E+00          2.7673743342E+00          2.7673743342E+00          2.7673743342E+00          2.7673743342E+00          0.0000000000E+00          
2015-09-07                07:28:20.407              249.31134731              5983.472336               250.31134731              1441625300.408            0                         963                       1.3998121045E+02          4.5021894755E+01          4.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5529524546E+02          1.8228870722E+00          1.8228870722E+00          1.8228870722E+00          2.8174306373E-01          1.1765492347E+01          2.7674155865E+00          2.7674155865E+00          2.7674155865E+00          2.7674155865E+00          2.7674155865E+00          2.7674155865E+00          0.0000000000E+00          
2015-09-07                07:28:21.038              249.31135461              5983.472511               250.31135461              1441625301.038            0                         963                       1.4000905066E+02          4.5021659851E+01          4.4861729452E+01          2.0000000000E+00          0.0000000000E+00          4.5563483127E+02          1.8228217382E+00          1.8228217382E+00          1.8228217382E+00          2.8493133453E-01          1.1776627664E+01          2.7674492937E+00          2.7674492937E+00          2.7674492937E+00          2.7674492937E+00          2.7674492937E+00          2.7674492937E+00          0.0000000000E+00          
2015-09-07                07:28:21.759              249.31136296              5983.472711               250.31136296              1441625301.760            0                         963                       1.4001846186E+02          4.5021659851E+01          4.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5604238243E+02          1.8228001985E+00          1.8228001985E+00          1.8228001985E+00          2.8860502446E-01          1.1775373377E+01          2.7697203242E+00          2.7697203242E+00          2.7697203242E+00          2.7697203242E+00          2.7697203242E+00          2.7697203242E+00          0.0000000000E+00          
2015-09-07                07:28:22.835              249.31137542              5983.473010               250.31137542              1441625302.836            0                         963                       1.4001300400E+02          4.5021659851E+01          4.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5797443903E+02          1.8227660748E+00          1.8227660748E+00          1.8227660748E+00          2.9409172743E-01          1.1773539342E+01          2.7730683418E+00          2.7730683418E+00          2.7730683418E+00          2.7730683418E+00          2.7730683418E+00          2.7730683418E+00          0.0000000000E+00          
2015-09-07                07:28:23.644              249.31138477              5983.473234               250.31138477              1441625303.644            0                         963                       1.4001300400E+02          4.5021659851E+01          4.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5942542426E+02          1.8227405306E+00          1.8227405306E+00          1.8227405306E+00          2.9412590395E-01          1.1772112799E+01          2.7755828240E+00          2.7755828240E+00          2.7755828240E+00          2.7755828240E+00          2.7755828240E+00          2.7755828240E+00          0.0000000000E+00          
2015-09-07                07:28:23.973              249.31138859              5983.473326               250.31138859              1441625303.974            0                         963                       1.4001377708E+02          4.5021659851E+01          4.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6001806188E+02          1.8227301494E+00          1.8227301494E+00          1.8227301494E+00          2.9138688179E-01          1.1771496956E+01          2.7766098671E+00          2.7766098671E+00          2.7766098671E+00          2.7766098671E+00          2.7766098671E+00          2.7766098671E+00          0.0000000000E+00          
2015-09-07                07:28:25.127              249.31140193              5983.473646               250.31140193              1441625305.127            0                         963                       1.3999313816E+02          4.5021581156E+01          4.4890587167E+01          4.7000000000E+01          0.0000000000E+00          4.6208911708E+02          1.8274157883E+00          1.8274157883E+00          1.8274157883E+00          2.8181632591E-01          1.1769349788E+01          2.7801986953E+00          2.7801986953E+00          2.7801986953E+00          2.7801986953E+00          2.7801986953E+00          2.7801986953E+00          0.0000000000E+00          
2015-09-07                07:28:25.914              249.31141105              5983.473865               250.31141105              1441625305.915            0                         963                       1.3999313816E+02          4.5021581156E+01          4.4890587167E+01          4.7000000000E+01          0.0000000000E+00          4.6350472054E+02          1.8306182583E+00          1.8306182583E+00          1.8306182583E+00          2.8184926954E-01          1.1767961665E+01          2.7826517802E+00          2.7826517802E+00          2.7826517802E+00          2.7826517802E+00          2.7826517802E+00          2.7826517802E+00          0.0000000000E+00          
2015-09-07                07:28:26.573              249.31141868              5983.474048               250.31141868              1441625306.574            0                         963                       1.3998828951E+02          4.5021507263E+01          4.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6468868837E+02          1.8332965646E+00          1.8332965646E+00          1.8332965646E+00          2.8544658360E-01          1.1766843855E+01          2.7847035034E+00          2.7847035034E+00          2.7847035034E+00          2.7847035034E+00          2.7847035034E+00          2.7847035034E+00          0.0000000000E+00          
2015-09-07                07:28:27.321              249.31142733              5983.474256               250.31142733              1441625307.321            0                         963                       1.4001778173E+02          4.5021507263E+01          4.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6600994858E+02          1.8362728618E+00          1.8362728618E+00          1.8362728618E+00          2.8950423853E-01          1.1751890508E+01          2.7845440796E+00          2.7845440796E+00          2.7845440796E+00          2.7845440796E+00          2.7845440796E+00          2.7845440796E+00          0.0000000000E+00          
2015-09-07                07:28:28.392              249.31143973              5983.474554               250.31143973              1441625308.393            0                         963                       1.4002336294E+02          4.5021507263E+01          4.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6394529044E+02          1.8405501463E+00          1.8405501463E+00          1.8405501463E+00          2.9529367779E-01          1.1730326024E+01          2.7844258878E+00          2.7844258878E+00          2.7844258878E+00          2.7844258878E+00          2.7844258878E+00          2.7844258878E+00          0.0000000000E+00          
2015-09-07                07:28:29.180              249.31144884              5983.474772               250.31144884              1441625309.180            0                         963                       1.4002336294E+02          4.5021507263E+01          4.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6242953434E+02          1.8436903485E+00          1.8436903485E+00          1.8436903485E+00          2.9528083151E-01          1.1714443200E+01          2.7843391200E+00          2.7843391200E+00          2.7843391200E+00          2.7843391200E+00          2.7843391200E+00          2.7843391200E+00          0.0000000000E+00          
2015-09-07                07:28:29.509              249.31145266              5983.474864               250.31145266              1441625309.510            0                         963                       1.4002504722E+02          4.5021507263E+01          4.4995394737E+01          2.5000000000E+01          0.0000000000E+00          4.6179395548E+02          1.8450070982E+00          1.8450070982E+00          1.8450070982E+00          2.9409047478E-01          1.1707769014E+01          2.7843027375E+00          2.7843027375E+00          2.7843027375E+00          2.7843027375E+00          2.7843027375E+00          2.7843027375E+00          0.0000000000E+00          
2015-09-07                07:28:30.657              249.31146595              5983.475183               250.31146595              1441625310.658            0                         963                       1.3998311731E+02          4.5021385193E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5958264728E+02          1.8442443272E+00          1.8442443272E+00          1.8442443272E+00          2.8994923921E-01          1.1684545791E+01          2.7841761692E+00          2.7841761692E+00          2.7841761692E+00          2.7841761692E+00          2.7841761692E+00          2.7841761692E+00          0.0000000000E+00          
2015-09-07                07:28:31.451              249.31147514              5983.475403               250.31147514              1441625311.452            0                         963                       1.3998311731E+02          4.5021385193E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5805323586E+02          1.8437167159E+00          1.8437167159E+00          1.8437167159E+00          2.8993611478E-01          1.1668518136E+01          2.7840886294E+00          2.7840886294E+00          2.7840886294E+00          2.7840886294E+00          2.7840886294E+00          2.7840886294E+00          0.0000000000E+00          
2015-09-07                07:28:32.101              249.31148266              5983.475584               250.31148266              1441625312.102            0                         963                       1.4000514049E+02          4.5021385193E+01          4.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5680120279E+02          1.8432847902E+00          1.8432847902E+00          1.8432847902E+00          2.9009088847E-01          1.1655399256E+01          2.7840169660E+00          2.7840169660E+00          2.7840169660E+00          2.7840169660E+00          2.7840169660E+00          2.7840169660E+00          0.0000000000E+00          
2015-09-07                07:28:32.858              249.31149141              5983.475794               250.31149141              1441625312.858            0                         963                       1.3999911499E+02          4.5021385193E+01          4.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5536608876E+02          1.8428444243E+00          1.8428444243E+00          1.8428444243E+00          2.9029595470E-01          1.1587912490E+01          2.7865001826E+00          2.7865001826E+00          2.7865001826E+00          2.7865001826E+00          2.7865001826E+00          2.7865001826E+00          0.0000000000E+00          
2015-09-07                07:28:33.943              249.31150397              5983.476095               250.31150397              1441625313.943            0                         963                       1.4001782049E+02          4.5021385193E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5424092182E+02          1.8422109393E+00          1.8422109393E+00          1.8422109393E+00          2.9059822565E-01          1.1491081338E+01          2.7900384755E+00          2.7900384755E+00          2.7900384755E+00          2.7900384755E+00          2.7900384755E+00          2.7900384755E+00          0.0000000000E+00          
2015-09-07                07:28:34.717              249.31151293              5983.476310               250.31151293              1441625314.717            0                         963                       1.4001782049E+02          4.5021385193E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5343818280E+02          1.8417590102E+00          1.8417590102E+00          1.8417590102E+00          2.9061676181E-01          1.1422003096E+01          2.7925629357E+00          2.7925629357E+00          2.7925629357E+00          2.7925629357E+00          2.7925629357E+00          2.7925629357E+00          0.0000000000E+00          
2015-09-07                07:28:35.049              249.31151678              5983.476403               250.31151678              1441625315.050            0                         963                       1.4000538635E+02          4.5021293640E+01          4.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5309279559E+02          1.8415645762E+00          1.8415645762E+00          1.8415645762E+00          2.9020238670E-01          1.1392278292E+01          2.7936491354E+00          2.7936491354E+00          2.7936491354E+00          2.7936491354E+00          2.7936491354E+00          2.7936491354E+00          0.0000000000E+00          
2015-09-07                07:28:36.204              249.31153015              5983.476724               250.31153015              1441625316.205            0                         963                       1.3999155989E+02          4.5021293640E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5189467031E+02          1.8397222925E+00          1.8397222925E+00          1.8397222925E+00          2.8876496756E-01          1.1289177624E+01          2.7974170255E+00          2.7974170255E+00          2.7974170255E+00          2.7974170255E+00          2.7974170255E+00          2.7974170255E+00          0.0000000000E+00          
2015-09-07                07:28:36.993              249.31153928              5983.476943               250.31153928              1441625316.994            0                         963                       1.3999155989E+02          4.5021293640E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5107612242E+02          1.8384636837E+00          1.8384636837E+00          1.8384636837E+00          2.8878376104E-01          1.1218759888E+01          2.7999913281E+00          2.7999913281E+00          2.7999913281E+00          2.7999913281E+00          2.7999913281E+00          2.7999913281E+00          0.0000000000E+00          
2015-09-07                07:28:37.625              249.31154659              5983.477118               250.31154659              1441625317.625            0                         963                       1.4000805225E+02          4.5021293640E+01          4.5073630137E+01          2.0000000000E+00          0.0000000000E+00          4.5042143366E+02          1.8374570989E+00          1.8374570989E+00          1.8374570989E+00          2.8664946150E-01          1.1162417626E+01          2.8020503483E+00          2.8020503483E+00          2.8020503483E+00          2.8020503483E+00          2.8020503483E+00          2.8020503483E+00          0.0000000000E+00          
2015-09-07                07:28:38.368              249.31155519              5983.477324               250.31155519              1441625318.368            0                         963                       1.3998063660E+02          4.5021293640E+01          4.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4961194678E+02          1.8361574912E+00          1.8361574912E+00          1.8361574912E+00          2.8408729989E-01          1.1241780002E+01          2.7997268304E+00          2.7997268304E+00          2.7997268304E+00          2.7997268304E+00          2.7997268304E+00          2.7997268304E+00          0.0000000000E+00          
2015-09-07                07:28:39.447              249.31156769              5983.477624               250.31156769              1441625319.448            0                         963                       1.4001484706E+02          4.5021269847E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5064182456E+02          1.8342651828E+00          1.8342651828E+00          1.8342651828E+00          2.8038213045E-01          1.1357197165E+01          2.7962882784E+00          2.7962882784E+00          2.7962882784E+00          2.7962882784E+00          2.7962882784E+00          2.7962882784E+00          0.0000000000E+00          
2015-09-07                07:28:40.232              249.31157676              5983.477842               250.31157676              1441625320.232            0                         963                       1.4001484706E+02          4.5021269847E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5138936846E+02          1.8328915738E+00          1.8328915738E+00          1.8328915738E+00          2.8036283943E-01          1.1441013686E+01          2.7937925007E+00          2.7937925007E+00          2.7937925007E+00          2.7937925007E+00          2.7937925007E+00          2.7937925007E+00          0.0000000000E+00          
2015-09-07                07:28:40.562              249.31158058              5983.477934               250.31158058              1441625320.562            0                         963                       1.4006472778E+02          4.5021232605E+01          4.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5170400794E+02          1.8323133946E+00          1.8323133946E+00          1.8323133946E+00          2.8205416880E-01          1.1476314101E+01          2.7927420713E+00          2.7927420713E+00          2.7927420713E+00          2.7927420713E+00          2.7927420713E+00          2.7927420713E+00          0.0000000000E+00          
2015-09-07                07:28:41.720              249.31159399              5983.478256               250.31159399              1441625321.721            0                         963                       1.4000948605E+02          4.5021232605E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5280902009E+02          1.8312968598E+00          1.8312968598E+00          1.8312968598E+00          2.8799386948E-01          1.1600294412E+01          2.7890532580E+00          2.7890532580E+00          2.7890532580E+00          2.7890532580E+00          2.7890532580E+00          2.7890532580E+00          0.0000000000E+00          
2015-09-07                07:28:42.506              249.31160309              5983.478474               250.31160309              1441625322.507            0                         963                       1.4000948605E+02          4.5021232605E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5355831694E+02          1.8306076134E+00          1.8306076134E+00          1.8306076134E+00          2.8797423914E-01          1.1684325414E+01          2.7865519872E+00          2.7865519872E+00          2.7865519872E+00          2.7865519872E+00          2.7865519872E+00          2.7865519872E+00          0.0000000000E+00          
