DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                20:27:16.283              150.85227181              3620.454523               151.85227181              1433118436.284            4                         963                       1.4000889636E+02          4.5005760193E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6851981038E+02          1.9189901129E+00          1.9189901129E+00          1.9189901129E+00          2.8958684693E-01          1.8485934734E+01          2.8780482161E+00          2.8780482161E+00          2.8780482161E+00          2.8780482161E+00          2.8780482161E+00          2.8780482161E+00          0.0000000000E+00          
2015-05-31                20:27:17.437              150.85228515              3620.454844               151.85228515              1433118437.437            4                         963                       1.3999377796E+02          4.5005760193E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6748266340E+02          1.9182366913E+00          1.9182366913E+00          1.9182366913E+00          2.8844666588E-01          1.8464993572E+01          2.8735025661E+00          2.8735025661E+00          2.8735025661E+00          2.8735025661E+00          2.8735025661E+00          2.8735025661E+00          0.0000000000E+00          
2015-05-31                20:27:18.204              150.85229404              3620.455057               151.85229404              1433118438.205            4                         963                       1.3999377796E+02          4.5005760193E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6679193285E+02          1.9177348957E+00          1.9177348957E+00          1.9177348957E+00          2.8841626247E-01          1.8451053687E+01          2.8704753095E+00          2.8704753095E+00          2.8704753095E+00          2.8704753095E+00          2.8704753095E+00          2.8704753095E+00          0.0000000000E+00          
2015-05-31                20:27:18.849              150.85230150              3620.455236               151.85230150              1433118438.850            4                         963                       1.4000993180E+02          4.5005760193E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6621189054E+02          1.9173134888E+00          1.9173134888E+00          1.9173134888E+00          2.8928032364E-01          1.8439357079E+01          2.8679332256E+00          2.8679332256E+00          2.8679332256E+00          2.8679332256E+00          2.8679332256E+00          2.8679332256E+00          0.0000000000E+00          
2015-05-31                20:27:19.624              150.85231046              3620.455451               151.85231046              1433118439.624            4                         963                       1.3999240541E+02          4.5005760193E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6553341403E+02          1.9168601757E+00          1.9168601757E+00          1.9168601757E+00          2.9034145519E-01          1.8314644922E+01          2.8669645550E+00          2.8669645550E+00          2.8669645550E+00          2.8669645550E+00          2.8669645550E+00          2.8669645550E+00          0.0000000000E+00          
2015-05-31                20:27:20.759              150.85232360              3620.455766               151.85232360              1433118440.759            4                         963                       1.3999522441E+02          4.5005760193E+01          6.2192039952E+01          4.7000000000E+01          0.0000000000E+00          4.6719603537E+02          1.9161912841E+00          1.9161912841E+00          1.9161912841E+00          2.9191995690E-01          1.8131836554E+01          2.8654697868E+00          2.8654697868E+00          2.8654697868E+00          2.8654697868E+00          2.8654697868E+00          2.8654697868E+00          0.0000000000E+00          
2015-05-31                20:27:21.538              150.85233262              3620.455983               151.85233262              1433118441.538            4                         963                       1.3999522441E+02          4.5005760193E+01          6.2192039952E+01          4.7000000000E+01          0.0000000000E+00          4.6833711088E+02          1.9157322309E+00          1.9157322309E+00          1.9157322309E+00          2.9192895922E-01          1.8006354254E+01          2.8644439244E+00          2.8644439244E+00          2.8644439244E+00          2.8644439244E+00          2.8644439244E+00          2.8644439244E+00          0.0000000000E+00          
2015-05-31                20:27:21.884              150.85233662              3620.456079               151.85233662              1433118441.884            4                         963                       1.3999682617E+02          4.5005760193E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6884391438E+02          1.9155283597E+00          1.9155283597E+00          1.9155283597E+00          2.9098179546E-01          1.7950608679E+01          2.8639882947E+00          2.8639882947E+00          2.8639882947E+00          2.8639882947E+00          2.8639882947E+00          2.8639882947E+00          0.0000000000E+00          
2015-05-31                20:27:23.043              150.85235005              3620.456401               151.85235005              1433118443.044            4                         963                       1.3999911839E+02          4.5005760193E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7054297686E+02          1.9150987453E+00          1.9150987453E+00          1.9150987453E+00          2.8780645447E-01          1.7763716245E+01          2.8624608227E+00          2.8624608227E+00          2.8624608227E+00          2.8624608227E+00          2.8624608227E+00          2.8624608227E+00          0.0000000000E+00          
2015-05-31                20:27:23.848              150.85235935              3620.456624               151.85235935              1433118443.848            4                         963                       1.3999911839E+02          4.5005760193E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7172055350E+02          1.9148009497E+00          1.9148009497E+00          1.9148009497E+00          2.8781582232E-01          1.7634207083E+01          2.8614021915E+00          2.8614021915E+00          2.8614021915E+00          2.8614021915E+00          2.8614021915E+00          2.8614021915E+00          0.0000000000E+00          
2015-05-31                20:27:24.496              150.85236685              3620.456804               151.85236685              1433118444.496            4                         963                       1.4000556298E+02          4.5005720374E+01          6.2210402397E+01          2.0000000000E+00          0.0000000000E+00          4.7266962019E+02          1.9145608832E+00          1.9145608832E+00          1.9145608832E+00          2.9108479862E-01          1.7529865860E+01          2.8605490044E+00          2.8605490044E+00          2.8605490044E+00          2.8605490044E+00          2.8605490044E+00          2.8605490044E+00          0.0000000000E+00          
2015-05-31                20:27:25.276              150.85237589              3620.457021               151.85237589              1433118445.277            4                         963                       1.3999240621E+02          4.5005668640E+01          6.2233723958E+01          4.6000000000E+01          0.0000000000E+00          4.7382174529E+02          1.9142958202E+00          1.9142958202E+00          1.9142958202E+00          2.9501970610E-01          1.7618037133E+01          2.8604848209E+00          2.8604848209E+00          2.8604848209E+00          2.8604848209E+00          2.8604848209E+00          2.8604848209E+00          0.0000000000E+00          
2015-05-31                20:27:26.387              150.85238874              3620.457330               151.85238874              1433118446.387            4                         963                       1.3998552222E+02          4.5005668640E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7389302559E+02          1.9139215562E+00          1.9139215562E+00          1.9139215562E+00          3.0059893022E-01          1.7743309385E+01          2.8604374306E+00          2.8604374306E+00          2.8604374306E+00          2.8604374306E+00          2.8604374306E+00          2.8604374306E+00          0.0000000000E+00          
2015-05-31                20:27:27.167              150.85239778              3620.457547               151.85239778              1433118447.168            4                         963                       1.3998552222E+02          4.5005668640E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7394316946E+02          1.9136582943E+00          1.9136582943E+00          1.9136582943E+00          3.0059366995E-01          1.7831404032E+01          2.8604040880E+00          2.8604040880E+00          2.8604040880E+00          2.8604040880E+00          2.8604040880E+00          2.8604040880E+00          0.0000000000E+00          
2015-05-31                20:27:27.489              150.85240149              3620.457636               151.85240149              1433118447.489            4                         963                       1.3997834167E+02          4.5005668640E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7396377760E+02          1.9135501028E+00          1.9135501028E+00          1.9135501028E+00          2.9992245318E-01          1.7867603886E+01          2.8603903840E+00          2.8603903840E+00          2.8603903840E+00          2.8603903840E+00          2.8603903840E+00          2.8603903840E+00          0.0000000000E+00          
2015-05-31                20:27:28.604              150.85241440              3620.457946               151.85241440              1433118448.604            4                         963                       1.4001565511E+02          4.5005668640E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7403536040E+02          1.9131762016E+00          1.9131762016E+00          1.9131762016E+00          2.9759097094E-01          1.7993344813E+01          2.8603427830E+00          2.8603427830E+00          2.8603427830E+00          2.8603427830E+00          2.8603427830E+00          2.8603427830E+00          0.0000000000E+00          
2015-05-31                20:27:29.358              150.85242313              3620.458155               151.85242313              1433118449.358            4                         963                       1.4001565511E+02          4.5005668640E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7408377064E+02          1.9129233289E+00          1.9129233289E+00          1.9129233289E+00          2.9758589457E-01          1.8078393935E+01          2.8603105932E+00          2.8603105932E+00          2.8603105932E+00          2.8603105932E+00          2.8603105932E+00          2.8603105932E+00          0.0000000000E+00          
2015-05-31                20:27:30.005              150.85243061              3620.458335               151.85243061              1433118450.005            4                         963                       1.4000630251E+02          4.5005739708E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7412530418E+02          1.9127063944E+00          1.9127063944E+00          1.9127063944E+00          2.9466424136E-01          1.8151338603E+01          2.8602829724E+00          2.8602829724E+00          2.8602829724E+00          2.8602829724E+00          2.8602829724E+00          2.8602829724E+00          0.0000000000E+00          
2015-05-31                20:27:30.780              150.85243959              3620.458550               151.85243959              1433118450.781            4                         963                       1.4000038497E+02          4.5005790710E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7421056758E+02          1.9125500219E+00          1.9125500219E+00          1.9125500219E+00          2.9120729394E-01          1.8039674919E+01          2.8643885359E+00          2.8643885359E+00          2.8643885359E+00          2.8643885359E+00          2.8643885359E+00          2.8643885359E+00          0.0000000000E+00          
2015-05-31                20:27:31.904              150.85245259              3620.458862               151.85245259              1433118451.904            4                         963                       1.3999514553E+02          4.5005790710E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7456447233E+02          1.9123233684E+00          1.9123233684E+00          1.9123233684E+00          2.8620559124E-01          1.7878085269E+01          2.8703249416E+00          2.8703249416E+00          2.8703249416E+00          2.8703249416E+00          2.8703249416E+00          2.8703249416E+00          0.0000000000E+00          
2015-05-31                20:27:32.690              150.85246170              3620.459081               151.85246170              1433118452.691            4                         963                       1.3999514553E+02          4.5005790710E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7481255157E+02          1.9121644682E+00          1.9121644682E+00          1.9121644682E+00          2.8624923475E-01          1.7764885768E+01          2.8744861880E+00          2.8744861880E+00          2.8744861880E+00          2.8744861880E+00          2.8744861880E+00          2.8744861880E+00          0.0000000000E+00          
2015-05-31                20:27:33.017              150.85246549              3620.459172               151.85246549              1433118453.018            4                         963                       1.4002152742E+02          4.5005790710E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7491563560E+02          1.9120984961E+00          1.9120984961E+00          1.9120984961E+00          2.8348391275E-01          1.7717817632E+01          2.8762154384E+00          2.8762154384E+00          2.8762154384E+00          2.8762154384E+00          2.8762154384E+00          2.8762154384E+00          0.0000000000E+00          
2015-05-31                20:27:34.183              150.85247897              3620.459495               151.85247897              1433118454.183            4                         963                       1.3999555186E+02          4.5005790710E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7528294898E+02          1.9117497722E+00          1.9117497722E+00          1.9117497722E+00          2.7363053171E-01          1.7550128292E+01          2.8823773867E+00          2.8823773867E+00          2.8823773867E+00          2.8823773867E+00          2.8823773867E+00          2.8823773867E+00          0.0000000000E+00          
2015-05-31                20:27:34.951              150.85248787              3620.459709               151.85248787              1433118454.952            4                         963                       1.3999555186E+02          4.5005790710E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7552547610E+02          1.9115194589E+00          1.9115194589E+00          1.9115194589E+00          2.7367230079E-01          1.7439517780E+01          2.8864457947E+00          2.8864457947E+00          2.8864457947E+00          2.8864457947E+00          2.8864457947E+00          2.8864457947E+00          0.0000000000E+00          
2015-05-31                20:27:35.594              150.85249530              3620.459887               151.85249530              1433118455.594            4                         963                       1.3998004271E+02          4.5005790710E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7572799360E+02          1.9113270917E+00          1.9113270917E+00          1.9113270917E+00          2.7844076270E-01          1.7347231547E+01          2.8898429116E+00          2.8898429116E+00          2.8898429116E+00          2.8898429116E+00          2.8898429116E+00          2.8898429116E+00          0.0000000000E+00          
2015-05-31                20:27:36.365              150.85250424              3620.460102               151.85250424              1433118456.366            4                         963                       1.3999897067E+02          4.5005790710E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7591480287E+02          1.9109304104E+00          1.9109304104E+00          1.9109304104E+00          2.8411536670E-01          1.7320849329E+01          2.8873357849E+00          2.8873357849E+00          2.8873357849E+00          2.8873357849E+00          2.8873357849E+00          2.8873357849E+00          0.0000000000E+00          
2015-05-31                20:27:37.483              150.85251716              3620.460412               151.85251716              1433118457.483            4                         963                       1.4001377780E+02          4.5005790710E+01          6.2246973366E+01          4.7000000000E+01          0.0000000000E+00          4.7421596872E+02          1.9103596028E+00          1.9103596028E+00          1.9103596028E+00          2.9230829927E-01          1.7282624859E+01          2.8837639221E+00          2.8837639221E+00          2.8837639221E+00          2.8837639221E+00          2.8837639221E+00          2.8837639221E+00          0.0000000000E+00          
2015-05-31                20:27:38.255              150.85252610              3620.460626               151.85252610              1433118458.255            4                         963                       1.4001377780E+02          4.5005790710E+01          6.2246973366E+01          4.7000000000E+01          0.0000000000E+00          4.7304195991E+02          1.9099652396E+00          1.9099652396E+00          1.9099652396E+00          2.9227891311E-01          1.7256137968E+01          2.8812956340E+00          2.8812956340E+00          2.8812956340E+00          2.8812956340E+00          2.8812956340E+00          2.8812956340E+00          0.0000000000E+00          
2015-05-31                20:27:38.571              150.85252976              3620.460714               151.85252976              1433118458.571            4                         963                       1.4002020264E+02          4.5005790710E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7256143350E+02          1.9098038614E+00          1.9098038614E+00          1.9098038614E+00          2.9029850006E-01          1.7245272476E+01          2.8802853831E+00          2.8802853831E+00          2.8802853831E+00          2.8802853831E+00          2.8802853831E+00          2.8802853831E+00          0.0000000000E+00          
2015-05-31                20:27:39.716              150.85254301              3620.461032               151.85254301              1433118459.716            4                         963                       1.3999653419E+02          4.5005790710E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7082046192E+02          1.9097239547E+00          1.9097239547E+00          1.9097239547E+00          2.8312326715E-01          1.7205902745E+01          2.8766252312E+00          2.8766252312E+00          2.8766252312E+00          2.8766252312E+00          2.8766252312E+00          2.8766252312E+00          0.0000000000E+00          
2015-05-31                20:27:40.483              150.85255190              3620.461246               151.85255190              1433118460.484            4                         963                       1.3999653419E+02          4.5005790710E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6965286201E+02          1.9096702841E+00          1.9096702841E+00          1.9096702841E+00          2.8309446033E-01          1.7179553418E+01          2.8741705699E+00          2.8741705699E+00          2.8741705699E+00          2.8741705699E+00          2.8741705699E+00          2.8741705699E+00          0.0000000000E+00          
2015-05-31                20:27:41.118              150.85255925              3620.461422               151.85255925              1433118461.119            4                         963                       1.4002881460E+02          4.5005790710E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6868755002E+02          1.9096258680E+00          1.9096258680E+00          1.9096258680E+00          2.8571576613E-01          1.7157799055E+01          2.8721412166E+00          2.8721412166E+00          2.8721412166E+00          2.8721412166E+00          2.8721412166E+00          2.8721412166E+00          0.0000000000E+00          
2015-05-31                20:27:41.890              150.85256817              3620.461636               151.85256817              1433118461.890            4                         963                       1.4002214241E+02          4.5005790710E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6755884171E+02          1.9097001380E+00          1.9097001380E+00          1.9097001380E+00          2.8894349896E-01          1.7096637607E+01          2.8747929419E+00          2.8747929419E+00          2.8747929419E+00          2.8747929419E+00          2.8747929419E+00          2.8747929419E+00          0.0000000000E+00          
2015-05-31                20:27:42.997              150.85258100              3620.461944               151.85258100              1433118462.998            4                         963                       1.4000480430E+02          4.5005790710E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6728337377E+02          1.9098047827E+00          1.9098047827E+00          1.9098047827E+00          2.9359402316E-01          1.7008778570E+01          2.8785666010E+00          2.8785666010E+00          2.8785666010E+00          2.8785666010E+00          2.8785666010E+00          2.8785666010E+00          0.0000000000E+00          
2015-05-31                20:27:43.775              150.85258999              3620.462160               151.85258999              1433118463.775            4                         963                       1.4000480430E+02          4.5005790710E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6709017163E+02          1.9098782409E+00          1.9098782409E+00          1.9098782409E+00          2.9361849043E-01          1.6947127242E+01          2.8812133380E+00          2.8812133380E+00          2.8812133380E+00          2.8812133380E+00          2.8812133380E+00          2.8812133380E+00          0.0000000000E+00          
2015-05-31                20:27:44.099              150.85259375              3620.462250               151.85259375              1433118464.100            4                         963                       1.4000725242E+02          4.5005790710E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6700934861E+02          1.9099090227E+00          1.9099090227E+00          1.9099090227E+00          2.9075402573E-01          1.6921305385E+01          2.8823205033E+00          2.8823205033E+00          2.8823205033E+00          2.8823205033E+00          2.8823205033E+00          2.8823205033E+00          0.0000000000E+00          
2015-05-31                20:27:45.232              150.85260685              3620.462564               151.85260685              1433118465.232            4                         963                       1.4000523232E+02          4.5005872066E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6672806535E+02          1.9149682908E+00          1.9149682908E+00          1.9149682908E+00          2.8077621536E-01          1.6831370633E+01          2.8861773049E+00          2.8861773049E+00          2.8861773049E+00          2.8861773049E+00          2.8861773049E+00          2.8861773049E+00          0.0000000000E+00          
2015-05-31                20:27:46.009              150.85261586              3620.462781               151.85261586              1433118466.010            4                         963                       1.4000523232E+02          4.5005872066E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6653474194E+02          1.9184456026E+00          1.9184456026E+00          1.9184456026E+00          2.8080027679E-01          1.6769643234E+01          2.8888284145E+00          2.8888284145E+00          2.8888284145E+00          2.8888284145E+00          2.8888284145E+00          2.8888284145E+00          0.0000000000E+00          
2015-05-31                20:27:46.634              150.85262309              3620.462954               151.85262309              1433118466.635            4                         963                       1.3999546908E+02          4.5005882263E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6637942442E+02          1.9212392646E+00          1.9212392646E+00          1.9212392646E+00          2.8023541569E-01          1.6720047994E+01          2.8909584054E+00          2.8909584054E+00          2.8909584054E+00          2.8909584054E+00          2.8909584054E+00          2.8909584054E+00          0.0000000000E+00          
2015-05-31                20:27:47.407              150.85263204              3620.463169               151.85263204              1433118467.408            4                         963                       1.3999041589E+02          4.5005882263E+01          6.2223307292E+01          4.6000000000E+01          0.0000000000E+00          4.6616764547E+02          1.9246357868E+00          1.9246357868E+00          1.9246357868E+00          2.7951885932E-01          1.6636146062E+01          2.8912618124E+00          2.8912618124E+00          2.8912618124E+00          2.8912618124E+00          2.8912618124E+00          2.8912618124E+00          0.0000000000E+00          
2015-05-31                20:27:48.552              150.85264528              3620.463487               151.85264528              1433118468.552            4                         963                       1.3999771059E+02          4.5005882263E+01          6.2234110169E+01          4.7000000000E+01          0.0000000000E+00          4.6716169550E+02          1.9296604536E+00          1.9296604536E+00          1.9296604536E+00          2.7846946879E-01          1.6512010247E+01          2.8916742225E+00          2.8916742225E+00          2.8916742225E+00          2.8916742225E+00          2.8916742225E+00          2.8916742225E+00          0.0000000000E+00          
2015-05-31                20:27:49.351              150.85265454              3620.463709               151.85265454              1433118469.352            4                         963                       1.3999771059E+02          4.5005882263E+01          6.2234110169E+01          4.7000000000E+01          0.0000000000E+00          4.6785684599E+02          1.9331742255E+00          1.9331742255E+00          1.9331742255E+00          2.7848340604E-01          1.6425210989E+01          2.8919626258E+00          2.8919626258E+00          2.8919626258E+00          2.8919626258E+00          2.8919626258E+00          2.8919626258E+00          0.0000000000E+00          
2015-05-31                20:27:49.684              150.85265839              3620.463801               151.85265839              1433118469.685            4                         963                       1.4001302795E+02          4.5005882263E+01          6.2200000000E+01          2.5000000000E+01          0.0000000000E+00          4.6814620575E+02          1.9346368314E+00          1.9346368314E+00          1.9346368314E+00          2.7901351767E-01          1.6389087112E+01          2.8920826747E+00          2.8920826747E+00          2.8920826747E+00          2.8920826747E+00          2.8920826747E+00          2.8920826747E+00          0.0000000000E+00          
2015-05-31                20:27:50.862              150.85267203              3620.464129               151.85267203              1433118470.863            4                         963                       1.3999047852E+02          4.5005790710E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6917010452E+02          1.9450914707E+00          1.9450914707E+00          1.9450914707E+00          2.8088907332E-01          1.6261302620E+01          2.8925073596E+00          2.8925073596E+00          2.8925073596E+00          2.8925073596E+00          2.8925073596E+00          2.8925073596E+00          0.0000000000E+00          
2015-05-31                20:27:51.631              150.85268093              3620.464342               151.85268093              1433118471.632            4                         963                       1.3999047852E+02          4.5005790710E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6983851275E+02          1.9519163584E+00          1.9519163584E+00          1.9519163584E+00          2.8090264563E-01          1.6177870150E+01          2.8927845994E+00          2.8927845994E+00          2.8927845994E+00          2.8927845994E+00          2.8927845994E+00          2.8927845994E+00          0.0000000000E+00          
2015-05-31                20:27:52.263              150.85268824              3620.464518               151.85268824              1433118472.264            4                         963                       1.4001052543E+02          4.5005790710E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7038785343E+02          1.9575253544E+00          1.9575253544E+00          1.9575253544E+00          2.8376348950E-01          1.6109335777E+01          2.8930124499E+00          2.8930124499E+00          2.8930124499E+00          2.8930124499E+00          2.8930124499E+00          2.8930124499E+00          0.0000000000E+00          
2015-05-31                20:27:53.046              150.85269730              3620.464735               151.85269730              1433118473.047            4                         963                       1.4000185140E+02          4.5005790710E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7107520085E+02          1.9644949022E+00          1.9644949022E+00          1.9644949022E+00          2.8730806293E-01          1.6129183971E+01          2.8940841136E+00          2.8940841136E+00          2.8940841136E+00          2.8940841136E+00          2.8940841136E+00          2.8940841136E+00          0.0000000000E+00          
2015-05-31                20:27:54.188              150.85271052              3620.465052               151.85271052              1433118474.189            4                         963                       1.4000711004E+02          4.5005790710E+01          6.2199909201E+01          4.7000000000E+01          0.0000000000E+00          4.7064664834E+02          1.9746625713E+00          1.9746625713E+00          1.9746625713E+00          2.9246591793E-01          1.6158094442E+01          2.8956873180E+00          2.8956873180E+00          2.8956873180E+00          2.8956873180E+00          2.8956873180E+00          2.8956873180E+00          0.0000000000E+00          
2015-05-31                20:27:54.961              150.85271947              3620.465267               151.85271947              1433118474.962            4                         963                       1.4000711004E+02          4.5005790710E+01          6.2199909201E+01          4.7000000000E+01          0.0000000000E+00          4.7035654695E+02          1.9815451981E+00          1.9815451981E+00          1.9815451981E+00          2.9247165452E-01          1.6177621468E+01          2.8967725700E+00          2.8967725700E+00          2.8967725700E+00          2.8967725700E+00          2.8967725700E+00          2.8967725700E+00          0.0000000000E+00          
2015-05-31                20:27:55.299              150.85272337              3620.465361               151.85272337              1433118475.299            4                         963                       1.4003024517E+02          4.5005790710E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7023006437E+02          1.9845458786E+00          1.9845458786E+00          1.9845458786E+00          2.9011938175E-01          1.6186106191E+01          2.8972457189E+00          2.8972457189E+00          2.8972457189E+00          2.8972457189E+00          2.8972457189E+00          2.8972457189E+00          0.0000000000E+00          
2015-05-31                20:27:56.453              150.85273674              3620.465682               151.85273674              1433118476.454            4                         963                       1.4000120689E+02          4.5005790710E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6979631945E+02          1.9901849360E+00          1.9901849360E+00          1.9901849360E+00          2.8205691428E-01          1.6215181412E+01          2.8988674214E+00          2.8988674214E+00          2.8988674214E+00          2.8988674214E+00          2.8988674214E+00          2.8988674214E+00          0.0000000000E+00          
2015-05-31                20:27:57.220              150.85274560              3620.465894               151.85274560              1433118477.220            4                         963                       1.4000120689E+02          4.5005790710E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6950865728E+02          1.9939248155E+00          1.9939248155E+00          1.9939248155E+00          2.8206225137E-01          1.6234528645E+01          2.8999430078E+00          2.8999430078E+00          2.8999430078E+00          2.8999430078E+00          2.8999430078E+00          2.8999430078E+00          0.0000000000E+00          
2015-05-31                20:27:57.844              150.85275282              3620.466068               151.85275282              1433118477.844            4                         963                       1.4001182723E+02          4.5005790710E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6927430788E+02          1.9969715251E+00          1.9969715251E+00          1.9969715251E+00          2.7960760533E-01          1.6250259709E+01          2.9008192450E+00          2.9008192450E+00          2.9008192450E+00          2.9008192450E+00          2.9008192450E+00          2.9008192450E+00          0.0000000000E+00          
2015-05-31                20:27:58.608              150.85276168              3620.466280               151.85276168              1433118478.609            4                         963                       1.3999152756E+02          4.5005790710E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6898192372E+02          2.0006910830E+00          2.0006910830E+00          2.0006910830E+00          2.7659419213E-01          1.6254947695E+01          2.9012963691E+00          2.9012963691E+00          2.9012963691E+00          2.9012963691E+00          2.9012963691E+00          2.9012963691E+00          0.0000000000E+00          
2015-05-31                20:27:59.740              150.85277477              3620.466594               151.85277477              1433118479.740            4                         963                       1.3997667282E+02          4.5005844948E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6865293118E+02          2.0061901143E+00          2.0061901143E+00          2.0061901143E+00          2.7213984817E-01          1.6261881302E+01          2.9019988902E+00          2.9019988902E+00          2.9019988902E+00          2.9019988902E+00          2.9019988902E+00          2.9019988902E+00          0.0000000000E+00          
2015-05-31                20:28:00.516              150.85278375              3620.466810               151.85278375              1433118480.516            4                         963                       1.3997667282E+02          4.5005844948E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6842720570E+02          2.0099631048E+00          2.0099631048E+00          2.0099631048E+00          2.7214164624E-01          1.6266675396E+01          2.9024809155E+00          2.9024809155E+00          2.9024809155E+00          2.9024809155E+00          2.9024809155E+00          2.9024809155E+00          0.0000000000E+00          
2015-05-31                20:28:00.851              150.85278764              3620.466903               151.85278764              1433118480.852            4                         963                       1.4001414570E+02          4.5005851746E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6832947676E+02          2.0115967150E+00          2.0115967150E+00          2.0115967150E+00          2.7604448302E-01          1.6268798167E+01          2.9026896297E+00          2.9026896297E+00          2.9026896297E+00          2.9026896297E+00          2.9026896297E+00          2.9026896297E+00          0.0000000000E+00          
2015-05-31                20:28:01.980              150.85280069              3620.467217               151.85280069              1433118481.980            4                         963                       1.4000947139E+02          4.5005851746E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6800063888E+02          2.0024293148E+00          2.0024293148E+00          2.0024293148E+00          2.8914639626E-01          1.6275910522E+01          2.9033903230E+00          2.9033903230E+00          2.9033903230E+00          2.9033903230E+00          2.9033903230E+00          2.9033903230E+00          0.0000000000E+00          
2015-05-31                20:28:02.746              150.85280957              3620.467430               151.85280957              1433118482.747            4                         963                       1.4000947139E+02          4.5005851746E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6777701544E+02          1.9961958732E+00          1.9961958732E+00          1.9961958732E+00          2.8914785571E-01          1.6280639431E+01          2.9038667857E+00          2.9038667857E+00          2.9038667857E+00          2.9038667857E+00          2.9038667857E+00          2.9038667857E+00          0.0000000000E+00          
2015-05-31                20:28:03.378              150.85281689              3620.467605               151.85281689              1433118483.379            4                         963                       1.4000136984E+02          4.5005851746E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6759274714E+02          1.9910595402E+00          1.9910595402E+00          1.9910595402E+00          2.8825204875E-01          1.6284525204E+01          2.9042593945E+00          2.9042593945E+00          2.9042593945E+00          2.9042593945E+00          2.9042593945E+00          2.9042593945E+00          0.0000000000E+00          
