DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                22:16:51.607              150.92837508              3622.281002               151.92837508              1433125011.607            4                         963                       1.3998849487E+02          4.5642936707E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6850449734E+02          1.9124530611E+00          1.9124530611E+00          1.9124530611E+00          2.9724507954E-01          1.2304949559E+01          2.9086319911E+00          2.9086319911E+00          2.9086319911E+00          2.9086319911E+00          2.9086319911E+00          2.9086319911E+00          0.0000000000E+00          
2015-05-31                22:16:52.717              150.92838793              3622.281310               151.92838793              1433125012.717            4                         963                       1.3999903604E+02          4.5642936707E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6886624664E+02          1.9125488240E+00          1.9125488240E+00          1.9125488240E+00          2.9840352702E-01          1.2287838739E+01          2.9111825763E+00          2.9111825763E+00          2.9111825763E+00          2.9111825763E+00          2.9111825763E+00          2.9111825763E+00          0.0000000000E+00          
2015-05-31                22:16:53.503              150.92839704              3622.281529               151.92839704              1433125013.504            4                         963                       1.3999903604E+02          4.5642936707E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6912275015E+02          1.9126167438E+00          1.9126167438E+00          1.9126167438E+00          2.9842206190E-01          1.2275697349E+01          2.9129911525E+00          2.9129911525E+00          2.9129911525E+00          2.9129911525E+00          2.9129911525E+00          2.9129911525E+00          0.0000000000E+00          
2015-05-31                22:16:53.826              150.92840078              3622.281619               151.92840078              1433125013.827            4                         963                       1.3997346497E+02          4.5642936707E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6922802958E+02          1.9126446201E+00          1.9126446201E+00          1.9126446201E+00          2.9850564733E-01          1.2270715202E+01          2.9137334722E+00          2.9137334722E+00          2.9137334722E+00          2.9137334722E+00          2.9137334722E+00          2.9137334722E+00          0.0000000000E+00          
2015-05-31                22:16:54.976              150.92841409              3622.281938               151.92841409              1433125014.977            4                         963                       1.3997383953E+02          4.5643104960E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6960291287E+02          1.9132295093E+00          1.9132295093E+00          1.9132295093E+00          2.9880328524E-01          1.2252977377E+01          2.9163766196E+00          2.9163766196E+00          2.9163766196E+00          2.9163766196E+00          2.9163766196E+00          2.9163766196E+00          0.0000000000E+00          
2015-05-31                22:16:55.756              150.92842310              3622.282154               151.92842310              1433125015.756            4                         963                       1.3997383953E+02          4.5643104960E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6985687716E+02          1.9136257392E+00          1.9136257392E+00          1.9136257392E+00          2.9882166548E-01          1.2240959722E+01          2.9181672540E+00          2.9181672540E+00          2.9181672540E+00          2.9181672540E+00          2.9181672540E+00          2.9181672540E+00          0.0000000000E+00          
2015-05-31                22:16:56.395              150.92843051              3622.282332               151.92843051              1433125016.396            4                         963                       1.4000207457E+02          4.5643272400E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7006553771E+02          1.9139512944E+00          1.9139512944E+00          1.9139512944E+00          2.9831767879E-01          1.2231080177E+01          2.9196384930E+00          2.9196384930E+00          2.9196384930E+00          2.9196384930E+00          2.9196384930E+00          2.9196384930E+00          0.0000000000E+00          
2015-05-31                22:16:57.161              150.92843936              3622.282545               151.92843936              1433125017.161            4                         963                       1.4002922058E+02          4.5643272400E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7028947530E+02          1.9142651903E+00          1.9142651903E+00          1.9142651903E+00          2.9768931193E-01          1.2219094094E+01          2.9184029241E+00          2.9184029241E+00          2.9184029241E+00          2.9184029241E+00          2.9184029241E+00          2.9184029241E+00          0.0000000000E+00          
2015-05-31                22:16:58.285              150.92845237              3622.282857               151.92845237              1433125018.285            4                         963                       1.4001834206E+02          4.5643272400E+01          6.3343825666E+01          4.7000000000E+01          0.0000000000E+00          4.7038393775E+02          1.9147267449E+00          1.9147267449E+00          1.9147267449E+00          2.9676412875E-01          1.2201476947E+01          2.9165942329E+00          2.9165942329E+00          2.9165942329E+00          2.9165942329E+00          2.9165942329E+00          2.9165942329E+00          0.0000000000E+00          
2015-05-31                22:16:59.068              150.92846144              3622.283074               151.92846144              1433125019.068            4                         963                       1.4001834206E+02          4.5643272400E+01          6.3343825666E+01          4.7000000000E+01          0.0000000000E+00          4.7044974072E+02          1.9150482504E+00          1.9150482504E+00          1.9150482504E+00          2.9675468764E-01          1.2189212147E+01          2.9153343558E+00          2.9153343558E+00          2.9153343558E+00          2.9153343558E+00          2.9153343558E+00          2.9153343558E+00          0.0000000000E+00          
2015-05-31                22:16:59.388              150.92846515              3622.283164               151.92846515              1433125019.389            4                         963                       1.3999740617E+02          4.5643272400E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7047671373E+02          1.9151800762E+00          1.9151800762E+00          1.9151800762E+00          2.9545871631E-01          1.2184168497E+01          2.9148178768E+00          2.9148178768E+00          2.9148178768E+00          2.9148178768E+00          2.9148178768E+00          2.9148178768E+00          0.0000000000E+00          
2015-05-31                22:17:00.523              150.92847828              3622.283479               151.92847828              1433125020.523            4                         963                       1.3998703184E+02          4.5643448855E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7057196079E+02          1.9149036198E+00          1.9149036198E+00          1.9149036198E+00          2.9088058484E-01          1.2166350026E+01          2.9129934075E+00          2.9129934075E+00          2.9129934075E+00          2.9129934075E+00          2.9129934075E+00          2.9129934075E+00          0.0000000000E+00          
2015-05-31                22:17:01.312              150.92848742              3622.283698               151.92848742              1433125021.313            4                         963                       1.3998703184E+02          4.5643448855E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7063831903E+02          1.9147109792E+00          1.9147109792E+00          1.9147109792E+00          2.9087117131E-01          1.2153975082E+01          2.9117224855E+00          2.9117224855E+00          2.9117224855E+00          2.9117224855E+00          2.9117224855E+00          2.9117224855E+00          0.0000000000E+00          
2015-05-31                22:17:01.963              150.92849495              3622.283879               151.92849495              1433125021.964            4                         963                       1.3998534153E+02          4.5643455505E+01          6.3331121575E+01          2.0000000000E+00          0.0000000000E+00          4.7069299507E+02          1.9145522766E+00          1.9145522766E+00          1.9145522766E+00          2.8883374631E-01          1.2143753069E+01          2.9106752400E+00          2.9106752400E+00          2.9106752400E+00          2.9106752400E+00          2.9106752400E+00          2.9106752400E+00          0.0000000000E+00          
2015-05-31                22:17:02.736              150.92850389              3622.284093               151.92850389              1433125022.736            4                         963                       1.4001968749E+02          4.5643455505E+01          6.3320963542E+01          4.6000000000E+01          0.0000000000E+00          4.7080046010E+02          1.9144898519E+00          1.9144898519E+00          1.9144898519E+00          2.8646438972E-01          1.2061543816E+01          2.9144377836E+00          2.9144377836E+00          2.9144377836E+00          2.9144377836E+00          2.9144377836E+00          2.9144377836E+00          0.0000000000E+00          
2015-05-31                22:17:03.848              150.92851676              3622.284402               151.92851676              1433125023.848            4                         963                       1.4000179584E+02          4.5643455505E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7096046961E+02          1.9143999443E+00          1.9143999443E+00          1.9143999443E+00          2.8305102916E-01          1.1943128552E+01          2.9198584474E+00          2.9198584474E+00          2.9198584474E+00          2.9198584474E+00          2.9198584474E+00          2.9198584474E+00          0.0000000000E+00          
2015-05-31                22:17:04.627              150.92852578              3622.284619               151.92852578              1433125024.627            4                         963                       1.4000179584E+02          4.5643455505E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7107259414E+02          1.9143369289E+00          1.9143369289E+00          1.9143369289E+00          2.8308876378E-01          1.1860203211E+01          2.9236566703E+00          2.9236566703E+00          2.9236566703E+00          2.9236566703E+00          2.9236566703E+00          2.9236566703E+00          0.0000000000E+00          
2015-05-31                22:17:04.950              150.92852951              3622.284708               151.92852951              1433125024.950            4                         963                       1.4002112395E+02          4.5643697076E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7111909818E+02          1.9143107481E+00          1.9143107481E+00          1.9143107481E+00          2.8617059426E-01          1.1825856432E+01          2.9252317439E+00          2.9252317439E+00          2.9252317439E+00          2.9252317439E+00          2.9252317439E+00          2.9252317439E+00          0.0000000000E+00          
2015-05-31                22:17:06.089              150.92854271              3622.285025               151.92854271              1433125026.090            4                         963                       1.3998875863E+02          4.5643699646E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7128326528E+02          1.9143333667E+00          1.9143333667E+00          1.9143333667E+00          2.9704907324E-01          1.1704632621E+01          2.9307917716E+00          2.9307917716E+00          2.9307917716E+00          2.9307917716E+00          2.9307917716E+00          2.9307917716E+00          0.0000000000E+00          
2015-05-31                22:17:06.878              150.92855184              3622.285244               151.92855184              1433125026.879            4                         963                       1.3998875863E+02          4.5643699646E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7139689559E+02          1.9143491797E+00          1.9143491797E+00          1.9143491797E+00          2.9708831557E-01          1.1620642846E+01          2.9346407604E+00          2.9346407604E+00          2.9346407604E+00          2.9346407604E+00          2.9346407604E+00          2.9346407604E+00          0.0000000000E+00          
2015-05-31                22:17:07.526              150.92855934              3622.285424               151.92855934              1433125027.527            4                         963                       1.3998723127E+02          4.5643699646E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7149022944E+02          1.9143622299E+00          1.9143622299E+00          1.9143622299E+00          2.9441197858E-01          1.1551630062E+01          2.9378024353E+00          2.9378024353E+00          2.9378024353E+00          2.9378024353E+00          2.9378024353E+00          2.9378024353E+00          0.0000000000E+00          
2015-05-31                22:17:08.302              150.92856831              3622.285639               151.92856831              1433125028.302            4                         963                       1.3998736382E+02          4.5643699646E+01          6.3371093750E+01          4.6000000000E+01          0.0000000000E+00          4.7154195039E+02          1.9142014142E+00          1.9142014142E+00          1.9142014142E+00          2.9114699468E-01          1.1528834359E+01          2.9345657200E+00          2.9345657200E+00          2.9345657200E+00          2.9345657200E+00          2.9345657200E+00          2.9345657200E+00          0.0000000000E+00          
2015-05-31                22:17:09.440              150.92858148              3622.285956               151.92858148              1433125029.440            4                         963                       1.4002120687E+02          4.5643759129E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7156566076E+02          1.9139654030E+00          1.9139654030E+00          1.9139654030E+00          2.8635298733E-01          1.1495360058E+01          2.9298153371E+00          2.9298153371E+00          2.9298153371E+00          2.9298153371E+00          2.9298153371E+00          2.9298153371E+00          0.0000000000E+00          
2015-05-31                22:17:10.252              150.92859088              3622.286181               151.92859088              1433125030.252            4                         963                       1.4002120687E+02          4.5643759129E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7158258991E+02          1.9137969738E+00          1.9137969738E+00          1.9137969738E+00          2.8632619618E-01          1.1471515892E+01          2.9264264400E+00          2.9264264400E+00          2.9264264400E+00          2.9264264400E+00          2.9264264400E+00          2.9264264400E+00          0.0000000000E+00          
2015-05-31                22:17:10.572              150.92859459              3622.286270               151.92859459              1433125030.573            4                         963                       1.3999827576E+02          4.5643852234E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7158928551E+02          1.9137303792E+00          1.9137303792E+00          1.9137303792E+00          2.8736261045E-01          1.1462102412E+01          2.9250868910E+00          2.9250868910E+00          2.9250868910E+00          2.9250868910E+00          2.9250868910E+00          2.9250868910E+00          0.0000000000E+00          
2015-05-31                22:17:11.703              150.92860769              3622.286584               151.92860769              1433125031.704            4                         963                       1.3999978320E+02          4.5643852234E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7161288387E+02          1.9135758459E+00          1.9135758459E+00          1.9135758459E+00          2.9101387806E-01          1.1428935367E+01          2.9203678528E+00          2.9203678528E+00          2.9203678528E+00          2.9203678528E+00          2.9203678528E+00          2.9203678528E+00          0.0000000000E+00          
2015-05-31                22:17:12.470              150.92861655              3622.286797               151.92861655              1433125032.470            4                         963                       1.3999978320E+02          4.5643852234E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7162886358E+02          1.9134712548E+00          1.9134712548E+00          1.9134712548E+00          2.9098834149E-01          1.1406442031E+01          2.9171723614E+00          2.9171723614E+00          2.9171723614E+00          2.9171723614E+00          2.9171723614E+00          2.9171723614E+00          0.0000000000E+00          
2015-05-31                22:17:13.101              150.92862385              3622.286973               151.92862385              1433125033.101            4                         963                       1.3998544724E+02          4.5643852234E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7164203079E+02          1.9133850966E+00          1.9133850966E+00          1.9133850966E+00          2.9183057649E-01          1.1387923317E+01          2.9145404093E+00          2.9145404093E+00          2.9145404093E+00          2.9145404093E+00          2.9145404093E+00          2.9145404093E+00          0.0000000000E+00          
2015-05-31                22:17:13.872              150.92863279              3622.287187               151.92863279              1433125033.873            4                         963                       1.3999924914E+02          4.5643852234E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7170922754E+02          1.9134299866E+00          1.9134299866E+00          1.9134299866E+00          2.9290706360E-01          1.1448474724E+01          2.9173021135E+00          2.9173021135E+00          2.9173021135E+00          2.9173021135E+00          2.9173021135E+00          2.9173021135E+00          0.0000000000E+00          
2015-05-31                22:17:14.990              150.92864573              3622.287497               151.92864573              1433125034.991            4                         963                       1.4000977848E+02          4.5644164651E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7175249191E+02          1.9134951020E+00          1.9134951020E+00          1.9134951020E+00          2.9446574582E-01          1.1536163021E+01          2.9213037367E+00          2.9213037367E+00          2.9213037367E+00          2.9213037367E+00          2.9213037367E+00          2.9213037367E+00          0.0000000000E+00          
2015-05-31                22:17:15.776              150.92865483              3622.287716               151.92865483              1433125035.777            4                         963                       1.4000977848E+02          4.5644164651E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7178291373E+02          1.9135409154E+00          1.9135409154E+00          1.9135409154E+00          2.9448618491E-01          1.1597798558E+01          2.9241174997E+00          2.9241174997E+00          2.9241174997E+00          2.9241174997E+00          2.9241174997E+00          2.9241174997E+00          0.0000000000E+00          
2015-05-31                22:17:16.101              150.92865859              3622.287806               151.92865859              1433125036.102            4                         963                       1.4000816891E+02          4.5644279480E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7179549126E+02          1.9135598881E+00          1.9135598881E+00          1.9135598881E+00          2.9306606473E-01          1.1623266798E+01          2.9252810619E+00          2.9252810619E+00          2.9252810619E+00          2.9252810619E+00          2.9252810619E+00          2.9252810619E+00          0.0000000000E+00          
2015-05-31                22:17:17.253              150.92867191              3622.288126               151.92867191              1433125037.253            4                         963                       1.3997874994E+02          4.5644279480E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7184005449E+02          1.9138375912E+00          1.9138375912E+00          1.9138375912E+00          2.8803617752E-01          1.1713463751E+01          2.9294023812E+00          2.9294023812E+00          2.9294023812E+00          2.9294023812E+00          2.9294023812E+00          2.9294023812E+00          0.0000000000E+00          
2015-05-31                22:17:18.033              150.92868095              3622.288343               151.92868095              1433125038.034            4                         963                       1.3997874994E+02          4.5644279480E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7187030818E+02          1.9140259899E+00          1.9140259899E+00          1.9140259899E+00          2.8805616100E-01          1.1774707342E+01          2.9321993224E+00          2.9321993224E+00          2.9321993224E+00          2.9321993224E+00          2.9321993224E+00          2.9321993224E+00          0.0000000000E+00          
2015-05-31                22:17:18.677              150.92868839              3622.288521               151.92868839              1433125038.677            4                         963                       1.3999596374E+02          4.5644279480E+01          6.3331977740E+01          2.0000000000E+00          0.0000000000E+00          4.7189522287E+02          1.9141811008E+00          1.9141811008E+00          1.9141811008E+00          2.8893626885E-01          1.1825139794E+01          2.9345023330E+00          2.9345023330E+00          2.9345023330E+00          2.9345023330E+00          2.9345023330E+00          2.9345023330E+00          0.0000000000E+00          
2015-05-31                22:17:19.446              150.92869729              3622.288735               151.92869729              1433125039.446            4                         963                       1.4001194445E+02          4.5644279480E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7188200529E+02          1.9142400896E+00          1.9142400896E+00          1.9142400896E+00          2.8995105264E-01          1.1805269193E+01          2.9322244368E+00          2.9322244368E+00          2.9322244368E+00          2.9322244368E+00          2.9322244368E+00          2.9322244368E+00          0.0000000000E+00          
2015-05-31                22:17:20.573              150.92871035              3622.289048               151.92871035              1433125040.574            4                         963                       1.4001955504E+02          4.5644574532E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7189965021E+02          1.9143265629E+00          1.9143265629E+00          1.9143265629E+00          2.9143973975E-01          1.1776123182E+01          2.9288825360E+00          2.9288825360E+00          2.9288825360E+00          2.9288825360E+00          2.9288825360E+00          2.9288825360E+00          0.0000000000E+00          
2015-05-31                22:17:21.342              150.92871924              3622.289262               151.92871924              1433125041.342            4                         963                       1.4001955504E+02          4.5644574532E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7191166277E+02          1.9143854601E+00          1.9143854601E+00          1.9143854601E+00          2.9142180626E-01          1.1756266677E+01          2.9266075038E+00          2.9266075038E+00          2.9266075038E+00          2.9266075038E+00          2.9266075038E+00          2.9266075038E+00          0.0000000000E+00          
2015-05-31                22:17:21.664              150.92872297              3622.289351               151.92872297              1433125041.665            4                         963                       1.3999930291E+02          4.5644615173E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7191671951E+02          1.9144101983E+00          1.9144101983E+00          1.9144101983E+00          2.9324193020E-01          1.1747937564E+01          2.9256507599E+00          2.9256507599E+00          2.9256507599E+00          2.9256507599E+00          2.9256507599E+00          2.9256507599E+00          0.0000000000E+00          
2015-05-31                22:17:22.832              150.92873648              3622.289676               151.92873648              1433125042.832            4                         963                       1.3999767183E+02          4.5644615173E+01          6.3346398305E+01          4.7000000000E+01          0.0000000000E+00          4.7193495651E+02          1.9138149551E+00          1.9138149551E+00          1.9138149551E+00          2.9981748469E-01          1.1717843793E+01          2.9221944043E+00          2.9221944043E+00          2.9221944043E+00          2.9221944043E+00          2.9221944043E+00          2.9221944043E+00          0.0000000000E+00          
2015-05-31                22:17:23.621              150.92874561              3622.289895               151.92874561              1433125043.621            4                         963                       1.3999767183E+02          4.5644615173E+01          6.3346398305E+01          4.7000000000E+01          0.0000000000E+00          4.7194727752E+02          1.9134126350E+00          1.9134126350E+00          1.9134126350E+00          2.9979868574E-01          1.1697443892E+01          2.9198579120E+00          2.9198579120E+00          2.9198579120E+00          2.9198579120E+00          2.9198579120E+00          2.9198579120E+00          0.0000000000E+00          
2015-05-31                22:17:24.247              150.92875287              3622.290069               151.92875287              1433125044.248            4                         963                       1.3998759889E+02          4.5644615173E+01          6.3350813356E+01          2.0000000000E+00          0.0000000000E+00          4.7195705873E+02          1.9130930274E+00          1.9130930274E+00          1.9130930274E+00          2.9510772362E-01          1.1681176282E+01          2.9180013426E+00          2.9180013426E+00          2.9180013426E+00          2.9180013426E+00          2.9180013426E+00          2.9180013426E+00          0.0000000000E+00          
2015-05-31                22:17:25.025              150.92876186              3622.290285               151.92876186              1433125045.025            4                         963                       1.4001380714E+02          4.5644826253E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7197014417E+02          1.9126998128E+00          1.9126998128E+00          1.9126998128E+00          2.8929517730E-01          1.1672934237E+01          2.9158132991E+00          2.9158132991E+00          2.9158132991E+00          2.9158132991E+00          2.9158132991E+00          2.9158132991E+00          0.0000000000E+00          
2015-05-31                22:17:26.191              150.92877537              3622.290609               151.92877537              1433125046.192            4                         963                       1.4000152758E+02          4.5644859314E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7193918271E+02          1.9121093640E+00          1.9121093640E+00          1.9121093640E+00          2.8056557581E-01          1.1660553915E+01          2.9125288573E+00          2.9125288573E+00          2.9125288573E+00          2.9125288573E+00          2.9125288573E+00          2.9125288573E+00          0.0000000000E+00          
2015-05-31                22:17:26.982              150.92878451              3622.290828               151.92878451              1433125046.982            4                         963                       1.4000152758E+02          4.5644859314E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7191824166E+02          1.9117095892E+00          1.9117095892E+00          1.9117095892E+00          2.8054748657E-01          1.1652243975E+01          2.9103057463E+00          2.9103057463E+00          2.9103057463E+00          2.9103057463E+00          2.9103057463E+00          2.9103057463E+00          0.0000000000E+00          
2015-05-31                22:17:27.315              150.92878838              3622.290921               151.92878838              1433125047.316            4                         963                       1.4003534964E+02          4.5644859314E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7190939706E+02          1.9115405181E+00          1.9115405181E+00          1.9115405181E+00          2.8391343288E-01          1.1648771270E+01          2.9093659186E+00          2.9093659186E+00          2.9093659186E+00          2.9093659186E+00          2.9093659186E+00          2.9093659186E+00          0.0000000000E+00          
2015-05-31                22:17:28.484              150.92880191              3622.291246               151.92880191              1433125048.485            4                         963                       1.3999062009E+02          4.5644859314E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7187847576E+02          1.9115324477E+00          1.9115324477E+00          1.9115324477E+00          2.9569336879E-01          1.1636617363E+01          2.9060768535E+00          2.9060768535E+00          2.9060768535E+00          2.9060768535E+00          2.9060768535E+00          2.9060768535E+00          0.0000000000E+00          
2015-05-31                22:17:29.272              150.92881102              3622.291464               151.92881102              1433125049.272            4                         963                       1.3999062009E+02          4.5644859314E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7185764488E+02          1.9115271660E+00          1.9115271660E+00          1.9115271660E+00          2.9567476229E-01          1.1628339358E+01          2.9038628660E+00          2.9038628660E+00          2.9038628660E+00          2.9038628660E+00          2.9038628660E+00          2.9038628660E+00          0.0000000000E+00          
2015-05-31                22:17:29.903              150.92881832              3622.291640               151.92881832              1433125049.903            4                         963                       1.3999962156E+02          4.5644974905E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7184094387E+02          1.9115229505E+00          1.9115229505E+00          1.9115229505E+00          2.9483441994E-01          1.1621692290E+01          2.9020879067E+00          2.9020879067E+00          2.9020879067E+00          2.9020879067E+00          2.9020879067E+00          2.9020879067E+00          0.0000000000E+00          
