DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                06:43:50.486              151.28044545              3630.730691               152.28044545              1433155430.487            4                         963                       1.4000460771E+02          4.5002464294E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7552811904E+02          1.8615752795E+00          1.8615752795E+00          1.8615752795E+00          2.8036019623E-01          5.6623423249E+01          2.6768415860E+00          2.6768415860E+00          2.6768415860E+00          2.6768415860E+00          2.6768415860E+00          2.6768415860E+00          0.0000000000E+00          
2015-06-01                06:43:51.256              151.28045435              3630.730904               152.28045435              1433155431.256            4                         963                       1.4000460771E+02          4.5002464294E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7578287525E+02          1.8613762527E+00          1.8613762527E+00          1.8613762527E+00          2.8036233001E-01          5.6517496666E+01          2.6760213170E+00          2.6760213170E+00          2.6760213170E+00          2.6760213170E+00          2.6760213170E+00          2.6760213170E+00          0.0000000000E+00          
2015-06-01                06:43:51.894              151.28046174              3630.731082               152.28046174              1433155431.894            4                         963                       1.3999006904E+02          4.5002464294E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7599422838E+02          1.8612111313E+00          1.8612111313E+00          1.8612111313E+00          2.8052778362E-01          5.6429616771E+01          2.6753408065E+00          2.6753408065E+00          2.6753408065E+00          2.6753408065E+00          2.6753408065E+00          2.6753408065E+00          0.0000000000E+00          
2015-06-01                06:43:52.664              151.28047065              3630.731296               152.28047065              1433155432.664            4                         963                       1.3999320062E+02          4.5002464294E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7626920410E+02          1.8610585077E+00          1.8610585077E+00          1.8610585077E+00          2.8073362204E-01          5.6471810308E+01          2.6764326383E+00          2.6764326383E+00          2.6764326383E+00          2.6764326383E+00          2.6764326383E+00          2.6764326383E+00          0.0000000000E+00          
2015-06-01                06:43:53.786              151.28048365              3630.731607               152.28048365              1433155433.787            4                         963                       1.3998657836E+02          4.5002464294E+01          6.2913438257E+01          4.7000000000E+01          0.0000000000E+00          5.7646307580E+02          1.8608362298E+00          1.8608362298E+00          1.8608362298E+00          2.8103207766E-01          5.6533341594E+01          2.6780308821E+00          2.6780308821E+00          2.6780308821E+00          2.6780308821E+00          2.6780308821E+00          2.6780308821E+00          0.0000000000E+00          
2015-06-01                06:43:54.594              151.28049299              3630.731832               152.28049299              1433155434.594            4                         963                       1.3998657836E+02          4.5002464294E+01          6.2913438257E+01          4.7000000000E+01          0.0000000000E+00          5.7660240133E+02          1.8606764984E+00          1.8606764984E+00          1.8606764984E+00          2.8103950233E-01          5.6577556143E+01          2.6791794744E+00          2.6791794744E+00          2.6791794744E+00          2.6791794744E+00          2.6791794744E+00          2.6791794744E+00          0.0000000000E+00          
2015-06-01                06:43:54.927              151.28049684              3630.731924               152.28049684              1433155434.927            4                         963                       1.4000682309E+02          4.5002464294E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7665989704E+02          1.8606105654E+00          1.8606105654E+00          1.8606105654E+00          2.8217421076E-01          5.6595814487E+01          2.6796534473E+00          2.6796534473E+00          2.6796534473E+00          2.6796534473E+00          2.6796534473E+00          2.6796534473E+00          0.0000000000E+00          
2015-06-01                06:43:56.069              151.28051006              3630.732241               152.28051006              1433155436.069            4                         963                       1.3999149638E+02          4.5002464294E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7685709046E+02          1.8605342063E+00          1.8605342063E+00          1.8605342063E+00          2.8606576658E-01          5.6658430335E+01          2.6812789870E+00          2.6812789870E+00          2.6812789870E+00          2.6812789870E+00          2.6812789870E+00          2.6812789870E+00          0.0000000000E+00          
2015-06-01                06:43:56.846              151.28051906              3630.732457               152.28051906              1433155436.847            4                         963                       1.3999149638E+02          4.5002464294E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7699143189E+02          1.8604822337E+00          1.8604822337E+00          1.8604822337E+00          2.8607302739E-01          5.6701056106E+01          2.6823864784E+00          2.6823864784E+00          2.6823864784E+00          2.6823864784E+00          2.6823864784E+00          2.6823864784E+00          0.0000000000E+00          
2015-06-01                06:43:57.469              151.28052626              3630.732630               152.28052626              1433155437.469            4                         963                       1.3999604865E+02          4.5002464294E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7709883756E+02          1.8604407035E+00          1.8604407035E+00          1.8604407035E+00          2.8490925993E-01          5.6735120671E+01          2.6832719454E+00          2.6832719454E+00          2.6832719454E+00          2.6832719454E+00          2.6832719454E+00          2.6832719454E+00          0.0000000000E+00          
2015-06-01                06:43:58.239              151.28053517              3630.732844               152.28053517              1433155438.239            4                         963                       1.4000695801E+02          4.5002464294E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7722882917E+02          1.8603823669E+00          1.8603823669E+00          1.8603823669E+00          2.8347691923E-01          5.6596813563E+01          2.6840857329E+00          2.6840857329E+00          2.6840857329E+00          2.6840857329E+00          2.6840857329E+00          2.6840857329E+00          0.0000000000E+00          
2015-06-01                06:43:59.407              151.28054869              3630.733169               152.28054869              1433155439.407            4                         963                       1.4003049057E+02          4.5002458753E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7759864821E+02          1.8602936095E+00          1.8602936095E+00          1.8602936095E+00          2.8130561807E-01          5.6387022445E+01          2.6853154091E+00          2.6853154091E+00          2.6853154091E+00          2.6853154091E+00          2.6853154091E+00          2.6853154091E+00          0.0000000000E+00          
2015-06-01                06:44:00.190              151.28055775              3630.733386               152.28055775              1433155440.190            4                         963                       1.4003049057E+02          4.5002458753E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7784657932E+02          1.8602340812E+00          1.8602340812E+00          1.8602340812E+00          2.8132236138E-01          5.6246401162E+01          2.6861397963E+00          2.6861397963E+00          2.6861397963E+00          2.6861397963E+00          2.6861397963E+00          2.6861397963E+00          0.0000000000E+00          
2015-06-01                06:44:00.520              151.28056159              3630.733478               152.28056159              1433155440.521            4                         963                       1.3999093226E+02          4.5002433777E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7795139484E+02          1.8602088811E+00          1.8602088811E+00          1.8602088811E+00          2.8327418057E-01          5.6186979399E+01          2.6864883013E+00          2.6864883013E+00          2.6864883013E+00          2.6864883013E+00          2.6864883013E+00          2.6864883013E+00          0.0000000000E+00          
2015-06-01                06:44:01.644              151.28057458              3630.733790               152.28057458              1433155441.644            4                         963                       1.3997948325E+02          4.5002433777E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7830701874E+02          1.8601399287E+00          1.8601399287E+00          1.8601399287E+00          2.8989640228E-01          5.5985376276E+01          2.6876707357E+00          2.6876707357E+00          2.6876707357E+00          2.6876707357E+00          2.6876707357E+00          2.6876707357E+00          0.0000000000E+00          
2015-06-01                06:44:02.404              151.28058339              3630.734001               152.28058339              1433155442.405            4                         963                       1.3997948325E+02          4.5002433777E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7854800563E+02          1.8600932840E+00          1.8600932840E+00          1.8600932840E+00          2.8991281004E-01          5.5848706048E+01          2.6884720515E+00          2.6884720515E+00          2.6884720515E+00          2.6884720515E+00          2.6884720515E+00          2.6884720515E+00          0.0000000000E+00          
2015-06-01                06:44:03.032              151.28059066              3630.734176               152.28059066              1433155443.033            4                         963                       1.3994298292E+02          4.5002433777E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7874687715E+02          1.8600548191E+00          1.8600548191E+00          1.8600548191E+00          2.8838910095E-01          5.5735903102E+01          2.6891333454E+00          2.6891333454E+00          2.6891333454E+00          2.6891333454E+00          2.6891333454E+00          2.6891333454E+00          0.0000000000E+00          
2015-06-01                06:44:03.811              151.28059966              3630.734392               152.28059966              1433155443.811            4                         963                       1.4000427183E+02          4.5002433777E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7899262941E+02          1.8600056581E+00          1.8600056581E+00          1.8600056581E+00          2.8648971206E-01          5.5786481262E+01          2.6898887999E+00          2.6898887999E+00          2.6898887999E+00          2.6898887999E+00          2.6898887999E+00          2.6898887999E+00          0.0000000000E+00          
2015-06-01                06:44:04.936              151.28061269              3630.734704               152.28061269              1433155444.936            4                         963                       1.4009349829E+02          4.5002556143E+01          6.2924788136E+01          4.7000000000E+01          0.0000000000E+00          5.7934754918E+02          1.8599345708E+00          1.8599345708E+00          1.8599345708E+00          2.8374306903E-01          5.5859618049E+01          2.6909812606E+00          2.6909812606E+00          2.6909812606E+00          2.6909812606E+00          2.6909812606E+00          2.6909812606E+00          0.0000000000E+00          
2015-06-01                06:44:05.732              151.28062190              3630.734926               152.28062190              1433155445.732            4                         963                       1.4009349829E+02          4.5002556143E+01          6.2924788136E+01          4.7000000000E+01          0.0000000000E+00          5.7959868798E+02          1.8598842368E+00          1.8598842368E+00          1.8598842368E+00          2.8374818346E-01          5.5911389939E+01          2.6917542717E+00          2.6917542717E+00          2.6917542717E+00          2.6917542717E+00          2.6917542717E+00          2.6917542717E+00          0.0000000000E+00          
2015-06-01                06:44:06.053              151.28062562              3630.735015               152.28062562              1433155446.054            4                         963                       1.4003334495E+02          4.5002677917E+01          6.2916447368E+01          2.5000000000E+01          0.0000000000E+00          5.7970028100E+02          1.8598638784E+00          1.8598638784E+00          1.8598638784E+00          2.8358272063E-01          5.5932330814E+01          2.6920669805E+00          2.6920669805E+00          2.6920669805E+00          2.6920669805E+00          2.6920669805E+00          2.6920669805E+00          0.0000000000E+00          
2015-06-01                06:44:07.193              151.28063881              3630.735331               152.28063881              1433155447.193            4                         963                       1.3998529474E+02          4.5002677917E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8009243792E+02          2.5073264311E+00          2.5073264311E+00          2.5073264311E+00          2.8302759851E-01          5.6007028846E+01          2.6931733897E+00          2.6931733897E+00          2.6931733897E+00          2.6931733897E+00          2.6931733897E+00          2.6931733897E+00          0.0000000000E+00          
2015-06-01                06:44:07.990              151.28064803              3630.735553               152.28064803              1433155447.990            4                         963                       1.3998529474E+02          4.5002677917E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8036685513E+02          2.9603908361E+00          2.9603908361E+00          2.9603908361E+00          2.8305382540E-01          5.6059302806E+01          2.6939476200E+00          2.6939476200E+00          2.6939476200E+00          2.6939476200E+00          2.6939476200E+00          2.6939476200E+00          0.0000000000E+00          
2015-06-01                06:44:08.630              151.28065544              3630.735731               152.28065544              1433155448.630            4                         963                       1.4000647647E+02          4.5002677917E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8058721481E+02          3.3242133705E+00          3.3242133705E+00          3.3242133705E+00          2.8040257774E-01          5.6101247091E+01          2.6945693577E+00          2.6945693577E+00          2.6945693577E+00          2.6945693577E+00          2.6945693577E+00          2.6945693577E+00          0.0000000000E+00          
2015-06-01                06:44:09.401              151.28066437              3630.735945               152.28066437              1433155449.402            4                         963                       1.3998975436E+02          4.5002677917E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9665391106E+02          3.8367768026E+00          3.8367768026E+00          3.8367768026E+00          2.8917923911E-01          4.9046863695E+01          4.1637246042E+00          4.1637246042E+00          4.1637246042E+00          4.1637246042E+00          4.1637246042E+00          4.1637246042E+00          0.0000000000E+00          
2015-06-01                06:44:10.555              151.28067772              3630.736265               152.28067772              1433155450.555            4                         963                       1.4002284263E+02          4.5002464294E+01          6.2963226392E+01          4.7000000000E+01          0.0000000000E+00          1.0713327950E+03          4.6508506675E+00          4.6508506675E+00          4.6508506675E+00          3.0837934489E-01          3.8522060868E+01          6.5272351567E+00          6.5272351567E+00          6.5272351567E+00          6.5272351567E+00          6.5272351567E+00          6.5272351567E+00          0.0000000000E+00          
2015-06-01                06:44:11.346              151.28068689              3630.736485               152.28068689              1433155451.347            4                         963                       1.4002284263E+02          4.5002464294E+01          6.2963226392E+01          4.7000000000E+01          0.0000000000E+00          1.4270535745E+03          5.2502992753E+00          5.2502992753E+00          5.2502992753E+00          3.2736232199E-01          3.1292578611E+01          8.2762745978E+00          8.2762745978E+00          8.2762745978E+00          8.2762745978E+00          8.2762745978E+00          8.2762745978E+00          0.0000000000E+00          
2015-06-01                06:44:11.676              151.28069069              3630.736577               152.28069069              1433155451.676            4                         963                       1.3999341784E+02          4.5002464294E+01          6.2993421053E+01          2.5000000000E+01          0.0000000000E+00          1.5832586280E+03          5.5103356790E+00          5.5103356790E+00          5.5103356790E+00          -7.5518655944E-02         2.8285012918E+01          9.0328881831E+00          9.0328881831E+00          9.0328881831E+00          9.0328881831E+00          9.0328881831E+00          9.0328881831E+00          0.0000000000E+00          
2015-06-01                06:44:12.822              151.28070396              3630.736895               152.28070396              1433155452.822            6                         963                       1.3998619105E+02          4.5002464294E+01          6.2955357143E+01          4.7000000000E+01          0.0000000000E+00          2.1740191228E+03          1.2670274302E+01          1.2670274302E+01          1.2670274302E+01          -1.5818503495E+00         1.7814084277E+01          1.1806141828E+01          1.1806141828E+01          1.1806141828E+01          1.1806141828E+01          1.1806141828E+01          1.1806141828E+01          1.0000000000E+00          
2015-06-01                06:44:13.608              151.28071307              3630.737114               152.28071307              1433155453.609            6                         963                       1.3998619105E+02          4.5002464294E+01          6.2955357143E+01          4.7000000000E+01          0.0000000000E+00          2.6299735119E+03          1.7968456034E+01          1.7968456034E+01          1.7968456034E+01          -1.6406415311E+00         1.0633871756E+01          1.3834609232E+01          1.3834609232E+01          1.3834609232E+01          1.3834609232E+01          1.3834609232E+01          1.3834609232E+01          1.0000000000E+00          
2015-06-01                06:44:14.232              151.28072028              3630.737287               152.28072028              1433155454.232            6                         963                       1.4000659906E+02          4.5002467639E+01          6.2963398973E+01          2.0000000000E+00          0.0000000000E+00          3.0268688646E+03          2.2423512492E+01          2.2423512492E+01          2.2423512492E+01          -2.2438316072E+00         4.9447682807E+00          1.5511958187E+01          1.5511958187E+01          1.5511958187E+01          1.5511958187E+01          1.5511958187E+01          1.5511958187E+01          1.0000000000E+00          
2015-06-01                06:44:15.016              151.28072936              3630.737505               152.28072936              1433155455.017            6                         963                       1.4001268005E+02          4.5002525330E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          3.4243739905E+03          2.7597606772E+01          2.7597606772E+01          2.7597606772E+01          -2.9561946368E+00         3.8371041088E+00          1.5862750198E+01          1.5862750198E+01          1.5862750198E+01          1.5862750198E+01          1.5862750198E+01          1.5862750198E+01          1.0000000000E+00          
2015-06-01                06:44:16.154              151.28074252              3630.737821               152.28074252              1433155456.154            6                         963                       1.3998265279E+02          4.5002525330E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          3.5364772234E+03          3.5204401240E+01          3.5204401240E+01          3.5204401240E+01          -4.0140183544E+00         2.2231882104E+00          1.6390807274E+01          1.6390807274E+01          1.6390807274E+01          1.6390807274E+01          1.6390807274E+01          1.6390807274E+01          1.0000000000E+00          
2015-06-01                06:44:16.940              151.28075162              3630.738039               152.28075162              1433155456.940            6                         963                       1.3998265279E+02          4.5002525330E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          3.6159580803E+03          4.0539356592E+01          4.0539356592E+01          4.0539356592E+01          -4.0458426343E+00         1.1139999331E+00          1.6759288367E+01          1.6759288367E+01          1.6759288367E+01          1.6759288367E+01          1.6759288367E+01          1.6759288367E+01          1.0000000000E+00          
2015-06-01                06:44:17.299              151.28075578              3630.738139               152.28075578              1433155457.299            6                         963                       1.3998814392E+02          4.5002525330E+01          6.2987500000E+01          2.5000000000E+01          0.0000000000E+00          3.6528189743E+03          4.2997425352E+01          4.2997425352E+01          4.2997425352E+01          -4.0759471426E+00         6.0724726432E-01          1.6928524858E+01          1.6928524858E+01          1.6928524858E+01          1.6928524858E+01          1.6928524858E+01          1.6928524858E+01          1.0000000000E+00          
2015-06-01                06:44:18.503              151.28076971              3630.738473               152.28076971              1433155458.503            6                         963                       1.3998671639E+02          4.5002525330E+01          6.2983656174E+01          4.7000000000E+01          0.0000000000E+00          3.7786697870E+03          4.3737359692E+01          4.3737359692E+01          4.3737359692E+01          -4.1793880159E+00         -1.0982035658E+00         1.7500382020E+01          1.7500382020E+01          1.7500382020E+01          1.7500382020E+01          1.7500382020E+01          1.7500382020E+01          1.0000000000E+00          
2015-06-01                06:44:19.299              151.28077892              3630.738694               152.28077892              1433155459.299            6                         963                       1.3998671639E+02          4.5002525330E+01          6.2983656174E+01          4.7000000000E+01          0.0000000000E+00          3.8641966893E+03          4.4236547804E+01          4.4236547804E+01          4.4236547804E+01          -4.2148955782E+00         -2.2254197501E+00         1.7882076119E+01          1.7882076119E+01          1.7882076119E+01          1.7882076119E+01          1.7882076119E+01          1.7882076119E+01          1.0000000000E+00          
2015-06-01                06:44:19.941              151.28078637              3630.738873               152.28078637              1433155459.942            6                         963                       1.4001777179E+02          4.5002679694E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          3.9346925314E+03          4.4645770833E+01          4.4645770833E+01          4.4645770833E+01          -4.2851972064E+00         -3.1363327541E+00         1.8192509780E+01          1.8192509780E+01          1.8192509780E+01          1.8192509780E+01          1.8192509780E+01          1.8192509780E+01          1.0000000000E+00          
2015-06-01                06:44:20.717              151.28079535              3630.739088               152.28079535              1433155460.718            6                         963                       1.4005708265E+02          4.5002738953E+01          6.2960286458E+01          4.6000000000E+01          0.0000000000E+00          3.9884855471E+03          4.4908693177E+01          4.4908693177E+01          4.4908693177E+01          -4.3392722631E+00         -3.2007953898E+00         1.8243552990E+01          1.8243552990E+01          1.8243552990E+01          1.8243552990E+01          1.8243552990E+01          1.8243552990E+01          1.0000000000E+00          
2015-06-01                06:44:21.887              151.28080888              3630.739413               152.28080888              1433155461.887            6                         963                       1.3998178551E+02          4.5002738953E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0067188547E+03          4.5307183080E+01          4.5307183080E+01          4.5307183080E+01          -4.4217386978E+00         -3.2991137065E+00         1.8322549245E+01          1.8322549245E+01          1.8322549245E+01          1.8322549245E+01          1.8322549245E+01          1.8322549245E+01          1.0000000000E+00          
2015-06-01                06:44:22.676              151.28081801              3630.739632               152.28081801              1433155462.676            6                         963                       1.3998178551E+02          4.5002738953E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0190733895E+03          4.5576763701E+01          4.5576763701E+01          4.5576763701E+01          -4.4270885451E+00         -3.3650301021E+00         1.8375934843E+01          1.8375934843E+01          1.8375934843E+01          1.8375934843E+01          1.8375934843E+01          1.8375934843E+01          1.0000000000E+00          
2015-06-01                06:44:23.046              151.28082230              3630.739735               152.28082230              1433155463.047            6                         963                       1.3990026855E+02          4.5002738953E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0248961578E+03          4.5703699825E+01          4.5703699825E+01          4.5703699825E+01          -4.4282630213E+00         -3.3960132163E+00         1.8401056578E+01          1.8401056578E+01          1.8401056578E+01          1.8401056578E+01          1.8401056578E+01          1.8401056578E+01          1.0000000000E+00          
2015-06-01                06:44:24.227              151.28083597              3630.740063               152.28083597              1433155464.228            6                         963                       1.3996221950E+02          4.5002699494E+01          6.2968674334E+01          4.7000000000E+01          0.0000000000E+00          4.0431940672E+03          4.0869929211E+01          4.0869929211E+01          4.0869929211E+01          -4.4322857376E+00         -3.4986583349E+00         1.8481104817E+01          1.8481104817E+01          1.8481104817E+01          1.8481104817E+01          1.8481104817E+01          1.8481104817E+01          1.0000000000E+00          
2015-06-01                06:44:24.997              151.28084488              3630.740277               152.28084488              1433155464.998            6                         963                       1.3996221950E+02          4.5002699494E+01          6.2968674334E+01          4.7000000000E+01          0.0000000000E+00          4.0551709918E+03          3.7711623854E+01          3.7711623854E+01          3.7711623854E+01          -4.4377286924E+00         -3.5656063855E+00         1.8533361784E+01          1.8533361784E+01          1.8533361784E+01          1.8533361784E+01          1.8533361784E+01          1.8533361784E+01          1.0000000000E+00          
2015-06-01                06:44:25.634              151.28085226              3630.740454               152.28085226              1433155465.635            6                         963                       1.3996829945E+02          4.5002555847E+01          6.2973030822E+01          2.0000000000E+00          0.0000000000E+00          4.0651077018E+03          3.5094804221E+01          3.5094804221E+01          3.5094804221E+01          -4.2726507729E+00         -3.6195125968E+00         1.8576632057E+01          1.8576632057E+01          1.8576632057E+01          1.8576632057E+01          1.8576632057E+01          1.8576632057E+01          1.0000000000E+00          
2015-06-01                06:44:26.415              151.28086130              3630.740671               152.28086130              1433155466.416            6                         963                       1.3999631151E+02          4.5002555847E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          3.8427772476E+03          3.0681406476E+01          3.0681406476E+01          3.0681406476E+01          -3.8581758044E+00         4.0870504055E+00          1.6228984723E+01          1.6228984723E+01          1.6228984723E+01          1.6228984723E+01          1.6228984723E+01          1.6228984723E+01          1.0000000000E+00          
2015-06-01                06:44:27.536              151.28087427              3630.740982               152.28087427              1433155467.537            6                         963                       1.4001086917E+02          4.5002555847E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          3.0483762656E+03          2.4962808021E+01          2.4962808021E+01          2.4962808021E+01          -3.3519627317E+00         1.5137071545E+01          1.3069342862E+01          1.3069342862E+01          1.3069342862E+01          1.3069342862E+01          1.3069342862E+01          1.3069342862E+01          1.0000000000E+00          
2015-06-01                06:44:28.311              151.28088323              3630.741198               152.28088323              1433155468.311            6                         963                       1.4001086917E+02          4.5002555847E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          2.5693027708E+03          2.1359463657E+01          2.1359463657E+01          2.1359463657E+01          -3.2214661495E+00         2.2764823728E+01          1.1019012509E+01          1.1019012509E+01          1.1019012509E+01          1.1019012509E+01          1.1019012509E+01          1.1019012509E+01          1.0000000000E+00          
2015-06-01                06:44:28.651              151.28088718              3630.741292               152.28088718              1433155468.652            6                         963                       1.3997852703E+02          4.5002555847E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          2.3729582515E+03          1.9848642379E+01          1.9848642379E+01          1.9848642379E+01          -2.6123407763E+00         2.6131209940E+01          1.0149727421E+01          1.0149727421E+01          1.0149727421E+01          1.0149727421E+01          1.0149727421E+01          1.0149727421E+01          1.0000000000E+00          
2015-06-01                06:44:29.848              151.28090103              3630.741625               152.28090103              1433155469.849            6                         963                       1.4000220802E+02          4.5002503975E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.7425415028E+03          1.5686991882E+01          1.5686991882E+01          1.5686991882E+01          -6.3471626873E-01         3.7948866892E+01          7.2630604406E+00          7.2630604406E+00          7.2630604406E+00          7.2630604406E+00          7.2630604406E+00          7.2630604406E+00          1.0000000000E+00          
2015-06-01                06:44:30.621              151.28090998              3630.741839               152.28090998              1433155470.622            6                         963                       1.4000220802E+02          4.5002503975E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.3757704419E+03          1.3195024321E+01          1.3195024321E+01          1.3195024321E+01          -6.2218959515E-01         4.5567258672E+01          5.5351844551E+00          5.5351844551E+00          5.5351844551E+00          5.5351844551E+00          5.5351844551E+00          5.5351844551E+00          1.0000000000E+00          
2015-06-01                06:44:31.234              151.28091707              3630.742010               152.28091707              1433155471.235            6                         963                       1.4001993576E+02          4.5002464294E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          1.1032075347E+03          1.1311234762E+01          1.1311234762E+01          1.1311234762E+01          -4.5873779615E-01         5.1610570783E+01          4.2409877734E+00          4.2409877734E+00          4.2409877734E+00          4.2409877734E+00          4.2409877734E+00          4.2409877734E+00          1.0000000000E+00          
2015-06-01                06:44:32.000              151.28092593              3630.742222               152.28092593              1433155472.000            6                         963                       1.4000955900E+02          4.5002464294E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          8.0195384075E+02          9.2246467752E+00          9.2246467752E+00          9.2246467752E+00          -2.6812624568E-01         5.2043602809E+01          4.0817580490E+00          4.0817580490E+00          4.0817580490E+00          4.0817580490E+00          4.0817580490E+00          4.0817580490E+00          1.0000000000E+00          
2015-06-01                06:44:33.115              151.28093883              3630.742532               152.28093883              1433155473.115            4                         963                       1.4000359934E+02          4.5002464294E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.6005735811E+02          6.1980797346E+00          6.1980797346E+00          6.1980797346E+00          1.1103797949E-02          5.2685031666E+01          3.8402826939E+00          3.8402826939E+00          3.8402826939E+00          3.8402826939E+00          3.8402826939E+00          3.8402826939E+00          1.0000000000E+00          
2015-06-01                06:44:33.890              151.28094780              3630.742747               152.28094780              1433155473.890            4                         963                       1.4000359934E+02          4.5002464294E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3117525365E+02          4.1058930772E+00          4.1058930772E+00          4.1058930772E+00          1.0276401568E-02          5.3128571207E+01          3.6739303583E+00          3.6739303583E+00          3.6739303583E+00          3.6739303583E+00          3.6739303583E+00          3.6739303583E+00          1.0000000000E+00          
2015-06-01                06:44:34.219              151.28095161              3630.742839               152.28095161              1433155474.219            4                         963                       1.3998752200E+02          4.5002464294E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          7.1897273273E+02          3.2205246883E+00          3.2205246883E+00          3.2205246883E+00          8.0510878106E-02          5.3317699902E+01          3.6036803684E+00          3.6036803684E+00          3.6036803684E+00          3.6036803684E+00          3.6036803684E+00          3.6036803684E+00          1.0000000000E+00          
2015-06-01                06:44:35.368              151.28096491              3630.743158               152.28096491              1433155475.368            4                         963                       1.3999890968E+02          4.5002586365E+01          6.2961864407E+01          4.7000000000E+01          0.0000000000E+00          6.7677172947E+02          3.0520597099E+00          3.0520597099E+00          3.0520597099E+00          3.2453398502E-01          5.3980996163E+01          3.3600668932E+00          3.3600668932E+00          3.3600668932E+00          3.3600668932E+00          3.3600668932E+00          3.3600668932E+00          1.0000000000E+00          
2015-06-01                06:44:36.148              151.28097395              3630.743375               152.28097395              1433155476.149            4                         963                       1.3999890968E+02          4.5002586365E+01          6.2961864407E+01          4.7000000000E+01          0.0000000000E+00          6.4831845015E+02          2.9382274901E+00          2.9382274901E+00          2.9382274901E+00          3.2286731093E-01          5.4429861231E+01          3.1960101238E+00          3.1960101238E+00          3.1960101238E+00          3.1960101238E+00          3.1960101238E+00          3.1960101238E+00          1.0000000000E+00          
2015-06-01                06:44:36.775              151.28098119              3630.743549               152.28098119              1433155476.775            4                         963                       1.4002553402E+02          4.5002586365E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.2564484663E+02          2.8473736150E+00          2.8473736150E+00          2.8473736150E+00          3.2351732433E-01          5.4789666661E+01          3.0654081210E+00          3.0654081210E+00          3.0654081210E+00          3.0654081210E+00          3.0654081210E+00          3.0654081210E+00          1.0000000000E+00          
2015-06-01                06:44:37.539              151.28099003              3630.743761               152.28099003              1433155477.539            4                         963                       1.4003164673E+02          4.5002586365E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9957545160E+02          2.7417436669E+00          2.7417436669E+00          2.7417436669E+00          3.2549401246E-01          5.4582323082E+01          3.0402735609E+00          3.0402735609E+00          3.0402735609E+00          3.0402735609E+00          3.0402735609E+00          3.0402735609E+00          1.0000000000E+00          
