DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                05:19:39.598              151.22198609              3629.327666               152.22198609              1433150379.598            4                         963                       1.4000414045E+02          4.5001029968E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3300091066E+02          1.8439240007E+00          1.8439240007E+00          1.8439240007E+00          3.1567917853E-01          2.4651471236E+01          2.5806181772E+00          2.5806181772E+00          2.5806181772E+00          2.5806181772E+00          2.5806181772E+00          2.5806181772E+00          0.0000000000E+00          
2015-06-01                05:19:39.924              151.22198987              3629.327757               152.22198987              1433150379.925            4                         963                       1.3999505487E+02          4.5001152039E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3281307369E+02          1.8440087670E+00          1.8440087670E+00          1.8440087670E+00          3.1489519645E-01          2.4656263018E+01          2.5804093750E+00          2.5804093750E+00          2.5804093750E+00          2.5804093750E+00          2.5804093750E+00          2.5804093750E+00          0.0000000000E+00          
2015-06-01                05:19:41.082              151.22200326              3629.328078               152.22200326              1433150381.082            4                         963                       1.3999384941E+02          4.5001152039E+01          6.1768008475E+01          4.7000000000E+01          0.0000000000E+00          4.3214863810E+02          1.8475226027E+00          1.8475226027E+00          1.8475226027E+00          3.1212148799E-01          2.4673220531E+01          2.5796706039E+00          2.5796706039E+00          2.5796706039E+00          2.5796706039E+00          2.5796706039E+00          2.5796706039E+00          0.0000000000E+00          
2015-06-01                05:19:41.888              151.22201260              3629.328302               152.22201260              1433150381.889            4                         963                       1.3999384941E+02          4.5001152039E+01          6.1768008475E+01          4.7000000000E+01          0.0000000000E+00          4.3168521365E+02          1.8499734056E+00          1.8499734056E+00          1.8499734056E+00          3.1211240636E-01          2.4685071604E+01          2.5791553311E+00          2.5791553311E+00          2.5791553311E+00          2.5791553311E+00          2.5791553311E+00          2.5791553311E+00          0.0000000000E+00          
2015-06-01                05:19:42.536              151.22202009              3629.328482               152.22202009              1433150382.536            4                         963                       1.3997971678E+02          4.5001152039E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3131367715E+02          1.8519382702E+00          1.8519382702E+00          1.8519382702E+00          3.1242280374E-01          2.4694576869E+01          2.5787422283E+00          2.5787422283E+00          2.5787422283E+00          2.5787422283E+00          2.5787422283E+00          2.5787422283E+00          0.0000000000E+00          
2015-06-01                05:19:43.309              151.22202904              3629.328697               152.22202904              1433150383.309            4                         963                       1.4000281445E+02          4.5001152039E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3087943829E+02          1.8543159864E+00          1.8543159864E+00          1.8543159864E+00          3.1281146941E-01          2.4585616256E+01          2.5794963381E+00          2.5794963381E+00          2.5794963381E+00          2.5794963381E+00          2.5794963381E+00          2.5794963381E+00          0.0000000000E+00          
2015-06-01                05:19:44.451              151.22204227              3629.329014               152.22204227              1433150384.452            4                         963                       1.4001632151E+02          4.5001243813E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3104635641E+02          1.8578306473E+00          1.8578306473E+00          1.8578306473E+00          3.1339304644E-01          2.4424522739E+01          2.5805890092E+00          2.5805890092E+00          2.5805890092E+00          2.5805890092E+00          2.5805890092E+00          2.5805890092E+00          0.0000000000E+00          
2015-06-01                05:19:45.240              151.22205140              3629.329234               152.22205140              1433150385.241            4                         963                       1.4001632151E+02          4.5001243813E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3116158130E+02          1.8602568445E+00          1.8602568445E+00          1.8602568445E+00          3.1340710022E-01          2.4313317010E+01          2.5813433021E+00          2.5813433021E+00          2.5813433021E+00          2.5813433021E+00          2.5813433021E+00          2.5813433021E+00          0.0000000000E+00          
2015-06-01                05:19:45.561              151.22205510              3629.329323               152.22205510              1433150385.561            4                         963                       1.4004824958E+02          4.5001335144E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3120831672E+02          1.8612408521E+00          1.8612408521E+00          1.8612408521E+00          3.1424845670E-01          2.4268224679E+01          2.5816492335E+00          2.5816492335E+00          2.5816492335E+00          2.5816492335E+00          2.5816492335E+00          2.5816492335E+00          0.0000000000E+00          
2015-06-01                05:19:46.688              151.22206816              3629.329636               152.22206816              1433150386.689            4                         963                       1.4000619518E+02          4.5001335144E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3137322402E+02          1.8678818655E+00          1.8678818655E+00          1.8678818655E+00          3.1721446346E-01          2.4109277278E+01          2.5827276794E+00          2.5827276794E+00          2.5827276794E+00          2.5827276794E+00          2.5827276794E+00          2.5827276794E+00          0.0000000000E+00          
2015-06-01                05:19:47.469              151.22207719              3629.329853               152.22207719              1433150387.469            4                         963                       1.4000619518E+02          4.5001335144E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3148725494E+02          1.8724742030E+00          1.8724742030E+00          1.8724742030E+00          3.1722851793E-01          2.3999342175E+01          2.5834734474E+00          2.5834734474E+00          2.5834734474E+00          2.5834734474E+00          2.5834734474E+00          2.5834734474E+00          0.0000000000E+00          
2015-06-01                05:19:48.092              151.22208440              3629.330026               152.22208440              1433150388.092            4                         963                       1.4000314864E+02          4.5001335144E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3157833380E+02          1.8761422660E+00          1.8761422660E+00          1.8761422660E+00          3.1636661849E-01          2.3911524462E+01          2.5840691257E+00          2.5840691257E+00          2.5840691257E+00          2.5840691257E+00          2.5840691257E+00          2.5840691257E+00          0.0000000000E+00          
2015-06-01                05:19:48.849              151.22209317              3629.330236               152.22209317              1433150388.850            4                         963                       1.3997683652E+02          4.5001335144E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3169112378E+02          1.8806114452E+00          1.8806114452E+00          1.8806114452E+00          3.1531251648E-01          2.3937873947E+01          2.5850443534E+00          2.5850443534E+00          2.5850443534E+00          2.5850443534E+00          2.5850443534E+00          2.5850443534E+00          0.0000000000E+00          
2015-06-01                05:19:49.976              151.22210622              3629.330549               152.22210622              1433150389.977            4                         963                       1.3999249279E+02          4.5001265981E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3254258404E+02          1.8872554052E+00          1.8872554052E+00          1.8872554052E+00          3.1375099013E-01          2.3977068805E+01          2.5864754401E+00          2.5864754401E+00          2.5864754401E+00          2.5864754401E+00          2.5864754401E+00          2.5864754401E+00          0.0000000000E+00          
2015-06-01                05:19:50.763              151.22211531              3629.330768               152.22211531              1433150390.763            4                         963                       1.3999249279E+02          4.5001265981E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3313644425E+02          1.8918892096E+00          1.8918892096E+00          1.8918892096E+00          3.1376352862E-01          2.4004417687E+01          2.5874735776E+00          2.5874735776E+00          2.5874735776E+00          2.5874735776E+00          2.5874735776E+00          2.5874735776E+00          0.0000000000E+00          
2015-06-01                05:19:51.086              151.22211906              3629.330857               152.22211906              1433150391.087            4                         963                       1.3998075015E+02          4.5001243591E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3338124739E+02          1.8937993671E+00          1.8937993671E+00          1.8937993671E+00          3.1354221387E-01          2.4015688530E+01          2.5878850380E+00          2.5878850380E+00          2.5878850380E+00          2.5878850380E+00          2.5878850380E+00          2.5878850380E+00          0.0000000000E+00          
2015-06-01                05:19:52.240              151.22213242              3629.331178               152.22213242              1433150392.241            4                         963                       1.3998990049E+02          4.5001243591E+01          6.1758928571E+01          4.7000000000E+01          0.0000000000E+00          4.3425283796E+02          1.8934547483E+00          1.8934547483E+00          1.8934547483E+00          3.1275359038E-01          2.4055825308E+01          2.5893506131E+00          2.5893506131E+00          2.5893506131E+00          2.5893506131E+00          2.5893506131E+00          2.5893506131E+00          0.0000000000E+00          
2015-06-01                05:19:53.020              151.22214145              3629.331395               152.22214145              1433150393.021            4                         963                       1.3998990049E+02          4.5001243591E+01          6.1758928571E+01          4.7000000000E+01          0.0000000000E+00          4.3484198242E+02          1.8932218011E+00          1.8932218011E+00          1.8932218011E+00          3.1276578937E-01          2.4082960754E+01          2.5903412695E+00          2.5903412695E+00          2.5903412695E+00          2.5903412695E+00          2.5903412695E+00          2.5903412695E+00          0.0000000000E+00          
2015-06-01                05:19:53.654              151.22214877              3629.331571               152.22214877              1433150393.654            4                         963                       1.4000111483E+02          4.5001243591E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3532011847E+02          1.8930326978E+00          1.8930326978E+00          1.8930326978E+00          3.1575313184E-01          2.4105018262E+01          2.5911452598E+00          2.5911452598E+00          2.5911452598E+00          2.5911452598E+00          2.5911452598E+00          2.5911452598E+00          0.0000000000E+00          
2015-06-01                05:19:54.430              151.22215775              3629.331786               152.22215775              1433150394.430            4                         963                       1.4000588322E+02          4.5001243591E+01          6.1774088542E+01          4.6000000000E+01          0.0000000000E+00          4.3588219697E+02          1.8927248597E+00          1.8927248597E+00          1.8927248597E+00          3.1939583219E-01          2.3997833648E+01          2.5890624333E+00          2.5890624333E+00          2.5890624333E+00          2.5890624333E+00          2.5890624333E+00          2.5890624333E+00          0.0000000000E+00          
2015-06-01                05:19:55.561              151.22217084              3629.332100               152.22217084              1433150395.561            4                         963                       1.4002321967E+02          4.5001162236E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3555411466E+02          1.8922780159E+00          1.8922780159E+00          1.8922780159E+00          3.2469476553E-01          2.3841584218E+01          2.5860589870E+00          2.5860589870E+00          2.5860589870E+00          2.5860589870E+00          2.5860589870E+00          2.5860589870E+00          0.0000000000E+00          
2015-06-01                05:19:56.345              151.22217992              3629.332318               152.22217992              1433150396.345            4                         963                       1.4002321967E+02          4.5001162236E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3532670499E+02          1.8919683612E+00          1.8919683612E+00          1.8919683612E+00          3.2468037557E-01          2.3733228736E+01          2.5839772842E+00          2.5839772842E+00          2.5839772842E+00          2.5839772842E+00          2.5839772842E+00          2.5839772842E+00          0.0000000000E+00          
2015-06-01                05:19:56.671              151.22218370              3629.332409               152.22218370              1433150396.672            4                         963                       1.3999966431E+02          4.5001152039E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3523185528E+02          1.8918392486E+00          1.8918392486E+00          1.8918392486E+00          3.2272581070E-01          2.3688010952E+01          2.5831090866E+00          2.5831090866E+00          2.5831090866E+00          2.5831090866E+00          2.5831090866E+00          2.5831090866E+00          0.0000000000E+00          
2015-06-01                05:19:57.832              151.22219713              3629.332731               152.22219713              1433150397.832            4                         963                       1.4000914855E+02          4.5001152039E+01          6.1792372881E+01          4.7000000000E+01          0.0000000000E+00          4.3489580822E+02          1.8992182398E+00          1.8992182398E+00          1.8992182398E+00          3.1579303881E-01          2.3527612931E+01          2.5800295440E+00          2.5800295440E+00          2.5800295440E+00          2.5800295440E+00          2.5800295440E+00          2.5800295440E+00          0.0000000000E+00          
2015-06-01                05:19:58.628              151.22220634              3629.332952               152.22220634              1433150398.628            4                         963                       1.4000914855E+02          4.5001152039E+01          6.1792372881E+01          4.7000000000E+01          0.0000000000E+00          4.3466524511E+02          1.9042813308E+00          1.9042813308E+00          1.9042813308E+00          3.1577900563E-01          2.3417604140E+01          2.5779166094E+00          2.5779166094E+00          2.5779166094E+00          2.5779166094E+00          2.5779166094E+00          2.5779166094E+00          0.0000000000E+00          
2015-06-01                05:19:59.266              151.22221374              3629.333130               152.22221374              1433150399.267            4                         963                       1.3999886667E+02          4.5001152039E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3448017106E+02          1.9083456007E+00          1.9083456007E+00          1.9083456007E+00          3.1564397148E-01          2.3329291564E+01          2.5762205810E+00          2.5762205810E+00          2.5762205810E+00          2.5762205810E+00          2.5762205810E+00          2.5762205810E+00          0.0000000000E+00          
2015-06-01                05:20:00.058              151.22222289              3629.333349               152.22222289              1433150400.058            4                         963                       1.3999774933E+02          4.5001205444E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3429103022E+02          1.9135043275E+00          1.9135043275E+00          1.9135043275E+00          3.1551625238E-01          2.3320973875E+01          2.5792318510E+00          2.5792318510E+00          2.5792318510E+00          2.5792318510E+00          2.5792318510E+00          2.5792318510E+00          0.0000000000E+00          
2015-06-01                05:20:01.184              151.22223594              3629.333662               152.22223594              1433150401.185            4                         963                       1.3999027457E+02          4.5001213074E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3582834860E+02          1.9208522656E+00          1.9208522656E+00          1.9208522656E+00          3.1534955969E-01          2.3309171232E+01          2.5834728774E+00          2.5834728774E+00          2.5834728774E+00          2.5834728774E+00          2.5834728774E+00          2.5834728774E+00          0.0000000000E+00          
2015-06-01                05:20:01.964              151.22224497              3629.333879               152.22224497              1433150401.965            4                         963                       1.3999027457E+02          4.5001213074E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3689247311E+02          1.9259382823E+00          1.9259382823E+00          1.9259382823E+00          3.1538528278E-01          2.3301004418E+01          2.5864086228E+00          2.5864086228E+00          2.5864086228E+00          2.5864086228E+00          2.5864086228E+00          2.5864086228E+00          0.0000000000E+00          
2015-06-01                05:20:02.290              151.22224874              3629.333970               152.22224874              1433150402.291            4                         963                       1.3998318562E+02          4.5001213074E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3733725423E+02          1.9280641163E+00          1.9280641163E+00          1.9280641163E+00          3.1423828545E-01          2.3297577039E+01          2.5876357399E+00          2.5876357399E+00          2.5876357399E+00          2.5876357399E+00          2.5876357399E+00          2.5876357399E+00          0.0000000000E+00          
2015-06-01                05:20:03.430              151.22226192              3629.334286               152.22226192              1433150403.430            4                         963                       1.4000237797E+02          4.5001213074E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3889072235E+02          1.9217379297E+00          1.9217379297E+00          1.9217379297E+00          3.1022979474E-01          2.3285588957E+01          2.5919236983E+00          2.5919236983E+00          2.5919236983E+00          2.5919236983E+00          2.5919236983E+00          2.5919236983E+00          0.0000000000E+00          
2015-06-01                05:20:04.203              151.22227087              3629.334501               152.22227087              1433150404.203            4                         963                       1.4000237797E+02          4.5001213074E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3994515477E+02          1.9174441232E+00          1.9174441232E+00          1.9174441232E+00          3.1026450571E-01          2.3277486420E+01          2.5948343021E+00          2.5948343021E+00          2.5948343021E+00          2.5948343021E+00          2.5948343021E+00          2.5948343021E+00          0.0000000000E+00          
2015-06-01                05:20:04.832              151.22227816              3629.334676               152.22227816              1433150404.833            4                         963                       1.4000979614E+02          4.5001152039E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4080460892E+02          1.9139444034E+00          1.9139444034E+00          1.9139444034E+00          3.1058510246E-01          2.3270886338E+01          2.5972067711E+00          2.5972067711E+00          2.5972067711E+00          2.5972067711E+00          2.5972067711E+00          2.5972067711E+00          0.0000000000E+00          
2015-06-01                05:20:05.608              151.22228713              3629.334891               152.22228713              1433150405.608            4                         963                       1.4002716064E+02          4.5001152039E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4179354504E+02          1.9094238420E+00          1.9094238420E+00          1.9094238420E+00          3.1090054648E-01          2.3324771269E+01          2.5915162226E+00          2.5915162226E+00          2.5915162226E+00          2.5915162226E+00          2.5915162226E+00          2.5915162226E+00          0.0000000000E+00          
2015-06-01                05:20:06.732              151.22230014              3629.335203               152.22230014              1433150406.732            4                         963                       1.4000008538E+02          4.5001152039E+01          6.1774364407E+01          4.7000000000E+01          0.0000000000E+00          4.4083625593E+02          1.9028725591E+00          1.9028725591E+00          1.9028725591E+00          3.1133770341E-01          2.3402857980E+01          2.5833322766E+00          2.5833322766E+00          2.5833322766E+00          2.5833322766E+00          2.5833322766E+00          2.5833322766E+00          0.0000000000E+00          
2015-06-01                05:20:07.496              151.22230899              3629.335416               152.22230899              1433150407.497            4                         963                       1.4000008538E+02          4.5001152039E+01          6.1774364407E+01          4.7000000000E+01          0.0000000000E+00          4.4018489578E+02          1.8984145770E+00          1.8984145770E+00          1.8984145770E+00          3.1128036509E-01          2.3455999888E+01          2.5777641274E+00          2.5777641274E+00          2.5777641274E+00          2.5777641274E+00          2.5777641274E+00          2.5777641274E+00          0.0000000000E+00          
2015-06-01                05:20:07.823              151.22231278              3629.335507               152.22231278              1433150407.824            4                         963                       1.4000528291E+02          4.5001152039E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3990651563E+02          1.8965092109E+00          1.8965092109E+00          1.8965092109E+00          3.1160976907E-01          2.3478719735E+01          2.5753844823E+00          2.5753844823E+00          2.5753844823E+00          2.5753844823E+00          2.5753844823E+00          2.5753844823E+00          0.0000000000E+00          
2015-06-01                05:20:08.970              151.22232604              3629.335825               152.22232604              1433150408.970            4                         963                       1.3998079092E+02          4.5001152039E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3893108999E+02          1.8893597079E+00          1.8893597079E+00          1.8893597079E+00          3.1276396993E-01          2.3558342961E+01          2.5670470106E+00          2.5670470106E+00          2.5670470106E+00          2.5670470106E+00          2.5670470106E+00          2.5670470106E+00          0.0000000000E+00          
2015-06-01                05:20:09.730              151.22233485              3629.336036               152.22233485              1433150409.731            4                         963                       1.3998079092E+02          4.5001152039E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3828353460E+02          1.8846130098E+00          1.8846130098E+00          1.8846130098E+00          3.1270683435E-01          2.3611206699E+01          2.5615124153E+00          2.5615124153E+00          2.5615124153E+00          2.5615124153E+00          2.5615124153E+00          2.5615124153E+00          0.0000000000E+00          
2015-06-01                05:20:10.388              151.22234247              3629.336219               152.22234247              1433150410.389            4                         963                       1.4000910067E+02          4.5001152039E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3772373282E+02          1.8805093948E+00          1.8805093948E+00          1.8805093948E+00          3.1027320384E-01          2.3656886539E+01          2.5567281365E+00          2.5567281365E+00          2.5567281365E+00          2.5567281365E+00          2.5567281365E+00          2.5567281365E+00          0.0000000000E+00          
2015-06-01                05:20:11.154              151.22235133              3629.336432               152.22235133              1433150411.155            4                         963                       1.4002006531E+02          4.5001152039E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3713499728E+02          1.8759290348E+00          1.8759290348E+00          1.8759290348E+00          3.0751851838E-01          2.3563769269E+01          2.5591566209E+00          2.5591566209E+00          2.5591566209E+00          2.5591566209E+00          2.5591566209E+00          2.5591566209E+00          0.0000000000E+00          
2015-06-01                05:20:12.270              151.22236425              3629.336742               152.22236425              1433150412.271            4                         963                       1.4000036211E+02          4.5001152039E+01          6.1836864407E+01          4.7000000000E+01          0.0000000000E+00          4.3698333264E+02          1.8692542213E+00          1.8692542213E+00          1.8692542213E+00          3.0351072833E-01          2.3428123798E+01          2.5626756640E+00          2.5626756640E+00          2.5626756640E+00          2.5626756640E+00          2.5626756640E+00          2.5626756640E+00          0.0000000000E+00          
2015-06-01                05:20:13.059              151.22237338              3629.336961               152.22237338              1433150413.060            4                         963                       1.4000036211E+02          4.5001152039E+01          6.1836864407E+01          4.7000000000E+01          0.0000000000E+00          4.3687610535E+02          1.8645347860E+00          1.8645347860E+00          1.8645347860E+00          3.0353632664E-01          2.3332258545E+01          2.5651639575E+00          2.5651639575E+00          2.5651639575E+00          2.5651639575E+00          2.5651639575E+00          2.5651639575E+00          0.0000000000E+00          
2015-06-01                05:20:13.378              151.22237707              3629.337050               152.22237707              1433150413.379            4                         963                       1.4002565002E+02          4.5001152039E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3683275870E+02          1.8626265239E+00          1.8626265239E+00          1.8626265239E+00          3.0715590444E-01          2.3293543055E+01          2.5661700832E+00          2.5661700832E+00          2.5661700832E+00          2.5661700832E+00          2.5661700832E+00          2.5661700832E+00          0.0000000000E+00          
2015-06-01                05:20:14.506              151.22239012              3629.337363               152.22239012              1433150414.506            4                         963                       1.4000475036E+02          4.5001163935E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3667993853E+02          1.8623914851E+00          1.8623914851E+00          1.8623914851E+00          3.1994493419E-01          2.3156770791E+01          2.5697250421E+00          2.5697250421E+00          2.5697250421E+00          2.5697250421E+00          2.5697250421E+00          2.5697250421E+00          0.0000000000E+00          
2015-06-01                05:20:15.275              151.22239902              3629.337576               152.22239902              1433150415.275            4                         963                       1.4000475036E+02          4.5001163935E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3657563422E+02          1.8622312620E+00          1.8622312620E+00          1.8622312620E+00          3.1997083589E-01          2.3063339872E+01          2.5721511020E+00          2.5721511020E+00          2.5721511020E+00          2.5721511020E+00          2.5721511020E+00          2.5721511020E+00          0.0000000000E+00          
2015-06-01                05:20:15.917              151.22240645              3629.337755               152.22240645              1433150415.917            4                         963                       1.3999573642E+02          4.5001182556E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3648854069E+02          1.8620975738E+00          1.8620975738E+00          1.8620975738E+00          3.1576723359E-01          2.2985287854E+01          2.5741767228E+00          2.5741767228E+00          2.5741767228E+00          2.5741767228E+00          2.5741767228E+00          2.5741767228E+00          0.0000000000E+00          
2015-06-01                05:20:16.697              151.22241547              3629.337971               152.22241547              1433150416.697            4                         963                       1.4000958252E+02          4.5001182556E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3635395108E+02          1.8618458338E+00          1.8618458338E+00          1.8618458338E+00          3.1062019871E-01          2.3018448909E+01          2.5729692836E+00          2.5729692836E+00          2.5729692836E+00          2.5729692836E+00          2.5729692836E+00          2.5729692836E+00          0.0000000000E+00          
2015-06-01                05:20:17.812              151.22242839              3629.338281               152.22242839              1433150417.813            4                         963                       1.3998988036E+02          4.5001182556E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3668160879E+02          1.8614848661E+00          1.8614848661E+00          1.8614848661E+00          3.0326078043E-01          2.3065908613E+01          2.5712274115E+00          2.5712274115E+00          2.5712274115E+00          2.5712274115E+00          2.5712274115E+00          2.5712274115E+00          0.0000000000E+00          
2015-06-01                05:20:18.596              151.22243747              3629.338499               152.22243747              1433150418.597            4                         963                       1.3998988036E+02          4.5001182556E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3691179167E+02          1.8612312013E+00          1.8612312013E+00          1.8612312013E+00          3.0325039994E-01          2.3099311972E+01          2.5700038186E+00          2.5700038186E+00          2.5700038186E+00          2.5700038186E+00          2.5700038186E+00          2.5700038186E+00          0.0000000000E+00          
2015-06-01                05:20:18.915              151.22244116              3629.338588               152.22244116              1433150418.916            4                         963                       1.3999653818E+02          4.5001182556E+01          6.1859868421E+01          2.5000000000E+01          0.0000000000E+00          4.3700545156E+02          1.8611279595E+00          1.8611279595E+00          1.8611279595E+00          3.0498028311E-01          2.3112924394E+01          2.5695059742E+00          2.5695059742E+00          2.5695059742E+00          2.5695059742E+00          2.5695059742E+00          2.5695059742E+00          0.0000000000E+00          
2015-06-01                05:20:20.051              151.22245429              3629.338903               152.22245429              1433150420.051            4                         963                       1.4001983798E+02          4.5001109255E+01          6.1837469734E+01          4.7000000000E+01          0.0000000000E+00          4.3733859074E+02          1.8589958366E+00          1.8589958366E+00          1.8589958366E+00          3.1113486383E-01          2.3161355601E+01          2.5677347454E+00          2.5677347454E+00          2.5677347454E+00          2.5677347454E+00          2.5677347454E+00          2.5677347454E+00          0.0000000000E+00          
2015-06-01                05:20:20.828              151.22246330              3629.339119               152.22246330              1433150420.829            4                         963                       1.4001983798E+02          4.5001109255E+01          6.1837469734E+01          4.7000000000E+01          0.0000000000E+00          4.3756692378E+02          1.8575344822E+00          1.8575344822E+00          1.8575344822E+00          3.1112433836E-01          2.3194502153E+01          2.5665207250E+00          2.5665207250E+00          2.5665207250E+00          2.5665207250E+00          2.5665207250E+00          2.5665207250E+00          0.0000000000E+00          
2015-06-01                05:20:21.457              151.22247058              3629.339294               152.22247058              1433150421.458            4                         963                       1.4002027940E+02          4.5001060486E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3775151749E+02          1.8563530591E+00          1.8563530591E+00          1.8563530591E+00          3.0988062157E-01          2.3221285625E+01          2.5655392633E+00          2.5655392633E+00          2.5655392633E+00          2.5655392633E+00          2.5655392633E+00          2.5655392633E+00          0.0000000000E+00          
2015-06-01                05:20:22.213              151.22247933              3629.339504               152.22247933              1433150422.214            4                         963                       1.3998913447E+02          4.5001060486E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3795838544E+02          1.8548870103E+00          1.8548870103E+00          1.8548870103E+00          3.0837477083E-01          2.3157023747E+01          2.5624590765E+00          2.5624590765E+00          2.5624590765E+00          2.5624590765E+00          2.5624590765E+00          2.5624590765E+00          0.0000000000E+00          
2015-06-01                05:20:23.334              151.22249229              3629.339815               152.22249229              1433150423.334            4                         963                       1.3999742574E+02          4.5001060486E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3822105859E+02          1.8527153905E+00          1.8527153905E+00          1.8527153905E+00          3.0614381225E-01          2.3061819797E+01          2.5578979104E+00          2.5578979104E+00          2.5578979104E+00          2.5578979104E+00          2.5578979104E+00          2.5578979104E+00          0.0000000000E+00          
2015-06-01                05:20:24.119              151.22250139              3629.340033               152.22250139              1433150424.120            4                         963                       1.3999742574E+02          4.5001060486E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3840538157E+02          1.8511915197E+00          1.8511915197E+00          1.8511915197E+00          3.0612158994E-01          2.2995025722E+01          2.5546975617E+00          2.5546975617E+00          2.5546975617E+00          2.5546975617E+00          2.5546975617E+00          2.5546975617E+00          0.0000000000E+00          
2015-06-01                05:20:24.453              151.22250524              3629.340126               152.22250524              1433150424.453            4                         963                       1.3998611290E+02          4.5001060486E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3848346420E+02          1.8505459775E+00          1.8505459775E+00          1.8505459775E+00          3.0473166318E-01          2.2966710742E+01          2.5533418417E+00          2.5533418417E+00          2.5533418417E+00          2.5533418417E+00          2.5533418417E+00          2.5533418417E+00          0.0000000000E+00          
2015-06-01                05:20:25.605              151.22251859              3629.340446               152.22251859              1433150425.606            4                         963                       1.3998229519E+02          4.5001152039E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3875385119E+02          1.8493518684E+00          1.8493518684E+00          1.8493518684E+00          2.9991966362E-01          2.2868672195E+01          2.5486484136E+00          2.5486484136E+00          2.5486484136E+00          2.5486484136E+00          2.5486484136E+00          2.5486484136E+00          0.0000000000E+00          
2015-06-01                05:20:26.388              151.22252765              3629.340664               152.22252765              1433150426.389            4                         963                       1.3998229519E+02          4.5001152039E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3893745690E+02          1.8485409904E+00          1.8485409904E+00          1.8485409904E+00          2.9989791093E-01          2.2802133741E+01          2.5454617352E+00          2.5454617352E+00          2.5454617352E+00          2.5454617352E+00          2.5454617352E+00          2.5454617352E+00          0.0000000000E+00          
