DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                02:28:25.835              151.10307679              3626.473843               152.10307679              1433140105.835            4                         963                       1.3998928042E+02          4.4999604731E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5171885152E+02          1.8964204926E+00          1.8964204926E+00          1.8964204926E+00          2.8552662672E-01          5.2788075579E+01          2.6653411139E+00          2.6653411139E+00          2.6653411139E+00          2.6653411139E+00          2.6653411139E+00          2.6653411139E+00          0.0000000000E+00          
2015-06-01                02:28:26.163              151.10308059              3626.473934               152.10308059              1433140106.163            4                         963                       1.3999862301E+02          4.4999565125E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5188392789E+02          1.8963838279E+00          1.8963838279E+00          1.8963838279E+00          2.8811341183E-01          5.2795509017E+01          2.6651841674E+00          2.6651841674E+00          2.6651841674E+00          2.6651841674E+00          2.6651841674E+00          2.6651841674E+00          0.0000000000E+00          
2015-06-01                02:28:27.298              151.10309373              3626.474249               152.10309373              1433140107.298            4                         963                       1.3998919271E+02          4.4999565125E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5245513104E+02          1.8959733065E+00          1.8959733065E+00          1.8959733065E+00          2.9706450834E-01          5.2821231158E+01          2.6646410843E+00          2.6646410843E+00          2.6646410843E+00          2.6646410843E+00          2.6646410843E+00          2.6646410843E+00          0.0000000000E+00          
2015-06-01                02:28:28.073              151.10310271              3626.474465               152.10310271              1433140108.074            4                         963                       1.3998919271E+02          4.4999565125E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5284564230E+02          1.8956927474E+00          1.8956927474E+00          1.8956927474E+00          2.9706389270E-01          5.2838743392E+01          2.6642697884E+00          2.6642697884E+00          2.6642697884E+00          2.6642697884E+00          2.6642697884E+00          2.6642697884E+00          0.0000000000E+00          
2015-06-01                02:28:28.707              151.10311003              3626.474641               152.10311003              1433140108.707            4                         963                       1.4001322968E+02          4.4999565125E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5316418425E+02          1.8954639126E+00          1.8954639126E+00          1.8954639126E+00          2.9589795933E-01          5.2853014408E+01          2.6639669196E+00          2.6639669196E+00          2.6639669196E+00          2.6639669196E+00          2.6639669196E+00          2.6639669196E+00          0.0000000000E+00          
2015-06-01                02:28:29.479              151.10311897              3626.474855               152.10311897              1433140109.479            4                         963                       1.4002458620E+02          4.4999553998E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5355104463E+02          1.8951799197E+00          1.8951799197E+00          1.8951799197E+00          2.9447817839E-01          5.2806177736E+01          2.6634002551E+00          2.6634002551E+00          2.6634002551E+00          2.6634002551E+00          2.6634002551E+00          2.6634002551E+00          0.0000000000E+00          
2015-06-01                02:28:30.604              151.10313199              3626.475168               152.10313199              1433140110.604            4                         963                       1.3998710854E+02          4.4999351501E+01          6.1080659806E+01          4.7000000000E+01          0.0000000000E+00          4.5401262971E+02          1.8947662372E+00          1.8947662372E+00          1.8947662372E+00          2.9240838084E-01          5.2737922091E+01          2.6625773509E+00          2.6625773509E+00          2.6625773509E+00          2.6625773509E+00          2.6625773509E+00          2.6625773509E+00          0.0000000000E+00          
2015-06-01                02:28:31.384              151.10314102              3626.475384               152.10314102              1433140111.384            4                         963                       1.3998710854E+02          4.4999351501E+01          6.1080659806E+01          4.7000000000E+01          0.0000000000E+00          4.5433265748E+02          1.8944793970E+00          1.8944793970E+00          1.8944793970E+00          2.9240938216E-01          5.2690615542E+01          2.6620068230E+00          2.6620068230E+00          2.6620068230E+00          2.6620068230E+00          2.6620068230E+00          2.6620068230E+00          0.0000000000E+00          
2015-06-01                02:28:31.704              151.10314473              3626.475474               152.10314473              1433140111.705            4                         963                       1.3995133972E+02          4.4999351501E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5446435769E+02          1.8943613655E+00          1.8943613655E+00          1.8943613655E+00          2.9169624038E-01          5.2671138449E+01          2.6617720337E+00          2.6617720337E+00          2.6617720337E+00          2.6617720337E+00          2.6617720337E+00          2.6617720337E+00          0.0000000000E+00          
2015-06-01                02:28:32.858              151.10315809              3626.475794               152.10315809              1433140112.859            4                         963                       1.4001700114E+02          4.4999351501E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5493782077E+02          1.8940913831E+00          1.8940913831E+00          1.8940913831E+00          2.8913254090E-01          5.2601118145E+01          2.6609279846E+00          2.6609279846E+00          2.6609279846E+00          2.6609279846E+00          2.6609279846E+00          2.6609279846E+00          0.0000000000E+00          
2015-06-01                02:28:33.624              151.10316694              3626.476007               152.10316694              1433140113.624            4                         963                       1.4001700114E+02          4.4999351501E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5525168110E+02          1.8939123815E+00          1.8939123815E+00          1.8939123815E+00          2.8913355896E-01          5.2554721436E+01          2.6603684733E+00          2.6603684733E+00          2.6603684733E+00          2.6603684733E+00          2.6603684733E+00          2.6603684733E+00          0.0000000000E+00          
2015-06-01                02:28:34.246              151.10317416              3626.476180               152.10317416              1433140114.247            4                         963                       1.3999649111E+02          4.4999365297E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5550727942E+02          1.8937665960E+00          1.8937665960E+00          1.8937665960E+00          2.8982546005E-01          5.2516945283E+01          2.6599128301E+00          2.6599128301E+00          2.6599128301E+00          2.6599128301E+00          2.6599128301E+00          2.6599128301E+00          0.0000000000E+00          
2015-06-01                02:28:35.017              151.10318308              3626.476394               152.10318308              1433140115.018            4                         963                       1.3999234613E+02          4.4999687195E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5585498654E+02          1.8936809920E+00          1.8936809920E+00          1.8936809920E+00          2.9071796498E-01          5.2372984778E+01          2.6631742348E+00          2.6631742348E+00          2.6631742348E+00          2.6631742348E+00          2.6631742348E+00          2.6631742348E+00          0.0000000000E+00          
2015-06-01                02:28:36.142              151.10319610              3626.476706               152.10319610              1433140116.143            4                         963                       1.4000465799E+02          4.4999687195E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5629173409E+02          1.8935562027E+00          1.8935562027E+00          1.8935562027E+00          2.9201987363E-01          5.2162923792E+01          2.6679359928E+00          2.6679359928E+00          2.6679359928E+00          2.6679359928E+00          2.6679359928E+00          2.6679359928E+00          0.0000000000E+00          
2015-06-01                02:28:36.914              151.10320502              3626.476921               152.10320502              1433140116.914            4                         963                       1.4000465799E+02          4.4999687195E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5659109840E+02          1.8934707023E+00          1.8934707023E+00          1.8934707023E+00          2.9205684428E-01          5.2018951655E+01          2.6712000241E+00          2.6712000241E+00          2.6712000241E+00          2.6712000241E+00          2.6712000241E+00          2.6712000241E+00          0.0000000000E+00          
2015-06-01                02:28:37.233              151.10320873              3626.477009               152.10320873              1433140117.234            4                         963                       1.4001695251E+02          4.4999687195E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5671535832E+02          1.8934352287E+00          1.8934352287E+00          1.8934352287E+00          2.9143991155E-01          5.1959189038E+01          2.6725548982E+00          2.6725548982E+00          2.6725548982E+00          2.6725548982E+00          2.6725548982E+00          2.6725548982E+00          0.0000000000E+00          
2015-06-01                02:28:38.378              151.10322197              3626.477327               152.10322197              1433140118.378            4                         963                       1.3997976049E+02          4.4999687195E+01          6.1108958838E+01          4.7000000000E+01          0.0000000000E+00          4.5715964704E+02          1.8933818990E+00          1.8933818990E+00          1.8933818990E+00          2.8923415384E-01          5.1745537753E+01          2.6773993059E+00          2.6773993059E+00          2.6773993059E+00          2.6773993059E+00          2.6773993059E+00          2.6773993059E+00          0.0000000000E+00          
2015-06-01                02:28:39.151              151.10323093              3626.477542               152.10323093              1433140119.152            4                         963                       1.3997976049E+02          4.4999687195E+01          6.1108958838E+01          4.7000000000E+01          0.0000000000E+00          4.5746029397E+02          1.8933458014E+00          1.8933458014E+00          1.8933458014E+00          2.8927115483E-01          5.1601005461E+01          2.6806775523E+00          2.6806775523E+00          2.6806775523E+00          2.6806775523E+00          2.6806775523E+00          2.6806775523E+00          0.0000000000E+00          
2015-06-01                02:28:39.763              151.10323800              3626.477712               152.10323800              1433140119.763            4                         963                       1.3999627215E+02          4.4999687195E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5769765668E+02          1.8933172959E+00          1.8933172959E+00          1.8933172959E+00          2.9021187757E-01          5.1486921866E+01          2.6832657886E+00          2.6832657886E+00          2.6832657886E+00          2.6832657886E+00          2.6832657886E+00          2.6832657886E+00          0.0000000000E+00          
2015-06-01                02:28:40.506              151.10324660              3626.477918               152.10324660              1433140120.506            4                         963                       1.4000890128E+02          4.4999687195E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5794941093E+02          1.8931716873E+00          1.8931716873E+00          1.8931716873E+00          2.9131177733E-01          5.1489525267E+01          2.6819370451E+00          2.6819370451E+00          2.6819370451E+00          2.6819370451E+00          2.6819370451E+00          2.6819370451E+00          0.0000000000E+00          
2015-06-01                02:28:41.638              151.10325971              3626.478233               152.10325971              1433140121.639            4                         963                       1.3999829238E+02          4.4999687195E+01          6.1101392252E+01          4.7000000000E+01          0.0000000000E+00          4.5840713178E+02          1.8929495477E+00          1.8929495477E+00          1.8929495477E+00          2.9298953921E-01          5.1493497159E+01          2.6799089559E+00          2.6799089559E+00          2.6799089559E+00          2.6799089559E+00          2.6799089559E+00          2.6799089559E+00          0.0000000000E+00          
2015-06-01                02:28:42.426              151.10326882              3626.478452               152.10326882              1433140122.426            4                         963                       1.3999829238E+02          4.4999687195E+01          6.1101392252E+01          4.7000000000E+01          0.0000000000E+00          4.5872505059E+02          1.8927952770E+00          1.8927952770E+00          1.8927952770E+00          2.9298090875E-01          5.1496241908E+01          2.6785003309E+00          2.6785003309E+00          2.6785003309E+00          2.6785003309E+00          2.6785003309E+00          2.6785003309E+00          0.0000000000E+00          
2015-06-01                02:28:42.763              151.10327273              3626.478546               152.10327273              1433140122.764            4                         963                       1.3999594116E+02          4.4999687195E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5886158045E+02          1.8927290615E+00          1.8927290615E+00          1.8927290615E+00          2.9087609216E-01          5.1497395320E+01          2.6778953864E+00          2.6778953864E+00          2.6778953864E+00          2.6778953864E+00          2.6778953864E+00          2.6778953864E+00          0.0000000000E+00          
2015-06-01                02:28:43.915              151.10328606              3626.478866               152.10328606              1433140123.916            4                         963                       1.3999393151E+02          4.4999687195E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5932691180E+02          1.8928993015E+00          1.8928993015E+00          1.8928993015E+00          2.8370264476E-01          5.1501326859E+01          2.6758336979E+00          2.6758336979E+00          2.6758336979E+00          2.6758336979E+00          2.6758336979E+00          2.6758336979E+00          0.0000000000E+00          
2015-06-01                02:28:44.684              151.10329495              3626.479079               152.10329495              1433140124.684            4                         963                       1.3999393151E+02          4.4999687195E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5963712553E+02          1.8930127058E+00          1.8930127058E+00          1.8930127058E+00          2.8369446792E-01          5.1504005598E+01          2.6744593526E+00          2.6744593526E+00          2.6744593526E+00          2.6744593526E+00          2.6744593526E+00          2.6744593526E+00          0.0000000000E+00          
2015-06-01                02:28:45.335              151.10330249              3626.479260               152.10330249              1433140125.335            4                         963                       1.4000755833E+02          4.4999687195E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5990007249E+02          1.8931088025E+00          1.8931088025E+00          1.8931088025E+00          2.8532331259E-01          5.1506296023E+01          2.6732944519E+00          2.6732944519E+00          2.6732944519E+00          2.6732944519E+00          2.6732944519E+00          2.6732944519E+00          0.0000000000E+00          
2015-06-01                02:28:46.115              151.10331152              3626.479476               152.10331152              1433140126.115            4                         963                       1.3997320175E+02          4.4999687195E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6024261882E+02          1.8933061937E+00          1.8933061937E+00          1.8933061937E+00          2.8730536566E-01          5.1437857872E+01          2.6752174913E+00          2.6752174913E+00          2.6752174913E+00          2.6752174913E+00          2.6752174913E+00          2.6752174913E+00          0.0000000000E+00          
2015-06-01                02:28:47.233              151.10332446              3626.479787               152.10332446              1433140127.233            4                         963                       1.4000804175E+02          4.4999687195E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6062910461E+02          1.8935893088E+00          1.8935893088E+00          1.8935893088E+00          2.9014566895E-01          5.1339760403E+01          2.6779770718E+00          2.6779770718E+00          2.6779770718E+00          2.6779770718E+00          2.6779770718E+00          2.6779770718E+00          0.0000000000E+00          
2015-06-01                02:28:47.999              151.10333332              3626.480000               152.10333332              1433140127.999            4                         963                       1.4000804175E+02          4.4999687195E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6089392568E+02          1.8937833375E+00          1.8937833375E+00          1.8937833375E+00          2.9016691149E-01          5.1272525451E+01          2.6798680192E+00          2.6798680192E+00          2.6798680192E+00          2.6798680192E+00          2.6798680192E+00          2.6798680192E+00          0.0000000000E+00          
2015-06-01                02:28:48.338              151.10333725              3626.480094               152.10333725              1433140128.338            4                         963                       1.3998777851E+02          4.4999687195E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6101113414E+02          1.8938691849E+00          1.8938691849E+00          1.8938691849E+00          2.9161623445E-01          5.1242787440E+01          2.6807049298E+00          2.6807049298E+00          2.6807049298E+00          2.6807049298E+00          2.6807049298E+00          2.6807049298E+00          0.0000000000E+00          
2015-06-01                02:28:49.487              151.10335056              3626.480413               152.10335056              1433140129.488            4                         963                       1.3999761172E+02          4.4999699092E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6140875867E+02          1.8938879947E+00          1.8938879947E+00          1.8938879947E+00          2.9653313726E-01          5.1141906022E+01          2.6835442611E+00          2.6835442611E+00          2.6835442611E+00          2.6835442611E+00          2.6835442611E+00          2.6835442611E+00          0.0000000000E+00          
2015-06-01                02:28:50.269              151.10335959              3626.480630               152.10335959              1433140130.269            4                         963                       1.3999761172E+02          4.4999699092E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6167881499E+02          1.8939008355E+00          1.8939008355E+00          1.8939008355E+00          2.9655502477E-01          5.1073354280E+01          2.6854727627E+00          2.6854727627E+00          2.6854727627E+00          2.6854727627E+00          2.6854727627E+00          2.6854727627E+00          0.0000000000E+00          
2015-06-01                02:28:50.915              151.10336708              3626.480810               152.10336708              1433140130.916            4                         963                       1.3998711176E+02          4.4999717712E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6190254934E+02          1.8939114961E+00          1.8939114961E+00          1.8939114961E+00          2.9550901850E-01          5.1016551435E+01          2.6870705194E+00          2.6870705194E+00          2.6870705194E+00          2.6870705194E+00          2.6870705194E+00          2.6870705194E+00          0.0000000000E+00          
2015-06-01                02:28:51.710              151.10337628              3626.481031               152.10337628              1433140131.711            4                         963                       1.3998877303E+02          4.4999717712E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6214026326E+02          1.8938137870E+00          1.8938137870E+00          1.8938137870E+00          2.9418743973E-01          5.0949115130E+01          2.6845659955E+00          2.6845659955E+00          2.6845659955E+00          2.6845659955E+00          2.6845659955E+00          2.6845659955E+00          0.0000000000E+00          
2015-06-01                02:28:52.828              151.10338922              3626.481341               152.10338922              1433140132.829            4                         963                       1.4001786486E+02          4.4999717712E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6256139427E+02          1.8936762678E+00          1.8936762678E+00          1.8936762678E+00          2.9232985194E-01          5.0854282489E+01          2.6810420097E+00          2.6810420097E+00          2.6810420097E+00          2.6810420097E+00          2.6810420097E+00          2.6810420097E+00          0.0000000000E+00          
2015-06-01                02:28:53.589              151.10339803              3626.481553               152.10339803              1433140133.590            4                         963                       1.4001786486E+02          4.4999717712E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6284802482E+02          1.8935826540E+00          1.8935826540E+00          1.8935826540E+00          2.9231701274E-01          5.0789746956E+01          2.6786436498E+00          2.6786436498E+00          2.6786436498E+00          2.6786436498E+00          2.6786436498E+00          2.6786436498E+00          0.0000000000E+00          
2015-06-01                02:28:53.914              151.10340179              3626.481643               152.10340179              1433140133.915            4                         963                       1.4000382851E+02          4.4999717712E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6297042766E+02          1.8935426902E+00          1.8935426902E+00          1.8935426902E+00          2.9164829235E-01          5.0762177771E+01          2.6776194688E+00          2.6776194688E+00          2.6776194688E+00          2.6776194688E+00          2.6776194688E+00          2.6776194688E+00          0.0000000000E+00          
2015-06-01                02:28:55.043              151.10341486              3626.481957               152.10341486              1433140135.044            4                         963                       1.3999731501E+02          4.4999765373E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6339559668E+02          1.8932500316E+00          1.8932500316E+00          1.8932500316E+00          2.8932544158E-01          5.0666406515E+01          2.6740620190E+00          2.6740620190E+00          2.6740620190E+00          2.6740620190E+00          2.6740620190E+00          2.6740620190E+00          0.0000000000E+00          
2015-06-01                02:28:55.815              151.10342378              3626.482171               152.10342378              1433140135.815            4                         963                       1.3999731501E+02          4.4999765373E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6368592212E+02          1.8930501691E+00          1.8930501691E+00          1.8930501691E+00          2.8931255321E-01          5.0601022844E+01          2.6716329722E+00          2.6716329722E+00          2.6716329722E+00          2.6716329722E+00          2.6716329722E+00          2.6716329722E+00          0.0000000000E+00          
2015-06-01                02:28:56.430              151.10343091              3626.482342               152.10343091              1433140136.431            4                         963                       1.4000602435E+02          4.4999809265E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6391786893E+02          1.8928904675E+00          1.8928904675E+00          1.8928904675E+00          2.9112448298E-01          5.0548805782E+01          2.6696924616E+00          2.6696924616E+00          2.6696924616E+00          2.6696924616E+00          2.6696924616E+00          2.6696924616E+00          0.0000000000E+00          
2015-06-01                02:28:57.190              151.10343971              3626.482553               152.10343971              1433140137.191            4                         963                       1.3999819756E+02          4.4999809265E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6424054735E+02          1.8928016659E+00          1.8928016659E+00          1.8928016659E+00          2.9339275111E-01          5.0523351245E+01          2.6716648221E+00          2.6716648221E+00          2.6716648221E+00          2.6716648221E+00          2.6716648221E+00          2.6716648221E+00          0.0000000000E+00          
2015-06-01                02:28:58.311              151.10345267              3626.482864               152.10345267              1433140138.311            4                         963                       1.4001851043E+02          4.4999809265E+01          6.1144975787E+01          4.7000000000E+01          0.0000000000E+00          4.6463845101E+02          1.8926709212E+00          1.8926709212E+00          1.8926709212E+00          2.9673510198E-01          5.0485837226E+01          2.6745739661E+00          2.6745739661E+00          2.6745739661E+00          2.6745739661E+00          2.6745739661E+00          2.6745739661E+00          0.0000000000E+00          
2015-06-01                02:28:59.088              151.10346168              3626.483080               152.10346168              1433140139.089            4                         963                       1.4001851043E+02          4.4999809265E+01          6.1144975787E+01          4.7000000000E+01          0.0000000000E+00          4.6491487323E+02          1.8925801420E+00          1.8925801420E+00          1.8925801420E+00          2.9675531344E-01          5.0459750555E+01          2.6765950260E+00          2.6765950260E+00          2.6765950260E+00          2.6765950260E+00          2.6765950260E+00          2.6765950260E+00          0.0000000000E+00          
2015-06-01                02:28:59.420              151.10346551              3626.483172               152.10346551              1433140139.420            4                         963                       1.4000605918E+02          4.4999792882E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6503248334E+02          1.8925415225E+00          1.8925415225E+00          1.8925415225E+00          2.9662904241E-01          5.0448650354E+01          2.6774549461E+00          2.6774549461E+00          2.6774549461E+00          2.6774549461E+00          2.6774549461E+00          2.6774549461E+00          0.0000000000E+00          
2015-06-01                02:29:00.585              151.10347899              3626.483496               152.10347899              1433140140.585            4                         963                       1.3997343667E+02          4.4999717712E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6544647539E+02          1.8927147049E+00          1.8927147049E+00          1.8927147049E+00          2.9618460051E-01          5.0409581968E+01          2.6804818404E+00          2.6804818404E+00          2.6804818404E+00          2.6804818404E+00          2.6804818404E+00          2.6804818404E+00          0.0000000000E+00          
2015-06-01                02:29:01.367              151.10348804              3626.483713               152.10348804              1433140141.367            4                         963                       1.3997343667E+02          4.4999717712E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6572439355E+02          1.8928309606E+00          1.8928309606E+00          1.8928309606E+00          2.9620491400E-01          5.0383361376E+01          2.6825138774E+00          2.6825138774E+00          2.6825138774E+00          2.6825138774E+00          2.6825138774E+00          2.6825138774E+00          0.0000000000E+00          
2015-06-01                02:29:01.996              151.10349534              3626.483888               152.10349534              1433140141.997            4                         963                       1.4001149232E+02          4.4999717712E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6594830448E+02          1.8929246538E+00          1.8929246538E+00          1.8929246538E+00          2.9475873777E-01          5.0362219691E+01          2.6841510874E+00          2.6841510874E+00          2.6841510874E+00          2.6841510874E+00          2.6841510874E+00          2.6841510874E+00          0.0000000000E+00          
2015-06-01                02:29:02.753              151.10350410              3626.484098               152.10350410              1433140142.754            4                         963                       1.4000887299E+02          4.4999717712E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6621334620E+02          1.8930253560E+00          1.8930253560E+00          1.8930253560E+00          2.9301522440E-01          5.0367917850E+01          2.6856386824E+00          2.6856386824E+00          2.6856386824E+00          2.6856386824E+00          2.6856386824E+00          2.6856386824E+00          0.0000000000E+00          
2015-06-01                02:29:03.861              151.10351691              3626.484406               152.10351691              1433140143.861            4                         963                       1.4001802104E+02          4.4999717712E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6668986029E+02          1.8931724913E+00          1.8931724913E+00          1.8931724913E+00          2.9046618118E-01          5.0376252928E+01          2.6878117880E+00          2.6878117880E+00          2.6878117880E+00          2.6878117880E+00          2.6878117880E+00          2.6878117880E+00          0.0000000000E+00          
2015-06-01                02:29:04.634              151.10352586              3626.484621               152.10352586              1433140144.634            4                         963                       1.4001802104E+02          4.4999717712E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6702262977E+02          1.8932752092E+00          1.8932752092E+00          1.8932752092E+00          2.9048079381E-01          5.0382094867E+01          2.6893293681E+00          2.6893293681E+00          2.6893293681E+00          2.6893293681E+00          2.6893293681E+00          2.6893293681E+00          0.0000000000E+00          
2015-06-01                02:29:04.954              151.10352957              3626.484710               152.10352957              1433140144.955            4                         963                       1.4000277871E+02          4.4999900818E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6716082017E+02          1.8933178884E+00          1.8933178884E+00          1.8933178884E+00          2.8926977769E-01          5.0384506112E+01          2.6899595997E+00          2.6899595997E+00          2.6899595997E+00          2.6899595997E+00          2.6899595997E+00          2.6899595997E+00          0.0000000000E+00          
2015-06-01                02:29:06.125              151.10354311              3626.485035               152.10354311              1433140146.125            4                         963                       1.3999152705E+02          4.4999900818E+01          6.1216555690E+01          4.7000000000E+01          0.0000000000E+00          4.6766451496E+02          1.8931215309E+00          1.8931215309E+00          1.8931215309E+00          2.8485554363E-01          5.0393294421E+01          2.6922568690E+00          2.6922568690E+00          2.6922568690E+00          2.6922568690E+00          2.6922568690E+00          2.6922568690E+00          0.0000000000E+00          
2015-06-01                02:29:06.928              151.10355242              3626.485258               152.10355242              1433140146.929            4                         963                       1.3999152705E+02          4.4999900818E+01          6.1216555690E+01          4.7000000000E+01          0.0000000000E+00          4.6801067625E+02          1.8929865394E+00          1.8929865394E+00          1.8929865394E+00          2.8487057246E-01          5.0399370409E+01          2.6938356535E+00          2.6938356535E+00          2.6938356535E+00          2.6938356535E+00          2.6938356535E+00          2.6938356535E+00          0.0000000000E+00          
2015-06-01                02:29:07.572              151.10355987              3626.485437               152.10355987              1433140147.573            4                         963                       1.3998567200E+02          4.4999900818E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6828797340E+02          1.8928783418E+00          1.8928783418E+00          1.8928783418E+00          2.8863466000E-01          5.0404282588E+01          2.6951003384E+00          2.6951003384E+00          2.6951003384E+00          2.6951003384E+00          2.6951003384E+00          2.6951003384E+00          0.0000000000E+00          
2015-06-01                02:29:08.325              151.10356859              3626.485646               152.10356859              1433140148.326            4                         963                       1.3996937434E+02          4.4999900818E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6858833402E+02          1.8926817317E+00          1.8926817317E+00          1.8926817317E+00          2.9301292630E-01          5.0415687969E+01          2.6937513808E+00          2.6937513808E+00          2.6937513808E+00          2.6937513808E+00          2.6937513808E+00          2.6937513808E+00          0.0000000000E+00          
2015-06-01                02:29:09.434              151.10358142              3626.485954               152.10358142              1433140149.435            4                         963                       1.4000562033E+02          4.4999890030E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6902427356E+02          1.8923921957E+00          1.8923921957E+00          1.8923921957E+00          2.9946068767E-01          5.0432485364E+01          2.6917650085E+00          2.6917650085E+00          2.6917650085E+00          2.6917650085E+00          2.6917650085E+00          2.6917650085E+00          0.0000000000E+00          
2015-06-01                02:29:10.210              151.10359041              3626.486170               152.10359041              1433140150.211            4                         963                       1.4000562033E+02          4.4999890030E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6932928520E+02          1.8921896925E+00          1.8921896925E+00          1.8921896925E+00          2.9945138615E-01          5.0444184360E+01          2.6903752009E+00          2.6903752009E+00          2.6903752009E+00          2.6903752009E+00          2.6903752009E+00          2.6903752009E+00          0.0000000000E+00          
2015-06-01                02:29:10.529              151.10359410              3626.486258               152.10359410              1433140150.530            4                         963                       1.3999725342E+02          4.4999870300E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6945466625E+02          1.8921064473E+00          1.8921064473E+00          1.8921064473E+00          2.9957884410E-01          5.0448995199E+01          2.6898039026E+00          2.6898039026E+00          2.6898039026E+00          2.6898039026E+00          2.6898039026E+00          2.6898039026E+00          0.0000000000E+00          
2015-06-01                02:29:11.667              151.10360726              3626.486574               152.10360726              1433140151.667            4                         963                       1.4000138988E+02          4.4999870300E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6990156107E+02          1.8922776414E+00          1.8922776414E+00          1.8922776414E+00          3.0003313929E-01          5.0466142747E+01          2.6877677747E+00          2.6877677747E+00          2.6877677747E+00          2.6877677747E+00          2.6877677747E+00          2.6877677747E+00          0.0000000000E+00          
2015-06-01                02:29:12.448              151.10361631              3626.486791               152.10361631              1433140152.449            4                         963                       1.4000138988E+02          4.4999870300E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7020890528E+02          1.8923953877E+00          1.8923953877E+00          1.8923953877E+00          3.0002376939E-01          5.0477932510E+01          2.6863674944E+00          2.6863674944E+00          2.6863674944E+00          2.6863674944E+00          2.6863674944E+00          2.6863674944E+00          0.0000000000E+00          
