DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                23:19:28.625              150.97185910              3623.324618               151.97185910              1433128768.626            4                         963                       1.3999407250E+02          4.5541679382E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6256777961E+02          1.9200332935E+00          1.9200332935E+00          1.9200332935E+00          2.8548409751E-01          3.8861178999E+01          2.8042059173E+00          2.8042059173E+00          2.8042059173E+00          2.8042059173E+00          2.8042059173E+00          2.8042059173E+00          0.0000000000E+00          
2015-05-31                23:19:29.272              150.97186657              3623.324798               151.97186657              1433128769.272            4                         963                       1.4001355519E+02          4.5541679382E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6227636642E+02          1.9197264920E+00          1.9197264920E+00          1.9197264920E+00          2.8222699494E-01          3.9053170454E+01          2.8029331921E+00          2.8029331921E+00          2.8029331921E+00          2.8029331921E+00          2.8029331921E+00          2.8029331921E+00          0.0000000000E+00          
2015-05-31                23:19:30.052              150.97187560              3623.325014               151.97187560              1433128770.052            4                         963                       1.4001368109E+02          4.5541068395E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6193791019E+02          1.9193964832E+00          1.9193964832E+00          1.9193964832E+00          2.7831338017E-01          3.9183379381E+01          2.8030033699E+00          2.8030033699E+00          2.8030033699E+00          2.8030033699E+00          2.8030033699E+00          2.8030033699E+00          0.0000000000E+00          
2015-05-31                23:19:31.154              150.97188837              3623.325321               151.97188837              1433128771.155            4                         963                       1.4001459616E+02          4.5540733337E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6144006530E+02          1.9189298460E+00          1.9189298460E+00          1.9189298460E+00          2.7277894674E-01          3.9367507647E+01          2.8031031462E+00          2.8031031462E+00          2.8031031462E+00          2.8031031462E+00          2.8031031462E+00          2.8031031462E+00          0.0000000000E+00          
2015-05-31                23:19:31.913              150.97189714              3623.325531               151.97189714              1433128771.913            4                         963                       1.4001459616E+02          4.5540733337E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6109794575E+02          1.9186090957E+00          1.9186090957E+00          1.9186090957E+00          2.7276883247E-01          3.9494089414E+01          2.8031717131E+00          2.8031717131E+00          2.8031717131E+00          2.8031717131E+00          2.8031717131E+00          2.8031717131E+00          0.0000000000E+00          
2015-05-31                23:19:32.243              150.97190097              3623.325623               151.97190097              1433128772.244            4                         963                       1.3999225737E+02          4.5540733337E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6094855446E+02          1.9184689991E+00          1.9184689991E+00          1.9184689991E+00          2.7456274460E-01          3.9549386255E+01          2.8032016542E+00          2.8032016542E+00          2.8032016542E+00          2.8032016542E+00          2.8032016542E+00          2.8032016542E+00          0.0000000000E+00          
2015-05-31                23:19:33.394              150.97191429              3623.325943               151.97191429              1433128773.395            4                         963                       1.3999904686E+02          4.5540733337E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6042906113E+02          1.9178332801E+00          1.9178332801E+00          1.9178332801E+00          2.8080079736E-01          3.9741672108E+01          2.8033057696E+00          2.8033057696E+00          2.8033057696E+00          2.8033057696E+00          2.8033057696E+00          2.8033057696E+00          0.0000000000E+00          
2015-05-31                23:19:34.154              150.97192309              3623.326154               151.97192309              1433128774.155            4                         963                       1.3999904686E+02          4.5540733337E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6008603142E+02          1.9174135917E+00          1.9174135917E+00          1.9174135917E+00          2.8079066109E-01          3.9868587770E+01          2.8033745182E+00          2.8033745182E+00          2.8033745182E+00          2.8033745182E+00          2.8033745182E+00          2.8033745182E+00          0.0000000000E+00          
2015-05-31                23:19:34.789              150.97193044              3623.326331               151.97193044              1433128774.790            4                         963                       1.4000712366E+02          4.5540519505E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5979942273E+02          1.9170629124E+00          1.9170629124E+00          1.9170629124E+00          2.8177924017E-01          3.9974641171E+01          2.8034319592E+00          2.8034319592E+00          2.8034319592E+00          2.8034319592E+00          2.8034319592E+00          2.8034319592E+00          0.0000000000E+00          
2015-05-31                23:19:35.559              150.97193935              3623.326544               151.97193935              1433128775.560            4                         963                       1.4001733144E+02          4.5540061951E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5945853674E+02          1.9166578056E+00          1.9166578056E+00          1.9166578056E+00          2.8297962767E-01          4.0182235721E+01          2.8043016575E+00          2.8043016575E+00          2.8043016575E+00          2.8043016575E+00          2.8043016575E+00          2.8043016575E+00          0.0000000000E+00          
2015-05-31                23:19:36.676              150.97195227              3623.326854               151.97195227              1433128776.676            4                         963                       1.3999955151E+02          4.5540061951E+01          6.2468674334E+01          4.7000000000E+01          0.0000000000E+00          4.5900640286E+02          1.9160705832E+00          1.9160705832E+00          1.9160705832E+00          2.8471982479E-01          4.0483114131E+01          2.8055610480E+00          2.8055610480E+00          2.8055610480E+00          2.8055610480E+00          2.8055610480E+00          2.8055610480E+00          0.0000000000E+00          
2015-05-31                23:19:37.466              150.97196141              3623.327074               151.97196141              1433128777.466            4                         963                       1.3999955151E+02          4.5540061951E+01          6.2468674334E+01          4.7000000000E+01          0.0000000000E+00          4.5868632899E+02          1.9156549090E+00          1.9156549090E+00          1.9156549090E+00          2.8471123636E-01          4.0696086575E+01          2.8064525986E+00          2.8064525986E+00          2.8064525986E+00          2.8064525986E+00          2.8064525986E+00          2.8064525986E+00          0.0000000000E+00          
2015-05-31                23:19:37.788              150.97196514              3623.327163               151.97196514              1433128777.788            4                         963                       1.4000569956E+02          4.5540061951E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5855586376E+02          1.9154854944E+00          1.9154854944E+00          1.9154854944E+00          2.8390219207E-01          4.0782883350E+01          2.8068160013E+00          2.8068160013E+00          2.8068160013E+00          2.8068160013E+00          2.8068160013E+00          2.8068160013E+00          0.0000000000E+00          
2015-05-31                23:19:38.938              150.97197846              3623.327483               151.97197846              1433128778.939            4                         963                       1.3998324688E+02          4.5540061951E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5808953763E+02          1.9156669545E+00          1.9156669545E+00          1.9156669545E+00          2.8101017833E-01          4.1093142145E+01          2.8081150491E+00          2.8081150491E+00          2.8081150491E+00          2.8081150491E+00          2.8081150491E+00          2.8081150491E+00          0.0000000000E+00          
2015-05-31                23:19:39.720              150.97198750              3623.327700               151.97198750              1433128779.720            4                         963                       1.3998324688E+02          4.5540061951E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5777310896E+02          1.9157900517E+00          1.9157900517E+00          1.9157900517E+00          2.8100163872E-01          4.1303688835E+01          2.8089965513E+00          2.8089965513E+00          2.8089965513E+00          2.8089965513E+00          2.8089965513E+00          2.8089965513E+00          0.0000000000E+00          
2015-05-31                23:19:40.368              150.97199500              3623.327880               151.97199500              1433128780.368            4                         963                       1.4002743938E+02          4.5539359315E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5751056160E+02          1.9158921681E+00          1.9158921681E+00          1.9158921681E+00          2.8214206900E-01          4.1478394422E+01          2.8097279665E+00          2.8097279665E+00          2.8097279665E+00          2.8097279665E+00          2.8097279665E+00          2.8097279665E+00          0.0000000000E+00          
2015-05-31                23:19:41.151              150.97200406              3623.328098               151.97200406              1433128781.151            4                         963                       1.4001950169E+02          4.5539237976E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5716770311E+02          1.9159376774E+00          1.9159376774E+00          1.9159376774E+00          2.8349717361E-01          4.1658929095E+01          2.8075123356E+00          2.8075123356E+00          2.8075123356E+00          2.8075123356E+00          2.8075123356E+00          2.8075123356E+00          0.0000000000E+00          
2015-05-31                23:19:42.269              150.97201700              3623.328408               151.97201700              1433128782.269            4                         963                       1.3999214675E+02          4.5539237976E+01          6.2427360775E+01          4.7000000000E+01          0.0000000000E+00          4.5692802107E+02          1.9160022709E+00          1.9160022709E+00          1.9160022709E+00          2.8543400066E-01          4.1916710660E+01          2.8043421959E+00          2.8043421959E+00          2.8043421959E+00          2.8043421959E+00          2.8043421959E+00          2.8043421959E+00          0.0000000000E+00          
2015-05-31                23:19:43.039              150.97202591              3623.328622               151.97202591              1433128783.039            4                         963                       1.3999214675E+02          4.5539237976E+01          6.2427360775E+01          4.7000000000E+01          0.0000000000E+00          4.5676296005E+02          1.9160467868E+00          1.9160467868E+00          1.9160467868E+00          2.8540445808E-01          4.2094236081E+01          2.8021591081E+00          2.8021591081E+00          2.8021591081E+00          2.8021591081E+00          2.8021591081E+00          2.8021591081E+00          0.0000000000E+00          
2015-05-31                23:19:43.381              150.97202987              3623.328717               151.97202987              1433128783.381            4                         963                       1.4000843618E+02          4.5539237976E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5668965122E+02          1.9160665660E+00          1.9160665660E+00          1.9160665660E+00          2.8504794684E-01          4.2173080892E+01          2.8011895506E+00          2.8011895506E+00          2.8011895506E+00          2.8011895506E+00          2.8011895506E+00          2.8011895506E+00          0.0000000000E+00          
2015-05-31                23:19:44.516              150.97204302              3623.329032               151.97204302              1433128784.517            4                         963                       1.4000109202E+02          4.5539020880E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5644611515E+02          1.9151079500E+00          1.9151079500E+00          1.9151079500E+00          2.8386380419E-01          4.2434973781E+01          2.7979693571E+00          2.7979693571E+00          2.7979693571E+00          2.7979693571E+00          2.7979693571E+00          2.7979693571E+00          0.0000000000E+00          
2015-05-31                23:19:45.280              150.97205186              3623.329245               151.97205186              1433128785.281            4                         963                       1.4000109202E+02          4.5539020880E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5628234863E+02          1.9144632855E+00          1.9144632855E+00          1.9144632855E+00          2.8383455789E-01          4.2611115224E+01          2.7958039444E+00          2.7958039444E+00          2.7958039444E+00          2.7958039444E+00          2.7958039444E+00          2.7958039444E+00          0.0000000000E+00          
2015-05-31                23:19:45.917              150.97205922              3623.329421               151.97205922              1433128785.917            4                         963                       1.3999784872E+02          4.5538444519E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5614602923E+02          1.9139266708E+00          1.9139266708E+00          1.9139266708E+00          2.8319647878E-01          4.2757738655E+01          2.7940014961E+00          2.7940014961E+00          2.7940014961E+00          2.7940014961E+00          2.7940014961E+00          2.7940014961E+00          0.0000000000E+00          
2015-05-31                23:19:46.686              150.97206813              3623.329635               151.97206813              1433128786.686            4                         963                       1.3999576712E+02          4.5538444519E+01          6.2429036458E+01          4.6000000000E+01          0.0000000000E+00          4.5600650653E+02          1.9133549282E+00          1.9133549282E+00          1.9133549282E+00          2.8245085051E-01          4.2912622663E+01          2.7948938764E+00          2.7948938764E+00          2.7948938764E+00          2.7948938764E+00          2.7948938764E+00          2.7948938764E+00          0.0000000000E+00          
2015-05-31                23:19:47.811              150.97208115              3623.329948               151.97208115              1433128787.811            4                         963                       1.4001706180E+02          4.5538444519E+01          6.2409503632E+01          4.7000000000E+01          0.0000000000E+00          4.5555153207E+02          1.9125188744E+00          1.9125188744E+00          1.9125188744E+00          2.8135786207E-01          4.3139201831E+01          2.7962064502E+00          2.7962064502E+00          2.7962064502E+00          2.7962064502E+00          2.7962064502E+00          2.7962064502E+00          0.0000000000E+00          
2015-05-31                23:19:48.589              150.97209016              3623.330164               151.97209016              1433128788.590            4                         963                       1.4001706180E+02          4.5538444519E+01          6.2409503632E+01          4.7000000000E+01          0.0000000000E+00          4.5523647703E+02          1.9119399243E+00          1.9119399243E+00          1.9119399243E+00          2.8135277445E-01          4.3296104386E+01          2.7971153831E+00          2.7971153831E+00          2.7971153831E+00          2.7971153831E+00          2.7971153831E+00          2.7971153831E+00          0.0000000000E+00          
2015-05-31                23:19:48.921              150.97209399              3623.330256               151.97209399              1433128788.921            4                         963                       1.3998897400E+02          4.5538444519E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5510260569E+02          1.9116939242E+00          1.9116939242E+00          1.9116939242E+00          2.8124574205E-01          4.3362771601E+01          2.7975016042E+00          2.7975016042E+00          2.7975016042E+00          2.7975016042E+00          2.7975016042E+00          2.7975016042E+00          0.0000000000E+00          
2015-05-31                23:19:50.066              150.97210726              3623.330574               151.97210726              1433128790.067            4                         963                       1.3998294067E+02          4.5537630963E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5463912664E+02          1.9114155295E+00          1.9114155295E+00          1.9114155295E+00          2.8087518060E-01          4.3593589760E+01          2.7988388483E+00          2.7988388483E+00          2.7988388483E+00          2.7988388483E+00          2.7988388483E+00          2.7988388483E+00          0.0000000000E+00          
2015-05-31                23:19:50.844              150.97211625              3623.330790               151.97211625              1433128790.844            4                         963                       1.3998294067E+02          4.5537630963E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5432487122E+02          1.9112267662E+00          1.9112267662E+00          1.9112267662E+00          2.8087010517E-01          4.3750089858E+01          2.7997455628E+00          2.7997455628E+00          2.7997455628E+00          2.7997455628E+00          2.7997455628E+00          2.7997455628E+00          0.0000000000E+00          
2015-05-31                23:19:51.489              150.97212372              3623.330969               151.97212372              1433128791.489            4                         963                       1.3999519118E+02          4.5537528992E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5406400212E+02          1.9110700144E+00          1.9110700144E+00          1.9110700144E+00          2.8382503592E-01          4.3880038759E+01          2.8004982700E+00          2.8004982700E+00          2.8004982700E+00          2.8004982700E+00          2.8004982700E+00          2.8004982700E+00          0.0000000000E+00          
2015-05-31                23:19:52.256              150.97213260              3623.331182               151.97213260              1433128792.257            4                         963                       1.4002600527E+02          4.5537528992E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5374583166E+02          1.9108603309E+00          1.9108603309E+00          1.9108603309E+00          2.8734121011E-01          4.3951531774E+01          2.8004760020E+00          2.8004760020E+00          2.8004760020E+00          2.8004760020E+00          2.8004760020E+00          2.8004760020E+00          0.0000000000E+00          
2015-05-31                23:19:53.380              150.97214560              3623.331494               151.97214560              1433128793.380            4                         963                       1.3999177518E+02          4.5537528992E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5353800556E+02          1.9105533204E+00          1.9105533204E+00          1.9105533204E+00          2.9248487834E-01          4.4056078535E+01          2.8004362501E+00          2.8004362501E+00          2.8004362501E+00          2.8004362501E+00          2.8004362501E+00          2.8004362501E+00          0.0000000000E+00          
2015-05-31                23:19:54.190              150.97215498              3623.331719               151.97215498              1433128794.190            4                         963                       1.3999177518E+02          4.5537528992E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5338809584E+02          1.9103319468E+00          1.9103319468E+00          1.9103319468E+00          2.9247877870E-01          4.4131441437E+01          2.8004075789E+00          2.8004075789E+00          2.8004075789E+00          2.8004075789E+00          2.8004075789E+00          2.8004075789E+00          0.0000000000E+00          
2015-05-31                23:19:54.519              150.97215880              3623.331811               151.97215880              1433128794.520            4                         963                       1.3997598267E+02          4.5537528992E+01          6.2375657895E+01          2.5000000000E+01          0.0000000000E+00          4.5332701998E+02          1.9102417698E+00          1.9102417698E+00          1.9102417698E+00          2.9180089749E-01          4.4162136695E+01          2.8003958983E+00          2.8003958983E+00          2.8003958983E+00          2.8003958983E+00          2.8003958983E+00          2.8003958983E+00          0.0000000000E+00          
2015-05-31                23:19:55.658              150.97217198              3623.332127               151.97217198              1433128795.659            4                         963                       1.3999710164E+02          4.5536735535E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5311622330E+02          1.9100758541E+00          1.9100758541E+00          1.9100758541E+00          2.8946118932E-01          4.4268081984E+01          2.8003555825E+00          2.8003555825E+00          2.8003555825E+00          2.8003555825E+00          2.8003555825E+00          2.8003555825E+00          0.0000000000E+00          
2015-05-31                23:19:56.437              150.97218100              3623.332344               151.97218100              1433128796.438            4                         963                       1.3999710164E+02          4.5536735535E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5297205631E+02          1.9099623499E+00          1.9099623499E+00          1.9099623499E+00          2.8945532943E-01          4.4340560723E+01          2.8003280088E+00          2.8003280088E+00          2.8003280088E+00          2.8003280088E+00          2.8003280088E+00          2.8003280088E+00          0.0000000000E+00          
2015-05-31                23:19:57.063              150.97218824              3623.332518               151.97218824              1433128797.064            4                         963                       1.4000161571E+02          4.5536735535E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5285620200E+02          1.9098711594E+00          1.9098711594E+00          1.9098711594E+00          2.8831234641E-01          4.4398790499E+01          2.8003058511E+00          2.8003058511E+00          2.8003058511E+00          2.8003058511E+00          2.8003058511E+00          2.8003058511E+00          0.0000000000E+00          
2015-05-31                23:19:57.815              150.97219693              3623.332726               151.97219693              1433128797.815            4                         963                       1.3998429108E+02          4.5536735535E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5268398649E+02          1.9096599978E+00          1.9096599978E+00          1.9096599978E+00          2.8690851764E-01          4.4468622590E+01          2.7962154371E+00          2.7962154371E+00          2.7962154371E+00          2.7962154371E+00          2.7962154371E+00          2.7962154371E+00          0.0000000000E+00          
2015-05-31                23:19:58.944              150.97221000              3623.333040               151.97221000              1433128798.944            4                         963                       1.4000113159E+02          4.5536685583E+01          6.2325211864E+01          4.7000000000E+01          0.0000000000E+00          4.5250684592E+02          1.9093425039E+00          1.9093425039E+00          1.9093425039E+00          2.8479920693E-01          4.4573605362E+01          2.7900654361E+00          2.7900654361E+00          2.7900654361E+00          2.7900654361E+00          2.7900654361E+00          2.7900654361E+00          0.0000000000E+00          
2015-05-31                23:19:59.710              150.97221887              3623.333253               151.97221887              1433128799.710            4                         963                       1.4000113159E+02          4.5536685583E+01          6.2325211864E+01          4.7000000000E+01          0.0000000000E+00          4.5238669443E+02          1.9091271206E+00          1.9091271206E+00          1.9091271206E+00          2.8476084723E-01          4.4644850509E+01          2.7858938431E+00          2.7858938431E+00          2.7858938431E+00          2.7858938431E+00          2.7858938431E+00          2.7858938431E+00          0.0000000000E+00          
2015-05-31                23:20:00.029              150.97222256              3623.333341               151.97222256              1433128800.029            4                         963                       1.3998945618E+02          4.5535942078E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5233666717E+02          1.9090374191E+00          1.9090374191E+00          1.9090374191E+00          2.8575009739E-01          4.4674532614E+01          2.7841568345E+00          2.7841568345E+00          2.7841568345E+00          2.7841568345E+00          2.7841568345E+00          2.7841568345E+00          0.0000000000E+00          
2015-05-31                23:20:01.177              150.97223586              3623.333661               151.97223586              1433128801.178            4                         963                       1.3998662307E+02          4.5535942078E+01          6.2317493947E+01          4.7000000000E+01          0.0000000000E+00          4.5215651961E+02          1.9088863418E+00          1.9088863418E+00          1.9088863418E+00          2.8931276689E-01          4.4781444185E+01          2.7779015433E+00          2.7779015433E+00          2.7779015433E+00          2.7779015433E+00          2.7779015433E+00          2.7779015433E+00          0.0000000000E+00          
2015-05-31                23:20:01.971              150.97224505              3623.333881               151.97224505              1433128801.972            4                         963                       1.3998662307E+02          4.5535942078E+01          6.2317493947E+01          4.7000000000E+01          0.0000000000E+00          4.5203205829E+02          1.9087820284E+00          1.9087820284E+00          1.9087820284E+00          2.8927270043E-01          4.4855293709E+01          2.7735800188E+00          2.7735800188E+00          2.7735800188E+00          2.7735800188E+00          2.7735800188E+00          2.7735800188E+00          0.0000000000E+00          
2015-05-31                23:20:02.609              150.97225243              3623.334058               151.97225243              1433128802.610            4                         963                       1.4000480077E+02          4.5535942078E+01          6.2346318493E+01          2.0000000000E+00          0.0000000000E+00          4.5193207146E+02          1.9086982212E+00          1.9086982212E+00          1.9086982212E+00          2.8995565105E-01          4.4914642384E+01          2.7701082132E+00          2.7701082132E+00          2.7701082132E+00          2.7701082132E+00          2.7701082132E+00          2.7701082132E+00          0.0000000000E+00          
2015-05-31                23:20:03.375              150.97226128              3623.334271               151.97226128              1433128803.375            4                         963                       1.4001807626E+02          4.5535942078E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5188012678E+02          1.9088061481E+00          1.9088061481E+00          1.9088061481E+00          2.9084861548E-01          4.4873009412E+01          2.7742761356E+00          2.7742761356E+00          2.7742761356E+00          2.7742761356E+00          2.7742761356E+00          2.7742761356E+00          0.0000000000E+00          
2015-05-31                23:20:04.490              150.97227419              3623.334581               151.97227419              1433128804.490            4                         963                       1.3999713726E+02          4.5535779440E+01          6.2364255448E+01          4.7000000000E+01          0.0000000000E+00          4.5135550942E+02          1.9089642134E+00          1.9089642134E+00          1.9089642134E+00          2.9214657248E-01          4.4812316735E+01          2.7803649869E+00          2.7803649869E+00          2.7803649869E+00          2.7803649869E+00          2.7803649869E+00          2.7803649869E+00          0.0000000000E+00          
2015-05-31                23:20:05.269              150.97228322              3623.334797               151.97228322              1433128805.270            4                         963                       1.3999713726E+02          4.5535779440E+01          6.2364255448E+01          4.7000000000E+01          0.0000000000E+00          4.5098845059E+02          1.9090748447E+00          1.9090748447E+00          1.9090748447E+00          2.9218021188E-01          4.4769848527E+01          2.7846255174E+00          2.7846255174E+00          2.7846255174E+00          2.7846255174E+00          2.7846255174E+00          2.7846255174E+00          0.0000000000E+00          
2015-05-31                23:20:05.588              150.97228690              3623.334886               151.97228690              1433128805.588            4                         963                       1.3998931885E+02          4.5534996033E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5083878593E+02          1.9091199847E+00          1.9091199847E+00          1.9091199847E+00          2.9071440682E-01          4.4752516715E+01          2.7863627550E+00          2.7863627550E+00          2.7863627550E+00          2.7863627550E+00          2.7863627550E+00          2.7863627550E+00          0.0000000000E+00          
2015-05-31                23:20:06.727              150.97230009              3623.335202               151.97230009              1433128806.728            4                         963                       1.3999661913E+02          4.5534996033E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5030219533E+02          1.9094891081E+00          1.9094891081E+00          1.9094891081E+00          2.8545889635E-01          4.4690384003E+01          2.7925917849E+00          2.7925917849E+00          2.7925917849E+00          2.7925917849E+00          2.7925917849E+00          2.7925917849E+00          0.0000000000E+00          
2015-05-31                23:20:07.505              150.97230909              3623.335418               151.97230909              1433128807.505            4                         963                       1.3999661913E+02          4.5534996033E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4993641441E+02          1.9097406897E+00          1.9097406897E+00          1.9097406897E+00          2.8549192958E-01          4.4648079270E+01          2.7968384324E+00          2.7968384324E+00          2.7968384324E+00          2.7968384324E+00          2.7968384324E+00          2.7968384324E+00          0.0000000000E+00          
2015-05-31                23:20:08.147              150.97231652              3623.335596               151.97231652              1433128808.147            4                         963                       1.4000323633E+02          4.5534996033E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4963414357E+02          1.9099486408E+00          1.9099486408E+00          1.9099486408E+00          2.8311036160E-01          4.4613095725E+01          2.8003479023E+00          2.8003479023E+00          2.8003479023E+00          2.8003479023E+00          2.8003479023E+00          2.8003479023E+00          0.0000000000E+00          
2015-05-31                23:20:08.914              150.97232539              3623.335809               151.97232539              1433128808.914            4                         963                       1.4000478109E+02          4.5534996033E+01          6.2268880208E+01          4.6000000000E+01          0.0000000000E+00          4.4924911501E+02          1.9101234068E+00          1.9101234068E+00          1.9101234068E+00          2.8023077387E-01          4.4747641318E+01          2.8015966957E+00          2.8015966957E+00          2.8015966957E+00          2.8015966957E+00          2.8015966957E+00          2.8015966957E+00          0.0000000000E+00          
2015-05-31                23:20:10.048              150.97233852              3623.336124               151.97233852              1433128810.048            4                         963                       1.4001482401E+02          4.5534623763E+01          6.2290708232E+01          4.7000000000E+01          0.0000000000E+00          4.4879983174E+02          1.9103816219E+00          1.9103816219E+00          1.9103816219E+00          2.7597411162E-01          4.4946568501E+01          2.8034398064E+00          2.8034398064E+00          2.8034398064E+00          2.8034398064E+00          2.8034398064E+00          2.8034398064E+00          0.0000000000E+00          
2015-05-31                23:20:10.849              150.97234780              3623.336347               151.97234780              1433128810.850            4                         963                       1.4001482401E+02          4.5534623763E+01          6.2290708232E+01          4.7000000000E+01          0.0000000000E+00          4.4848207439E+02          1.9105641951E+00          1.9105641951E+00          1.9105641951E+00          2.7597294412E-01          4.5087292276E+01          2.8047434093E+00          2.8047434093E+00          2.8047434093E+00          2.8047434093E+00          2.8047434093E+00          2.8047434093E+00          0.0000000000E+00          
2015-05-31                23:20:11.168              150.97235149              3623.336436               151.97235149              1433128811.169            4                         963                       1.3999639973E+02          4.5534324646E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4835568946E+02          1.9106367480E+00          1.9106367480E+00          1.9106367480E+00          2.7976942244E-01          4.5143311741E+01          2.8052619462E+00          2.8052619462E+00          2.8052619462E+00          2.8052619462E+00          2.8052619462E+00          2.8052619462E+00          0.0000000000E+00          
2015-05-31                23:20:12.322              150.97236485              3623.336756               151.97236485              1433128812.323            4                         963                       1.3998813727E+02          4.5534324646E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4789840330E+02          1.9096587627E+00          1.9096587627E+00          1.9096587627E+00          2.9350392309E-01          4.5345964034E+01          2.8071378898E+00          2.8071378898E+00          2.8071378898E+00          2.8071378898E+00          2.8071378898E+00          2.8071378898E+00          0.0000000000E+00          
2015-05-31                23:20:13.096              150.97237381              3623.336971               151.97237381              1433128813.097            4                         963                       1.3998813727E+02          4.5534324646E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4759165862E+02          1.9090029600E+00          1.9090029600E+00          1.9090029600E+00          2.9350314450E-01          4.5481773958E+01          2.8083962029E+00          2.8083962029E+00          2.8083962029E+00          2.8083962029E+00          2.8083962029E+00          2.8083962029E+00          0.0000000000E+00          
2015-05-31                23:20:13.721              150.97238104              3623.337145               151.97238104              1433128813.722            4                         963                       1.4000224053E+02          4.5534324646E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4734395480E+02          1.9084733872E+00          1.9084733872E+00          1.9084733872E+00          2.9361109889E-01          4.5591440904E+01          2.8094123382E+00          2.8094123382E+00          2.8094123382E+00          2.8094123382E+00          2.8094123382E+00          2.8094123382E+00          0.0000000000E+00          
2015-05-31                23:20:14.489              150.97238992              3623.337358               151.97238992              1433128814.489            4                         963                       1.4000321102E+02          4.5534238815E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4704404041E+02          1.9078361679E+00          1.9078361679E+00          1.9078361679E+00          2.9375567357E-01          4.5594646823E+01          2.8111678938E+00          2.8111678938E+00          2.8111678938E+00          2.8111678938E+00          2.8111678938E+00          2.8111678938E+00          0.0000000000E+00          
2015-05-31                23:20:15.614              150.97240294              3623.337671               151.97240294              1433128815.614            4                         963                       1.4000841583E+02          4.5533409119E+01          6.2259533898E+01          4.7000000000E+01          0.0000000000E+00          4.4769882304E+02          1.9068997642E+00          1.9068997642E+00          1.9068997642E+00          2.9397703487E-01          4.5599378212E+01          2.8137125365E+00          2.8137125365E+00          2.8137125365E+00          2.8137125365E+00          2.8137125365E+00          2.8137125365E+00          0.0000000000E+00          
