DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                21:24:48.221              150.89222479              3621.413395               151.89222479              1433121888.222            4                         963                       1.3999756357E+02          4.5334617615E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3093758141E+02          1.9095158646E+00          1.9095158646E+00          1.9095158646E+00          2.9040911973E-01          1.4575188563E+01          2.8544984171E+00          2.8544984171E+00          2.8544984171E+00          2.8544984171E+00          2.8544984171E+00          2.8544984171E+00          0.0000000000E+00          
2015-05-31                21:24:49.352              150.89223788              3621.413709               151.89223788              1433121889.353            4                         963                       1.3999314293E+02          4.5334783429E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3110442011E+02          1.9096093438E+00          1.9096093438E+00          1.9096093438E+00          3.1017931737E-01          1.4579977419E+01          2.8582526392E+00          2.8582526392E+00          2.8582526392E+00          2.8582526392E+00          2.8582526392E+00          2.8582526392E+00          0.0000000000E+00          
2015-05-31                21:24:50.117              150.89224672              3621.413921               151.89224672              1433121890.117            4                         963                       1.3999314293E+02          4.5334783429E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3121710662E+02          1.9096727459E+00          1.9096727459E+00          1.9096727459E+00          3.1020235530E-01          1.4583051683E+01          2.8607890343E+00          2.8607890343E+00          2.8607890343E+00          2.8607890343E+00          2.8607890343E+00          2.8607890343E+00          0.0000000000E+00          
2015-05-31                21:24:50.763              150.89225420              3621.414101               151.89225420              1433121890.763            4                         963                       1.4001334486E+02          4.5335289001E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3131239169E+02          1.9097264224E+00          1.9097264224E+00          1.9097264224E+00          3.0704125733E-01          1.4585612806E+01          2.8629339242E+00          2.8629339242E+00          2.8629339242E+00          2.8629339242E+00          2.8629339242E+00          2.8629339242E+00          0.0000000000E+00          
2015-05-31                21:24:51.543              150.89226324              3621.414318               151.89226324              1433121891.544            4                         963                       1.4000590642E+02          4.5335289001E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3139918883E+02          1.9097172553E+00          1.9097172553E+00          1.9097172553E+00          3.0319617297E-01          1.4544146031E+01          2.8625720148E+00          2.8625720148E+00          2.8625720148E+00          2.8625720148E+00          2.8625720148E+00          2.8625720148E+00          0.0000000000E+00          
2015-05-31                21:24:52.663              150.89227619              3621.414629               151.89227619              1433121892.663            4                         963                       1.3999975383E+02          4.5335289001E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3164356684E+02          1.9097039332E+00          1.9097039332E+00          1.9097039332E+00          2.9768812283E-01          1.4484736515E+01          2.8620501306E+00          2.8620501306E+00          2.8620501306E+00          2.8620501306E+00          2.8620501306E+00          2.8620501306E+00          0.0000000000E+00          
2015-05-31                21:24:53.437              150.89228516              3621.414844               151.89228516              1433121893.438            4                         963                       1.3999975383E+02          4.5335289001E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3181282504E+02          1.9096946376E+00          1.9096946376E+00          1.9096946376E+00          2.9768902893E-01          1.4443636487E+01          2.8616886892E+00          2.8616886892E+00          2.8616886892E+00          2.8616886892E+00          2.8616886892E+00          2.8616886892E+00          0.0000000000E+00          
2015-05-31                21:24:53.753              150.89228881              3621.414931               151.89228881              1433121893.753            4                         963                       1.4000826288E+02          4.5335289001E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3188161745E+02          1.9096908770E+00          1.9096908770E+00          1.9096908770E+00          2.9672670313E-01          1.4426919715E+01          2.8615417828E+00          2.8615417828E+00          2.8615417828E+00          2.8615417828E+00          2.8615417828E+00          2.8615417828E+00          0.0000000000E+00          
2015-05-31                21:24:54.888              150.89230196              3621.415247               151.89230196              1433121894.889            4                         963                       1.3999828695E+02          4.5335769302E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3212971507E+02          1.9098961826E+00          1.9098961826E+00          1.9098961826E+00          2.9325627254E-01          1.4366633410E+01          2.8610119958E+00          2.8610119958E+00          2.8610119958E+00          2.8610119958E+00          2.8610119958E+00          2.8610119958E+00          0.0000000000E+00          
2015-05-31                21:24:55.664              150.89231093              3621.415462               151.89231093              1433121895.664            4                         963                       1.3999828695E+02          4.5335769302E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3229897465E+02          1.9100362014E+00          1.9100362014E+00          1.9100362014E+00          2.9325721356E-01          1.4325533525E+01          2.8606505723E+00          2.8606505723E+00          2.8606505723E+00          2.8606505723E+00          2.8606505723E+00          2.8606505723E+00          0.0000000000E+00          
2015-05-31                21:24:56.280              150.89231807              3621.415634               151.89231807              1433121896.281            4                         963                       1.4002179493E+02          4.5336082458E+01          6.3528467466E+01          2.0000000000E+00          0.0000000000E+00          5.3243372313E+02          1.9101476927E+00          1.9101476927E+00          1.9101476927E+00          2.9220426393E-01          1.4292800018E+01          2.8603628374E+00          2.8603628374E+00          2.8603628374E+00          2.8603628374E+00          2.8603628374E+00          2.8603628374E+00          0.0000000000E+00          
2015-05-31                21:24:57.039              150.89232684              3621.415844               151.89232684              1433121897.039            4                         963                       1.3999597549E+02          4.5336082458E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3264462664E+02          1.9104027079E+00          1.9104027079E+00          1.9104027079E+00          2.9094988584E-01          1.4267029716E+01          2.8647183677E+00          2.8647183677E+00          2.8647183677E+00          2.8647183677E+00          2.8647183677E+00          2.8647183677E+00          0.0000000000E+00          
2015-05-31                21:24:58.163              150.89233985              3621.416156               151.89233985              1433121898.163            4                         963                       1.4000019482E+02          4.5336082458E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3295313827E+02          1.9107809579E+00          1.9107809579E+00          1.9107809579E+00          2.8908944331E-01          1.4228816120E+01          2.8711787580E+00          2.8711787580E+00          2.8711787580E+00          2.8711787580E+00          2.8711787580E+00          2.8711787580E+00          0.0000000000E+00          
2015-05-31                21:24:58.953              150.89234899              3621.416376               151.89234899              1433121898.953            4                         963                       1.4000019482E+02          4.5336082458E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3317003270E+02          1.9110468526E+00          1.9110468526E+00          1.9110468526E+00          2.8913110502E-01          1.4201974065E+01          2.8757206194E+00          2.8757206194E+00          2.8757206194E+00          2.8757206194E+00          2.8757206194E+00          2.8757206194E+00          0.0000000000E+00          
2015-05-31                21:24:59.283              150.89235282              3621.416468               151.89235282              1433121899.284            4                         963                       1.4000809599E+02          4.5336082458E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3326092722E+02          1.9111582362E+00          1.9111582362E+00          1.9111582362E+00          2.9132004746E-01          1.4190753739E+01          2.8776238947E+00          2.8776238947E+00          2.8776238947E+00          2.8776238947E+00          2.8776238947E+00          2.8776238947E+00          0.0000000000E+00          
2015-05-31                21:25:00.420              150.89236597              3621.416783               151.89236597              1433121900.420            4                         963                       1.3999459625E+02          4.5337028503E+01          6.3581719128E+01          4.7000000000E+01          0.0000000000E+00          5.3357290795E+02          1.9109100237E+00          1.9109100237E+00          1.9109100237E+00          2.9883368161E-01          1.4152244702E+01          2.8841572996E+00          2.8841572996E+00          2.8841572996E+00          2.8841572996E+00          2.8841572996E+00          2.8841572996E+00          0.0000000000E+00          
2015-05-31                21:25:01.191              150.89237491              3621.416998               151.89237491              1433121901.192            4                         963                       1.3999459625E+02          4.5337028503E+01          6.3581719128E+01          4.7000000000E+01          0.0000000000E+00          5.3378496474E+02          1.9107414398E+00          1.9107414398E+00          1.9107414398E+00          2.9887519000E-01          1.4126013826E+01          2.8885984211E+00          2.8885984211E+00          2.8885984211E+00          2.8885984211E+00          2.8885984211E+00          2.8885984211E+00          0.0000000000E+00          
2015-05-31                21:25:01.811              150.89238207              3621.417170               151.89238207              1433121901.811            4                         963                       1.3998429923E+02          4.5337028503E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3395503296E+02          1.9106062149E+00          1.9106062149E+00          1.9106062149E+00          3.0189985524E-01          1.4105017578E+01          2.8921600524E+00          2.8921600524E+00          2.8921600524E+00          2.8921600524E+00          2.8921600524E+00          2.8921600524E+00          0.0000000000E+00          
2015-05-31                21:25:02.572              150.89239089              3621.417381               151.89239089              1433121902.573            4                         963                       1.4000600529E+02          4.5337028503E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3407750126E+02          1.9102142179E+00          1.9102142179E+00          1.9102142179E+00          3.0554295415E-01          1.4110401954E+01          2.8875507964E+00          2.8875507964E+00          2.8875507964E+00          2.8875507964E+00          2.8875507964E+00          2.8875507964E+00          0.0000000000E+00          
2015-05-31                21:25:03.677              150.89240368              3621.417688               151.89240368              1433121903.678            4                         963                       1.4000465352E+02          4.5337028503E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3412063606E+02          1.9096461092E+00          1.9096461092E+00          1.9096461092E+00          3.1082371500E-01          1.4118206438E+01          2.8808723390E+00          2.8808723390E+00          2.8808723390E+00          2.8808723390E+00          2.8808723390E+00          2.8808723390E+00          0.0000000000E+00          
2015-05-31                21:25:04.447              150.89241259              3621.417902               151.89241259              1433121904.448            4                         963                       1.4000465352E+02          4.5337028503E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3415069127E+02          1.9092503894E+00          1.9092503894E+00          1.9092503894E+00          3.1078275346E-01          1.4123600047E+01          2.8762198343E+00          2.8762198343E+00          2.8762198343E+00          2.8762198343E+00          2.8762198343E+00          2.8762198343E+00          0.0000000000E+00          
2015-05-31                21:25:04.769              150.89241632              3621.417992               151.89241632              1433121904.770            4                         963                       1.4000242856E+02          4.5337213215E+01          6.3578947368E+01          2.5000000000E+01          0.0000000000E+00          5.3416325436E+02          1.9090849824E+00          1.9090849824E+00          1.9090849824E+00          3.0777564107E-01          1.4125819541E+01          2.8742745495E+00          2.8742745495E+00          2.8742745495E+00          2.8742745495E+00          2.8742745495E+00          2.8742745495E+00          0.0000000000E+00          
2015-05-31                21:25:05.908              150.89242950              3621.418308               151.89242950              1433121905.909            4                         963                       1.3998398862E+02          4.5337730408E+01          6.3574303874E+01          4.7000000000E+01          0.0000000000E+00          5.3420771157E+02          1.9087199029E+00          1.9087199029E+00          1.9087199029E+00          2.9714040207E-01          1.4133670692E+01          2.8673950109E+00          2.8673950109E+00          2.8673950109E+00          2.8673950109E+00          2.8673950109E+00          2.8673950109E+00          0.0000000000E+00          
2015-05-31                21:25:06.674              150.89243837              3621.418521               151.89243837              1433121906.675            4                         963                       1.3998398862E+02          4.5337730408E+01          6.3574303874E+01          4.7000000000E+01          0.0000000000E+00          5.3423763264E+02          1.9084743186E+00          1.9084743186E+00          1.9084743186E+00          2.9710083410E-01          1.4139036426E+01          2.8627696574E+00          2.8627696574E+00          2.8627696574E+00          2.8627696574E+00          2.8627696574E+00          2.8627696574E+00          0.0000000000E+00          
2015-05-31                21:25:07.328              150.89244593              3621.418702               151.89244593              1433121907.328            4                         963                       1.3998728201E+02          4.5337730408E+01          6.3579195205E+01          2.0000000000E+00          0.0000000000E+00          5.3426314409E+02          1.9082650027E+00          1.9082650027E+00          1.9082650027E+00          2.9723965651E-01          1.4143612687E+01          2.8588274434E+00          2.8588274434E+00          2.8588274434E+00          2.8588274434E+00          2.8588274434E+00          2.8588274434E+00          0.0000000000E+00          
2015-05-31                21:25:08.108              150.89245497              3621.418919               151.89245497              1433121908.109            4                         963                       1.3999801381E+02          4.5337730408E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3435854138E+02          1.9081828213E+00          1.9081828213E+00          1.9081828213E+00          2.9746431382E-01          1.4137571133E+01          2.8608282428E+00          2.8608282428E+00          2.8608282428E+00          2.8608282428E+00          2.8608282428E+00          2.8608282428E+00          0.0000000000E+00          
2015-05-31                21:25:09.249              150.89246816              3621.419236               151.89246816              1433121909.249            4                         963                       1.4001085170E+02          4.5337848340E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3456853037E+02          1.9080627535E+00          1.9080627535E+00          1.9080627535E+00          2.9779286921E-01          1.4128754353E+01          2.8637471089E+00          2.8637471089E+00          2.8637471089E+00          2.8637471089E+00          2.8637471089E+00          2.8637471089E+00          0.0000000000E+00          
2015-05-31                21:25:10.017              150.89247706              3621.419449               151.89247706              1433121910.018            4                         963                       1.4001085170E+02          4.5337848340E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3471019516E+02          1.9079817645E+00          1.9079817645E+00          1.9079817645E+00          2.9781130075E-01          1.4122804445E+01          2.8657162940E+00          2.8657162940E+00          2.8657162940E+00          2.8657162940E+00          2.8657162940E+00          2.8657162940E+00          0.0000000000E+00          
2015-05-31                21:25:10.349              150.89248090              3621.419542               151.89248090              1433121910.350            4                         963                       1.4003411865E+02          4.5338371277E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3477136148E+02          1.9079467854E+00          1.9079467854E+00          1.9079467854E+00          2.9858315458E-01          1.4120244897E+01          2.8665665064E+00          2.8665665064E+00          2.8665665064E+00          2.8665665064E+00          2.8665665064E+00          2.8665665064E+00          0.0000000000E+00          
2015-05-31                21:25:11.493              150.89249413              3621.419859               151.89249413              1433121911.493            4                         963                       1.4000379829E+02          4.5338371277E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3498200084E+02          1.9086299202E+00          1.9086299202E+00          1.9086299202E+00          3.0124069185E-01          1.4111433733E+01          2.8694938585E+00          2.8694938585E+00          2.8694938585E+00          2.8694938585E+00          2.8694938585E+00          2.8694938585E+00          0.0000000000E+00          
2015-05-31                21:25:12.249              150.89250288              3621.420069               151.89250288              1433121912.249            4                         963                       1.4000379829E+02          4.5338371277E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3512133178E+02          1.9090818232E+00          1.9090818232E+00          1.9090818232E+00          3.0125896290E-01          1.4105584920E+01          2.8714302859E+00          2.8714302859E+00          2.8714302859E+00          2.8714302859E+00          2.8714302859E+00          2.8714302859E+00          0.0000000000E+00          
2015-05-31                21:25:12.868              150.89251005              3621.420241               151.89251005              1433121912.868            4                         963                       1.4000039485E+02          4.5338371277E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3523542123E+02          1.9094518616E+00          1.9094518616E+00          1.9094518616E+00          3.0086259146E-01          1.4100791056E+01          2.8730159336E+00          2.8730159336E+00          2.8730159336E+00          2.8730159336E+00          2.8730159336E+00          2.8730159336E+00          0.0000000000E+00          
2015-05-31                21:25:13.625              150.89251882              3621.420452               151.89251882              1433121913.626            4                         963                       1.3997813288E+02          4.5338371277E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3533863425E+02          1.9098105574E+00          1.9098105574E+00          1.9098105574E+00          3.0034935541E-01          1.4015415238E+01          2.8711897796E+00          2.8711897796E+00          2.8711897796E+00          2.8711897796E+00          2.8711897796E+00          2.8711897796E+00          0.0000000000E+00          
2015-05-31                21:25:14.759              150.89253194              3621.420767               151.89253194              1433121914.760            4                         963                       1.4000395543E+02          4.5338720566E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3553176289E+02          1.9103470959E+00          1.9103470959E+00          1.9103470959E+00          2.9958191749E-01          1.3887690437E+01          2.8684569900E+00          2.8684569900E+00          2.8684569900E+00          2.8684569900E+00          2.8684569900E+00          2.8684569900E+00          0.0000000000E+00          
2015-05-31                21:25:15.543              150.89254102              3621.420984               151.89254102              1433121915.544            4                         963                       1.4000395543E+02          4.5338720566E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3566527601E+02          1.9107180093E+00          1.9107180093E+00          1.9107180093E+00          2.9957229983E-01          1.3799393147E+01          2.8665678629E+00          2.8665678629E+00          2.8665678629E+00          2.8665678629E+00          2.8665678629E+00          2.8665678629E+00          0.0000000000E+00          
2015-05-31                21:25:15.865              150.89254475              3621.421074               151.89254475              1433121915.866            4                         963                       1.4001400998E+02          4.5339256287E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3572010505E+02          1.9108703800E+00          1.9108703800E+00          1.9108703800E+00          2.9761288748E-01          1.3763104630E+01          2.8657920216E+00          2.8657920216E+00          2.8657920216E+00          2.8657920216E+00          2.8657920216E+00          2.8657920216E+00          0.0000000000E+00          
2015-05-31                21:25:16.997              150.89255785              3621.421388               151.89255785              1433121916.998            4                         963                       1.3997613540E+02          4.5339256287E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3591280417E+02          1.9105392389E+00          1.9105392389E+00          1.9105392389E+00          2.9072491077E-01          1.3635530501E+01          2.8630647581E+00          2.8630647581E+00          2.8630647581E+00          2.8630647581E+00          2.8630647581E+00          2.8630647581E+00          0.0000000000E+00          
2015-05-31                21:25:17.776              150.89256685              3621.421604               151.89256685              1433121917.776            4                         963                       1.3997613540E+02          4.5339256287E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3604524422E+02          1.9103115856E+00          1.9103115856E+00          1.9103115856E+00          2.9071563023E-01          1.3547908382E+01          2.8611905720E+00          2.8611905720E+00          2.8611905720E+00          2.8611905720E+00          2.8611905720E+00          2.8611905720E+00          0.0000000000E+00          
2015-05-31                21:25:18.417              150.89257427              3621.421783               151.89257427              1433121918.417            4                         963                       1.3999909100E+02          4.5339256287E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3615436567E+02          1.9101239645E+00          1.9101239645E+00          1.9101239645E+00          2.9442108397E-01          1.3475760603E+01          2.8596465413E+00          2.8596465413E+00          2.8596465413E+00          2.8596465413E+00          2.8596465413E+00          2.8596465413E+00          0.0000000000E+00          
2015-05-31                21:25:19.183              150.89258314              3621.421995               151.89258314              1433121919.183            4                         963                       1.4000299581E+02          4.5339256287E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3632162457E+02          1.9099949836E+00          1.9099949836E+00          1.9099949836E+00          2.9887274063E-01          1.3536683157E+01          2.8615993603E+00          2.8615993603E+00          2.8615993603E+00          2.8615993603E+00          2.8615993603E+00          2.8615993603E+00          0.0000000000E+00          
2015-05-31                21:25:20.292              150.89259598              3621.422304               151.89259598              1433121920.293            4                         963                       1.4000524814E+02          4.5339852894E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3637386160E+02          1.9098083734E+00          1.9098083734E+00          1.9098083734E+00          3.0532252000E-01          1.3624960137E+01          2.8644348103E+00          2.8644348103E+00          2.8644348103E+00          2.8644348103E+00          2.8644348103E+00          2.8644348103E+00          0.0000000000E+00          
2015-05-31                21:25:21.056              150.89260483              3621.422516               151.89260483              1433121921.057            4                         963                       1.4000524814E+02          4.5339852894E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3640981076E+02          1.9096800093E+00          1.9096800093E+00          1.9096800093E+00          3.0533606808E-01          1.3685666825E+01          2.8663866425E+00          2.8663866425E+00          2.8663866425E+00          2.8663866425E+00          2.8663866425E+00          2.8663866425E+00          0.0000000000E+00          
2015-05-31                21:25:21.378              150.89260855              3621.422605               151.89260855              1433121921.379            4                         963                       1.4001475525E+02          4.5339927673E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3642495376E+02          1.9096259829E+00          1.9096259829E+00          1.9096259829E+00          3.0118837384E-01          1.3711202591E+01          2.8672093293E+00          2.8672093293E+00          2.8672093293E+00          2.8672093293E+00          2.8672093293E+00          2.8672093293E+00          0.0000000000E+00          
2015-05-31                21:25:22.506              150.89262161              3621.422919               151.89262161              1433121922.507            4                         963                       1.3999789772E+02          4.5339927673E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3647802634E+02          1.9098116177E+00          1.9098116177E+00          1.9098116177E+00          2.8665760054E-01          1.3800657437E+01          2.8700915439E+00          2.8700915439E+00          2.8700915439E+00          2.8700915439E+00          2.8700915439E+00          2.8700915439E+00          0.0000000000E+00          
2015-05-31                21:25:23.283              150.89263060              3621.423134               151.89263060              1433121923.284            4                         963                       1.3999789772E+02          4.5339927673E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3651461308E+02          1.9099393206E+00          1.9099393206E+00          1.9099393206E+00          2.8667071319E-01          1.3862397340E+01          2.8720771275E+00          2.8720771275E+00          2.8720771275E+00          2.8720771275E+00          2.8720771275E+00          2.8720771275E+00          0.0000000000E+00          
2015-05-31                21:25:23.937              150.89263817              3621.423316               151.89263817              1433121923.938            4                         963                       1.4000085115E+02          4.5339927673E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3654541674E+02          1.9100467762E+00          1.9100467762E+00          1.9100467762E+00          2.8890793585E-01          1.3914390561E+01          2.8737485364E+00          2.8737485364E+00          2.8737485364E+00          2.8737485364E+00          2.8737485364E+00          2.8737485364E+00          0.0000000000E+00          
2015-05-31                21:25:24.720              150.89264722              3621.423533               151.89264722              1433121924.720            4                         963                       1.4000198746E+02          4.5340591431E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3654505378E+02          1.9100791848E+00          1.9100791848E+00          1.9100791848E+00          2.9154759178E-01          1.4024268170E+01          2.8719136398E+00          2.8719136398E+00          2.8719136398E+00          2.8719136398E+00          2.8719136398E+00          2.8719136398E+00          0.0000000000E+00          
2015-05-31                21:25:25.851              150.89266031              3621.423848               151.89266031              1433121925.851            4                         963                       1.4002061366E+02          4.5340812683E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3673578928E+02          1.9101257613E+00          1.9101257613E+00          1.9101257613E+00          2.9536662441E-01          1.4183188307E+01          2.8692547754E+00          2.8692547754E+00          2.8692547754E+00          2.8692547754E+00          2.8692547754E+00          2.8692547754E+00          0.0000000000E+00          
2015-05-31                21:25:26.641              150.89266947              3621.424067               151.89266947              1433121926.642            4                         963                       1.4002061366E+02          4.5340812683E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3686917088E+02          1.9101583878E+00          1.9101583878E+00          1.9101583878E+00          2.9534515380E-01          1.4294301610E+01          2.8673954179E+00          2.8673954179E+00          2.8673954179E+00          2.8673954179E+00          2.8673954179E+00          2.8673954179E+00          0.0000000000E+00          
2015-05-31                21:25:26.973              150.89267331              3621.424159               151.89267331              1433121926.974            4                         963                       1.3998513922E+02          4.5340812683E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3692515502E+02          1.9101720580E+00          1.9101720580E+00          1.9101720580E+00          2.9669246788E-01          1.4340954634E+01          2.8666150538E+00          2.8666150538E+00          2.8666150538E+00          2.8666150538E+00          2.8666150538E+00          2.8666150538E+00          0.0000000000E+00          
2015-05-31                21:25:28.128              150.89268668              3621.424480               151.89268668              1433121928.129            4                         963                       1.3999057147E+02          4.5340812683E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3711990124E+02          1.9100665044E+00          1.9100665044E+00          1.9100665044E+00          3.0137936441E-01          1.4503256421E+01          2.8639004601E+00          2.8639004601E+00          2.8639004601E+00          2.8639004601E+00          2.8639004601E+00          2.8639004601E+00          0.0000000000E+00          
2015-05-31                21:25:28.914              150.89269578              3621.424699               151.89269578              1433121928.915            4                         963                       1.3999057147E+02          4.5340812683E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3725241342E+02          1.9099947405E+00          1.9099947405E+00          1.9099947405E+00          3.0135784353E-01          1.4613667265E+01          2.8620533291E+00          2.8620533291E+00          2.8620533291E+00          2.8620533291E+00          2.8620533291E+00          2.8620533291E+00          0.0000000000E+00          
2015-05-31                21:25:29.555              150.89270318              3621.424876               151.89270318              1433121929.555            4                         963                       1.3999249921E+02          4.5340823134E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3736030574E+02          1.9099363145E+00          1.9099363145E+00          1.9099363145E+00          3.0121959780E-01          1.4703567769E+01          2.8605494246E+00          2.8605494246E+00          2.8605494246E+00          2.8605494246E+00          2.8605494246E+00          2.8605494246E+00          0.0000000000E+00          
2015-05-31                21:25:30.326              150.89271212              3621.425091               151.89271212              1433121930.327            4                         963                       1.3998800659E+02          4.5341423035E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3750703996E+02          1.9099086706E+00          1.9099086706E+00          1.9099086706E+00          3.0107644603E-01          1.4669450745E+01          2.8604457639E+00          2.8604457639E+00          2.8604457639E+00          2.8604457639E+00          2.8604457639E+00          2.8604457639E+00          0.0000000000E+00          
2015-05-31                21:25:31.450              150.89272512              3621.425403               151.89272512              1433121931.450            4                         963                       1.4000139694E+02          4.5341423035E+01          6.3685986683E+01          4.7000000000E+01          0.0000000000E+00          5.3763643916E+02          1.9098685899E+00          1.9098685899E+00          1.9098685899E+00          3.0086749736E-01          1.4619819732E+01          2.8602973255E+00          2.8602973255E+00          2.8602973255E+00          2.8602973255E+00          2.8602973255E+00          2.8602973255E+00          0.0000000000E+00          
2015-05-31                21:25:32.227              150.89273412              3621.425619               151.89273412              1433121932.228            4                         963                       1.4000139694E+02          4.5341423035E+01          6.3685986683E+01          4.7000000000E+01          0.0000000000E+00          5.3772608520E+02          1.9098408199E+00          1.9098408199E+00          1.9098408199E+00          3.0086950008E-01          1.4585437771E+01          2.8601944899E+00          2.8601944899E+00          2.8601944899E+00          2.8601944899E+00          2.8601944899E+00          2.8601944899E+00          0.0000000000E+00          
2015-05-31                21:25:32.553              150.89273789              3621.425709               151.89273789              1433121932.554            4                         963                       1.3998747912E+02          4.5341423035E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3776363824E+02          1.9098292667E+00          1.9098292667E+00          1.9098292667E+00          2.9629159763E-01          1.4570975766E+01          2.8601514010E+00          2.8601514010E+00          2.8601514010E+00          2.8601514010E+00          2.8601514010E+00          2.8601514010E+00          0.0000000000E+00          
2015-05-31                21:25:33.688              150.89275103              3621.426025               151.89275103              1433121933.689            4                         963                       1.3998653074E+02          4.5341423035E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3789438879E+02          1.9099179999E+00          1.9099179999E+00          1.9099179999E+00          2.8035325664E-01          1.4520625044E+01          2.8600013836E+00          2.8600013836E+00          2.8600013836E+00          2.8600013836E+00          2.8600013836E+00          2.8600013836E+00          0.0000000000E+00          
2015-05-31                21:25:34.446              150.89275979              3621.426235               151.89275979              1433121934.446            4                         963                       1.3998653074E+02          4.5341423035E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3798161852E+02          1.9099769885E+00          1.9099769885E+00          1.9099769885E+00          2.8035524627E-01          1.4487171213E+01          2.8599013252E+00          2.8599013252E+00          2.8599013252E+00          2.8599013252E+00          2.8599013252E+00          2.8599013252E+00          0.0000000000E+00          
2015-05-31                21:25:35.072              150.89276705              3621.426409               151.89276705              1433121935.073            4                         963                       1.3998929225E+02          4.5342009557E+01          6.3664169521E+01          2.0000000000E+00          0.0000000000E+00          5.3805387557E+02          1.9100257878E+00          1.9100257878E+00          1.9100257878E+00          2.8361070106E-01          1.4459501631E+01          2.8598184493E+00          2.8598184493E+00          2.8598184493E+00          2.8598184493E+00          2.8598184493E+00          2.8598184493E+00          0.0000000000E+00          
