DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                00:34:58.776              151.02429139              3624.582993               152.02429139              1433133298.776            4                         963                       1.3995618174E+02          4.4998344421E+01          6.2808552632E+01          2.5000000000E+01          0.0000000000E+00          5.0943335443E+02          1.8626604801E+00          1.8626604801E+00          1.8626604801E+00          3.1493136170E-01          1.0643487971E+01          2.6981311219E+00          2.6981311219E+00          2.6981311219E+00          2.6981311219E+00          2.6981311219E+00          2.6981311219E+00          0.0000000000E+00          
2015-06-01                00:34:59.904              151.02430444              3624.583307               152.02430444              1433133299.904            4                         963                       1.3999588027E+02          4.4998448610E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0964686680E+02          1.8629737191E+00          1.8629737191E+00          1.8629737191E+00          3.1631686532E-01          1.0715109754E+01          2.7042922252E+00          2.7042922252E+00          2.7042922252E+00          2.7042922252E+00          2.7042922252E+00          2.7042922252E+00          0.0000000000E+00          
2015-06-01                00:35:00.667              151.02431329              3624.583519               152.02431329              1433133300.668            4                         963                       1.3999588027E+02          4.4998448610E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0979151440E+02          1.8631859471E+00          1.8631859471E+00          1.8631859471E+00          3.1635259995E-01          1.0763608635E+01          2.7084662208E+00          2.7084662208E+00          2.7084662208E+00          2.7084662208E+00          2.7084662208E+00          2.7084662208E+00          0.0000000000E+00          
2015-06-01                00:35:01.313              151.02432076              3624.583698               152.02432076              1433133301.314            4                         963                       1.4000809265E+02          4.4998497009E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0991383829E+02          1.8633654769E+00          1.8633654769E+00          1.8633654769E+00          3.1380566496E-01          1.0804585716E+01          2.7119962037E+00          2.7119962037E+00          2.7119962037E+00          2.7119962037E+00          2.7119962037E+00          2.7119962037E+00          0.0000000000E+00          
2015-06-01                00:35:02.084              151.02432968              3624.583912               152.02432968              1433133302.084            4                         963                       1.3998063660E+02          4.4998497009E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1003059155E+02          1.8635023638E+00          1.8635023638E+00          1.8635023638E+00          3.1074634112E-01          1.0767049910E+01          2.7130453922E+00          2.7130453922E+00          2.7130453922E+00          2.7130453922E+00          2.7130453922E+00          2.7130453922E+00          0.0000000000E+00          
2015-06-01                00:35:03.219              151.02434281              3624.584228               152.02434281              1433133303.219            4                         963                       1.4000177645E+02          4.4998497009E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1015079502E+02          1.8637042281E+00          1.8637042281E+00          1.8637042281E+00          3.0623616934E-01          1.0711719774E+01          2.7145934671E+00          2.7145934671E+00          2.7145934671E+00          2.7145934671E+00          2.7145934671E+00          2.7145934671E+00          0.0000000000E+00          
2015-06-01                00:35:04.013              151.02435200              3624.584448               152.02435200              1433133304.013            4                         963                       1.4000177645E+02          4.4998497009E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1023489649E+02          1.8638453932E+00          1.8638453932E+00          1.8638453932E+00          3.0624868338E-01          1.0673051322E+01          2.7156765058E+00          2.7156765058E+00          2.7156765058E+00          2.7156765058E+00          2.7156765058E+00          2.7156765058E+00          0.0000000000E+00          
2015-06-01                00:35:04.335              151.02435574              3624.584538               152.02435574              1433133304.336            4                         963                       1.4001075986E+02          4.4998497009E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1026910719E+02          1.8639028439E+00          1.8639028439E+00          1.8639028439E+00          3.0498545906E-01          1.0657305635E+01          2.7161171038E+00          2.7161171038E+00          2.7161171038E+00          2.7161171038E+00          2.7161171038E+00          2.7161171038E+00          0.0000000000E+00          
2015-06-01                00:35:05.469              151.02436885              3624.584853               152.02436885              1433133305.469            4                         963                       1.4000630484E+02          4.4998469891E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1038910586E+02          1.8639345135E+00          1.8639345135E+00          1.8639345135E+00          3.0055423123E-01          1.0602073697E+01          2.7176626813E+00          2.7176626813E+00          2.7176626813E+00          2.7176626813E+00          2.7176626813E+00          2.7176626813E+00          0.0000000000E+00          
2015-06-01                00:35:06.233              151.02437770              3624.585065               152.02437770              1433133306.233            4                         963                       1.4000630484E+02          4.4998469891E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1047003423E+02          1.8639558166E+00          1.8639558166E+00          1.8639558166E+00          3.0056616433E-01          1.0564866159E+01          2.7187049535E+00          2.7187049535E+00          2.7187049535E+00          2.7187049535E+00          2.7187049535E+00          2.7187049535E+00          0.0000000000E+00          
2015-06-01                00:35:06.871              151.02438509              3624.585242               152.02438509              1433133306.872            4                         963                       1.3998789037E+02          4.4998466492E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1053773133E+02          1.8639735817E+00          1.8639735817E+00          1.8639735817E+00          3.0355177606E-01          1.0533782185E+01          2.7195767365E+00          2.7195767365E+00          2.7195767365E+00          2.7195767365E+00          2.7195767365E+00          2.7195767365E+00          0.0000000000E+00          
2015-06-01                00:35:07.655              151.02439417              3624.585460               152.02439417              1433133307.656            4                         963                       1.3999055481E+02          4.4998466492E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1056920730E+02          1.8638585810E+00          1.8638585810E+00          1.8638585810E+00          3.0716151499E-01          1.0560572315E+01          2.7150434581E+00          2.7150434581E+00          2.7150434581E+00          2.7150434581E+00          2.7150434581E+00          2.7150434581E+00          0.0000000000E+00          
2015-06-01                00:35:08.778              151.02440715              3624.585772               152.02440715              1433133308.778            4                         963                       1.4000759928E+02          4.4998466492E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1052509255E+02          1.8636942033E+00          1.8636942033E+00          1.8636942033E+00          3.1232572199E-01          1.0598909896E+01          2.7085600027E+00          2.7085600027E+00          2.7085600027E+00          2.7085600027E+00          2.7085600027E+00          2.7085600027E+00          0.0000000000E+00          
2015-06-01                00:35:09.555              151.02441616              3624.585988               152.02441616              1433133309.556            4                         963                       1.4000759928E+02          4.4998466492E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1049451197E+02          1.8635803334E+00          1.8635803334E+00          1.8635803334E+00          3.1228401177E-01          1.0625449589E+01          2.7040655458E+00          2.7040655458E+00          2.7040655458E+00          2.7040655458E+00          2.7040655458E+00          2.7040655458E+00          0.0000000000E+00          
2015-06-01                00:35:09.872              151.02441983              3624.586076               152.02441983              1433133309.873            4                         963                       1.4001579285E+02          4.4998680115E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1048205013E+02          1.8635339913E+00          1.8635339913E+00          1.8635339913E+00          3.0982751350E-01          1.0636233843E+01          2.7022345393E+00          2.7022345393E+00          2.7022345393E+00          2.7022345393E+00          2.7022345393E+00          2.7022345393E+00          0.0000000000E+00          
2015-06-01                00:35:11.016              151.02443306              3624.586393               152.02443306              1433133311.016            4                         963                       1.4002790663E+02          4.4998680115E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1043713832E+02          1.8634093345E+00          1.8634093345E+00          1.8634093345E+00          3.0097153594E-01          1.0675118434E+01          2.6956338736E+00          2.6956338736E+00          2.6956338736E+00          2.6956338736E+00          2.6956338736E+00          2.6956338736E+00          0.0000000000E+00          
2015-06-01                00:35:11.798              151.02444211              3624.586611               152.02444211              1433133311.798            4                         963                       1.4002790663E+02          4.4998680115E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1040644273E+02          1.8633239807E+00          1.8633239807E+00          1.8633239807E+00          3.0093057328E-01          1.0701794607E+01          2.6911191526E+00          2.6911191526E+00          2.6911191526E+00          2.6911191526E+00          2.6911191526E+00          2.6911191526E+00          0.0000000000E+00          
2015-06-01                00:35:12.417              151.02444928              3624.586783               152.02444928              1433133312.418            4                         963                       1.4000365296E+02          4.4998680115E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1038211994E+02          1.8632563032E+00          1.8632563032E+00          1.8632563032E+00          3.0252005422E-01          1.0722964117E+01          2.6875404114E+00          2.6875404114E+00          2.6875404114E+00          2.6875404114E+00          2.6875404114E+00          2.6875404114E+00          0.0000000000E+00          
2015-06-01                00:35:13.165              151.02445794              3624.586991               152.02445794              1433133313.166            4                         963                       1.3998729658E+02          4.4998680115E+01          6.2931640625E+01          4.6000000000E+01          0.0000000000E+00          5.1039945075E+02          1.8632984475E+00          1.8632984475E+00          1.8632984475E+00          3.0448286129E-01          1.0735634961E+01          2.6882960637E+00          2.6882960637E+00          2.6882960637E+00          2.6882960637E+00          2.6882960637E+00          2.6882960637E+00          0.0000000000E+00          
2015-06-01                00:35:14.296              151.02447103              3624.587305               152.02447103              1433133314.297            4                         963                       1.4000087640E+02          4.4998656913E+01          6.2875907990E+01          4.7000000000E+01          0.0000000000E+00          5.1064772748E+02          1.8633618305E+00          1.8633618305E+00          1.8633618305E+00          3.0745267028E-01          1.0754799600E+01          2.6894325043E+00          2.6894325043E+00          2.6894325043E+00          2.6894325043E+00          2.6894325043E+00          2.6894325043E+00          0.0000000000E+00          
2015-06-01                00:35:15.065              151.02447992              3624.587518               152.02447992              1433133315.065            4                         963                       1.4000087640E+02          4.4998656913E+01          6.2875907990E+01          4.7000000000E+01          0.0000000000E+00          5.1081632005E+02          1.8634049088E+00          1.8634049088E+00          1.8634049088E+00          3.0746015514E-01          1.0767788971E+01          2.6902042352E+00          2.6902042352E+00          2.6902042352E+00          2.6902042352E+00          2.6902042352E+00          2.6902042352E+00          0.0000000000E+00          
2015-06-01                00:35:15.387              151.02448365              3624.587608               152.02448365              1433133315.387            4                         963                       1.4000234985E+02          4.4998619080E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1088700372E+02          1.8634230000E+00          1.8634230000E+00          1.8634230000E+00          3.0585079254E-01          1.0773215547E+01          2.6905278086E+00          2.6905278086E+00          2.6905278086E+00          2.6905278086E+00          2.6905278086E+00          2.6905278086E+00          0.0000000000E+00          
2015-06-01                00:35:16.535              151.02449693              3624.587926               152.02449693              1433133316.535            4                         963                       1.3999153614E+02          4.4998619080E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1113900848E+02          1.8633883326E+00          1.8633883326E+00          1.8633883326E+00          3.0011290673E-01          1.0792562374E+01          2.6916814596E+00          2.6916814596E+00          2.6916814596E+00          2.6916814596E+00          2.6916814596E+00          2.6916814596E+00          0.0000000000E+00          
2015-06-01                00:35:17.328              151.02450612              3624.588147               152.02450612              1433133317.329            4                         963                       1.3999153614E+02          4.4998619080E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1131332018E+02          1.8633642834E+00          1.8633642834E+00          1.8633642834E+00          3.0012053567E-01          1.0805991423E+01          2.6924794048E+00          2.6924794048E+00          2.6924794048E+00          2.6924794048E+00          2.6924794048E+00          2.6924794048E+00          0.0000000000E+00          
2015-06-01                00:35:17.963              151.02451346              3624.588323               152.02451346              1433133317.963            4                         963                       1.4000057874E+02          4.4998619080E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1145251829E+02          1.8633450152E+00          1.8633450152E+00          1.8633450152E+00          3.0373583654E-01          1.0816757985E+01          2.6931165760E+00          2.6931165760E+00          2.6931165760E+00          2.6931165760E+00          2.6931165760E+00          2.6931165760E+00          0.0000000000E+00          
2015-06-01                00:35:18.726              151.02452229              3624.588535               152.02452229              1433133318.726            4                         963                       1.4000806252E+02          4.4998619080E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1163948618E+02          1.8633732674E+00          1.8633732674E+00          1.8633732674E+00          3.0810576579E-01          1.0826197726E+01          2.6959912992E+00          2.6959912992E+00          2.6959912992E+00          2.6959912992E+00          2.6959912992E+00          2.6959912992E+00          0.0000000000E+00          
2015-06-01                00:35:19.855              151.02453537              3624.588849               152.02453537              1433133319.856            4                         963                       1.4000361534E+02          4.4998591148E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1180857274E+02          1.8634152970E+00          1.8634152970E+00          1.8634152970E+00          3.1457753903E-01          1.0840175073E+01          2.7002524962E+00          2.7002524962E+00          2.7002524962E+00          2.7002524962E+00          2.7002524962E+00          2.7002524962E+00          0.0000000000E+00          
2015-06-01                00:35:20.631              151.02454434              3624.589064               152.02454434              1433133320.631            4                         963                       1.4000361534E+02          4.4998591148E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1192454872E+02          1.8634442174E+00          1.8634442174E+00          1.8634442174E+00          3.1460403171E-01          1.0849707988E+01          2.7031755110E+00          2.7031755110E+00          2.7031755110E+00          2.7031755110E+00          2.7031755110E+00          2.7031755110E+00          0.0000000000E+00          
2015-06-01                00:35:20.950              151.02454803              3624.589153               152.02454803              1433133320.950            4                         963                       1.3999542542E+02          4.4998558044E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1197228859E+02          1.8634561407E+00          1.8634561407E+00          1.8634561407E+00          3.1374364360E-01          1.0853621331E+01          2.7043787827E+00          2.7043787827E+00          2.7043787827E+00          2.7043787827E+00          2.7043787827E+00          2.7043787827E+00          0.0000000000E+00          
2015-06-01                00:35:22.099              151.02456134              3624.589472               152.02456134              1433133322.100            4                         963                       1.3999323263E+02          4.4998558044E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1214440996E+02          1.8634148618E+00          1.8634148618E+00          1.8634148618E+00          3.1064161754E-01          1.0867728914E+01          2.7087171807E+00          2.7087171807E+00          2.7087171807E+00          2.7087171807E+00          2.7087171807E+00          2.7087171807E+00          0.0000000000E+00          
2015-06-01                00:35:22.868              151.02457023              3624.589686               152.02457023              1433133322.868            4                         963                       1.3999323263E+02          4.4998558044E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1225938173E+02          1.8633872661E+00          1.8633872661E+00          1.8633872661E+00          3.1066766930E-01          1.0877175670E+01          2.7116149853E+00          2.7116149853E+00          2.7116149853E+00          2.7116149853E+00          2.7116149853E+00          2.7116149853E+00          0.0000000000E+00          
2015-06-01                00:35:23.497              151.02457752              3624.589861               152.02457752              1433133323.498            4                         963                       1.3995399203E+02          4.4998558044E+01          6.2919520548E+01          2.0000000000E+00          0.0000000000E+00          5.1235370960E+02          1.8633646090E+00          1.8633646090E+00          1.8633646090E+00          3.1209314214E-01          1.0884941926E+01          2.7139923951E+00          2.7139923951E+00          2.7139923951E+00          2.7139923951E+00          2.7139923951E+00          2.7139923951E+00          0.0000000000E+00          
2015-06-01                00:35:24.256              151.02458631              3624.590071               152.02458631              1433133324.257            4                         963                       1.3993529892E+02          4.4998558044E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1243163603E+02          1.8632429623E+00          1.8632429623E+00          1.8632429623E+00          3.1377749486E-01          1.0868469966E+01          2.7129915988E+00          2.7129915988E+00          2.7129915988E+00          2.7129915988E+00          2.7129915988E+00          2.7129915988E+00          0.0000000000E+00          
2015-06-01                00:35:25.372              151.02459922              3624.590381               152.02459922              1433133325.373            4                         963                       1.4009056132E+02          4.4998717209E+01          6.2907082324E+01          4.7000000000E+01          0.0000000000E+00          5.1255991339E+02          1.8630640850E+00          1.8630640850E+00          1.8630640850E+00          3.1625409720E-01          1.0844250690E+01          2.7115197789E+00          2.7115197789E+00          2.7115197789E+00          2.7115197789E+00          2.7115197789E+00          2.7115197789E+00          0.0000000000E+00          
2015-06-01                00:35:26.161              151.02460836              3624.590601               152.02460836              1433133326.162            4                         963                       1.4009056132E+02          4.4998717209E+01          6.2907082324E+01          4.7000000000E+01          0.0000000000E+00          5.1265059651E+02          1.8629376583E+00          1.8629376583E+00          1.8629376583E+00          3.1624659310E-01          1.0827106679E+01          2.7104792821E+00          2.7104792821E+00          2.7104792821E+00          2.7104792821E+00          2.7104792821E+00          2.7104792821E+00          0.0000000000E+00          
2015-06-01                00:35:26.490              151.02461215              3624.590692               152.02461215              1433133326.490            4                         963                       1.4006306458E+02          4.4998741150E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1268829346E+02          1.8628851068E+00          1.8628851068E+00          1.8628851068E+00          3.1597751337E-01          1.0819976425E+01          2.7100467465E+00          2.7100467465E+00          2.7100467465E+00          2.7100467465E+00          2.7100467465E+00          2.7100467465E+00          0.0000000000E+00          
2015-06-01                00:35:27.634              151.02462541              3624.591010               152.02462541              1433133327.635            4                         963                       1.4000548988E+02          4.4998741150E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1282134219E+02          1.8914984718E+00          1.8914984718E+00          1.8914984718E+00          3.1503957042E-01          1.0795113519E+01          2.7085369096E+00          2.7085369096E+00          2.7085369096E+00          2.7085369096E+00          2.7085369096E+00          2.7085369096E+00          0.0000000000E+00          
2015-06-01                00:35:28.411              151.02463439              3624.591225               152.02463439              1433133328.411            4                         963                       1.4000548988E+02          4.4998741150E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1291151114E+02          1.9108899330E+00          1.9108899330E+00          1.9108899330E+00          3.1503312188E-01          1.0778270803E+01          2.7075137118E+00          2.7075137118E+00          2.7075137118E+00          2.7075137118E+00          2.7075137118E+00          2.7075137118E+00          0.0000000000E+00          
2015-06-01                00:35:29.042              151.02464169              3624.591401               152.02464169              1433133329.042            4                         963                       1.3996587753E+02          4.4998741150E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1298483304E+02          1.9266575791E+00          1.9266575791E+00          1.9266575791E+00          3.1659543637E-01          1.0764594183E+01          2.7066817413E+00          2.7066817413E+00          2.7066817413E+00          2.7066817413E+00          2.7066817413E+00          2.7066817413E+00          0.0000000000E+00          
2015-06-01                00:35:29.790              151.02465036              3624.591609               152.02465036              1433133329.791            4                         963                       1.3997186279E+02          4.4998695374E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2316390393E+02          1.9729893312E+00          1.9729893312E+00          1.9729893312E+00          3.2861513938E-01          5.4810628587E+00          3.7753138435E+00          3.7753138435E+00          3.7753138435E+00          3.7753138435E+00          3.7753138435E+00          3.7753138435E+00          0.0000000000E+00          
2015-06-01                00:35:30.921              151.02466345              3624.591923               152.02466345              1433133330.922            4                         963                       1.4000687359E+02          4.4998558044E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          9.4452771170E+02          2.0474963258E+00          2.0474963258E+00          2.0474963258E+00          3.5197722878E-01          -2.4869106157E+00         5.4770373913E+00          5.4770373913E+00          5.4770373913E+00          5.4770373913E+00          5.4770373913E+00          5.4770373913E+00          0.0000000000E+00          
2015-06-01                00:35:31.716              151.02467264              3624.592143               152.02467264              1433133331.716            4                         963                       1.4000687359E+02          4.4998558044E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.2587593690E+03          2.1038755963E+00          2.1038755963E+00          2.1038755963E+00          3.6786054779E-01          -8.0807167495E+00         6.7427061469E+00          6.7427061469E+00          6.7427061469E+00          6.7427061469E+00          6.7427061469E+00          6.7427061469E+00          0.0000000000E+00          
2015-06-01                00:35:32.042              151.02467641              3624.592234               152.02467641              1433133332.042            4                         963                       1.3999519862E+02          4.4998558044E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          1.3927797709E+03          2.1280830597E+00          2.1280830597E+00          2.1280830597E+00          2.2058608541E-01          -1.0379127937E+01         7.2793247027E+00          7.2793247027E+00          7.2793247027E+00          7.2793247027E+00          7.2793247027E+00          7.2793247027E+00          0.0000000000E+00          
2015-06-01                00:35:33.184              151.02468963              3624.592551               152.02468963              1433133333.184            6                         963                       1.4000658566E+02          4.4998558044E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.8888580258E+03          8.9937418015E+00          8.9937418015E+00          8.9937418015E+00          -3.2008580585E-01         -1.8424636246E+01         9.2370156534E+00          9.2370156534E+00          9.2370156534E+00          9.2370156534E+00          9.2370156534E+00          9.2370156534E+00          1.0000000000E+00          
2015-06-01                00:35:33.951              151.02469852              3624.592764               152.02469852              1433133333.952            6                         963                       1.4000658566E+02          4.4998558044E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          2.2487348059E+03          1.3843151796E+01          1.3843151796E+01          1.3843151796E+01          -3.2054518810E-01         -2.3831242576E+01         1.0621712973E+01          1.0621712973E+01          1.0621712973E+01          1.0621712973E+01          1.0621712973E+01          1.0621712973E+01          1.0000000000E+00          
2015-06-01                00:35:34.579              151.02470579              3624.592939               152.02470579              1433133334.580            6                         963                       1.4000430847E+02          4.4998639878E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          2.5612910862E+03          1.7965927162E+01          1.7965927162E+01          1.7965927162E+01          -1.0103848200E+00         -2.8259254873E+01         1.1794716987E+01          1.1794716987E+01          1.1794716987E+01          1.1794716987E+01          1.1794716987E+01          1.1794716987E+01          1.0000000000E+00          
2015-06-01                00:35:35.341              151.02471459              3624.593150               152.02471459              1433133335.341            6                         963                       1.4002052752E+02          4.4998832703E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          2.9219123967E+03          2.2944585424E+01          2.2944585424E+01          2.2944585424E+01          -1.8708014500E+00         -3.1273282930E+01         1.2601769924E+01          1.2601769924E+01          1.2601769924E+01          1.2601769924E+01          1.2601769924E+01          1.2601769924E+01          1.0000000000E+00          
2015-06-01                00:35:36.487              151.02472787              3624.593469               152.02472787              1433133336.488            6                         963                       1.4000304115E+02          4.4998832703E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          3.1104171804E+03          3.0698745918E+01          3.0698745918E+01          3.0698745918E+01          -3.2305193521E+00         -3.5824255670E+01         1.3861616752E+01          1.3861616752E+01          1.3861616752E+01          1.3861616752E+01          1.3861616752E+01          1.3861616752E+01          1.0000000000E+00          
2015-06-01                00:35:37.250              151.02473669              3624.593681               152.02473669              1433133337.250            6                         963                       1.4000304115E+02          4.4998832703E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          3.2433078109E+03          3.6027263307E+01          3.6027263307E+01          3.6027263307E+01          -3.2867425439E+00         -3.8839177458E+01         1.4719679477E+01          1.4719679477E+01          1.4719679477E+01          1.4719679477E+01          1.4719679477E+01          1.4719679477E+01          1.0000000000E+00          
2015-06-01                00:35:37.634              151.02474115              3624.593787               152.02474115              1433133337.635            6                         963                       1.3997278394E+02          4.4998832703E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          3.3129740696E+03          3.8776933459E+01          3.8776933459E+01          3.8776933459E+01          -3.3937120060E+00         -4.0363193702E+01         1.5159618757E+01          1.5159618757E+01          1.5159618757E+01          1.5159618757E+01          1.5159618757E+01          1.5159618757E+01          1.0000000000E+00          
2015-06-01                00:35:38.838              151.02475507              3624.594122               152.02475507              1433133338.838            6                         963                       1.3998419079E+02          4.4998832703E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          3.5421735439E+03          4.0418824772E+01          4.0418824772E+01          4.0418824772E+01          -3.7441876358E+00         -4.5130953868E+01         1.6561985287E+01          1.6561985287E+01          1.6561985287E+01          1.6561985287E+01          1.6561985287E+01          1.6561985287E+01          1.0000000000E+00          
2015-06-01                00:35:39.630              151.02476424              3624.594342               152.02476424              1433133339.630            6                         963                       1.3998419079E+02          4.4998832703E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          3.7038455722E+03          4.1554862931E+01          4.1554862931E+01          4.1554862931E+01          -3.8213786816E+00         -4.8268326545E+01         1.7508151253E+01          1.7508151253E+01          1.7508151253E+01          1.7508151253E+01          1.7508151253E+01          1.7508151253E+01          1.0000000000E+00          
2015-06-01                00:35:40.286              151.02477184              3624.594524               152.02477184              1433133340.287            6                         963                       1.4000239061E+02          4.4998832703E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          3.8451579417E+03          4.2532979379E+01          4.2532979379E+01          4.2532979379E+01          -3.9903489633E+00         -5.0871806934E+01         1.8306843869E+01          1.8306843869E+01          1.8306843869E+01          1.8306843869E+01          1.8306843869E+01          1.8306843869E+01          1.0000000000E+00          
2015-06-01                00:35:41.084              151.02478106              3624.594746               152.02478106              1433133341.084            6                         963                       1.4002968915E+02          4.4998832703E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          3.9303160199E+03          4.3096974856E+01          4.3096974856E+01          4.3096974856E+01          -4.1163975719E+00         -5.0978821279E+01         1.8349528433E+01          1.8349528433E+01          1.8349528433E+01          1.8349528433E+01          1.8349528433E+01          1.8349528433E+01          1.0000000000E+00          
2015-06-01                00:35:42.227              151.02479431              3624.595063               152.02479431              1433133342.228            6                         963                       1.3994577773E+02          4.4998832703E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          3.9265698282E+03          4.3910893515E+01          4.3910893515E+01          4.3910893515E+01          -4.2992634126E+00         -5.1134843211E+01         1.8414875734E+01          1.8414875734E+01          1.8414875734E+01          1.8414875734E+01          1.8414875734E+01          1.8414875734E+01          1.0000000000E+00          
2015-06-01                00:35:43.012              151.02480338              3624.595281               152.02480338              1433133343.012            6                         963                       1.3994577773E+02          4.4998832703E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          3.9240003753E+03          4.4469712953E+01          4.4469712953E+01          4.4469712953E+01          -4.3036665622E+00         -5.1240707636E+01         1.8459706661E+01          1.8459706661E+01          1.8459706661E+01          1.8459706661E+01          1.8459706661E+01          1.8459706661E+01          1.0000000000E+00          
2015-06-01                00:35:43.381              151.02480765              3624.595384               152.02480765              1433133343.381            6                         963                       1.3943653870E+02          4.4998832703E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          3.9227903039E+03          4.4733020204E+01          4.4733020204E+01          4.4733020204E+01          -4.3231669855E+00         -5.1290686332E+01         1.8480820310E+01          1.8480820310E+01          1.8480820310E+01          1.8480820310E+01          1.8480820310E+01          1.8480820310E+01          1.0000000000E+00          
2015-06-01                00:35:44.605              151.02482182              3624.595724               152.02482182              1433133344.605            6                         963                       1.3967268760E+02          4.4998856496E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          3.9187216162E+03          4.4692414775E+01          4.4692414775E+01          4.4692414775E+01          -4.3880441665E+00         -5.1457170413E+01         1.8550916686E+01          1.8550916686E+01          1.8550916686E+01          1.8550916686E+01          1.8550916686E+01          1.8550916686E+01          1.0000000000E+00          
2015-06-01                00:35:45.391              151.02483091              3624.595942               152.02483091              1433133345.391            6                         963                       1.3967268760E+02          4.4998856496E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          3.9161062921E+03          4.4666325482E+01          4.4666325482E+01          4.4666325482E+01          -4.3926087887E+00         -5.1563755107E+01         1.8595979194E+01          1.8595979194E+01          1.8595979194E+01          1.8595979194E+01          1.8595979194E+01          1.8595979194E+01          1.0000000000E+00          
2015-06-01                00:35:46.009              151.02483807              3624.596114               152.02483807              1433133346.009            6                         963                       1.3992918349E+02          4.4998893738E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          3.9140485984E+03          4.4645804197E+01          4.4645804197E+01          4.4645804197E+01          -4.3486685195E+00         -5.1647144562E+01         1.8631437274E+01          1.8631437274E+01          1.8631437274E+01          1.8631437274E+01          1.8631437274E+01          1.8631437274E+01          1.0000000000E+00          
