DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                04:23:16.559              151.18283054              3628.387933               152.18283054              1433146996.559            4                         963                       1.4001203213E+02          4.5002586365E+01          6.2531174334E+01          4.7000000000E+01          0.0000000000E+00          5.0016680366E+02          2.0357503254E+00          2.0357503254E+00          2.0357503254E+00          2.6962495773E-01          1.4988293829E+01          2.7667955173E+00          2.7667955173E+00          2.7667955173E+00          2.7667955173E+00          2.7667955173E+00          2.7667955173E+00          0.0000000000E+00          
2015-06-01                04:23:17.329              151.18283947              3628.388147               152.18283947              1433146997.330            4                         963                       1.4001203213E+02          4.5002586365E+01          6.2531174334E+01          4.7000000000E+01          0.0000000000E+00          5.0007266425E+02          2.0351003686E+00          2.0351003686E+00          2.0351003686E+00          2.6963232245E-01          1.5167456209E+01          2.7691538353E+00          2.7691538353E+00          2.7691538353E+00          2.7691538353E+00          2.7691538353E+00          2.7691538353E+00          0.0000000000E+00          
2015-06-01                04:23:17.976              151.18284694              3628.388327               152.18284694              1433146997.976            4                         963                       1.3998526095E+02          4.5002586365E+01          6.2548159247E+01          2.0000000000E+00          0.0000000000E+00          4.9999378273E+02          2.0345557648E+00          2.0345557648E+00          2.0345557648E+00          2.6947906603E-01          1.5317569586E+01          2.7711300132E+00          2.7711300132E+00          2.7711300132E+00          2.7711300132E+00          2.7711300132E+00          2.7711300132E+00          0.0000000000E+00          
2015-06-01                04:23:18.756              151.18285598              3628.388544               152.18285598              1433146998.757            4                         963                       1.4001648649E+02          4.5002586365E+01          6.2503255208E+01          4.6000000000E+01          0.0000000000E+00          4.9987000827E+02          2.0338134965E+00          2.0338134965E+00          2.0338134965E+00          2.6928208456E-01          1.5269101984E+01          2.7703774758E+00          2.7703774758E+00          2.7703774758E+00          2.7703774758E+00          2.7703774758E+00          2.7703774758E+00          0.0000000000E+00          
2015-06-01                04:23:19.891              151.18286912              3628.388859               152.18286912              1433146999.892            4                         963                       1.4000943621E+02          4.5002586365E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9995520784E+02          2.0327343845E+00          2.0327343845E+00          2.0327343845E+00          2.6899807574E-01          1.5198672763E+01          2.7692764904E+00          2.7692764904E+00          2.7692764904E+00          2.7692764904E+00          2.7692764904E+00          2.7692764904E+00          0.0000000000E+00          
2015-06-01                04:23:20.671              151.18287815              3628.389076               152.18287815              1433147000.672            4                         963                       1.4000943621E+02          4.5002586365E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0001375788E+02          2.0319928075E+00          2.0319928075E+00          2.0319928075E+00          2.6899538225E-01          1.5150274387E+01          2.7685198999E+00          2.7685198999E+00          2.7685198999E+00          2.7685198999E+00          2.7685198999E+00          2.7685198999E+00          0.0000000000E+00          
2015-06-01                04:23:20.996              151.18288190              3628.389166               152.18288190              1433147000.996            4                         963                       1.4000508166E+02          4.5002586365E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0003807504E+02          2.0316847976E+00          2.0316847976E+00          2.0316847976E+00          2.6760141049E-01          1.5130153637E+01          2.7682056325E+00          2.7682056325E+00          2.7682056325E+00          2.7682056325E+00          2.7682056325E+00          2.7682056325E+00          0.0000000000E+00          
2015-06-01                04:23:22.180              151.18289560              3628.389494               152.18289560              1433147002.180            4                         963                       1.3999426196E+02          4.5002586365E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0012693187E+02          2.0304828114E+00          2.0304828114E+00          2.0304828114E+00          2.6250752037E-01          1.5056625882E+01          2.7670572389E+00          2.7670572389E+00          2.7670572389E+00          2.7670572389E+00          2.7670572389E+00          2.7670572389E+00          0.0000000000E+00          
2015-06-01                04:23:22.947              151.18290448              3628.389708               152.18290448              1433147002.947            4                         963                       1.3999426196E+02          4.5002586365E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0018449969E+02          2.0297041203E+00          2.0297041203E+00          2.0297041203E+00          2.6250495448E-01          1.5009034099E+01          2.7663133379E+00          2.7663133379E+00          2.7663133379E+00          2.7663133379E+00          2.7663133379E+00          2.7663133379E+00          0.0000000000E+00          
2015-06-01                04:23:23.572              151.18291171              3628.389881               152.18291171              1433147003.572            4                         963                       1.4000077721E+02          4.5002586365E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0023141118E+02          2.0290695853E+00          2.0290695853E+00          2.0290695853E+00          2.6360490090E-01          1.4970266611E+01          2.7657071799E+00          2.7657071799E+00          2.7657071799E+00          2.7657071799E+00          2.7657071799E+00          2.7657071799E+00          0.0000000000E+00          
2015-06-01                04:23:24.328              151.18292046              3628.390091               152.18292046              1433147004.328            4                         963                       1.4000521851E+02          4.5002586365E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0026649101E+02          2.0282382328E+00          2.0282382328E+00          2.0282382328E+00          2.6490601521E-01          1.5091263445E+01          2.7625713734E+00          2.7625713734E+00          2.7625713734E+00          2.7625713734E+00          2.7625713734E+00          2.7625713734E+00          0.0000000000E+00          
2015-06-01                04:23:25.457              151.18293353              3628.390405               152.18293353              1433147005.457            4                         963                       1.4001476153E+02          4.5002667720E+01          6.2475786925E+01          4.7000000000E+01          0.0000000000E+00          5.0087219827E+02          2.0269959626E+00          2.0269959626E+00          2.0269959626E+00          2.6685352529E-01          1.5271973174E+01          2.7578738511E+00          2.7578738511E+00          2.7578738511E+00          2.7578738511E+00          2.7578738511E+00          2.7578738511E+00          0.0000000000E+00          
2015-06-01                04:23:26.240              151.18294259              3628.390622               152.18294259              1433147006.240            4                         963                       1.4001476153E+02          4.5002667720E+01          6.2475786925E+01          4.7000000000E+01          0.0000000000E+00          5.0129221905E+02          2.0261345367E+00          2.0261345367E+00          2.0261345367E+00          2.6682365576E-01          1.5397284871E+01          2.7546165868E+00          2.7546165868E+00          2.7546165868E+00          2.7546165868E+00          2.7546165868E+00          2.7546165868E+00          0.0000000000E+00          
2015-06-01                04:23:26.563              151.18294634              3628.390712               152.18294634              1433147006.564            4                         963                       1.3999476624E+02          4.5002677917E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0146600918E+02          2.0257780982E+00          2.0257780982E+00          2.0257780982E+00          2.6745938153E-01          1.5449145810E+01          2.7532689033E+00          2.7532689033E+00          2.7532689033E+00          2.7532689033E+00          2.7532689033E+00          2.7532689033E+00          0.0000000000E+00          
2015-06-01                04:23:27.703              151.18295954              3628.391029               152.18295954              1433147007.704            4                         963                       1.3998352221E+02          4.5002677917E+01          6.2496065375E+01          4.7000000000E+01          0.0000000000E+00          5.0207740590E+02          2.0240071541E+00          2.0240071541E+00          2.0240071541E+00          2.6969594155E-01          1.5631618988E+01          2.7485277529E+00          2.7485277529E+00          2.7485277529E+00          2.7485277529E+00          2.7485277529E+00          2.7485277529E+00          0.0000000000E+00          
2015-06-01                04:23:28.476              151.18296847              3628.391243               152.18296847              1433147008.476            4                         963                       1.3998352221E+02          4.5002677917E+01          6.2496065375E+01          4.7000000000E+01          0.0000000000E+00          5.0249138208E+02          2.0228080520E+00          2.0228080520E+00          2.0228080520E+00          2.6966635220E-01          1.5755169903E+01          2.7453176978E+00          2.7453176978E+00          2.7453176978E+00          2.7453176978E+00          2.7453176978E+00          2.7453176978E+00          0.0000000000E+00          
2015-06-01                04:23:29.094              151.18297563              3628.391415               152.18297563              1433147009.094            4                         963                       1.4000599738E+02          4.5002677917E+01          6.2474529110E+01          2.0000000000E+00          0.0000000000E+00          5.0282274421E+02          2.0218482464E+00          2.0218482464E+00          2.0218482464E+00          2.6878269832E-01          1.5854064266E+01          2.7427483507E+00          2.7427483507E+00          2.7427483507E+00          2.7427483507E+00          2.7427483507E+00          2.7427483507E+00          0.0000000000E+00          
2015-06-01                04:23:29.848              151.18298436              3628.391625               152.18298436              1433147009.849            4                         963                       1.4000292730E+02          4.5002677917E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0326424241E+02          2.0207828938E+00          2.0207828938E+00          2.0207828938E+00          2.6774598467E-01          1.5806232710E+01          2.7436570216E+00          2.7436570216E+00          2.7436570216E+00          2.7436570216E+00          2.7436570216E+00          2.7436570216E+00          0.0000000000E+00          
2015-06-01                04:23:30.960              151.18299722              3628.391933               152.18299722              1433147010.960            4                         963                       1.4000840818E+02          4.5002677917E+01          6.2441434625E+01          4.7000000000E+01          0.0000000000E+00          5.0260426614E+02          2.0192172600E+00          2.0192172600E+00          2.0192172600E+00          2.6620926028E-01          1.5735812613E+01          2.7450307503E+00          2.7450307503E+00          2.7450307503E+00          2.7450307503E+00          2.7450307503E+00          2.7450307503E+00          0.0000000000E+00          
2015-06-01                04:23:31.750              151.18300637              3628.392153               152.18300637              1433147011.750            4                         963                       1.4000840818E+02          4.5002677917E+01          6.2441434625E+01          4.7000000000E+01          0.0000000000E+00          5.0213495922E+02          2.0181039302E+00          2.0181039302E+00          2.0181039302E+00          2.6621588580E-01          1.5685752190E+01          2.7460076243E+00          2.7460076243E+00          2.7460076243E+00          2.7460076243E+00          2.7460076243E+00          2.7460076243E+00          0.0000000000E+00          
2015-06-01                04:23:32.073              151.18301012              3628.392243               152.18301012              1433147012.074            4                         963                       1.3997842407E+02          4.5002677917E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0194247953E+02          2.0176473145E+00          2.0176473145E+00          2.0176473145E+00          2.6631186655E-01          1.5665222206E+01          2.7464082796E+00          2.7464082796E+00          2.7464082796E+00          2.7464082796E+00          2.7464082796E+00          2.7464082796E+00          0.0000000000E+00          
2015-06-01                04:23:33.226              151.18302346              3628.392563               152.18302346              1433147013.227            4                         963                       1.3998881649E+02          4.5002677917E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0125750995E+02          2.0163924292E+00          2.0163924292E+00          2.0163924292E+00          2.6665345830E-01          1.5592163699E+01          2.7478341318E+00          2.7478341318E+00          2.7478341318E+00          2.7478341318E+00          2.7478341318E+00          2.7478341318E+00          0.0000000000E+00          
2015-06-01                04:23:34.006              151.18303249              3628.392780               152.18303249              1433147014.007            4                         963                       1.3998881649E+02          4.5002677917E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0079411067E+02          2.0155434830E+00          2.0155434830E+00          2.0155434830E+00          2.6666002401E-01          1.5542737194E+01          2.7487987712E+00          2.7487987712E+00          2.7487987712E+00          2.7487987712E+00          2.7487987712E+00          2.7487987712E+00          0.0000000000E+00          
2015-06-01                04:23:34.645              151.18303988              3628.392957               152.18303988              1433147014.646            4                         963                       1.3999110987E+02          4.5002630887E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0041446910E+02          2.0148479766E+00          2.0148479766E+00          2.0148479766E+00          2.6713650820E-01          1.5502251167E+01          2.7495890669E+00          2.7495890669E+00          2.7495890669E+00          2.7495890669E+00          2.7495890669E+00          2.7495890669E+00          0.0000000000E+00          
2015-06-01                04:23:35.430              151.18304896              3628.393175               152.18304896              1433147015.430            4                         963                       1.4000366306E+02          4.5002586365E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9993600685E+02          2.0139576044E+00          2.0139576044E+00          2.0139576044E+00          2.6771105930E-01          1.5431564092E+01          2.7491561365E+00          2.7491561365E+00          2.7491561365E+00          2.7491561365E+00          2.7491561365E+00          2.7491561365E+00          0.0000000000E+00          
2015-06-01                04:23:36.565              151.18306211              3628.393491               152.18306211              1433147016.566            4                         963                       1.3999897707E+02          4.5002586365E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9987637564E+02          2.0126664763E+00          2.0126664763E+00          2.0126664763E+00          2.6854893219E-01          1.5329156825E+01          2.7485111721E+00          2.7485111721E+00          2.7485111721E+00          2.7485111721E+00          2.7485111721E+00          2.7485111721E+00          0.0000000000E+00          
2015-06-01                04:23:37.358              151.18307127              3628.393711               152.18307127              1433147017.358            4                         963                       1.3999897707E+02          4.5002586365E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9983480134E+02          2.0117663474E+00          2.0117663474E+00          2.0117663474E+00          2.6854918290E-01          1.5257753159E+01          2.7480615258E+00          2.7480615258E+00          2.7480615258E+00          2.7480615258E+00          2.7480615258E+00          2.7480615258E+00          0.0000000000E+00          
2015-06-01                04:23:37.680              151.18307500              3628.393800               152.18307500              1433147017.680            4                         963                       1.4000078382E+02          4.5002586365E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9981789863E+02          2.0114003910E+00          2.0114003910E+00          2.0114003910E+00          2.6844165532E-01          1.5228721581E+01          2.7478787179E+00          2.7478787179E+00          2.7478787179E+00          2.7478787179E+00          2.7478787179E+00          2.7478787179E+00          0.0000000000E+00          
2015-06-01                04:23:38.835              151.18308838              3628.394121               152.18308838              1433147018.836            4                         963                       1.4000419107E+02          4.5002586365E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9975725563E+02          2.0108318638E+00          2.0108318638E+00          2.0108318638E+00          2.6805566411E-01          1.5124497133E+01          2.7472224399E+00          2.7472224399E+00          2.7472224399E+00          2.7472224399E+00          2.7472224399E+00          2.7472224399E+00          0.0000000000E+00          
2015-06-01                04:23:39.611              151.18309736              3628.394337               152.18309736              1433147019.612            4                         963                       1.4000419107E+02          4.5002586365E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9971654869E+02          2.0104502237E+00          2.0104502237E+00          2.0104502237E+00          2.6805593467E-01          1.5054536447E+01          2.7467819050E+00          2.7467819050E+00          2.7467819050E+00          2.7467819050E+00          2.7467819050E+00          2.7467819050E+00          0.0000000000E+00          
2015-06-01                04:23:40.233              151.18310456              3628.394509               152.18310456              1433147020.234            4                         963                       1.3999602388E+02          4.5002753793E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9968392091E+02          2.0101443234E+00          2.0101443234E+00          2.0101443234E+00          2.6813488151E-01          1.4998460663E+01          2.7464288027E+00          2.7464288027E+00          2.7464288027E+00          2.7464288027E+00          2.7464288027E+00          2.7464288027E+00          0.0000000000E+00          
2015-06-01                04:23:40.996              151.18311338              3628.394721               152.18311338              1433147020.996            4                         963                       1.4000820208E+02          4.5002769470E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9962535178E+02          2.0097152022E+00          2.0097152022E+00          2.0097152022E+00          2.6820714789E-01          1.5059498340E+01          2.7439305031E+00          2.7439305031E+00          2.7439305031E+00          2.7439305031E+00          2.7439305031E+00          2.7439305031E+00          0.0000000000E+00          
2015-06-01                04:23:42.131              151.18312652              3628.395036               152.18312652              1433147022.131            4                         963                       1.4002717572E+02          4.5002769470E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9968015387E+02          2.0090758645E+00          2.0090758645E+00          2.0090758645E+00          2.6831599193E-01          1.5150417818E+01          2.7402058831E+00          2.7402058831E+00          2.7402058831E+00          2.7402058831E+00          2.7402058831E+00          2.7402058831E+00          0.0000000000E+00          
2015-06-01                04:23:42.924              151.18313569              3628.395257               152.18313569              1433147022.924            4                         963                       1.4002717572E+02          4.5002769470E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9971844193E+02          2.0086292220E+00          2.0086292220E+00          2.0086292220E+00          2.6829167819E-01          1.5213940084E+01          2.7376039706E+00          2.7376039706E+00          2.7376039706E+00          2.7376039706E+00          2.7376039706E+00          2.7376039706E+00          0.0000000000E+00          
2015-06-01                04:23:43.240              151.18313936              3628.395345               152.18313936              1433147023.241            4                         963                       1.3997935245E+02          4.5002769470E+01          6.2418421053E+01          2.5000000000E+01          0.0000000000E+00          4.9973374559E+02          2.0084507021E+00          2.0084507021E+00          2.0084507021E+00          2.6753402916E-01          1.5239323938E+01          2.7365639539E+00          2.7365639539E+00          2.7365639539E+00          2.7365639539E+00          2.7365639539E+00          2.7365639539E+00          0.0000000000E+00          
2015-06-01                04:23:44.381              151.18315257              3628.395662               152.18315257              1433147024.382            4                         963                       1.3998982379E+02          4.5002677917E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9978879261E+02          2.0071033647E+00          2.0071033647E+00          2.0071033647E+00          2.6480718176E-01          1.5330689116E+01          2.7328209839E+00          2.7328209839E+00          2.7328209839E+00          2.7328209839E+00          2.7328209839E+00          2.7328209839E+00          0.0000000000E+00          
2015-06-01                04:23:45.151              151.18316148              3628.395876               152.18316148              1433147025.152            4                         963                       1.3998982379E+02          4.5002677917E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9982594441E+02          2.0061941701E+00          2.0061941701E+00          2.0061941701E+00          2.6478373059E-01          1.5392368537E+01          2.7302954367E+00          2.7302954367E+00          2.7302954367E+00          2.7302954367E+00          2.7302954367E+00          2.7302954367E+00          0.0000000000E+00          
2015-06-01                04:23:45.789              151.18316885              3628.396053               152.18316885              1433147025.789            4                         963                       1.4002376713E+02          4.5002555847E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9985668642E+02          2.0054420088E+00          2.0054420088E+00          2.0054420088E+00          2.6811098614E-01          1.5443434660E+01          2.7282063533E+00          2.7282063533E+00          2.7282063533E+00          2.7282063533E+00          2.7282063533E+00          2.7282063533E+00          0.0000000000E+00          
2015-06-01                04:23:46.552              151.18317770              3628.396265               152.18317770              1433147026.553            4                         963                       1.4000754595E+02          4.5002555847E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9995667061E+02          2.0047237682E+00          2.0047237682E+00          2.0047237682E+00          2.7216055283E-01          1.5467935343E+01          2.7327000104E+00          2.7327000104E+00          2.7327000104E+00          2.7327000104E+00          2.7327000104E+00          2.7327000104E+00          0.0000000000E+00          
2015-06-01                04:23:47.673              151.18319066              3628.396576               152.18319066              1433147027.673            4                         963                       1.4000440188E+02          4.5002555847E+01          6.2359110169E+01          4.7000000000E+01          0.0000000000E+00          5.0011346244E+02          2.0036707257E+00          2.0036707257E+00          2.0036707257E+00          2.7809837015E-01          1.5503852846E+01          2.7392890583E+00          2.7392890583E+00          2.7392890583E+00          2.7392890583E+00          2.7392890583E+00          2.7392890583E+00          0.0000000000E+00          
2015-06-01                04:23:48.461              151.18319979              3628.396795               152.18319979              1433147028.462            4                         963                       1.4000440188E+02          4.5002555847E+01          6.2359110169E+01          4.7000000000E+01          0.0000000000E+00          5.0022394097E+02          2.0029288929E+00          2.0029288929E+00          2.0029288929E+00          2.7813579894E-01          1.5529105379E+01          2.7439320728E+00          2.7439320728E+00          2.7439320728E+00          2.7439320728E+00          2.7439320728E+00          2.7439320728E+00          0.0000000000E+00          
2015-06-01                04:23:48.789              151.18320359              3628.396886               152.18320359              1433147028.790            4                         963                       1.3999841309E+02          4.5002555847E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0026986882E+02          2.0026205455E+00          2.0026205455E+00          2.0026205455E+00          2.7466407231E-01          1.5539561159E+01          2.7458625573E+00          2.7458625573E+00          2.7458625573E+00          2.7458625573E+00          2.7458625573E+00          2.7458625573E+00          0.0000000000E+00          
2015-06-01                04:23:49.920              151.18321667              3628.397200               152.18321667              1433147029.920            4                         963                       1.4000610758E+02          4.5002589542E+01          6.2350484262E+01          4.7000000000E+01          0.0000000000E+00          5.0042816703E+02          2.0022298184E+00          2.0022298184E+00          2.0022298184E+00          2.6270172376E-01          1.5575583244E+01          2.7525146950E+00          2.7525146950E+00          2.7525146950E+00          2.7525146950E+00          2.7525146950E+00          2.7525146950E+00          0.0000000000E+00          
2015-06-01                04:23:50.684              151.18322551              3628.397412               152.18322551              1433147030.684            4                         963                       1.4000610758E+02          4.5002589542E+01          6.2350484262E+01          4.7000000000E+01          0.0000000000E+00          5.0053524493E+02          2.0019654900E+00          2.0019654900E+00          2.0019654900E+00          2.6273674457E-01          1.5600036071E+01          2.7570134586E+00          2.7570134586E+00          2.7570134586E+00          2.7570134586E+00          2.7570134586E+00          2.7570134586E+00          0.0000000000E+00          
2015-06-01                04:23:51.318              151.18323285              3628.397588               152.18323285              1433147031.318            4                         963                       1.3998995188E+02          4.5002616882E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0062412762E+02          2.0017460962E+00          2.0017460962E+00          2.0017460962E+00          2.6485884143E-01          1.5620353341E+01          2.7607474690E+00          2.7607474690E+00          2.7607474690E+00          2.7607474690E+00          2.7607474690E+00          2.7607474690E+00          0.0000000000E+00          
2015-06-01                04:23:52.075              151.18324162              3628.397799               152.18324162              1433147032.076            4                         963                       1.3999492168E+02          4.5002616882E+01          6.2360677083E+01          4.6000000000E+01          0.0000000000E+00          5.0067946995E+02          2.0013359279E+00          2.0013359279E+00          2.0013359279E+00          2.6735317709E-01          1.5606458170E+01          2.7595765944E+00          2.7595765944E+00          2.7595765944E+00          2.7595765944E+00          2.7595765944E+00          2.7595765944E+00          0.0000000000E+00          
2015-06-01                04:23:53.186              151.18325447              3628.398107               152.18325447              1433147033.186            4                         963                       1.4000595850E+02          4.5002616882E+01          6.2336259080E+01          4.7000000000E+01          0.0000000000E+00          5.0063279395E+02          2.0007355155E+00          2.0007355155E+00          2.0007355155E+00          2.7100455724E-01          1.5586106963E+01          2.7578656721E+00          2.7578656721E+00          2.7578656721E+00          2.7578656721E+00          2.7578656721E+00          2.7578656721E+00          0.0000000000E+00          
2015-06-01                04:23:53.963              151.18326347              3628.398323               152.18326347              1433147033.964            4                         963                       1.4000595850E+02          4.5002616882E+01          6.2336259080E+01          4.7000000000E+01          0.0000000000E+00          5.0060007523E+02          2.0003147508E+00          2.0003147508E+00          2.0003147508E+00          2.7099544892E-01          1.5571811781E+01          2.7566665703E+00          2.7566665703E+00          2.7566665703E+00          2.7566665703E+00          2.7566665703E+00          2.7566665703E+00          0.0000000000E+00          
2015-06-01                04:23:54.289              151.18326723              3628.398414               152.18326723              1433147034.289            4                         963                       1.3999995165E+02          4.5002616882E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0058640791E+02          2.0001389865E+00          2.0001389865E+00          2.0001389865E+00          2.7095803398E-01          1.5565839738E+01          2.7561656809E+00          2.7561656809E+00          2.7561656809E+00          2.7561656809E+00          2.7561656809E+00          2.7561656809E+00          0.0000000000E+00          
2015-06-01                04:23:55.438              151.18328054              3628.398733               152.18328054              1433147035.439            4                         963                       1.3998804572E+02          4.5002589912E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0053805690E+02          1.9996630993E+00          1.9996630993E+00          1.9996630993E+00          2.7082565464E-01          1.5544708033E+01          2.7543934002E+00          2.7543934002E+00          2.7543934002E+00          2.7543934002E+00          2.7543934002E+00          2.7543934002E+00          0.0000000000E+00          
2015-06-01                04:23:56.236              151.18328977              3628.398954               152.18328977              1433147036.236            4                         963                       1.3998804572E+02          4.5002589912E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0050455037E+02          1.9993333026E+00          1.9993333026E+00          1.9993333026E+00          2.7081633262E-01          1.5530063838E+01          2.7531652219E+00          2.7531652219E+00          2.7531652219E+00          2.7531652219E+00          2.7531652219E+00          2.7531652219E+00          0.0000000000E+00          
2015-06-01                04:23:56.868              151.18329708              3628.399130               152.18329708              1433147036.868            4                         963                       1.4001251534E+02          4.5002586365E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0047798720E+02          1.9990717515E+00          1.9990717515E+00          1.9990717515E+00          2.7300290841E-01          1.5518477863E+01          2.7521913601E+00          2.7521913601E+00          2.7521913601E+00          2.7521913601E+00          2.7521913601E+00          2.7521913601E+00          0.0000000000E+00          
2015-06-01                04:23:57.644              151.18330608              3628.399346               152.18330608              1433147037.645            4                         963                       1.4003114700E+02          4.5002586365E+01          6.2275390625E+01          4.6000000000E+01          0.0000000000E+00          5.0044183256E+02          1.9987400655E+00          1.9987400655E+00          1.9987400655E+00          2.7568957908E-01          1.5475519844E+01          2.7506073678E+00          2.7506073678E+00          2.7506073678E+00          2.7506073678E+00          2.7506073678E+00          2.7506073678E+00          0.0000000000E+00          
2015-06-01                04:23:58.766              151.18331905              3628.399657               152.18331905              1433147038.766            4                         963                       1.4002137583E+02          4.5002586365E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0018657929E+02          1.9982618867E+00          1.9982618867E+00          1.9982618867E+00          2.7956371871E-01          1.5413537683E+01          2.7483279760E+00          2.7483279760E+00          2.7483279760E+00          2.7483279760E+00          2.7483279760E+00          2.7483279760E+00          0.0000000000E+00          
2015-06-01                04:23:59.543              151.18332806              3628.399873               152.18332806              1433147039.544            4                         963                       1.4002137583E+02          4.5002586365E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0000943503E+02          1.9979300890E+00          1.9979300890E+00          1.9979300890E+00          2.7955173607E-01          1.5370488020E+01          2.7467461740E+00          2.7467461740E+00          2.7467461740E+00          2.7467461740E+00          2.7467461740E+00          2.7467461740E+00          0.0000000000E+00          
2015-06-01                04:23:59.865              151.18333178              3628.399963               152.18333178              1433147039.866            4                         963                       1.3998313904E+02          4.5002605639E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9993611548E+02          1.9977928163E+00          1.9977928163E+00          1.9977928163E+00          2.7693642810E-01          1.5352639034E+01          2.7460915314E+00          2.7460915314E+00          2.7460915314E+00          2.7460915314E+00          2.7460915314E+00          2.7460915314E+00          0.0000000000E+00          
2015-06-01                04:24:01.005              151.18334497              3628.400279               152.18334497              1433147041.005            4                         963                       1.3998934515E+02          4.5002616882E+01          6.2271791768E+01          4.7000000000E+01          0.0000000000E+00          4.9967670373E+02          1.9957999256E+00          1.9957999256E+00          1.9957999256E+00          2.6768581086E-01          1.5289500950E+01          2.7437760515E+00          2.7437760515E+00          2.7437760515E+00          2.7437760515E+00          2.7437760515E+00          2.7437760515E+00          0.0000000000E+00          
2015-06-01                04:24:01.763              151.18335375              3628.400490               152.18335375              1433147041.764            4                         963                       1.3998934515E+02          4.5002616882E+01          6.2271791768E+01          4.7000000000E+01          0.0000000000E+00          4.9950386613E+02          1.9944718741E+00          1.9944718741E+00          1.9944718741E+00          2.6767440313E-01          1.5247501661E+01          2.7422332182E+00          2.7422332182E+00          2.7422332182E+00          2.7422332182E+00          2.7422332182E+00          2.7422332182E+00          0.0000000000E+00          
2015-06-01                04:24:02.388              151.18336098              3628.400664               152.18336098              1433147042.389            4                         963                       1.3999378476E+02          4.5002616882E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9936155086E+02          1.9933783288E+00          1.9933783288E+00          1.9933783288E+00          2.6773815491E-01          1.5212918149E+01          2.7409628558E+00          2.7409628558E+00          2.7409628558E+00          2.7409628558E+00          2.7409628558E+00          2.7409628558E+00          0.0000000000E+00          
2015-06-01                04:24:03.154              151.18336985              3628.400876               152.18336985              1433147043.155            4                         963                       1.3999333096E+02          4.5002616882E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9920222005E+02          1.9920817983E+00          1.9920817983E+00          1.9920817983E+00          2.6782317096E-01          1.5281849264E+01          2.7410777795E+00          2.7410777795E+00          2.7410777795E+00          2.7410777795E+00          2.7410777795E+00          2.7410777795E+00          0.0000000000E+00          
