DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                08:37:32.186              151.35940030              3632.625607               152.35940030              1433162252.186            4                         963                       1.3999666595E+02          4.5518455505E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5868455434E+02          1.8924368089E+00          1.8924368089E+00          1.8924368089E+00          2.9651786463E-01          1.5381811617E+01          2.8411365764E+00          2.8411365764E+00          2.8411365764E+00          2.8411365764E+00          2.8411365764E+00          2.8411365764E+00          0.0000000000E+00          
2015-06-01                08:37:33.299              151.35941319              3632.625917               152.35941319              1433162253.300            4                         963                       1.4001604944E+02          4.5518455505E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5904077046E+02          1.8925606021E+00          1.8925606021E+00          1.8925606021E+00          3.0186264576E-01          1.5299367895E+01          2.8426170587E+00          2.8426170587E+00          2.8426170587E+00          2.8426170587E+00          2.8426170587E+00          2.8426170587E+00          0.0000000000E+00          
2015-06-01                08:37:34.069              151.35942209              3632.626130               152.35942209              1433162254.069            4                         963                       1.4001604944E+02          4.5518455505E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5928667141E+02          1.8926461281E+00          1.8926461281E+00          1.8926461281E+00          3.0187707915E-01          1.5242412269E+01          2.8436391059E+00          2.8436391059E+00          2.8436391059E+00          2.8436391059E+00          2.8436391059E+00          2.8436391059E+00          0.0000000000E+00          
2015-06-01                08:37:34.385              151.35942576              3632.626218               152.35942576              1433162254.386            4                         963                       1.4001317219E+02          4.5518455505E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5938803882E+02          1.8926813970E+00          1.8926813970E+00          1.8926813970E+00          3.0121598398E-01          1.5218925773E+01          2.8440604328E+00          2.8440604328E+00          2.8440604328E+00          2.8440604328E+00          2.8440604328E+00          2.8440604328E+00          0.0000000000E+00          
2015-06-01                08:37:35.516              151.35943884              3632.626532               152.35943884              1433162255.516            4                         963                       1.3998459173E+02          4.5519575863E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5974941714E+02          1.8932793780E+00          1.8932793780E+00          1.8932793780E+00          2.9885934103E-01          1.5135204647E+01          2.8455623929E+00          2.8455623929E+00          2.8455623929E+00          2.8455623929E+00          2.8455623929E+00          2.8455623929E+00          0.0000000000E+00          
2015-06-01                08:37:36.273              151.35944760              3632.626743               152.35944760              1433162256.273            4                         963                       1.3998459173E+02          4.5519575863E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5999152384E+02          1.8936799581E+00          1.8936799581E+00          1.8936799581E+00          2.9887351505E-01          1.5079138100E+01          2.8465686334E+00          2.8465686334E+00          2.8465686334E+00          2.8465686334E+00          2.8465686334E+00          2.8465686334E+00          0.0000000000E+00          
2015-06-01                08:37:36.924              151.35945515              3632.626924               152.35945515              1433162256.925            4                         963                       1.3997482561E+02          4.5519737244E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6020004908E+02          1.8940250423E+00          1.8940250423E+00          1.8940250423E+00          2.9572514103E-01          1.5030810197E+01          2.8474353428E+00          2.8474353428E+00          2.8474353428E+00          2.8474353428E+00          2.8474353428E+00          2.8474353428E+00          0.0000000000E+00          
2015-06-01                08:37:37.710              151.35946424              3632.627142               152.35946424              1433162257.710            4                         963                       1.3998745569E+02          4.5519737244E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6047108793E+02          1.8945001285E+00          1.8945001285E+00          1.8945001285E+00          2.9195106913E-01          1.5034072093E+01          2.8508760502E+00          2.8508760502E+00          2.8508760502E+00          2.8508760502E+00          2.8508760502E+00          2.8508760502E+00          0.0000000000E+00          
2015-06-01                08:37:38.834              151.35947725              3632.627454               152.35947725              1433162258.834            4                         963                       1.3999350072E+02          4.5519737244E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6074474348E+02          1.8951806565E+00          1.8951806565E+00          1.8951806565E+00          2.8654538810E-01          1.5038739590E+01          2.8558068100E+00          2.8558068100E+00          2.8558068100E+00          2.8558068100E+00          2.8558068100E+00          2.8558068100E+00          0.0000000000E+00          
2015-06-01                08:37:39.619              151.35948634              3632.627672               152.35948634              1433162259.620            4                         963                       1.3999350072E+02          4.5519737244E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6093615130E+02          1.8956565415E+00          1.8956565415E+00          1.8956565415E+00          2.8657565548E-01          1.5042049433E+01          2.8592555239E+00          2.8592555239E+00          2.8592555239E+00          2.8592555239E+00          2.8592555239E+00          2.8592555239E+00          0.0000000000E+00          
2015-06-01                08:37:39.954              151.35949022              3632.627765               152.35949022              1433162259.955            4                         963                       1.3999844071E+02          4.5520632854E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6101775068E+02          1.8958592992E+00          1.8958592992E+00          1.8958592992E+00          2.9132363158E-01          1.5043517168E+01          2.8607255674E+00          2.8607255674E+00          2.8607255674E+00          2.8607255674E+00          2.8607255674E+00          2.8607255674E+00          0.0000000000E+00          
2015-06-01                08:37:41.088              151.35950333              3632.628080               152.35950333              1433162261.088            4                         963                       1.3999697462E+02          4.5520988464E+01          6.3718825666E+01          4.7000000000E+01          0.0000000000E+00          4.6129376274E+02          1.8964857646E+00          1.8964857646E+00          1.8964857646E+00          3.0738358877E-01          1.5048481122E+01          2.8656981537E+00          2.8656981537E+00          2.8656981537E+00          2.8656981537E+00          2.8656981537E+00          2.8656981537E+00          0.0000000000E+00          
2015-06-01                08:37:41.854              151.35951220              3632.628293               152.35951220              1433162261.854            4                         963                       1.3999697462E+02          4.5520988464E+01          6.3718825666E+01          4.7000000000E+01          0.0000000000E+00          4.6148037796E+02          1.8969095648E+00          1.8969095648E+00          1.8969095648E+00          3.0741436639E-01          1.5051706706E+01          2.8690607005E+00          2.8690607005E+00          2.8690607005E+00          2.8690607005E+00          2.8690607005E+00          2.8690607005E+00          0.0000000000E+00          
2015-06-01                08:37:42.490              151.35951956              3632.628469               152.35951956              1433162262.490            4                         963                       1.3999279785E+02          4.5520988464E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6163533126E+02          1.8972615700E+00          1.8972615700E+00          1.8972615700E+00          3.0242098597E-01          1.5054324409E+01          2.8718529932E+00          2.8718529932E+00          2.8718529932E+00          2.8718529932E+00          2.8718529932E+00          2.8718529932E+00          0.0000000000E+00          
2015-06-01                08:37:43.259              151.35952846              3632.628683               152.35952846              1433162263.259            4                         963                       1.3998918835E+02          4.5520988464E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6177905272E+02          1.8975570513E+00          1.8975570513E+00          1.8975570513E+00          2.9633720814E-01          1.5066847535E+01          2.8700021518E+00          2.8700021518E+00          2.8700021518E+00          2.8700021518E+00          2.8700021518E+00          2.8700021518E+00          0.0000000000E+00          
2015-06-01                08:37:44.357              151.35954117              3632.628988               152.35954117              1433162264.357            4                         963                       1.4002517752E+02          4.5521715714E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6205831008E+02          1.8979788140E+00          1.8979788140E+00          1.8979788140E+00          2.8765195583E-01          1.5084730377E+01          2.8673576791E+00          2.8673576791E+00          2.8673576791E+00          2.8673576791E+00          2.8673576791E+00          2.8673576791E+00          0.0000000000E+00          
2015-06-01                08:37:45.122              151.35955003              3632.629201               152.35955003              1433162265.123            4                         963                       1.4002517752E+02          4.5521715714E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6225312885E+02          1.8982729270E+00          1.8982729270E+00          1.8982729270E+00          2.8763746824E-01          1.5097278837E+01          2.8655130066E+00          2.8655130066E+00          2.8655130066E+00          2.8655130066E+00          2.8655130066E+00          2.8655130066E+00          0.0000000000E+00          
2015-06-01                08:37:45.457              151.35955391              3632.629294               152.35955391              1433162265.458            4                         963                       1.4001804970E+02          4.5522148132E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6233833162E+02          1.8984015110E+00          1.8984015110E+00          1.8984015110E+00          2.8979037157E-01          1.5102792755E+01          2.8647063139E+00          2.8647063139E+00          2.8647063139E+00          2.8647063139E+00          2.8647063139E+00          2.8647063139E+00          0.0000000000E+00          
2015-06-01                08:37:46.611              151.35956726              3632.629614               152.35956726              1433162266.611            4                         963                       1.3999751337E+02          4.5522148132E+01          6.3750907990E+01          4.7000000000E+01          0.0000000000E+00          4.6263153708E+02          1.8982976024E+00          1.8982976024E+00          1.8982976024E+00          2.9719970991E-01          1.5121769982E+01          2.8619300845E+00          2.8619300845E+00          2.8619300845E+00          2.8619300845E+00          2.8619300845E+00          2.8619300845E+00          0.0000000000E+00          
2015-06-01                08:37:47.384              151.35957620              3632.629829               152.35957620              1433162267.384            4                         963                       1.3999751337E+02          4.5522148132E+01          6.3750907990E+01          4.7000000000E+01          0.0000000000E+00          4.6282808301E+02          1.8982280390E+00          1.8982280390E+00          1.8982280390E+00          2.9718475595E-01          1.5134432762E+01          2.8600690392E+00          2.8600690392E+00          2.8600690392E+00          2.8600690392E+00          2.8600690392E+00          2.8600690392E+00          0.0000000000E+00          
2015-06-01                08:37:48.007              151.35958343              3632.630002               152.35958343              1433162268.008            4                         963                       1.3997859406E+02          4.5522148132E+01          6.3803082192E+01          2.0000000000E+00          0.0000000000E+00          4.6298672961E+02          1.8981719319E+00          1.8981719319E+00          1.8981719319E+00          2.9485021315E-01          1.5144626739E+01          2.8585668425E+00          2.8585668425E+00          2.8585668425E+00          2.8585668425E+00          2.8585668425E+00          2.8585668425E+00          0.0000000000E+00          
2015-06-01                08:37:48.769              151.35959223              3632.630214               152.35959223              1433162268.769            4                         963                       1.4001226807E+02          4.5522148132E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6320044128E+02          1.8981637162E+00          1.8981637162E+00          1.8981637162E+00          2.9202413741E-01          1.5152827958E+01          2.8591522546E+00          2.8591522546E+00          2.8591522546E+00          2.8591522546E+00          2.8591522546E+00          2.8591522546E+00          0.0000000000E+00          
2015-06-01                08:37:49.895              151.35960528              3632.630527               152.35960528              1433162269.896            4                         963                       1.4000111326E+02          4.5523021319E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6347223218E+02          1.8981516196E+00          1.8981516196E+00          1.8981516196E+00          2.8783838213E-01          1.5164972335E+01          2.8600204999E+00          2.8600204999E+00          2.8600204999E+00          2.8600204999E+00          2.8600204999E+00          2.8600204999E+00          0.0000000000E+00          
2015-06-01                08:37:50.673              151.35961427              3632.630743               152.35961427              1433162270.673            4                         963                       1.4000111326E+02          4.5523021319E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6365962783E+02          1.8981432276E+00          1.8981432276E+00          1.8981432276E+00          2.8784450722E-01          1.5173380011E+01          2.8606191240E+00          2.8606191240E+00          2.8606191240E+00          2.8606191240E+00          2.8606191240E+00          2.8606191240E+00          0.0000000000E+00          
2015-06-01                08:37:50.990              151.35961795              3632.630831               152.35961795              1433162270.991            4                         963                       1.3998794556E+02          4.5523338318E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6373632585E+02          1.8981397771E+00          1.8981397771E+00          1.8981397771E+00          2.8873326356E-01          1.5176831669E+01          2.8608641254E+00          2.8608641254E+00          2.8608641254E+00          2.8608641254E+00          2.8608641254E+00          2.8608641254E+00          0.0000000000E+00          
2015-06-01                08:37:52.111              151.35963093              3632.631142               152.35963093              1433162272.112            4                         963                       1.3999209126E+02          4.5523338318E+01          6.3778147700E+01          4.7000000000E+01          0.0000000000E+00          4.6400673479E+02          1.8987343902E+00          1.8987343902E+00          1.8987343902E+00          2.9186636061E-01          1.5188999889E+01          2.8617278169E+00          2.8617278169E+00          2.8617278169E+00          2.8617278169E+00          2.8617278169E+00          2.8617278169E+00          0.0000000000E+00          
2015-06-01                08:37:52.887              151.35963990              3632.631358               152.35963990              1433162272.887            4                         963                       1.3999209126E+02          4.5523338318E+01          6.3778147700E+01          4.7000000000E+01          0.0000000000E+00          4.6419368131E+02          1.8991455218E+00          1.8991455218E+00          1.8991455218E+00          2.9187253314E-01          1.5197386327E+01          2.8623249491E+00          2.8623249491E+00          2.8623249491E+00          2.8623249491E+00          2.8623249491E+00          2.8623249491E+00          0.0000000000E+00          
2015-06-01                08:37:53.545              151.35964751              3632.631540               152.35964751              1433162273.545            4                         963                       1.3998217183E+02          4.5523338318E+01          6.3766481164E+01          2.0000000000E+00          0.0000000000E+00          4.6435240615E+02          1.8994946073E+00          1.8994946073E+00          1.8994946073E+00          2.9098862116E-01          1.5204495972E+01          2.8628319472E+00          2.8628319472E+00          2.8628319472E+00          2.8628319472E+00          2.8628319472E+00          2.8628319472E+00          0.0000000000E+00          
2015-06-01                08:37:54.329              151.35965660              3632.631758               152.35965660              1433162274.330            4                         963                       1.3999584961E+02          4.5523338318E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6454042527E+02          1.8999070934E+00          1.8999070934E+00          1.8999070934E+00          2.8993427580E-01          1.5187817327E+01          2.8632773213E+00          2.8632773213E+00          2.8632773213E+00          2.8632773213E+00          2.8632773213E+00          2.8632773213E+00          0.0000000000E+00          
2015-06-01                08:37:55.441              151.35966947              3632.632067               152.35966947              1433162275.442            4                         963                       1.4001330034E+02          4.5524341703E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6468576379E+02          1.9004916028E+00          1.9004916028E+00          1.9004916028E+00          2.8843967744E-01          1.5164187804E+01          2.8639116238E+00          2.8639116238E+00          2.8639116238E+00          2.8639116238E+00          2.8639116238E+00          2.8639116238E+00          0.0000000000E+00          
2015-06-01                08:37:56.210              151.35967836              3632.632281               152.35967836              1433162276.210            4                         963                       1.4001330034E+02          4.5524341703E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6478614592E+02          1.9008952800E+00          1.9008952800E+00          1.9008952800E+00          2.8844524089E-01          1.5147880638E+01          2.8643497141E+00          2.8643497141E+00          2.8643497141E+00          2.8643497141E+00          2.8643497141E+00          2.8643497141E+00          0.0000000000E+00          
2015-06-01                08:37:56.533              151.35968211              3632.632371               152.35968211              1433162276.534            4                         963                       1.4001609240E+02          4.5524467468E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6482849924E+02          1.9010655507E+00          1.9010655507E+00          1.9010655507E+00          2.9021573759E-01          1.5141022354E+01          2.8645345357E+00          2.8645345357E+00          2.8645345357E+00          2.8645345357E+00          2.8645345357E+00          2.8645345357E+00          0.0000000000E+00          
2015-06-01                08:37:57.677              151.35969535              3632.632688               152.35969535              1433162277.678            4                         963                       1.4000287715E+02          4.5524467468E+01          6.3781325666E+01          4.7000000000E+01          0.0000000000E+00          4.6497801856E+02          1.9011362013E+00          1.9011362013E+00          1.9011362013E+00          2.9646719155E-01          1.5116806175E+01          2.8651871284E+00          2.8651871284E+00          2.8651871284E+00          2.8651871284E+00          2.8651871284E+00          2.8651871284E+00          0.0000000000E+00          
2015-06-01                08:37:58.438              151.35970416              3632.632900               152.35970416              1433162278.439            4                         963                       1.4000287715E+02          4.5524467468E+01          6.3781325666E+01          4.7000000000E+01          0.0000000000E+00          4.6507747268E+02          1.9011832751E+00          1.9011832751E+00          1.9011832751E+00          2.9647275184E-01          1.5100647301E+01          2.8656212520E+00          2.8656212520E+00          2.8656212520E+00          2.8656212520E+00          2.8656212520E+00          2.8656212520E+00          0.0000000000E+00          
2015-06-01                08:37:59.088              151.35971167              3632.633080               152.35971167              1433162279.088            4                         963                       1.4000074528E+02          4.5524467468E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6516228939E+02          1.9012234336E+00          1.9012234336E+00          1.9012234336E+00          2.9580296596E-01          1.5086858480E+01          2.8659914910E+00          2.8659914910E+00          2.8659914910E+00          2.8659914910E+00          2.8659914910E+00          2.8659914910E+00          0.0000000000E+00          
2015-06-01                08:37:59.855              151.35972056              3632.633293               152.35972056              1433162279.856            4                         963                       1.3999091005E+02          4.5525397301E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6525929884E+02          1.9012610048E+00          1.9012610048E+00          1.9012610048E+00          2.9500926503E-01          1.5032685658E+01          2.8660311307E+00          2.8660311307E+00          2.8660311307E+00          2.8660311307E+00          2.8660311307E+00          2.8660311307E+00          0.0000000000E+00          
2015-06-01                08:38:00.993              151.35973373              3632.633609               152.35973373              1433162280.994            4                         963                       1.3998188010E+02          4.5525657654E+01          6.3756961259E+01          4.7000000000E+01          0.0000000000E+00          4.6552694672E+02          1.9013164830E+00          1.9013164830E+00          1.9013164830E+00          2.9383422998E-01          1.4952417240E+01          2.8660863998E+00          2.8660863998E+00          2.8660863998E+00          2.8660863998E+00          2.8660863998E+00          2.8660863998E+00          0.0000000000E+00          
2015-06-01                08:38:01.772              151.35974273              3632.633826               152.35974273              1433162281.772            4                         963                       1.3998188010E+02          4.5525657654E+01          6.3756961259E+01          4.7000000000E+01          0.0000000000E+00          4.6570992787E+02          1.9013543963E+00          1.9013543963E+00          1.9013543963E+00          2.9383951367E-01          1.4897551033E+01          2.8661241846E+00          2.8661241846E+00          2.8661241846E+00          2.8661241846E+00          2.8661241846E+00          2.8661241846E+00          0.0000000000E+00          
2015-06-01                08:38:02.096              151.35974649              3632.633916               152.35974649              1433162282.097            4                         963                       1.4000590917E+02          4.5525657654E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6578636692E+02          1.9013702276E+00          1.9013702276E+00          1.9013702276E+00          2.9420534862E-01          1.4874635726E+01          2.8661399687E+00          2.8661399687E+00          2.8661399687E+00          2.8661399687E+00          2.8661399687E+00          2.8661399687E+00          0.0000000000E+00          
2015-06-01                08:38:03.256              151.35975991              3632.634238               152.35975991              1433162283.256            4                         963                       1.3998286885E+02          4.5525657654E+01          6.3789346247E+01          4.7000000000E+01          0.0000000000E+00          4.6605897393E+02          1.9016873722E+00          1.9016873722E+00          1.9016873722E+00          2.9550998626E-01          1.4792916466E+01          2.8661962572E+00          2.8661962572E+00          2.8661962572E+00          2.8661962572E+00          2.8661962572E+00          2.8661962572E+00          0.0000000000E+00          
2015-06-01                08:38:04.022              151.35976877              3632.634451               152.35976877              1433162284.022            4                         963                       1.3998286885E+02          4.5525657654E+01          6.3789346247E+01          4.7000000000E+01          0.0000000000E+00          4.6623914219E+02          1.9018969934E+00          1.9018969934E+00          1.9018969934E+00          2.9551519780E-01          1.4738896690E+01          2.8662334595E+00          2.8662334595E+00          2.8662334595E+00          2.8662334595E+00          2.8662334595E+00          2.8662334595E+00          0.0000000000E+00          
2015-06-01                08:38:04.663              151.35977619              3632.634629               152.35977619              1433162284.663            4                         963                       1.3999310470E+02          4.5526276575E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6638990773E+02          1.9020724240E+00          1.9020724240E+00          1.9020724240E+00          2.9462270463E-01          1.4693681347E+01          2.8662645913E+00          2.8662645913E+00          2.8662645913E+00          2.8662645913E+00          2.8662645913E+00          2.8662645913E+00          0.0000000000E+00          
2015-06-01                08:38:05.434              151.35978513              3632.634843               152.35978513              1433162285.435            4                         963                       1.4001696269E+02          4.5526939392E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6658112266E+02          1.9023121930E+00          1.9023121930E+00          1.9023121930E+00          2.9355314593E-01          1.4711196891E+01          2.8674424964E+00          2.8674424964E+00          2.8674424964E+00          2.8674424964E+00          2.8674424964E+00          2.8674424964E+00          0.0000000000E+00          
2015-06-01                08:38:06.546              151.35979799              3632.635152               152.35979799              1433162286.546            4                         963                       1.4001545331E+02          4.5526939392E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6692653708E+02          1.9026571550E+00          1.9026571550E+00          1.9026571550E+00          2.9201443780E-01          1.4736405709E+01          2.8691357932E+00          2.8691357932E+00          2.8691357932E+00          2.8691357932E+00          2.8691357932E+00          2.8691357932E+00          0.0000000000E+00          
2015-06-01                08:38:07.328              151.35980704              3632.635369               152.35980704              1433162287.328            4                         963                       1.4001545331E+02          4.5526939392E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6716968001E+02          1.9028999549E+00          1.9028999549E+00          1.9028999549E+00          2.9202554460E-01          1.4754162631E+01          2.8703277367E+00          2.8703277367E+00          2.8703277367E+00          2.8703277367E+00          2.8703277367E+00          2.8703277367E+00          0.0000000000E+00          
2015-06-01                08:38:07.654              151.35981082              3632.635460               152.35981082              1433162287.655            4                         963                       1.4000640869E+02          4.5526939392E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6727135496E+02          1.9030014914E+00          1.9030014914E+00          1.9030014914E+00          2.9175811498E-01          1.4761584563E+01          2.8708261783E+00          2.8708261783E+00          2.8708261783E+00          2.8708261783E+00          2.8708261783E+00          2.8708261783E+00          0.0000000000E+00          
2015-06-01                08:38:08.782              151.35982388              3632.635773               152.35982388              1433162288.783            4                         963                       1.3998275934E+02          4.5526939392E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6762208898E+02          1.9030998931E+00          1.9030998931E+00          1.9030998931E+00          2.9083555620E-01          1.4787186580E+01          2.8725456646E+00          2.8725456646E+00          2.8725456646E+00          2.8725456646E+00          2.8725456646E+00          2.8725456646E+00          0.0000000000E+00          
2015-06-01                08:38:09.552              151.35983279              3632.635987               152.35983279              1433162289.553            4                         963                       1.3998275934E+02          4.5526939392E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6786152321E+02          1.9031670573E+00          1.9031670573E+00          1.9031670573E+00          2.9084645933E-01          1.4804670852E+01          2.8737195084E+00          2.8737195084E+00          2.8737195084E+00          2.8737195084E+00          2.8737195084E+00          2.8737195084E+00          0.0000000000E+00          
2015-06-01                08:38:10.201              151.35984030              3632.636167               152.35984030              1433162290.202            4                         963                       1.4000430852E+02          4.5527976154E+01          6.3843750000E+01          2.0000000000E+00          0.0000000000E+00          4.6806334555E+02          1.9032236298E+00          1.9032236298E+00          1.9032236298E+00          2.9307121137E-01          1.4819434283E+01          2.8747089416E+00          2.8747089416E+00          2.8747089416E+00          2.8747089416E+00          2.8747089416E+00          2.8747089416E+00          0.0000000000E+00          
2015-06-01                08:38:10.977              151.35984928              3632.636383               152.35984928              1433162290.978            4                         963                       1.4003976250E+02          4.5528160095E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6825532449E+02          1.9031457789E+00          1.9031457789E+00          1.9031457789E+00          2.9568569725E-01          1.4767203033E+01          2.8700674652E+00          2.8700674652E+00          2.8700674652E+00          2.8700674652E+00          2.8700674652E+00          2.8700674652E+00          0.0000000000E+00          
2015-06-01                08:38:12.105              151.35986233              3632.636696               152.35986233              1433162292.105            4                         963                       1.4001549949E+02          4.5528160095E+01          6.3847154964E+01          4.7000000000E+01          0.0000000000E+00          4.6837331451E+02          1.9030330271E+00          1.9030330271E+00          1.9030330271E+00          2.9948061698E-01          1.4691342295E+01          2.8633328945E+00          2.8633328945E+00          2.8633328945E+00          2.8633328945E+00          2.8633328945E+00          2.8633328945E+00          0.0000000000E+00          
2015-06-01                08:38:12.900              151.35987153              3632.636917               152.35987153              1433162292.900            4                         963                       1.4001549949E+02          4.5528160095E+01          6.3847154964E+01          4.7000000000E+01          0.0000000000E+00          4.6845653372E+02          1.9029535832E+00          1.9029535832E+00          1.9029535832E+00          2.9944385655E-01          1.4637796484E+01          2.8585835511E+00          2.8585835511E+00          2.8585835511E+00          2.8585835511E+00          2.8585835511E+00          2.8585835511E+00          0.0000000000E+00          
2015-06-01                08:38:13.220              151.35987523              3632.637006               152.35987523              1433162293.220            4                         963                       1.3999719720E+02          4.5528160095E+01          6.3836184211E+01          2.5000000000E+01          0.0000000000E+00          4.6849002737E+02          1.9029216312E+00          1.9029216312E+00          1.9029216312E+00          2.9858219710E-01          1.4616233248E+01          2.8566721711E+00          2.8566721711E+00          2.8566721711E+00          2.8566721711E+00          2.8566721711E+00          2.8566721711E+00          0.0000000000E+00          
2015-06-01                08:38:14.351              151.35988832              3632.637320               152.35988832              1433162294.351            4                         963                       1.3998800777E+02          4.5528365073E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6860839787E+02          1.9027689053E+00          1.9027689053E+00          1.9027689053E+00          2.9553724349E-01          1.4540020650E+01          2.8499180408E+00          2.8499180408E+00          2.8499180408E+00          2.8499180408E+00          2.8499180408E+00          2.8499180408E+00          0.0000000000E+00          
2015-06-01                08:38:15.115              151.35989716              3632.637532               152.35989716              1433162295.115            4                         963                       1.3998800777E+02          4.5528365073E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6868835704E+02          1.9026657460E+00          1.9026657460E+00          1.9026657460E+00          2.9550224423E-01          1.4488562762E+01          2.8453568065E+00          2.8453568065E+00          2.8453568065E+00          2.8453568065E+00          2.8453568065E+00          2.8453568065E+00          0.0000000000E+00          
2015-06-01                08:38:15.753              151.35990456              3632.637709               152.35990456              1433162295.754            4                         963                       1.3999528963E+02          4.5529319763E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6875523028E+02          1.9025794930E+00          1.9025794930E+00          1.9025794930E+00          2.9546328640E-01          1.4445523914E+01          2.8415426141E+00          2.8415426141E+00          2.8415426141E+00          2.8415426141E+00          2.8415426141E+00          2.8415426141E+00          0.0000000000E+00          
2015-06-01                08:38:16.532              151.35991356              3632.637926               152.35991356              1433162296.532            4                         963                       1.3999718666E+02          4.5529319763E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6891060975E+02          1.9026923003E+00          1.9026923003E+00          1.9026923003E+00          2.9548602433E-01          1.4471409924E+01          2.8456245433E+00          2.8456245433E+00          2.8456245433E+00          2.8456245433E+00          2.8456245433E+00          2.8456245433E+00          0.0000000000E+00          
2015-06-01                08:38:17.665              151.35992669              3632.638241               152.35992669              1433162297.666            4                         963                       1.4002076293E+02          4.5529319763E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6922649844E+02          1.9028566426E+00          1.9028566426E+00          1.9028566426E+00          2.9551993099E-01          1.4509143320E+01          2.8515732287E+00          2.8515732287E+00          2.8515732287E+00          2.8515732287E+00          2.8515732287E+00          2.8515732287E+00          0.0000000000E+00          
2015-06-01                08:38:18.457              151.35993586              3632.638461               152.35993586              1433162298.458            4                         963                       1.4002076293E+02          4.5529319763E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6944716810E+02          1.9029714605E+00          1.9029714605E+00          1.9029714605E+00          2.9555562750E-01          1.4535496947E+01          2.8557288732E+00          2.8557288732E+00          2.8557288732E+00          2.8557288732E+00          2.8557288732E+00          2.8557288732E+00          0.0000000000E+00          
2015-06-01                08:38:18.790              151.35993971              3632.638553               152.35993971              1433162298.791            4                         963                       1.3999602982E+02          4.5529319763E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6953995706E+02          1.9030197821E+00          1.9030197821E+00          1.9030197821E+00          2.9357790667E-01          1.4546553439E+01          2.8574763807E+00          2.8574763807E+00          2.8574763807E+00          2.8574763807E+00          2.8574763807E+00          2.8574763807E+00          0.0000000000E+00          
