DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                03:35:01.832              151.14932677              3627.583842               152.14932677              1433144101.833            4                         963                       1.4000641187E+02          4.5002281189E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3923746388E+02          1.8518790208E+00          1.8518790208E+00          1.8518790208E+00          3.2205677328E-01          1.3738434650E+01          2.6457990871E+00          2.6457990871E+00          2.6457990871E+00          2.6457990871E+00          2.6457990871E+00          2.6457990871E+00          0.0000000000E+00          
2015-06-01                03:35:02.467              151.14933411              3627.584019               152.14933411              1433144102.467            4                         963                       1.3999836872E+02          4.5002281189E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3954118955E+02          1.8517629686E+00          1.8517629686E+00          1.8517629686E+00          3.2291634900E-01          1.3672599617E+01          2.6471772502E+00          2.6471772502E+00          2.6471772502E+00          2.6471772502E+00          2.6471772502E+00          2.6471772502E+00          0.0000000000E+00          
2015-06-01                03:35:03.233              151.14934297              3627.584231               152.14934297              1433144103.233            4                         963                       1.3998304749E+02          4.5002281189E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3987307069E+02          1.8515152935E+00          1.8515152935E+00          1.8515152935E+00          3.2390340425E-01          1.3783598846E+01          2.6444069395E+00          2.6444069395E+00          2.6444069395E+00          2.6444069395E+00          2.6444069395E+00          2.6444069395E+00          0.0000000000E+00          
2015-06-01                03:35:04.384              151.14935631              3627.584551               152.14935631              1433144104.385            4                         963                       1.3998342378E+02          4.5002186016E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4035424910E+02          1.8511428887E+00          1.8511428887E+00          1.8511428887E+00          3.2538753456E-01          1.3950531936E+01          2.6402418279E+00          2.6402418279E+00          2.6402418279E+00          2.6402418279E+00          2.6402418279E+00          2.6402418279E+00          0.0000000000E+00          
2015-06-01                03:35:05.176              151.14936546              3627.584771               152.14936546              1433144105.176            4                         963                       1.3998342378E+02          4.5002186016E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4068460124E+02          1.8508872378E+00          1.8508872378E+00          1.8508872378E+00          3.2535779936E-01          1.4065140842E+01          2.6373824213E+00          2.6373824213E+00          2.6373824213E+00          2.6373824213E+00          2.6373824213E+00          2.6373824213E+00          0.0000000000E+00          
2015-06-01                03:35:05.493              151.14936914              3627.584859               152.14936914              1433144105.494            4                         963                       1.4001902209E+02          4.5002037048E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4081739808E+02          1.8507844959E+00          1.8507844959E+00          1.8507844959E+00          3.2382380256E-01          1.4111197817E+01          2.6362329880E+00          2.6362329880E+00          2.6362329880E+00          2.6362329880E+00          2.6362329880E+00          2.6362329880E+00          0.0000000000E+00          
2015-06-01                03:35:06.638              151.14938238              3627.585177               152.14938238              1433144106.638            4                         963                       1.4000530101E+02          4.5002037048E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4129508515E+02          1.8502906688E+00          1.8502906688E+00          1.8502906688E+00          3.1830580943E-01          1.4276886940E+01          2.6320984551E+00          2.6320984551E+00          2.6320984551E+00          2.6320984551E+00          2.6320984551E+00          2.6320984551E+00          0.0000000000E+00          
2015-06-01                03:35:07.421              151.14939145              3627.585395               152.14939145              1433144107.421            4                         963                       1.4000530101E+02          4.5002037048E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4162200509E+02          1.8499526476E+00          1.8499526476E+00          1.8499526476E+00          3.1827676839E-01          1.4390336635E+01          2.6292690947E+00          2.6292690947E+00          2.6292690947E+00          2.6292690947E+00          2.6292690947E+00          2.6292690947E+00          0.0000000000E+00          
2015-06-01                03:35:08.048              151.14939870              3627.585569               152.14939870              1433144108.048            4                         963                       1.3999293738E+02          4.5002037048E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4188377274E+02          1.8496819732E+00          1.8496819732E+00          1.8496819732E+00          3.1952489780E-01          1.4481198709E+01          2.6270037207E+00          2.6270037207E+00          2.6270037207E+00          2.6270037207E+00          2.6270037207E+00          2.6270037207E+00          0.0000000000E+00          
2015-06-01                03:35:08.815              151.14940759              3627.585782               152.14940759              1433144108.816            4                         963                       1.4000726636E+02          4.5002037048E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4223294729E+02          1.8494373708E+00          1.8494373708E+00          1.8494373708E+00          3.2109663100E-01          1.4411012160E+01          2.6278220238E+00          2.6278220238E+00          2.6278220238E+00          2.6278220238E+00          2.6278220238E+00          2.6278220238E+00          0.0000000000E+00          
2015-06-01                03:35:09.944              151.14942065              3627.586096               152.14942065              1433144109.944            4                         963                       1.4001665687E+02          4.5002037048E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4286443812E+02          1.8490779202E+00          1.8490779202E+00          1.8490779202E+00          3.2340620504E-01          1.4307928829E+01          2.6290206696E+00          2.6290206696E+00          2.6290206696E+00          2.6290206696E+00          2.6290206696E+00          2.6290206696E+00          0.0000000000E+00          
2015-06-01                03:35:10.719              151.14942962              3627.586311               152.14942962              1433144110.719            4                         963                       1.4001665687E+02          4.5002037048E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4329832064E+02          1.8488309803E+00          1.8488309803E+00          1.8488309803E+00          3.2342151698E-01          1.4237085718E+01          2.6298442486E+00          2.6298442486E+00          2.6298442486E+00          2.6298442486E+00          2.6298442486E+00          2.6298442486E+00          0.0000000000E+00          
2015-06-01                03:35:11.046              151.14943341              3627.586402               152.14943341              1433144111.047            4                         963                       1.4002531160E+02          4.5002037048E+01          6.1201315789E+01          2.5000000000E+01          0.0000000000E+00          4.4348195487E+02          1.8487264676E+00          1.8487264676E+00          1.8487264676E+00          3.2342292775E-01          1.4207103024E+01          2.6301928185E+00          2.6301928185E+00          2.6301928185E+00          2.6301928185E+00          2.6301928185E+00          2.6301928185E+00          0.0000000000E+00          
2015-06-01                03:35:12.190              151.14944664              3627.586719               152.14944664              1433144112.190            4                         963                       1.4000782126E+02          4.5002037048E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4412190012E+02          1.8484877875E+00          1.8484877875E+00          1.8484877875E+00          3.2342785235E-01          1.4102620769E+01          2.6314075462E+00          2.6314075462E+00          2.6314075462E+00          2.6314075462E+00          2.6314075462E+00          2.6314075462E+00          0.0000000000E+00          
2015-06-01                03:35:12.957              151.14945553              3627.586933               152.14945553              1433144112.958            4                         963                       1.4000782126E+02          4.5002037048E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4455190567E+02          1.8483274109E+00          1.8483274109E+00          1.8483274109E+00          3.2344303592E-01          1.4032417612E+01          2.6322237818E+00          2.6322237818E+00          2.6322237818E+00          2.6322237818E+00          2.6322237818E+00          2.6322237818E+00          0.0000000000E+00          
2015-06-01                03:35:13.582              151.14946275              3627.587106               152.14946275              1433144113.582            4                         963                       1.4000903315E+02          4.5002037048E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4490128949E+02          1.8481971438E+00          1.8481971438E+00          1.8481971438E+00          3.2121188211E-01          1.3975350405E+01          2.6328869979E+00          2.6328869979E+00          2.6328869979E+00          2.6328869979E+00          2.6328869979E+00          2.6328869979E+00          0.0000000000E+00          
2015-06-01                03:35:14.339              151.14947153              3627.587317               152.14947153              1433144114.340            4                         963                       1.3998408508E+02          4.5002037048E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4532019384E+02          1.8480222059E+00          1.8480222059E+00          1.8480222059E+00          3.1848795772E-01          1.4032619983E+01          2.6330011795E+00          2.6330011795E+00          2.6330011795E+00          2.6330011795E+00          2.6330011795E+00          2.6330011795E+00          0.0000000000E+00          
2015-06-01                03:35:15.453              151.14948442              3627.587626               152.14948442              1433144115.454            4                         963                       1.3999887007E+02          4.5002220154E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4597490001E+02          1.8477650463E+00          1.8477650463E+00          1.8477650463E+00          3.1448503302E-01          1.4116787660E+01          2.6331679027E+00          2.6331679027E+00          2.6331679027E+00          2.6331679027E+00          2.6331679027E+00          2.6331679027E+00          0.0000000000E+00          
2015-06-01                03:35:16.230              151.14949340              3627.587842               152.14949340              1433144116.230            4                         963                       1.3999887007E+02          4.5002220154E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4643096985E+02          1.8475858604E+00          1.8475858604E+00          1.8475858604E+00          3.1448662948E-01          1.4175451681E+01          2.6332840403E+00          2.6332840403E+00          2.6332840403E+00          2.6332840403E+00          2.6332840403E+00          2.6332840403E+00          0.0000000000E+00          
2015-06-01                03:35:16.559              151.14949721              3627.587933               152.14949721              1433144116.559            4                         963                       1.3997882096E+02          4.5002220154E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4662432927E+02          1.8475098962E+00          1.8475098962E+00          1.8475098962E+00          3.1420288556E-01          1.4200319971E+01          2.6333332793E+00          2.6333332793E+00          2.6333332793E+00          2.6333332793E+00          2.6333332793E+00          2.6333332793E+00          0.0000000000E+00          
2015-06-01                03:35:17.703              151.14951046              3627.588251               152.14951046              1433144117.704            4                         963                       1.3998812146E+02          4.5002220154E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4729725760E+02          1.8470051154E+00          1.8470051154E+00          1.8470051154E+00          3.1321537234E-01          1.4286867434E+01          2.6335046438E+00          2.6335046438E+00          2.6335046438E+00          2.6335046438E+00          2.6335046438E+00          2.6335046438E+00          0.0000000000E+00          
2015-06-01                03:35:18.479              151.14951943              3627.588466               152.14951943              1433144118.479            4                         963                       1.3998812146E+02          4.5002220154E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4775273703E+02          1.8466634381E+00          1.8466634381E+00          1.8466634381E+00          3.1321695598E-01          1.4345455700E+01          2.6336206335E+00          2.6336206335E+00          2.6336206335E+00          2.6336206335E+00          2.6336206335E+00          2.6336206335E+00          0.0000000000E+00          
2015-06-01                03:35:19.119              151.14952685              3627.588644               152.14952685              1433144119.120            4                         963                       1.4000948475E+02          4.5002220154E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4812946596E+02          1.8463808221E+00          1.8463808221E+00          1.8463808221E+00          3.1404744411E-01          1.4393923898E+01          2.6337165685E+00          2.6337165685E+00          2.6337165685E+00          2.6337165685E+00          2.6337165685E+00          2.6337165685E+00          0.0000000000E+00          
2015-06-01                03:35:19.901              151.14953590              3627.588862               152.14953590              1433144119.902            4                         963                       1.4000015688E+02          4.5002260208E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4858958995E+02          1.8460376452E+00          1.8460376452E+00          1.8460376452E+00          3.1506711136E-01          1.4351431899E+01          2.6339011295E+00          2.6339011295E+00          2.6339011295E+00          2.6339011295E+00          2.6339011295E+00          2.6339011295E+00          0.0000000000E+00          
2015-06-01                03:35:21.045              151.14954913              3627.589179               152.14954913              1433144121.045            4                         963                       1.4000447910E+02          4.5002281189E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4926068423E+02          1.8455360445E+00          1.8455360445E+00          1.8455360445E+00          3.1655749496E-01          1.4289323990E+01          2.6341709339E+00          2.6341709339E+00          2.6341709339E+00          2.6341709339E+00          2.6341709339E+00          2.6341709339E+00          0.0000000000E+00          
2015-06-01                03:35:21.832              151.14955825              3627.589398               152.14955825              1433144121.833            4                         963                       1.4000447910E+02          4.5002281189E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4972334736E+02          1.8451902505E+00          1.8451902505E+00          1.8451902505E+00          3.1656564971E-01          1.4246493607E+01          2.6343569431E+00          2.6343569431E+00          2.6343569431E+00          2.6343569431E+00          2.6343569431E+00          2.6343569431E+00          0.0000000000E+00          
2015-06-01                03:35:22.153              151.14956196              3627.589487               152.14956196              1433144122.153            4                         963                       1.4001340477E+02          4.5002281189E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4991122605E+02          1.8450498706E+00          1.8450498706E+00          1.8450498706E+00          3.1411324072E-01          1.4229070849E+01          2.6344324811E+00          2.6344324811E+00          2.6344324811E+00          2.6344324811E+00          2.6344324811E+00          2.6344324811E+00          0.0000000000E+00          
2015-06-01                03:35:23.283              151.14957505              3627.589801               152.14957505              1433144123.284            4                         963                       1.3999845232E+02          4.5002281189E+01          6.1273002421E+01          4.7000000000E+01          0.0000000000E+00          4.5057531177E+02          1.8454992625E+00          1.8454992625E+00          1.8454992625E+00          3.0544549833E-01          1.4167493199E+01          2.6346994633E+00          2.6346994633E+00          2.6346994633E+00          2.6346994633E+00          2.6346994633E+00          2.6346994633E+00          0.0000000000E+00          
2015-06-01                03:35:24.072              151.14958418              3627.590020               152.14958418              1433144124.073            4                         963                       1.3999845232E+02          4.5002281189E+01          6.1273002421E+01          4.7000000000E+01          0.0000000000E+00          4.5103860429E+02          1.8458126559E+00          1.8458126559E+00          1.8458126559E+00          3.0545365745E-01          1.4124609100E+01          2.6348857137E+00          2.6348857137E+00          2.6348857137E+00          2.6348857137E+00          2.6348857137E+00          2.6348857137E+00          0.0000000000E+00          
2015-06-01                03:35:24.698              151.14959142              3627.590194               152.14959142              1433144124.699            4                         963                       1.4002347847E+02          4.5002113133E+01          6.1307363014E+01          2.0000000000E+00          0.0000000000E+00          4.5140619387E+02          1.8460612538E+00          1.8460612538E+00          1.8460612538E+00          3.0835686871E-01          1.4090619498E+01          2.6350334868E+00          2.6350334868E+00          2.6350334868E+00          2.6350334868E+00          2.6350334868E+00          2.6350334868E+00          0.0000000000E+00          
2015-06-01                03:35:25.470              151.14960035              3627.590408               152.14960035              1433144125.470            4                         963                       1.4001235771E+02          4.5002098083E+01          6.1253906250E+01          4.6000000000E+01          0.0000000000E+00          4.5183833023E+02          1.8463062160E+00          1.8463062160E+00          1.8463062160E+00          3.1190441629E-01          1.4145294716E+01          2.6326811300E+00          2.6326811300E+00          2.6326811300E+00          2.6326811300E+00          2.6326811300E+00          2.6326811300E+00          0.0000000000E+00          
2015-06-01                03:35:26.581              151.14961321              3627.590717               152.14961321              1433144126.581            4                         963                       1.4000846626E+02          4.5002098083E+01          6.1274061743E+01          4.7000000000E+01          0.0000000000E+00          4.5243154866E+02          1.8466592329E+00          1.8466592329E+00          1.8466592329E+00          3.1701561022E-01          1.4224080140E+01          2.6292927118E+00          2.6292927118E+00          2.6292927118E+00          2.6292927118E+00          2.6292927118E+00          2.6292927118E+00          0.0000000000E+00          
2015-06-01                03:35:27.342              151.14962201              3627.590928               152.14962201              1433144127.342            4                         963                       1.4000846626E+02          4.5002098083E+01          6.1274061743E+01          4.7000000000E+01          0.0000000000E+00          4.5283783727E+02          1.8469010917E+00          1.8469010917E+00          1.8469010917E+00          3.1699534138E-01          1.4278003071E+01          2.6269720779E+00          2.6269720779E+00          2.6269720779E+00          2.6269720779E+00          2.6269720779E+00          2.6269720779E+00          0.0000000000E+00          
2015-06-01                03:35:27.670              151.14962581              3627.591019               152.14962581              1433144127.670            4                         963                       1.4002448233E+02          4.5002098083E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5301294190E+02          1.8470053390E+00          1.8470053390E+00          1.8470053390E+00          3.1666019782E-01          1.4301240543E+01          2.6259719387E+00          2.6259719387E+00          2.6259719387E+00          2.6259719387E+00          2.6259719387E+00          2.6259719387E+00          0.0000000000E+00          
2015-06-01                03:35:28.822              151.14963914              3627.591339               152.14963914              1433144128.822            4                         963                       1.4000901746E+02          4.5002098083E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5362784974E+02          1.8464432338E+00          1.8464432338E+00          1.8464432338E+00          3.1548316795E-01          1.4382854181E+01          2.6224596431E+00          2.6224596431E+00          2.6224596431E+00          2.6224596431E+00          2.6224596431E+00          2.6224596431E+00          0.0000000000E+00          
2015-06-01                03:35:29.592              151.14964806              3627.591553               152.14964806              1433144129.592            4                         963                       1.4000901746E+02          4.5002098083E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5403881700E+02          1.8460675439E+00          1.8460675439E+00          1.8460675439E+00          3.1546271202E-01          1.4437414236E+01          2.6201123521E+00          2.6201123521E+00          2.6201123521E+00          2.6201123521E+00          2.6201123521E+00          2.6201123521E+00          0.0000000000E+00          
2015-06-01                03:35:30.217              151.14965530              3627.591727               152.14965530              1433144130.218            4                         963                       1.3998529424E+02          4.5002067566E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5437290389E+02          1.8457621360E+00          1.8457621360E+00          1.8457621360E+00          3.1536659400E-01          1.4481769889E+01          2.6182042341E+00          2.6182042341E+00          2.6182042341E+00          2.6182042341E+00          2.6182042341E+00          2.6182042341E+00          0.0000000000E+00          
2015-06-01                03:35:30.973              151.14966404              3627.591937               152.14966404              1433144130.973            4                         963                       1.4000917053E+02          4.5002067566E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5480081685E+02          1.8454676402E+00          1.8454676402E+00          1.8454676402E+00          3.1528627118E-01          1.4393306880E+01          2.6189615400E+00          2.6189615400E+00          2.6189615400E+00          2.6189615400E+00          2.6189615400E+00          2.6189615400E+00          0.0000000000E+00          
2015-06-01                03:35:32.092              151.14967700              3627.592248               152.14967700              1433144132.093            4                         963                       1.4001577367E+02          4.5002067566E+01          6.1331719128E+01          4.7000000000E+01          0.0000000000E+00          4.5542979546E+02          1.8450307717E+00          1.8450307717E+00          1.8450307717E+00          3.1516706703E-01          1.4262076830E+01          2.6200851743E+00          2.6200851743E+00          2.6200851743E+00          2.6200851743E+00          2.6200851743E+00          2.6200851743E+00          0.0000000000E+00          
2015-06-01                03:35:32.877              151.14968608              3627.592466               152.14968608              1433144132.877            4                         963                       1.4001577367E+02          4.5002067566E+01          6.1331719128E+01          4.7000000000E+01          0.0000000000E+00          4.5587009618E+02          1.8447249551E+00          1.8447249551E+00          1.8447249551E+00          3.1518318457E-01          1.4170216999E+01          2.6208717552E+00          2.6208717552E+00          2.6208717552E+00          2.6208717552E+00          2.6208717552E+00          2.6208717552E+00          0.0000000000E+00          
2015-06-01                03:35:33.201              151.14968984              3627.592556               152.14968984              1433144133.202            4                         963                       1.4002277880E+02          4.5002067566E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5605261874E+02          1.8445982097E+00          1.8445982097E+00          1.8445982097E+00          3.1355646407E-01          1.4132117584E+01          2.6211978345E+00          2.6211978345E+00          2.6211978345E+00          2.6211978345E+00          2.6211978345E+00          2.6211978345E+00          0.0000000000E+00          
2015-06-01                03:35:34.338              151.14970300              3627.592872               152.14970300              1433144134.339            4                         963                       1.3998693940E+02          4.5002076433E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5669121832E+02          1.8448309495E+00          1.8448309495E+00          1.8448309495E+00          3.0786532834E-01          1.3998828900E+01          2.6223386517E+00          2.6223386517E+00          2.6223386517E+00          2.6223386517E+00          2.6223386517E+00          2.6223386517E+00          0.0000000000E+00          
2015-06-01                03:35:35.104              151.14971185              3627.593084               152.14971185              1433144135.104            4                         963                       1.3998693940E+02          4.5002076433E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5712090696E+02          1.8449874773E+00          1.8449874773E+00          1.8449874773E+00          3.0788098160E-01          1.3909195703E+01          2.6231062547E+00          2.6231062547E+00          2.6231062547E+00          2.6231062547E+00          2.6231062547E+00          2.6231062547E+00          0.0000000000E+00          
2015-06-01                03:35:35.742              151.14971924              3627.593262               152.14971924              1433144135.742            4                         963                       1.3997058388E+02          4.5002189636E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5747927649E+02          1.8451179789E+00          1.8451179789E+00          1.8451179789E+00          3.1028349807E-01          1.3834471703E+01          2.6237464469E+00          2.6237464469E+00          2.6237464469E+00          2.6237464469E+00          2.6237464469E+00          2.6237464469E+00          0.0000000000E+00          
2015-06-01                03:35:36.513              151.14972816              3627.593476               152.14972816              1433144136.513            4                         963                       1.3999683094E+02          4.5002189636E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5792862244E+02          1.8453232702E+00          1.8453232702E+00          1.8453232702E+00          3.1319779770E-01          1.3860255433E+01          2.6264892580E+00          2.6264892580E+00          2.6264892580E+00          2.6264892580E+00          2.6264892580E+00          2.6264892580E+00          0.0000000000E+00          
2015-06-01                03:35:37.637              151.14974117              3627.593788               152.14974117              1433144137.637            4                         963                       1.4000916451E+02          4.5002189636E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5852316548E+02          1.8456226886E+00          1.8456226886E+00          1.8456226886E+00          3.1744640541E-01          1.3897842550E+01          2.6304902023E+00          2.6304902023E+00          2.6304902023E+00          2.6304902023E+00          2.6304902023E+00          2.6304902023E+00          0.0000000000E+00          
2015-06-01                03:35:38.414              151.14975016              3627.594004               152.14975016              1433144138.414            4                         963                       1.4000916451E+02          4.5002189636E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5893420905E+02          1.8458297527E+00          1.8458297527E+00          1.8458297527E+00          3.1747319883E-01          1.3923790601E+01          2.6332564393E+00          2.6332564393E+00          2.6332564393E+00          2.6332564393E+00          2.6332564393E+00          2.6332564393E+00          0.0000000000E+00          
2015-06-01                03:35:38.736              151.14975389              3627.594093               152.14975389              1433144138.736            4                         963                       1.4001614380E+02          4.5002189636E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5910456520E+02          1.8459155635E+00          1.8459155635E+00          1.8459155635E+00          3.1784745165E-01          1.3934548241E+01          2.6344029175E+00          2.6344029175E+00          2.6344029175E+00          2.6344029175E+00          2.6344029175E+00          2.6344029175E+00          0.0000000000E+00          
2015-06-01                03:35:39.888              151.14976723              3627.594414               152.14976723              1433144139.889            4                         963                       1.4000816415E+02          4.5002139537E+01          6.1297215496E+01          4.7000000000E+01          0.0000000000E+00          4.5971460686E+02          1.8457781800E+00          1.8457781800E+00          1.8457781800E+00          3.1918766207E-01          1.3973068181E+01          2.6385086921E+00          2.6385086921E+00          2.6385086921E+00          2.6385086921E+00          2.6385086921E+00          2.6385086921E+00          0.0000000000E+00          
2015-06-01                03:35:40.671              151.14977628              3627.594631               152.14977628              1433144140.671            4                         963                       1.4000816415E+02          4.5002139537E+01          6.1297215496E+01          4.7000000000E+01          0.0000000000E+00          4.6012840911E+02          1.8456850208E+00          1.8456850208E+00          1.8456850208E+00          3.1921470502E-01          1.3999182917E+01          2.6412938246E+00          2.6412938246E+00          2.6412938246E+00          2.6412938246E+00          2.6412938246E+00          2.6412938246E+00          0.0000000000E+00          
2015-06-01                03:35:41.309              151.14978367              3627.594808               152.14978367              1433144141.309            4                         963                       1.3999337424E+02          4.5002098083E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6046603825E+02          1.8456090753E+00          1.8456090753E+00          1.8456090753E+00          3.1606845485E-01          1.4020450478E+01          2.6435663762E+00          2.6435663762E+00          2.6435663762E+00          2.6435663762E+00          2.6435663762E+00          2.6435663762E+00          0.0000000000E+00          
2015-06-01                03:35:42.081              151.14979260              3627.595023               152.14979260              1433144142.081            4                         963                       1.3998609734E+02          4.5002098083E+01          6.1308593750E+01          4.6000000000E+01          0.0000000000E+00          4.6085379827E+02          1.8454566027E+00          1.8454566027E+00          1.8454566027E+00          3.1224199659E-01          1.3989701270E+01          2.6438094648E+00          2.6438094648E+00          2.6438094648E+00          2.6438094648E+00          2.6438094648E+00          2.6438094648E+00          0.0000000000E+00          
2015-06-01                03:35:43.217              151.14980575              3627.595338               152.14980575              1433144143.217            4                         963                       1.4001608339E+02          4.5002098083E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6143667189E+02          1.8452322184E+00          1.8452322184E+00          1.8452322184E+00          3.0661139649E-01          1.3944454059E+01          2.6441668343E+00          2.6441668343E+00          2.6441668343E+00          2.6441668343E+00          2.6441668343E+00          2.6441668343E+00          0.0000000000E+00          
2015-06-01                03:35:44.009              151.14981492              3627.595558               152.14981492              1433144144.009            4                         963                       1.4001608339E+02          4.5002098083E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6184305513E+02          1.8450757090E+00          1.8450757090E+00          1.8450757090E+00          3.0661893593E-01          1.3912956044E+01          2.6444159888E+00          2.6444159888E+00          2.6444159888E+00          2.6444159888E+00          2.6444159888E+00          2.6444159888E+00          0.0000000000E+00          
2015-06-01                03:35:44.331              151.14981865              3627.595648               152.14981865              1433144144.331            4                         963                       1.4000544739E+02          4.5002159119E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6200828422E+02          1.8450120260E+00          1.8450120260E+00          1.8450120260E+00          3.0944881110E-01          1.3900184225E+01          2.6445172864E+00          2.6445172864E+00          2.6445172864E+00          2.6445172864E+00          2.6445172864E+00          2.6445172864E+00          0.0000000000E+00          
2015-06-01                03:35:45.461              151.14983174              3627.595962               152.14983174              1433144145.462            4                         963                       1.3998853115E+02          4.5002159119E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6258864404E+02          1.8448014929E+00          1.8448014929E+00          1.8448014929E+00          3.1938861104E-01          1.3855324217E+01          2.6448730904E+00          2.6448730904E+00          2.6448730904E+00          2.6448730904E+00          2.6448730904E+00          2.6448730904E+00          0.0000000000E+00          
2015-06-01                03:35:46.233              151.14984066              3627.596176               152.14984066              1433144146.233            4                         963                       1.3998853115E+02          4.5002159119E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6298426252E+02          1.8446580949E+00          1.8446580949E+00          1.8446580949E+00          3.1939600778E-01          1.3824661384E+01          2.6451156468E+00          2.6451156468E+00          2.6451156468E+00          2.6451156468E+00          2.6451156468E+00          2.6451156468E+00          0.0000000000E+00          
2015-06-01                03:35:46.849              151.14984780              3627.596347               152.14984780              1433144146.850            4                         963                       1.4001703315E+02          4.5002159119E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6330086333E+02          1.8445433317E+00          1.8445433317E+00          1.8445433317E+00          3.1978440290E-01          1.3800127790E+01          2.6453097568E+00          2.6453097568E+00          2.6453097568E+00          2.6453097568E+00          2.6453097568E+00          2.6453097568E+00          0.0000000000E+00          
2015-06-01                03:35:47.615              151.14985666              3627.596560               152.14985666              1433144147.615            4                         963                       1.4001433372E+02          4.5002159119E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6370211801E+02          1.8444262109E+00          1.8444262109E+00          1.8444262109E+00          3.2027528021E-01          1.3771914998E+01          2.6465929971E+00          2.6465929971E+00          2.6465929971E+00          2.6465929971E+00          2.6465929971E+00          2.6465929971E+00          0.0000000000E+00          
2015-06-01                03:35:48.736              151.14986964              3627.596871               152.14986964              1433144148.737            4                         963                       1.4000840634E+02          4.5002159119E+01          6.1333383777E+01          4.7000000000E+01          0.0000000000E+00          4.6422140343E+02          1.8442545365E+00          1.8442545365E+00          1.8442545365E+00          3.2099469142E-01          1.3730534388E+01          2.6484771543E+00          2.6484771543E+00          2.6484771543E+00          2.6484771543E+00          2.6484771543E+00          2.6484771543E+00          0.0000000000E+00          
