DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                06:24:36.664              223.26709102              5358.410184               224.26709102              1439375076.664            4                         963                       1.4000640869E+02          4.4999534607E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0163883779E+02          1.7813895324E+00          1.7813895324E+00          1.7813895324E+00          3.1922634017E-01          3.3488104288E+00          2.7517903580E+00          2.7517903580E+00          2.7517903580E+00          2.7517903580E+00          2.7517903580E+00          2.7517903580E+00          0.0000000000E+00          
2015-08-12                06:24:37.802              223.26710420              5358.410501               224.26710420              1439375077.803            4                         963                       1.3998575099E+02          4.4999534607E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0178444687E+02          1.7806582483E+00          1.7806582483E+00          1.7806582483E+00          3.1720500535E-01          3.3398559982E+00          2.7462566612E+00          2.7462566612E+00          2.7462566612E+00          2.7462566612E+00          2.7462566612E+00          2.7462566612E+00          0.0000000000E+00          
2015-08-12                06:24:38.569              223.26711308              5358.410714               224.26711308              1439375078.570            4                         963                       1.3998575099E+02          4.4999534607E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0188249553E+02          1.7801658577E+00          1.7801658577E+00          1.7801658577E+00          3.1717250418E-01          3.3338421451E+00          2.7425311178E+00          2.7425311178E+00          2.7425311178E+00          2.7425311178E+00          2.7425311178E+00          2.7425311178E+00          0.0000000000E+00          
2015-08-12                06:24:39.230              223.26712073              5358.410897               224.26712073              1439375079.231            4                         963                       1.3997588996E+02          4.4999534607E+01          5.4197988014E+01          2.0000000000E+00          0.0000000000E+00          6.0196699007E+02          1.7797415591E+00          1.7797415591E+00          1.7797415591E+00          3.1755550864E-01          3.3286643741E+00          2.7393209869E+00          2.7393209869E+00          2.7393209869E+00          2.7393209869E+00          2.7393209869E+00          2.7393209869E+00          0.0000000000E+00          
2015-08-12                06:24:40.003              223.26712968              5358.411112               224.26712968              1439375080.004            4                         963                       1.4000688585E+02          4.4999436696E+01          5.4237630208E+01          4.6000000000E+01          0.0000000000E+00          6.0209282666E+02          1.7793034161E+00          1.7793034161E+00          1.7793034161E+00          3.1802129855E-01          3.4036171066E+00          2.7380539957E+00          2.7380539957E+00          2.7380539957E+00          2.7380539957E+00          2.7380539957E+00          2.7380539957E+00          0.0000000000E+00          
2015-08-12                06:24:41.130              223.26714271              5358.411425               224.26714271              1439375081.130            4                         963                       1.4001535688E+02          4.4999412537E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0221475552E+02          1.7786653118E+00          1.7786653118E+00          1.7786653118E+00          3.1869924529E-01          3.5127962969E+00          2.7362102675E+00          2.7362102675E+00          2.7362102675E+00          2.7362102675E+00          2.7362102675E+00          2.7362102675E+00          0.0000000000E+00          
2015-08-12                06:24:41.908              223.26715172              5358.411641               224.26715172              1439375081.909            4                         963                       1.4001535688E+02          4.4999412537E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0229910469E+02          1.7782238815E+00          1.7782238815E+00          1.7782238815E+00          3.1868390413E-01          3.5883238310E+00          2.7349348186E+00          2.7349348186E+00          2.7349348186E+00          2.7349348186E+00          2.7349348186E+00          2.7349348186E+00          0.0000000000E+00          
2015-08-12                06:24:42.236              223.26715552              5358.411732               224.26715552              1439375082.237            4                         963                       1.4000081514E+02          4.4999412537E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0233462024E+02          1.7780380131E+00          1.7780380131E+00          1.7780380131E+00          3.1911272016E-01          3.6201301545E+00          2.7343978110E+00          2.7343978110E+00          2.7343978110E+00          2.7343978110E+00          2.7343978110E+00          2.7343978110E+00          0.0000000000E+00          
2015-08-12                06:24:43.388              223.26716885              5358.412052               224.26716885              1439375083.389            4                         963                       1.4001470870E+02          4.4999412537E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0245939987E+02          1.7783003074E+00          1.7783003074E+00          1.7783003074E+00          3.2061878655E-01          3.7318410509E+00          2.7325118466E+00          2.7325118466E+00          2.7325118466E+00          2.7325118466E+00          2.7325118466E+00          2.7325118466E+00          0.0000000000E+00          
2015-08-12                06:24:44.171              223.26717791              5358.412270               224.26717791              1439375084.171            4                         963                       1.4001470870E+02          4.4999412537E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0254409653E+02          1.7784783716E+00          1.7784783716E+00          1.7784783716E+00          3.2060338060E-01          3.8076600473E+00          2.7312317159E+00          2.7312317159E+00          2.7312317159E+00          2.7312317159E+00          2.7312317159E+00          2.7312317159E+00          0.0000000000E+00          
2015-08-12                06:24:44.799              223.26718517              5358.412444               224.26718517              1439375084.799            4                         963                       1.4000840388E+02          4.4999353905E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0261211072E+02          1.7786213732E+00          1.7786213732E+00          1.7786213732E+00          3.2021195770E-01          3.8685433592E+00          2.7302037403E+00          2.7302037403E+00          2.7302037403E+00          2.7302037403E+00          2.7302037403E+00          2.7302037403E+00          0.0000000000E+00          
2015-08-12                06:24:45.549              223.26719387              5358.412653               224.26719387              1439375085.550            4                         963                       1.4000453107E+02          4.4999320984E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0270276344E+02          1.7788123771E+00          1.7788123771E+00          1.7788123771E+00          3.1975875060E-01          3.8239017034E+00          2.7298337534E+00          2.7298337534E+00          2.7298337534E+00          2.7298337534E+00          2.7298337534E+00          2.7298337534E+00          0.0000000000E+00          
2015-08-12                06:24:46.653              223.26720663              5358.412959               224.26720663              1439375086.653            4                         963                       1.3999830432E+02          4.4999320984E+01          5.4275272397E+01          4.7000000000E+01          0.0000000000E+00          6.0291051393E+02          1.7790927899E+00          1.7790927899E+00          1.7790927899E+00          3.1909376279E-01          3.7583381153E+00          2.7292882828E+00          2.7292882828E+00          2.7292882828E+00          2.7292882828E+00          2.7292882828E+00          2.7292882828E+00          0.0000000000E+00          
2015-08-12                06:24:47.437              223.26721571              5358.413177               224.26721571              1439375087.437            4                         963                       1.3999830432E+02          4.4999320984E+01          5.4275272397E+01          4.7000000000E+01          0.0000000000E+00          6.0305817934E+02          1.7792920934E+00          1.7792920934E+00          1.7792920934E+00          3.1909430656E-01          3.7117419690E+00          2.7289005770E+00          2.7289005770E+00          2.7289005770E+00          2.7289005770E+00          2.7289005770E+00          2.7289005770E+00          0.0000000000E+00          
2015-08-12                06:24:47.753              223.26721937              5358.413265               224.26721937              1439375087.754            4                         963                       1.3998041639E+02          4.4999320984E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0311788401E+02          1.7793726889E+00          1.7793726889E+00          1.7793726889E+00          3.1852608898E-01          3.6928945701E+00          2.7287438156E+00          2.7287438156E+00          2.7287438156E+00          2.7287438156E+00          2.7287438156E+00          2.7287438156E+00          0.0000000000E+00          
2015-08-12                06:24:48.871              223.26723231              5358.413576               224.26723231              1439375088.872            4                         963                       1.3998849014E+02          4.4999321132E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0332841020E+02          1.7788974146E+00          1.7788974146E+00          1.7788974146E+00          3.1652208107E-01          3.6264225697E+00          2.7281909564E+00          2.7281909564E+00          2.7281909564E+00          2.7281909564E+00          2.7281909564E+00          2.7281909564E+00          0.0000000000E+00          
2015-08-12                06:24:49.638              223.26724119              5358.413789               224.26724119              1439375089.639            4                         963                       1.3998849014E+02          4.4999321132E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0347284182E+02          1.7785713336E+00          1.7785713336E+00          1.7785713336E+00          3.1652260516E-01          3.5808362967E+00          2.7278116774E+00          2.7278116774E+00          2.7278116774E+00          2.7278116774E+00          2.7278116774E+00          2.7278116774E+00          0.0000000000E+00          
2015-08-12                06:24:50.269              223.26724848              5358.413964               224.26724848              1439375090.269            4                         963                       1.4000172273E+02          4.4999382019E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0359147075E+02          1.7783035238E+00          1.7783035238E+00          1.7783035238E+00          3.1515603274E-01          3.5433760419E+00          2.7275001502E+00          2.7275001502E+00          2.7275001502E+00          2.7275001502E+00          2.7275001502E+00          2.7275001502E+00          0.0000000000E+00          
2015-08-12                06:24:51.029              223.26725729              5358.414175               224.26725729              1439375091.030            4                         963                       1.4001923275E+02          4.4999382019E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0376867594E+02          1.7780525368E+00          1.7780525368E+00          1.7780525368E+00          3.1352960326E-01          3.5645475880E+00          2.7302356164E+00          2.7302356164E+00          2.7302356164E+00          2.7302356164E+00          2.7302356164E+00          2.7302356164E+00          0.0000000000E+00          
2015-08-12                06:24:52.177              223.26727057              5358.414494               224.26727057              1439375092.177            4                         963                       1.4001553182E+02          4.4999382019E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0402945640E+02          1.7776742333E+00          1.7776742333E+00          1.7776742333E+00          3.1107784639E-01          3.5964577517E+00          2.7343594491E+00          2.7343594491E+00          2.7343594491E+00          2.7343594491E+00          2.7343594491E+00          2.7343594491E+00          0.0000000000E+00          
2015-08-12                06:24:52.994              223.26728003              5358.414721               224.26728003              1439375092.995            4                         963                       1.4001553182E+02          4.4999382019E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0421546924E+02          1.7774043947E+00          1.7774043947E+00          1.7774043947E+00          3.1110436479E-01          3.6192363937E+00          2.7373009249E+00          2.7373009249E+00          2.7373009249E+00          2.7373009249E+00          2.7373009249E+00          2.7373009249E+00          0.0000000000E+00          
2015-08-12                06:24:53.318              223.26728377              5358.414811               224.26728377              1439375093.318            4                         963                       1.3999312102E+02          4.4999382019E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0428893537E+02          1.7772977684E+00          1.7772977684E+00          1.7772977684E+00          3.1514734989E-01          3.6282795882E+00          2.7384625266E+00          2.7384625266E+00          2.7384625266E+00          2.7384625266E+00          2.7384625266E+00          2.7384625266E+00          0.0000000000E+00          
2015-08-12                06:24:54.446              223.26729683              5358.415124               224.26729683              1439375094.446            4                         963                       1.3998528524E+02          4.4999378989E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0454555516E+02          1.7774608167E+00          1.7774608167E+00          1.7774608167E+00          3.2926786517E-01          3.6598612910E+00          2.7425196553E+00          2.7425196553E+00          2.7425196553E+00          2.7425196553E+00          2.7425196553E+00          2.7425196553E+00          0.0000000000E+00          
2015-08-12                06:24:55.209              223.26730566              5358.415336               224.26730566              1439375095.209            4                         963                       1.3998528524E+02          4.4999378989E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0471914170E+02          1.7775712984E+00          1.7775712984E+00          1.7775712984E+00          3.2929352589E-01          3.6811087108E+00          2.7452644274E+00          2.7452644274E+00          2.7452644274E+00          2.7452644274E+00          2.7452644274E+00          2.7452644274E+00          0.0000000000E+00          
2015-08-12                06:24:55.839              223.26731296              5358.415511               224.26731296              1439375095.840            4                         963                       1.4002017693E+02          4.4999351501E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0486270880E+02          1.7776627162E+00          1.7776627162E+00          1.7776627162E+00          3.2725569600E-01          3.6986554394E+00          2.7475346268E+00          2.7475346268E+00          2.7475346268E+00          2.7475346268E+00          2.7475346268E+00          2.7475346268E+00          0.0000000000E+00          
2015-08-12                06:24:56.596              223.26732172              5358.415721               224.26732172              1439375096.597            4                         963                       1.4000393295E+02          4.4999351501E+01          5.4335937500E+01          4.6000000000E+01          0.0000000000E+00          6.0498703925E+02          1.7776701742E+00          1.7776701742E+00          1.7776701742E+00          3.2477440715E-01          3.6465858247E+00          2.7458711668E+00          2.7458711668E+00          2.7458711668E+00          2.7458711668E+00          2.7458711668E+00          2.7458711668E+00          0.0000000000E+00          
2015-08-12                06:24:57.710              223.26733461              5358.416031               224.26733461              1439375097.710            4                         963                       1.3998489916E+02          4.4999351501E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0520257656E+02          1.7776810947E+00          1.7776810947E+00          1.7776810947E+00          3.2112676958E-01          3.5700299179E+00          2.7434247492E+00          2.7434247492E+00          2.7434247492E+00          2.7434247492E+00          2.7434247492E+00          2.7434247492E+00          0.0000000000E+00          
2015-08-12                06:24:58.503              223.26734378              5358.416251               224.26734378              1439375098.503            4                         963                       1.3998489916E+02          4.4999351501E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0535614081E+02          1.7776888320E+00          1.7776888320E+00          1.7776888320E+00          3.2111547463E-01          3.5155159362E+00          2.7416818803E+00          2.7416818803E+00          2.7416818803E+00          2.7416818803E+00          2.7416818803E+00          2.7416818803E+00          0.0000000000E+00          
2015-08-12                06:24:58.832              223.26734759              5358.416342               224.26734759              1439375098.832            4                         963                       1.4001082812E+02          4.4999351501E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0541984501E+02          1.7776920758E+00          1.7776920758E+00          1.7776920758E+00          3.1930239859E-01          3.4928773285E+00          2.7409588423E+00          2.7409588423E+00          2.7409588423E+00          2.7409588423E+00          2.7409588423E+00          2.7409588423E+00          0.0000000000E+00          
2015-08-12                06:24:59.967              223.26736073              5358.416658               224.26736073              1439375099.967            4                         963                       1.3999497631E+02          4.4999300516E+01          5.4340193705E+01          4.7000000000E+01          0.0000000000E+00          6.0563961191E+02          1.7778550541E+00          1.7778550541E+00          1.7778550541E+00          3.1304793089E-01          3.4147777187E+00          2.7384646656E+00          2.7384646656E+00          2.7384646656E+00          2.7384646656E+00          2.7384646656E+00          2.7384646656E+00          0.0000000000E+00          
2015-08-12                06:25:00.737              223.26736965              5358.416872               224.26736965              1439375100.738            4                         963                       1.3999497631E+02          4.4999300516E+01          5.4340193705E+01          4.7000000000E+01          0.0000000000E+00          6.0578889894E+02          1.7779656854E+00          1.7779656854E+00          1.7779656854E+00          3.1303719785E-01          3.3617762040E+00          2.7367705542E+00          2.7367705542E+00          2.7367705542E+00          2.7367705542E+00          2.7367705542E+00          2.7367705542E+00          0.0000000000E+00          
2015-08-12                06:25:01.371              223.26737699              5358.417048               224.26737699              1439375101.372            4                         963                       1.3998651750E+02          4.4999259949E+01          5.4361943493E+01          2.0000000000E+00          0.0000000000E+00          6.0591165601E+02          1.7780566357E+00          1.7780566357E+00          1.7780566357E+00          3.1421074915E-01          3.3182068763E+00          2.7353775755E+00          2.7353775755E+00          2.7353775755E+00          2.7353775755E+00          2.7353775755E+00          2.7353775755E+00          0.0000000000E+00          
2015-08-12                06:25:02.127              223.26738573              5358.417258               224.26738573              1439375102.127            4                         963                       1.3998902384E+02          4.4999259949E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0607851961E+02          1.7782089920E+00          1.7782089920E+00          1.7782089920E+00          3.1561945252E-01          3.3665846427E+00          2.7356083946E+00          2.7356083946E+00          2.7356083946E+00          2.7356083946E+00          2.7356083946E+00          2.7356083946E+00          0.0000000000E+00          
2015-08-12                06:25:03.265              223.26739890              5358.417574               224.26739890              1439375103.265            4                         963                       1.4000307773E+02          4.4999259949E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0621571418E+02          1.7784388116E+00          1.7784388116E+00          1.7784388116E+00          3.1774182446E-01          3.4395006702E+00          2.7359594970E+00          2.7359594970E+00          2.7359594970E+00          2.7359594970E+00          2.7359594970E+00          2.7359594970E+00          0.0000000000E+00          
2015-08-12                06:25:04.079              223.26740833              5358.417800               224.26740833              1439375104.080            4                         963                       1.4000307773E+02          4.4999259949E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0631396622E+02          1.7786034302E+00          1.7786034302E+00          1.7786034302E+00          3.1774186019E-01          3.4917024933E+00          2.7362109497E+00          2.7362109497E+00          2.7362109497E+00          2.7362109497E+00          2.7362109497E+00          2.7362109497E+00          0.0000000000E+00          
2015-08-12                06:25:04.398              223.26741201              5358.417888               224.26741201              1439375104.398            4                         963                       1.4000744340E+02          4.4999259949E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0635230514E+02          1.7786676440E+00          1.7786676440E+00          1.7786676440E+00          3.1873208202E-01          3.5120827696E+00          2.7363090631E+00          2.7363090631E+00          2.7363090631E+00          2.7363090631E+00          2.7363090631E+00          2.7363090631E+00          0.0000000000E+00          
2015-08-12                06:25:05.532              223.26742514              5358.418203               224.26742514              1439375105.532            4                         963                       1.4002220002E+02          4.4999446158E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0648900438E+02          1.7785021714E+00          1.7785021714E+00          1.7785021714E+00          3.2226326026E-01          3.5847592236E+00          2.7366589427E+00          2.7366589427E+00          2.7366589427E+00          2.7366589427E+00          2.7366589427E+00          2.7366589427E+00          0.0000000000E+00          
2015-08-12                06:25:06.305              223.26743410              5358.418418               224.26743410              1439375106.306            4                         963                       1.4002220002E+02          4.4999446158E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0658230247E+02          1.7783892727E+00          1.7783892727E+00          1.7783892727E+00          3.2226330030E-01          3.6343346831E+00          2.7368977536E+00          2.7368977536E+00          2.7368977536E+00          2.7368977536E+00          2.7368977536E+00          2.7368977536E+00          0.0000000000E+00          
2015-08-12                06:25:06.950              223.26744156              5358.418597               224.26744156              1439375106.951            4                         963                       1.4000199786E+02          4.4999473572E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0666004979E+02          1.7782952035E+00          1.7782952035E+00          1.7782952035E+00          3.2152159884E-01          3.6756386092E+00          2.7370967650E+00          2.7370967650E+00          2.7370967650E+00          2.7370967650E+00          2.7370967650E+00          2.7370967650E+00          0.0000000000E+00          
2015-08-12                06:25:07.720              223.26745046              5358.418811               224.26745046              1439375107.720            4                         963                       1.3999545924E+02          4.4999473572E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0675892145E+02          1.7781962026E+00          1.7781962026E+00          1.7781962026E+00          3.2064534149E-01          3.6770386999E+00          2.7378990627E+00          2.7378990627E+00          2.7378990627E+00          2.7378990627E+00          2.7378990627E+00          2.7378990627E+00          0.0000000000E+00          
2015-08-12                06:25:08.844              223.26746347              5358.419123               224.26746347              1439375108.844            4                         963                       1.3998616357E+02          4.4999473572E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0696568425E+02          1.7780514022E+00          1.7780514022E+00          1.7780514022E+00          3.1936505083E-01          3.6790867830E+00          2.7390700524E+00          2.7390700524E+00          2.7390700524E+00          2.7390700524E+00          2.7390700524E+00          2.7390700524E+00          0.0000000000E+00          
2015-08-12                06:25:09.634              223.26747262              5358.419343               224.26747262              1439375109.634            4                         963                       1.3998616357E+02          4.4999473572E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0711101464E+02          1.7779496115E+00          1.7779496115E+00          1.7779496115E+00          3.1937369722E-01          3.6805372425E+00          2.7398931185E+00          2.7398931185E+00          2.7398931185E+00          2.7398931185E+00          2.7398931185E+00          2.7398931185E+00          0.0000000000E+00          
2015-08-12                06:25:09.960              223.26747639              5358.419433               224.26747639              1439375109.960            4                         963                       1.3998626966E+02          4.4999287254E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0717099168E+02          1.7779075758E+00          1.7779075758E+00          1.7779075758E+00          3.2105600200E-01          3.6811560572E+00          2.7402327725E+00          2.7402327725E+00          2.7402327725E+00          2.7402327725E+00          2.7402327725E+00          2.7402327725E+00          0.0000000000E+00          
2015-08-12                06:25:11.099              223.26748958              5358.419750               224.26748958              1439375111.100            4                         963                       1.4001063578E+02          4.4999168396E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0738074095E+02          1.7779050039E+00          1.7779050039E+00          1.7779050039E+00          3.2693907793E-01          3.6833201498E+00          2.7414205638E+00          2.7414205638E+00          2.7414205638E+00          2.7414205638E+00          2.7414205638E+00          2.7414205638E+00          0.0000000000E+00          
2015-08-12                06:25:11.880              223.26749861              5358.419967               224.26749861              1439375111.880            4                         963                       1.4001063578E+02          4.4999168396E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0752424990E+02          1.7779033178E+00          1.7779033178E+00          1.7779033178E+00          3.2694773171E-01          3.6847523443E+00          2.7422333038E+00          2.7422333038E+00          2.7422333038E+00          2.7422333038E+00          2.7422333038E+00          2.7422333038E+00          0.0000000000E+00          
2015-08-12                06:25:12.509              223.26750589              5358.420141               224.26750589              1439375112.509            4                         963                       1.4001049643E+02          4.4999168396E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0763997624E+02          1.7779019904E+00          1.7779019904E+00          1.7779019904E+00          3.2520407208E-01          3.6858861428E+00          2.7428887295E+00          2.7428887295E+00          2.7428887295E+00          2.7428887295E+00          2.7428887295E+00          2.7428887295E+00          0.0000000000E+00          
2015-08-12                06:25:13.279              223.26751480              5358.420355               224.26751480              1439375113.279            4                         963                       1.3999208132E+02          4.4999168396E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0776275362E+02          1.7778602259E+00          1.7778602259E+00          1.7778602259E+00          3.2305136469E-01          3.7242074975E+00          2.7419677975E+00          2.7419677975E+00          2.7419677975E+00          2.7419677975E+00          2.7419677975E+00          2.7419677975E+00          0.0000000000E+00          
2015-08-12                06:25:14.391              223.26752767              5358.420664               224.26752767              1439375114.391            4                         963                       1.4000455067E+02          4.4999251156E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0803134653E+02          1.7777997765E+00          1.7777997765E+00          1.7777997765E+00          3.1994342056E-01          3.7795519356E+00          2.7406353550E+00          2.7406353550E+00          2.7406353550E+00          2.7406353550E+00          2.7406353550E+00          2.7406353550E+00          0.0000000000E+00          
2015-08-12                06:25:15.197              223.26753700              5358.420888               224.26753700              1439375115.197            4                         963                       1.4000455067E+02          4.4999251156E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0822602581E+02          1.7777559233E+00          1.7777559233E+00          1.7777559233E+00          3.1993395094E-01          3.8196937853E+00          2.7396696269E+00          2.7396696269E+00          2.7396696269E+00          2.7396696269E+00          2.7396696269E+00          2.7396696269E+00          0.0000000000E+00          
2015-08-12                06:25:15.513              223.26754066              5358.420976               224.26754066              1439375115.513            4                         963                       1.4000785442E+02          4.4999473572E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0830234831E+02          1.7777387437E+00          1.7777387437E+00          1.7777387437E+00          3.1921803144E-01          3.8354231809E+00          2.7392910165E+00          2.7392910165E+00          2.7392910165E+00          2.7392910165E+00          2.7392910165E+00          2.7392910165E+00          0.0000000000E+00          
2015-08-12                06:25:16.657              223.26755391              5358.421294               224.26755391              1439375116.658            4                         963                       1.3999375173E+02          4.4999473572E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0857887603E+02          1.7774300687E+00          1.7774300687E+00          1.7774300687E+00          3.1662402846E-01          3.8924171143E+00          2.7379192111E+00          2.7379192111E+00          2.7379192111E+00          2.7379192111E+00          2.7379192111E+00          2.7379192111E+00          0.0000000000E+00          
2015-08-12                06:25:17.453              223.26756312              5358.421515               224.26756312              1439375117.454            4                         963                       1.3999375173E+02          4.4999473572E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0877111383E+02          1.7772154540E+00          1.7772154540E+00          1.7772154540E+00          3.1661472968E-01          3.9320607610E+00          2.7369655900E+00          2.7369655900E+00          2.7369655900E+00          2.7369655900E+00          2.7369655900E+00          2.7369655900E+00          0.0000000000E+00          
2015-08-12                06:25:18.092              223.26757052              5358.421692               224.26757052              1439375118.093            4                         963                       1.3998929669E+02          4.4999473572E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0892542954E+02          1.7770431847E+00          1.7770431847E+00          1.7770431847E+00          3.1600442961E-01          3.9638779665E+00          2.7362000896E+00          2.7362000896E+00          2.7362000896E+00          2.7362000896E+00          2.7362000896E+00          2.7362000896E+00          0.0000000000E+00          
2015-08-12                06:25:18.852              223.26757932              5358.421904               224.26757932              1439375118.853            4                         963                       1.3999912516E+02          4.4999473572E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0910844002E+02          1.7768372010E+00          1.7768372010E+00          1.7768372010E+00          3.1527962166E-01          3.9771331946E+00          2.7352427233E+00          2.7352427233E+00          2.7352427233E+00          2.7352427233E+00          2.7352427233E+00          2.7352427233E+00          0.0000000000E+00          
2015-08-12                06:25:19.989              223.26759247              5358.422219               224.26759247              1439375119.989            4                         963                       1.3999152520E+02          4.4999408546E+01          5.4382717918E+01          4.7000000000E+01          0.0000000000E+00          6.0933448396E+02          1.7765293931E+00          1.7765293931E+00          1.7765293931E+00          3.1419587061E-01          3.9969450082E+00          2.7338131198E+00          2.7338131198E+00          2.7338131198E+00          2.7338131198E+00          2.7338131198E+00          2.7338131198E+00          0.0000000000E+00          
2015-08-12                06:25:20.788              223.26760171              5358.422441               224.26760171              1439375120.788            4                         963                       1.3999152520E+02          4.4999408546E+01          5.4382717918E+01          4.7000000000E+01          0.0000000000E+00          6.0949346627E+02          1.7763128924E+00          1.7763128924E+00          1.7763128924E+00          3.1418738918E-01          4.0108886521E+00          2.7328076744E+00          2.7328076744E+00          2.7328076744E+00          2.7328076744E+00          2.7328076744E+00          2.7328076744E+00          0.0000000000E+00          
2015-08-12                06:25:21.111              223.26760545              5358.422531               224.26760545              1439375121.111            4                         963                       1.4000462261E+02          4.4999320984E+01          5.4411184211E+01          2.5000000000E+01          0.0000000000E+00          6.0955773224E+02          1.7762253883E+00          1.7762253883E+00          1.7762253883E+00          3.1332856196E-01          4.0165151139E+00          2.7324012319E+00          2.7324012319E+00          2.7324012319E+00          2.7324012319E+00          2.7324012319E+00          2.7324012319E+00          0.0000000000E+00          
2015-08-12                06:25:22.246              223.26761859              5358.422846               224.26761859              1439375122.246            4                         963                       1.3998449681E+02          4.4999320984E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0978354806E+02          1.7758457222E+00          1.7758457222E+00          1.7758457222E+00          3.1031079932E-01          4.0362860481E+00          2.7309730843E+00          2.7309730843E+00          2.7309730843E+00          2.7309730843E+00          2.7309730843E+00          2.7309730843E+00          0.0000000000E+00          
2015-08-12                06:25:23.028              223.26762764              5358.423063               224.26762764              1439375123.028            4                         963                       1.3998449681E+02          4.4999320984E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0993913085E+02          1.7755841092E+00          1.7755841092E+00          1.7755841092E+00          3.1030256738E-01          4.0499329708E+00          2.7299891664E+00          2.7299891664E+00          2.7299891664E+00          2.7299891664E+00          2.7299891664E+00          2.7299891664E+00          0.0000000000E+00          
2015-08-12                06:25:23.676              223.26763514              5358.423243               224.26763514              1439375123.676            4                         963                       1.3999835101E+02          4.4999320984E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.1006805737E+02          1.7753672725E+00          1.7753672725E+00          1.7753672725E+00          3.1352073336E-01          4.0612803676E+00          2.7291738829E+00          2.7291738829E+00          2.7291738829E+00          2.7291738829E+00          2.7291738829E+00          2.7291738829E+00          0.0000000000E+00          
