DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                05:16:00.673              223.21945223              5357.266854               224.21945223              1439370960.673            4                         963                       1.3998339844E+02          4.4999687195E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4605458255E+02          1.8647252488E+00          1.8647252488E+00          1.8647252488E+00          3.1577822582E-01          3.6284088483E+00          2.7120780069E+00          2.7120780069E+00          2.7120780069E+00          2.7120780069E+00          2.7120780069E+00          2.7120780069E+00          0.0000000000E+00          
2015-08-12                05:16:01.818              223.21946549              5357.267172               224.21946549              1439370961.818            4                         963                       1.4000938578E+02          4.4999687195E+01          5.3799334140E+01          4.7000000000E+01          0.0000000000E+00          4.4630143590E+02          1.8649405002E+00          1.8649405002E+00          1.8649405002E+00          3.1989943678E-01          3.6026764851E+00          2.7134591136E+00          2.7134591136E+00          2.7134591136E+00          2.7134591136E+00          2.7134591136E+00          2.7134591136E+00          0.0000000000E+00          
2015-08-12                05:16:02.614              223.21947470              5357.267393               224.21947470              1439370962.614            4                         963                       1.4000938578E+02          4.4999687195E+01          5.3799334140E+01          4.7000000000E+01          0.0000000000E+00          4.4647304854E+02          1.8650901999E+00          1.8650901999E+00          1.8650901999E+00          3.1991075034E-01          3.5847529597E+00          2.7144193098E+00          2.7144193098E+00          2.7144193098E+00          2.7144193098E+00          2.7144193098E+00          2.7144193098E+00          0.0000000000E+00          
2015-08-12                05:16:03.266              223.21948226              5357.267574               224.21948226              1439370963.267            4                         963                       1.4003183203E+02          4.4999687195E+01          5.3801797945E+01          2.0000000000E+00          0.0000000000E+00          4.4661383814E+02          1.8652129931E+00          1.8652129931E+00          1.8652129931E+00          3.2084360410E-01          3.5700605213E+00          2.7152070416E+00          2.7152070416E+00          2.7152070416E+00          2.7152070416E+00          2.7152070416E+00          2.7152070416E+00          0.0000000000E+00          
2015-08-12                05:16:04.038              223.21949118              5357.267788               224.21949118              1439370964.038            4                         963                       1.4002507130E+02          4.4999687195E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4675126470E+02          1.8652706056E+00          1.8652706056E+00          1.8652706056E+00          3.2191299844E-01          3.5372836339E+00          2.7125616168E+00          2.7125616168E+00          2.7125616168E+00          2.7125616168E+00          2.7125616168E+00          2.7125616168E+00          0.0000000000E+00          
2015-08-12                05:16:05.160              223.21950417              5357.268100               224.21950417              1439370965.160            4                         963                       1.4001016483E+02          4.4999687195E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4703311783E+02          1.8653543267E+00          1.8653543267E+00          1.8653543267E+00          3.2346974576E-01          3.4895871531E+00          2.7087101814E+00          2.7087101814E+00          2.7087101814E+00          2.7087101814E+00          2.7087101814E+00          2.7087101814E+00          0.0000000000E+00          
2015-08-12                05:16:05.940              223.21951319              5357.268317               224.21951319              1439370965.940            4                         963                       1.4001016483E+02          4.4999687195E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4722903631E+02          1.8654125536E+00          1.8654125536E+00          1.8654125536E+00          3.2344883646E-01          3.4564158448E+00          2.7060331383E+00          2.7060331383E+00          2.7060331383E+00          2.7060331383E+00          2.7060331383E+00          2.7060331383E+00          0.0000000000E+00          
2015-08-12                05:16:06.260              223.21951691              5357.268406               224.21951691              1439370966.261            4                         963                       1.3996970006E+02          4.4999687195E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4730966174E+02          1.8654365009E+00          1.8654365009E+00          1.8654365009E+00          3.2434816364E-01          3.4427755458E+00          2.7049315331E+00          2.7049315331E+00          2.7049315331E+00          2.7049315331E+00          2.7049315331E+00          2.7049315331E+00          0.0000000000E+00          
2015-08-12                05:16:07.410              223.21953021              5357.268725               224.21953021              1439370967.410            4                         963                       1.3996890377E+02          4.4999687195E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4759822133E+02          1.8652875200E+00          1.8652875200E+00          1.8652875200E+00          3.2756694483E-01          3.3939506978E+00          2.7009888878E+00          2.7009888878E+00          2.7009888878E+00          2.7009888878E+00          2.7009888878E+00          2.7009888878E+00          0.0000000000E+00          
2015-08-12                05:16:08.184              223.21953917              5357.268940               224.21953917              1439370968.184            4                         963                       1.3996890377E+02          4.4999687195E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4779257875E+02          1.8651872205E+00          1.8651872205E+00          1.8651872205E+00          3.2754599301E-01          3.3610344008E+00          2.6983334337E+00          2.6983334337E+00          2.6983334337E+00          2.6983334337E+00          2.6983334337E+00          2.6983334337E+00          0.0000000000E+00          
2015-08-12                05:16:08.825              223.21954660              5357.269118               224.21954660              1439370968.826            4                         963                       1.4001468632E+02          4.4999687195E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4795377656E+02          1.8651040484E+00          1.8651040484E+00          1.8651040484E+00          3.2693949534E-01          3.3337246165E+00          2.6961311084E+00          2.6961311084E+00          2.6961311084E+00          2.6961311084E+00          2.6961311084E+00          2.6961311084E+00          0.0000000000E+00          
2015-08-12                05:16:09.594              223.21955549              5357.269332               224.21955549              1439370969.594            4                         963                       1.4001135254E+02          4.4999698639E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4818932752E+02          1.8651337412E+00          1.8651337412E+00          1.8651337412E+00          3.2625997491E-01          3.3563113883E+00          2.6987844281E+00          2.6987844281E+00          2.6987844281E+00          2.6987844281E+00          2.6987844281E+00          2.6987844281E+00          0.0000000000E+00          
2015-08-12                05:16:10.703              223.21956832              5357.269640               224.21956832              1439370970.703            4                         963                       1.3998612222E+02          4.4999778748E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4842936507E+02          1.8651767908E+00          1.8651767908E+00          1.8651767908E+00          3.2527777872E-01          3.3889242548E+00          2.7026192434E+00          2.7026192434E+00          2.7026192434E+00          2.7026192434E+00          2.7026192434E+00          2.7026192434E+00          0.0000000000E+00          
2015-08-12                05:16:11.494              223.21957749              5357.269860               224.21957749              1439370971.495            4                         963                       1.3998612222E+02          4.4999778748E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4860081514E+02          1.8652075347E+00          1.8652075347E+00          1.8652075347E+00          3.2530313952E-01          3.4122237411E+00          2.7053583412E+00          2.7053583412E+00          2.7053583412E+00          2.7053583412E+00          2.7053583412E+00          2.7053583412E+00          0.0000000000E+00          
2015-08-12                05:16:11.828              223.21958134              5357.269952               224.21958134              1439370971.828            4                         963                       1.3995970764E+02          4.4999778748E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4867290572E+02          1.8652204825E+00          1.8652204825E+00          1.8652204825E+00          3.2430827028E-01          3.4220079668E+00          2.7065101166E+00          2.7065101166E+00          2.7065101166E+00          2.7065101166E+00          2.7065101166E+00          2.7065101166E+00          0.0000000000E+00          
2015-08-12                05:16:13.000              223.21959491              5357.270278               224.21959491              1439370973.000            4                         963                       1.3999541050E+02          4.4999778748E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4892666182E+02          1.8653426372E+00          1.8653426372E+00          1.8653426372E+00          3.2080648223E-01          3.4564438139E+00          2.7105643259E+00          2.7105643259E+00          2.7105643259E+00          2.7105643259E+00          2.7105643259E+00          2.7105643259E+00          0.0000000000E+00          
2015-08-12                05:16:13.782              223.21960397              5357.270495               224.21960397              1439370973.783            4                         963                       1.3999541050E+02          4.4999778748E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4909622324E+02          1.8654242221E+00          1.8654242221E+00          1.8654242221E+00          3.2083134179E-01          3.4794785826E+00          2.7132733421E+00          2.7132733421E+00          2.7132733421E+00          2.7132733421E+00          2.7132733421E+00          2.7132733421E+00          0.0000000000E+00          
2015-08-12                05:16:14.424              223.21961139              5357.270673               224.21961139              1439370974.424            4                         963                       1.4002144121E+02          4.4999788676E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4923505707E+02          1.8654909554E+00          1.8654909554E+00          1.8654909554E+00          3.2451325340E-01          3.4983801421E+00          2.7154913326E+00          2.7154913326E+00          2.7154913326E+00          2.7154913326E+00          2.7154913326E+00          2.7154913326E+00          0.0000000000E+00          
2015-08-12                05:16:15.210              223.21962049              5357.270892               224.21962049              1439370975.210            4                         963                       1.4001497555E+02          4.4999809265E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4935951460E+02          1.8654346969E+00          1.8654346969E+00          1.8654346969E+00          3.2897767045E-01          3.4866834898E+00          2.7125607568E+00          2.7125607568E+00          2.7125607568E+00          2.7125607568E+00          2.7125607568E+00          2.7125607568E+00          0.0000000000E+00          
2015-08-12                05:16:16.336              223.21963353              5357.271205               224.21963353              1439370976.337            4                         963                       1.4002168352E+02          4.4999809265E+01          5.3836259080E+01          4.7000000000E+01          0.0000000000E+00          4.4958488659E+02          1.8653539832E+00          1.8653539832E+00          1.8653539832E+00          3.3537851225E-01          3.4699135856E+00          2.7083581945E+00          2.7083581945E+00          2.7083581945E+00          2.7083581945E+00          2.7083581945E+00          2.7083581945E+00          0.0000000000E+00          
2015-08-12                05:16:17.118              223.21964258              5357.271422               224.21964258              1439370977.119            4                         963                       1.4002168352E+02          4.4999809265E+01          5.3836259080E+01          4.7000000000E+01          0.0000000000E+00          4.4974124082E+02          1.8652980759E+00          1.8652980759E+00          1.8652980759E+00          3.3535316729E-01          3.4582233627E+00          2.7054426370E+00          2.7054426370E+00          2.7054426370E+00          2.7054426370E+00          2.7054426370E+00          2.7054426370E+00          0.0000000000E+00          
2015-08-12                05:16:17.440              223.21964630              5357.271511               224.21964630              1439370977.440            4                         963                       1.3997384242E+02          4.4999809265E+01          5.3859868421E+01          2.5000000000E+01          0.0000000000E+00          4.4980541117E+02          1.8652751860E+00          1.8652751860E+00          1.8652751860E+00          3.3229866876E-01          3.4533879093E+00          2.7042459623E+00          2.7042459623E+00          2.7042459623E+00          2.7042459623E+00          2.7042459623E+00          2.7042459623E+00          0.0000000000E+00          
2015-08-12                05:16:18.584              223.21965954              5357.271829               224.21965954              1439370978.584            4                         963                       1.4000524267E+02          4.4999809265E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5003408800E+02          1.8652011790E+00          1.8652011790E+00          1.8652011790E+00          3.2141393288E-01          3.4361550236E+00          2.6999817442E+00          2.6999817442E+00          2.6999817442E+00          2.6999817442E+00          2.6999817442E+00          2.6999817442E+00          0.0000000000E+00          
2015-08-12                05:16:19.357              223.21966848              5357.272044               224.21966848              1439370979.357            4                         963                       1.4000524267E+02          4.4999809265E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5018860598E+02          1.8651510559E+00          1.8651510559E+00          1.8651510559E+00          3.2138961540E-01          3.4245993477E+00          2.6971009138E+00          2.6971009138E+00          2.6971009138E+00          2.6971009138E+00          2.6971009138E+00          2.6971009138E+00          0.0000000000E+00          
2015-08-12                05:16:20.000              223.21967594              5357.272222               224.21967594              1439370980.001            4                         963                       1.3998746903E+02          4.4999778957E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5031732624E+02          1.8651093206E+00          1.8651093206E+00          1.8651093206E+00          3.2065656387E-01          3.4149634953E+00          2.6947011516E+00          2.6947011516E+00          2.6947011516E+00          2.6947011516E+00          2.6947011516E+00          2.6947011516E+00          0.0000000000E+00          
2015-08-12                05:16:20.762              223.21968475              5357.272434               224.21968475              1439370980.762            4                         963                       1.3998798943E+02          4.4999748230E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5053071487E+02          1.8652443820E+00          1.8652443820E+00          1.8652443820E+00          3.1985907616E-01          3.4151401419E+00          2.6994129286E+00          2.6994129286E+00          2.6994129286E+00          2.6994129286E+00          2.6994129286E+00          2.6994129286E+00          0.0000000000E+00          
2015-08-12                05:16:21.901              223.21969793              5357.272750               224.21969793              1439370981.901            4                         963                       1.4000760878E+02          4.4999748230E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5087277782E+02          1.8654465740E+00          1.8654465740E+00          1.8654465740E+00          3.1866541127E-01          3.4154051332E+00          2.7064665055E+00          2.7064665055E+00          2.7064665055E+00          2.7064665055E+00          2.7064665055E+00          2.7064665055E+00          0.0000000000E+00          
2015-08-12                05:16:22.700              223.21970718              5357.272972               224.21970718              1439370982.700            4                         963                       1.4000760878E+02          4.4999748230E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5111279831E+02          1.8655884505E+00          1.8655884505E+00          1.8655884505E+00          3.1871250983E-01          3.4156017100E+00          2.7114159816E+00          2.7114159816E+00          2.7114159816E+00          2.7114159816E+00          2.7114159816E+00          2.7114159816E+00          0.0000000000E+00          
2015-08-12                05:16:23.030              223.21971101              5357.273064               224.21971101              1439370983.031            4                         963                       1.4000998985E+02          4.4999748230E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5121225072E+02          1.8656472061E+00          1.8656472061E+00          1.8656472061E+00          3.2054393930E-01          3.4157050348E+00          2.7134667388E+00          2.7134667388E+00          2.7134667388E+00          2.7134667388E+00          2.7134667388E+00          2.7134667388E+00          0.0000000000E+00          
2015-08-12                05:16:24.164              223.21972412              5357.273379               224.21972412              1439370984.164            4                         963                       1.3999038789E+02          4.4999746457E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5155274975E+02          1.8660237991E+00          1.8660237991E+00          1.8660237991E+00          3.2681389619E-01          3.4160588808E+00          2.7204879479E+00          2.7204879479E+00          2.7204879479E+00          2.7204879479E+00          2.7204879479E+00          2.7204879479E+00          0.0000000000E+00          
2015-08-12                05:16:24.950              223.21973323              5357.273597               224.21973323              1439370984.951            4                         963                       1.3999038789E+02          4.4999746457E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5178931823E+02          1.8662855388E+00          1.8662855388E+00          1.8662855388E+00          3.2686104103E-01          3.4162526227E+00          2.7253664038E+00          2.7253664038E+00          2.7253664038E+00          2.7253664038E+00          2.7253664038E+00          2.7253664038E+00          0.0000000000E+00          
2015-08-12                05:16:25.586              223.21974059              5357.273774               224.21974059              1439370985.587            4                         963                       1.3999130176E+02          4.4999687195E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5198052514E+02          1.8664971743E+00          1.8664971743E+00          1.8664971743E+00          3.2299118249E-01          3.4163619939E+00          2.7293096865E+00          2.7293096865E+00          2.7293096865E+00          2.7293096865E+00          2.7293096865E+00          2.7293096865E+00          0.0000000000E+00          
2015-08-12                05:16:26.348              223.21974941              5357.273986               224.21974941              1439370986.349            4                         963                       1.3998603360E+02          4.4999687195E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5215273920E+02          1.8665801430E+00          1.8665801430E+00          1.8665801430E+00          3.1829291231E-01          3.3679368090E+00          2.7270584604E+00          2.7270584604E+00          2.7270584604E+00          2.7270584604E+00          2.7270584604E+00          2.7270584604E+00          0.0000000000E+00          
2015-08-12                05:16:27.513              223.21976289              5357.274309               224.21976289              1439370987.514            4                         963                       1.3999724680E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5237482415E+02          1.8667070571E+00          1.8667070571E+00          1.8667070571E+00          3.1111025006E-01          3.2938998327E+00          2.7236182487E+00          2.7236182487E+00          2.7236182487E+00          2.7236182487E+00          2.7236182487E+00          2.7236182487E+00          0.0000000000E+00          
2015-08-12                05:16:28.306              223.21977207              5357.274530               224.21977207              1439370988.307            4                         963                       1.3999724680E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5252599266E+02          1.8667933586E+00          1.8667933586E+00          1.8667933586E+00          3.1109357914E-01          3.2435626968E+00          2.7212768695E+00          2.7212768695E+00          2.7212768695E+00          2.7212768695E+00          2.7212768695E+00          2.7212768695E+00          0.0000000000E+00          
2015-08-12                05:16:28.637              223.21977589              5357.274621               224.21977589              1439370988.637            4                         963                       1.4000695801E+02          4.4999687195E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5258890077E+02          1.8668292430E+00          1.8668292430E+00          1.8668292430E+00          3.1271359576E-01          3.2226349914E+00          2.7203026030E+00          2.7203026030E+00          2.7203026030E+00          2.7203026030E+00          2.7203026030E+00          2.7203026030E+00          0.0000000000E+00          
2015-08-12                05:16:29.802              223.21978939              5357.274945               224.21978939              1439370989.803            4                         963                       1.4001623217E+02          4.4999730200E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5281115662E+02          1.8668614617E+00          1.8668614617E+00          1.8668614617E+00          3.1843718968E-01          3.1486903410E+00          2.7168605640E+00          2.7168605640E+00          2.7168605640E+00          2.7168605640E+00          2.7168605640E+00          2.7168605640E+00          0.0000000000E+00          
2015-08-12                05:16:30.588              223.21979847              5357.275163               224.21979847              1439370990.588            4                         963                       1.4001623217E+02          4.4999730200E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5296076669E+02          1.8668832290E+00          1.8668832290E+00          1.8668832290E+00          3.1842037309E-01          3.0988609584E+00          2.7145435648E+00          2.7145435648E+00          2.7145435648E+00          2.7145435648E+00          2.7145435648E+00          2.7145435648E+00          0.0000000000E+00          
2015-08-12                05:16:31.230              223.21980590              5357.275342               224.21980590              1439370991.230            4                         963                       1.3999726669E+02          4.4999778748E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5308312506E+02          1.8669009579E+00          1.8669009579E+00          1.8669009579E+00          3.2263336639E-01          3.0581598387E+00          2.7126488357E+00          2.7126488357E+00          2.7126488357E+00          2.7126488357E+00          2.7126488357E+00          2.7126488357E+00          0.0000000000E+00          
2015-08-12                05:16:31.994              223.21981476              5357.275554               224.21981476              1439370991.995            4                         963                       1.3998312187E+02          4.4999778748E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5325088952E+02          1.8669877822E+00          1.8669877822E+00          1.8669877822E+00          3.2766945454E-01          3.1576491698E+00          2.7130760483E+00          2.7130760483E+00          2.7130760483E+00          2.7130760483E+00          2.7130760483E+00          2.7130760483E+00          0.0000000000E+00          
2015-08-12                05:16:33.101              223.21982757              5357.275862               224.21982757              1439370993.102            4                         963                       1.4000638922E+02          4.4999778748E+01          5.3936440678E+01          4.7000000000E+01          0.0000000000E+00          4.5350533304E+02          1.8671134061E+00          1.8671134061E+00          1.8671134061E+00          3.3495720495E-01          3.3016163952E+00          2.7136939405E+00          2.7136939405E+00          2.7136939405E+00          2.7136939405E+00          2.7136939405E+00          2.7136939405E+00          0.0000000000E+00          
2015-08-12                05:16:33.894              223.21983674              5357.276082               224.21983674              1439370993.894            4                         963                       1.4000638922E+02          4.4999778748E+01          5.3936440678E+01          4.7000000000E+01          0.0000000000E+00          4.5368736541E+02          1.8672033795E+00          1.8672033795E+00          1.8672033795E+00          3.3495685897E-01          3.4045543429E+00          2.7141360228E+00          2.7141360228E+00          2.7141360228E+00          2.7141360228E+00          2.7141360228E+00          2.7141360228E+00          0.0000000000E+00          
