DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                10:16:49.167              223.42834685              5362.280324               224.42834685              1439389009.168            4                         963                       1.4000144958E+02          4.5002769470E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0922505003E+02          1.7825095036E+00          1.7825095036E+00          1.7825095036E+00          3.2921016986E-01          4.4573604171E+00          2.8802927610E+00          2.8802927610E+00          2.8802927610E+00          2.8802927610E+00          2.8802927610E+00          2.8802927610E+00          0.0000000000E+00          
2015-08-12                10:16:50.299              223.42835994              5362.280639               224.42835994              1439389010.299            4                         963                       1.4001961146E+02          4.5002782106E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0792562828E+02          1.7822277309E+00          1.7822277309E+00          1.7822277309E+00          3.3908244062E-01          4.5002029198E+00          2.8811659291E+00          2.8811659291E+00          2.8811659291E+00          2.8811659291E+00          2.8811659291E+00          2.8811659291E+00          0.0000000000E+00          
2015-08-12                10:16:51.086              223.42836906              5362.280857               224.42836906              1439389011.087            4                         963                       1.4001961146E+02          4.5002782106E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0702024402E+02          1.7820315332E+00          1.7820315332E+00          1.7820315332E+00          3.3907844000E-01          4.5299696223E+00          2.8817743139E+00          2.8817743139E+00          2.8817743139E+00          2.8817743139E+00          2.8817743139E+00          2.8817743139E+00          0.0000000000E+00          
2015-08-12                10:16:51.408              223.42837279              5362.280947               224.42837279              1439389011.409            4                         963                       1.3998677063E+02          4.5002799988E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0665026729E+02          1.7819513944E+00          1.7819513944E+00          1.7819513944E+00          3.3719477605E-01          4.5421105062E+00          2.8820229236E+00          2.8820229236E+00          2.8820229236E+00          2.8820229236E+00          2.8820229236E+00          2.8820229236E+00          0.0000000000E+00          
2015-08-12                10:16:52.551              223.42838601              5362.281264               224.42838601              1439389012.551            4                         963                       1.3997674767E+02          4.5002799988E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0533841453E+02          1.7881254035E+00          1.7881254035E+00          1.7881254035E+00          3.3051436765E-01          4.5851753827E+00          2.8829046647E+00          2.8829046647E+00          2.8829046647E+00          2.8829046647E+00          2.8829046647E+00          2.8829046647E+00          0.0000000000E+00          
2015-08-12                10:16:53.331              223.42839503              5362.281481               224.42839503              1439389013.331            4                         963                       1.3997674767E+02          4.5002799988E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0444238976E+02          1.7923423274E+00          1.7923423274E+00          1.7923423274E+00          3.3051051854E-01          4.6146441291E+00          2.8835069247E+00          2.8835069247E+00          2.8835069247E+00          2.8835069247E+00          2.8835069247E+00          2.8835069247E+00          0.0000000000E+00          
2015-08-12                10:16:53.986              223.42840263              5362.281663               224.42840263              1439389013.987            4                         963                       1.3996878386E+02          4.5002816919E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0368878985E+02          1.7958889604E+00          1.7958889604E+00          1.7958889604E+00          3.2829978140E-01          4.6394015143E+00          2.8840134549E+00          2.8840134549E+00          2.8840134549E+00          2.8840134549E+00          2.8840134549E+00          2.8840134549E+00          0.0000000000E+00          
2015-08-12                10:16:54.747              223.42841144              5362.281874               224.42841144              1439389014.748            4                         963                       1.3996960449E+02          4.5002861023E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0281238627E+02          1.7999986471E+00          1.7999986471E+00          1.7999986471E+00          3.2573485474E-01          4.6429809106E+00          2.8844031044E+00          2.8844031044E+00          2.8844031044E+00          2.8844031044E+00          2.8844031044E+00          2.8844031044E+00          0.0000000000E+00          
2015-08-12                10:16:55.904              223.42842483              5362.282196               224.42842483              1439389015.905            4                         963                       1.3999524014E+02          4.5002861023E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7593404302E+02          1.8062860531E+00          1.8062860531E+00          1.8062860531E+00          3.2161915693E-01          4.6477447549E+00          2.8857110190E+00          2.8857110190E+00          2.8857110190E+00          2.8857110190E+00          2.8857110190E+00          2.8857110190E+00          0.0000000000E+00          
2015-08-12                10:16:56.700              223.42843403              5362.282417               224.42843403              1439389016.700            4                         963                       1.3999524014E+02          4.5002861023E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5746461434E+02          1.8106063450E+00          1.8106063450E+00          1.8106063450E+00          3.2146643108E-01          4.6510503159E+00          2.8866097623E+00          2.8866097623E+00          2.8866097623E+00          2.8866097623E+00          2.8866097623E+00          2.8866097623E+00          0.0000000000E+00          
2015-08-12                10:16:57.015              223.42843767              5362.282504               224.42843767              1439389017.015            4                         963                       1.4001523694E+02          4.5002861023E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5014637541E+02          1.8123181656E+00          1.8123181656E+00          1.8123181656E+00          3.2259720549E-01          4.6523744131E+00          2.8869658784E+00          2.8869658784E+00          2.8869658784E+00          2.8869658784E+00          2.8869658784E+00          2.8869658784E+00          0.0000000000E+00          
2015-08-12                10:16:58.145              223.42845076              5362.282818               224.42845076              1439389018.146            4                         963                       1.3999751677E+02          4.5002861023E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2386968721E+02          1.8194873244E+00          1.8194873244E+00          1.8194873244E+00          3.2665739239E-01          4.6571295363E+00          2.8882445552E+00          2.8882445552E+00          2.8882445552E+00          2.8882445552E+00          2.8882445552E+00          2.8882445552E+00          0.0000000000E+00          
2015-08-12                10:16:58.927              223.42845980              5362.283035               224.42845980              1439389018.927            4                         963                       1.3999751677E+02          4.5002861023E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0572388339E+02          1.8244381057E+00          1.8244381057E+00          1.8244381057E+00          3.2650746318E-01          4.6603775657E+00          2.8891275785E+00          2.8891275785E+00          2.8891275785E+00          2.8891275785E+00          2.8891275785E+00          2.8891275785E+00          0.0000000000E+00          
2015-08-12                10:16:59.562              223.42846716              5362.283212               224.42846716              1439389019.563            4                         963                       1.3999595208E+02          4.5002965953E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9094658544E+02          1.8284698514E+00          1.8284698514E+00          1.8284698514E+00          3.2427841155E-01          4.6629971953E+00          2.8898466883E+00          2.8898466883E+00          2.8898466883E+00          2.8898466883E+00          2.8898466883E+00          2.8898466883E+00          0.0000000000E+00          
2015-08-12                10:17:00.335              223.42847611              5362.283427               224.42847611              1439389020.336            4                         963                       1.3998935890E+02          4.5002983093E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7301040692E+02          1.8334398899E+00          1.8334398899E+00          1.8334398899E+00          3.2159293055E-01          4.7119289053E+00          2.8936171384E+00          2.8936171384E+00          2.8936171384E+00          2.8936171384E+00          2.8936171384E+00          2.8936171384E+00          0.0000000000E+00          
2015-08-12                10:17:01.552              223.42849019              5362.283764               224.42849019              1439389021.552            4                         963                       1.3997739209E+02          4.5002983093E+01          5.6006204600E+01          4.7000000000E+01          0.0000000000E+00          4.6478502733E+02          1.8412283878E+00          1.8412283878E+00          1.8412283878E+00          3.1753676703E-01          4.7894336037E+00          2.8989895678E+00          2.8989895678E+00          2.8989895678E+00          2.8989895678E+00          2.8989895678E+00          2.8989895678E+00          0.0000000000E+00          
2015-08-12                10:17:02.351              223.42849943              5362.283986               224.42849943              1439389022.351            4                         963                       1.3997739209E+02          4.5002983093E+01          5.6006204600E+01          4.7000000000E+01          0.0000000000E+00          4.5937949857E+02          1.8463465622E+00          1.8463465622E+00          1.8463465622E+00          3.1751869440E-01          4.8403916745E+00          2.9025203923E+00          2.9025203923E+00          2.9025203923E+00          2.9025203923E+00          2.9025203923E+00          2.9025203923E+00          0.0000000000E+00          
2015-08-12                10:17:02.671              223.42850314              5362.284075               224.42850314              1439389022.671            4                         963                       1.4000290865E+02          4.5002983093E+01          5.6051973684E+01          2.5000000000E+01          0.0000000000E+00          4.5721438463E+02          1.8483965606E+00          1.8483965606E+00          1.8483965606E+00          3.1589093872E-01          4.8607809040E+00          2.9039346572E+00          2.9039346572E+00          2.9039346572E+00          2.9039346572E+00          2.9039346572E+00          2.9039346572E+00          0.0000000000E+00          
2015-08-12                10:17:03.823              223.42851648              5362.284396               224.42851648              1439389023.824            4                         963                       1.3998368052E+02          4.5002983093E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4941194098E+02          1.8488003971E+00          1.8488003971E+00          1.8488003971E+00          3.1002491000E-01          4.9342391302E+00          2.9090312195E+00          2.9090312195E+00          2.9090312195E+00          2.9090312195E+00          2.9090312195E+00          2.9090312195E+00          0.0000000000E+00          
2015-08-12                10:17:04.598              223.42852545              5362.284611               224.42852545              1439389024.599            4                         963                       1.3998368052E+02          4.5002983093E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4416665873E+02          1.8490718152E+00          1.8490718152E+00          1.8490718152E+00          3.1000668543E-01          4.9836620309E+00          2.9124576180E+00          2.9124576180E+00          2.9124576180E+00          2.9124576180E+00          2.9124576180E+00          2.9124576180E+00          0.0000000000E+00          
2015-08-12                10:17:05.217              223.42853262              5362.284783               224.42853262              1439389025.218            4                         963                       1.4000278588E+02          4.5002922058E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3997674207E+02          1.8492885826E+00          1.8492885826E+00          1.8492885826E+00          3.1241126911E-01          5.0231656985E+00          2.9151947171E+00          2.9151947171E+00          2.9151947171E+00          2.9151947171E+00          2.9151947171E+00          2.9151947171E+00          0.0000000000E+00          
2015-08-12                10:17:05.970              223.42854133              5362.284992               224.42854133              1439389025.971            4                         963                       1.4002865887E+02          4.5002922058E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3484276513E+02          1.8494398418E+00          1.8494398418E+00          1.8494398418E+00          3.1530702640E-01          4.8727109624E+00          2.9138955039E+00          2.9138955039E+00          2.9138955039E+00          2.9138955039E+00          2.9138955039E+00          2.9138955039E+00          0.0000000000E+00          
2015-08-12                10:17:07.092              223.42855432              5362.285304               224.42855432              1439389027.093            4                         963                       1.4003186641E+02          4.5002922058E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3349718057E+02          1.8496554683E+00          1.8496554683E+00          1.8496554683E+00          3.1967485890E-01          4.6486946617E+00          2.9117830920E+00          2.9117830920E+00          2.9117830920E+00          2.9117830920E+00          2.9117830920E+00          2.9117830920E+00          0.0000000000E+00          
2015-08-12                10:17:07.875              223.42856337              5362.285521               224.42856337              1439389027.875            4                         963                       1.4003186641E+02          4.5002922058E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3255940370E+02          1.8498058048E+00          1.8498058048E+00          1.8498058048E+00          3.1966300081E-01          4.4925253022E+00          2.9103109317E+00          2.9103109317E+00          2.9103109317E+00          2.9103109317E+00          2.9103109317E+00          2.9103109317E+00          0.0000000000E+00          
2015-08-12                10:17:08.207              223.42856721              5362.285613               224.42856721              1439389028.207            4                         963                       1.3997973633E+02          4.5002922058E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3216128728E+02          1.8498696009E+00          1.8498696009E+00          1.8498696009E+00          3.2123142594E-01          4.4262421623E+00          2.9096859533E+00          2.9096859533E+00          2.9096859533E+00          2.9096859533E+00          2.9096859533E+00          2.9096859533E+00          0.0000000000E+00          
2015-08-12                10:17:09.345              223.42858038              5362.285929               224.42858038              1439389029.345            4                         963                       1.3998433303E+02          4.5002884225E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3079672754E+02          1.8500628507E+00          1.8500628507E+00          1.8500628507E+00          3.2660725469E-01          4.1990427005E+00          2.9075438492E+00          2.9075438492E+00          2.9075438492E+00          2.9075438492E+00          2.9075438492E+00          2.9075438492E+00          0.0000000000E+00          
2015-08-12                10:17:10.117              223.42858932              5362.286144               224.42858932              1439389030.117            4                         963                       1.3998433303E+02          4.5002884225E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2987108601E+02          1.8501940111E+00          1.8501940111E+00          1.8501940111E+00          3.2659534912E-01          4.0448703748E+00          2.9060908077E+00          2.9060908077E+00          2.9060908077E+00          2.9060908077E+00          2.9060908077E+00          2.9060908077E+00          0.0000000000E+00          
2015-08-12                10:17:10.762              223.42859678              5362.286323               224.42859678              1439389030.762            4                         963                       1.3999239841E+02          4.5002861023E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2909774546E+02          1.8503036878E+00          1.8503036878E+00          1.8503036878E+00          3.2133223703E-01          3.9159973522E+00          2.9048768818E+00          2.9048768818E+00          2.9048768818E+00          2.9048768818E+00          2.9048768818E+00          2.9048768818E+00          0.0000000000E+00          
2015-08-12                10:17:11.540              223.42860580              5362.286539               224.42860580              1439389031.541            4                         963                       1.4000638437E+02          4.5002861023E+01          5.5955078125E+01          4.6000000000E+01          0.0000000000E+00          4.2807850537E+02          1.8501686397E+00          1.8501686397E+00          1.8501686397E+00          3.1486120513E-01          3.9984728449E+00          2.8923950771E+00          2.8923950771E+00          2.8923950771E+00          2.8923950771E+00          2.8923950771E+00          2.8923950771E+00          0.0000000000E+00          
2015-08-12                10:17:12.698              223.42861920              5362.286861               224.42861920              1439389032.699            4                         963                       1.3999064352E+02          4.5002861023E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2797961519E+02          1.8499661033E+00          1.8499661033E+00          1.8499661033E+00          3.0525938886E-01          4.1211119878E+00          2.8738147368E+00          2.8738147368E+00          2.8738147368E+00          2.8738147368E+00          2.8738147368E+00          2.8738147368E+00          0.0000000000E+00          
2015-08-12                10:17:13.476              223.42862819              5362.287077               224.42862819              1439389033.476            4                         963                       1.3999064352E+02          4.5002861023E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2791338562E+02          1.8498303615E+00          1.8498303615E+00          1.8498303615E+00          3.0514365708E-01          4.2034771320E+00          2.8613568706E+00          2.8613568706E+00          2.8613568706E+00          2.8613568706E+00          2.8613568706E+00          2.8613568706E+00          0.0000000000E+00          
2015-08-12                10:17:13.803              223.42863199              5362.287168               224.42863199              1439389033.804            4                         963                       1.4000816185E+02          4.5002861023E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2788545842E+02          1.8497730916E+00          1.8497730916E+00          1.8497730916E+00          3.0696163341E-01          4.2382689536E+00          2.8561001821E+00          2.8561001821E+00          2.8561001821E+00          2.8561001821E+00          2.8561001821E+00          2.8561001821E+00          0.0000000000E+00          
2015-08-12                10:17:14.954              223.42864531              5362.287487               224.42864531              1439389034.955            4                         963                       1.3999605861E+02          4.5002931664E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2778757891E+02          1.8495203572E+00          1.8495203572E+00          1.8495203572E+00          3.1333852477E-01          4.3603584975E+00          2.8376641722E+00          2.8376641722E+00          2.8376641722E+00          2.8376641722E+00          2.8376641722E+00          2.8376641722E+00          0.0000000000E+00          
2015-08-12                10:17:15.720              223.42865418              5362.287700               224.42865418              1439389035.721            4                         963                       1.3999605861E+02          4.5002931664E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2772253581E+02          1.8493525183E+00          1.8493525183E+00          1.8493525183E+00          3.1322288891E-01          4.4415575648E+00          2.8254038962E+00          2.8254038962E+00          2.8254038962E+00          2.8254038962E+00          2.8254038962E+00          2.8254038962E+00          0.0000000000E+00          
2015-08-12                10:17:16.368              223.42866168              5362.287880               224.42866168              1439389036.369            4                         963                       1.3999125180E+02          4.5002983093E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2766757654E+02          1.8492107266E+00          1.8492107266E+00          1.8492107266E+00          3.1211236470E-01          4.5102359470E+00          2.8150379197E+00          2.8150379197E+00          2.8150379197E+00          2.8150379197E+00          2.8150379197E+00          2.8150379197E+00          0.0000000000E+00          
2015-08-12                10:17:17.144              223.42867066              5362.288096               224.42867066              1439389037.145            4                         963                       1.4001915805E+02          4.5002983093E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2767606767E+02          1.8492741914E+00          1.8492741914E+00          1.8492741914E+00          3.1087575018E-01          4.4914502996E+00          2.8122429076E+00          2.8122429076E+00          2.8122429076E+00          2.8122429076E+00          2.8122429076E+00          2.8122429076E+00          0.0000000000E+00          
2015-08-12                10:17:18.292              223.42868394              5362.288414               224.42868394              1439389038.292            4                         963                       1.4002317766E+02          4.5002983093E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2696970858E+02          1.8493691158E+00          1.8493691158E+00          1.8493691158E+00          3.0904206632E-01          4.4636642598E+00          2.8081323964E+00          2.8081323964E+00          2.8081323964E+00          2.8081323964E+00          2.8081323964E+00          2.8081323964E+00          0.0000000000E+00          
2015-08-12                10:17:19.086              223.42869314              5362.288635               224.42869314              1439389039.087            4                         963                       1.4002317766E+02          4.5002983093E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2648019050E+02          1.8494348917E+00          1.8494348917E+00          1.8494348917E+00          3.0901360216E-01          4.4444203925E+00          2.8052838269E+00          2.8052838269E+00          2.8052838269E+00          2.8052838269E+00          2.8052838269E+00          2.8052838269E+00          0.0000000000E+00          
2015-08-12                10:17:19.414              223.42869693              5362.288726               224.42869693              1439389039.415            4                         963                       1.3999010700E+02          4.5002983093E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2627825089E+02          1.8494619564E+00          1.8494619564E+00          1.8494619564E+00          3.1309552504E-01          4.4365301580E+00          2.8041086807E+00          2.8041086807E+00          2.8041086807E+00          2.8041086807E+00          2.8041086807E+00          2.8041086807E+00          0.0000000000E+00          
2015-08-12                10:17:20.549              223.42871007              5362.289042               224.42871007              1439389040.550            4                         963                       1.3998112373E+02          4.5002769470E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2557952573E+02          1.8493495000E+00          1.8493495000E+00          1.8493495000E+00          3.2721912072E-01          4.4092268615E+00          2.8000427581E+00          2.8000427581E+00          2.8000427581E+00          2.8000427581E+00          2.8000427581E+00          2.8000427581E+00          0.0000000000E+00          
2015-08-12                10:17:21.312              223.42871889              5362.289253               224.42871889              1439389041.312            4                         963                       1.3998112373E+02          4.5002769470E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2511046468E+02          1.8492741903E+00          1.8492741903E+00          1.8492741903E+00          3.2719093742E-01          4.3907816629E+00          2.7973134875E+00          2.7973134875E+00          2.7973134875E+00          2.7973134875E+00          2.7973134875E+00          2.7973134875E+00          0.0000000000E+00          
2015-08-12                10:17:21.953              223.42872632              5362.289432               224.42872632              1439389041.954            4                         963                       1.3998261820E+02          4.5002769470E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2471530936E+02          1.8492107527E+00          1.8492107527E+00          1.8492107527E+00          3.2707129637E-01          4.3752400632E+00          2.7950143020E+00          2.7950143020E+00          2.7950143020E+00          2.7950143020E+00          2.7950143020E+00          2.7950143020E+00          0.0000000000E+00          
2015-08-12                10:17:22.720              223.42873519              5362.289644               224.42873519              1439389042.720            4                         963                       1.3998904419E+02          4.5002769470E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2424643109E+02          1.8491431245E+00          1.8491431245E+00          1.8491431245E+00          3.2692650555E-01          4.4418621933E+00          2.7926025087E+00          2.7926025087E+00          2.7926025087E+00          2.7926025087E+00          2.7926025087E+00          2.7926025087E+00          0.0000000000E+00          
2015-08-12                10:17:23.848              223.42874824              5362.289958               224.42874824              1439389043.848            4                         963                       1.4001454720E+02          4.5002769470E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2361402517E+02          1.8490434664E+00          1.8490434664E+00          1.8490434664E+00          3.2671381249E-01          4.5399704750E+00          2.7890498301E+00          2.7890498301E+00          2.7890498301E+00          2.7890498301E+00          2.7890498301E+00          2.7890498301E+00          0.0000000000E+00          
2015-08-12                10:17:24.655              223.42875759              5362.290182               224.42875759              1439389044.656            4                         963                       1.4001454720E+02          4.5002769470E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2316107828E+02          1.8489720923E+00          1.8489720923E+00          1.8489720923E+00          3.2668215862E-01          4.6102480760E+00          2.7865053779E+00          2.7865053779E+00          2.7865053779E+00          2.7865053779E+00          2.7865053779E+00          2.7865053779E+00          0.0000000000E+00          
2015-08-12                10:17:24.980              223.42876134              5362.290272               224.42876134              1439389044.980            4                         963                       1.4002626600E+02          4.5002814443E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2297945878E+02          1.8489435118E+00          1.8489435118E+00          1.8489435118E+00          3.2466367099E-01          4.6384044981E+00          2.7854851662E+00          2.7854851662E+00          2.7854851662E+00          2.7854851662E+00          2.7854851662E+00          2.7854851662E+00          0.0000000000E+00          
2015-08-12                10:17:26.142              223.42877480              5362.290595               224.42877480              1439389046.143            4                         963                       1.4000549841E+02          4.5002891541E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2232761108E+02          1.8492016245E+00          1.8492016245E+00          1.8492016245E+00          3.1741893726E-01          4.7394724968E+00          2.7818235238E+00          2.7818235238E+00          2.7818235238E+00          2.7818235238E+00          2.7818235238E+00          2.7818235238E+00          0.0000000000E+00          
2015-08-12                10:17:26.931              223.42878394              5362.290814               224.42878394              1439389046.932            4                         963                       1.4000549841E+02          4.5002891541E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2188544924E+02          1.8493766387E+00          1.8493766387E+00          1.8493766387E+00          3.1738847935E-01          4.8080977664E+00          2.7793397671E+00          2.7793397671E+00          2.7793397671E+00          2.7793397671E+00          2.7793397671E+00          2.7793397671E+00          0.0000000000E+00          
2015-08-12                10:17:27.566              223.42879128              5362.290991               224.42879128              1439389047.567            4                         963                       1.4000605398E+02          4.5002891541E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2152962549E+02          1.8495174524E+00          1.8495174524E+00          1.8495174524E+00          3.1942203451E-01          4.8633533310E+00          2.7773410152E+00          2.7773410152E+00          2.7773410152E+00          2.7773410152E+00          2.7773410152E+00          2.7773410152E+00          0.0000000000E+00          
