DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                17:47:50.240              223.74155370              5369.797289               224.74155370              1439416070.240            4                         963                       1.3999717797E+02          4.5006737494E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0800057943E+02          1.8797501295E+00          1.8797501295E+00          1.8797501295E+00          3.3271762258E-01          3.8156925130E+00          2.6641168292E+00          2.6641168292E+00          2.6641168292E+00          2.6641168292E+00          2.6641168292E+00          2.6641168292E+00          0.0000000000E+00          
2015-08-12                17:47:50.571              223.74155753              5369.797381               224.74155753              1439416070.571            4                         963                       1.4000275140E+02          4.5006797791E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0758676904E+02          1.8799515724E+00          1.8799515724E+00          1.8799515724E+00          3.2720708402E-01          3.8073552096E+00          2.6623406700E+00          2.6623406700E+00          2.6623406700E+00          2.6623406700E+00          2.6623406700E+00          2.6623406700E+00          0.0000000000E+00          
2015-08-12                17:47:51.755              223.74157124              5369.797710               224.74157124              1439416071.755            4                         963                       1.4000178162E+02          4.5006797791E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0610675218E+02          1.8801358794E+00          1.8801358794E+00          1.8801358794E+00          3.0749854837E-01          3.7775318304E+00          2.6559885404E+00          2.6559885404E+00          2.6559885404E+00          2.6559885404E+00          2.6559885404E+00          2.6559885404E+00          0.0000000000E+00          
2015-08-12                17:47:52.566              223.74158064              5369.797935               224.74158064              1439416072.567            4                         963                       1.4000178162E+02          4.5006797791E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0509197626E+02          1.8802620441E+00          1.8802620441E+00          1.8802620441E+00          3.0745215097E-01          3.7572415127E+00          2.6516333168E+00          2.6516333168E+00          2.6516333168E+00          2.6516333168E+00          2.6516333168E+00          2.6516333168E+00          0.0000000000E+00          
2015-08-12                17:47:53.209              223.74158807              5369.798114               224.74158807              1439416073.209            4                         963                       1.4000012724E+02          4.5006797791E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0428977978E+02          1.8803617322E+00          1.8803617322E+00          1.8803617322E+00          3.1116592421E-01          3.7412445299E+00          2.6481905564E+00          2.6481905564E+00          2.6481905564E+00          2.6481905564E+00          2.6481905564E+00          2.6481905564E+00          0.0000000000E+00          
2015-08-12                17:47:53.970              223.74159688              5369.798325               224.74159688              1439416073.970            4                         963                       1.4001746813E+02          4.5006797791E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0335655338E+02          1.8805393073E+00          1.8805393073E+00          1.8805393073E+00          3.1558916034E-01          3.7274165962E+00          2.6465235776E+00          2.6465235776E+00          2.6465235776E+00          2.6465235776E+00          2.6465235776E+00          2.6465235776E+00          0.0000000000E+00          
2015-08-12                17:47:55.075              223.74160968              5369.798632               224.74160968              1439416075.076            4                         963                       1.4000580255E+02          4.5006821214E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0292985295E+02          1.8807959360E+00          1.8807959360E+00          1.8807959360E+00          3.2202505823E-01          3.7073445373E+00          2.6440752735E+00          2.6440752735E+00          2.6440752735E+00          2.6440752735E+00          2.6440752735E+00          2.6440752735E+00          0.0000000000E+00          
2015-08-12                17:47:55.862              223.74161878              5369.798851               224.74161878              1439416075.863            4                         963                       1.4000580255E+02          4.5006821214E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0262623791E+02          1.8809786237E+00          1.8809786237E+00          1.8809786237E+00          3.2200729638E-01          3.6930061900E+00          2.6423333058E+00          2.6423333058E+00          2.6423333058E+00          2.6423333058E+00          2.6423333058E+00          2.6423333058E+00          0.0000000000E+00          
2015-08-12                17:47:56.194              223.74162262              5369.798943               224.74162262              1439416076.194            4                         963                       1.4000444994E+02          4.5006828308E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0249854586E+02          1.8810554758E+00          1.8810554758E+00          1.8810554758E+00          3.2101486385E-01          3.6869637888E+00          2.6416007059E+00          2.6416007059E+00          2.6416007059E+00          2.6416007059E+00          2.6416007059E+00          2.6416007059E+00          0.0000000000E+00          
2015-08-12                17:47:57.336              223.74163584              5369.799260               224.74163584              1439416077.337            4                         963                       1.4000095125E+02          4.5006828308E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0205763599E+02          1.8814267697E+00          1.8814267697E+00          1.8814267697E+00          3.1758803069E-01          3.6660984391E+00          2.6390711143E+00          2.6390711143E+00          2.6390711143E+00          2.6390711143E+00          2.6390711143E+00          2.6390711143E+00          0.0000000000E+00          
2015-08-12                17:47:58.105              223.74164475              5369.799474               224.74164475              1439416078.106            4                         963                       1.4000095125E+02          4.5006828308E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0176102508E+02          1.8816765216E+00          1.8816765216E+00          1.8816765216E+00          3.1757081673E-01          3.6520881024E+00          2.6373694037E+00          2.6373694037E+00          2.6373694037E+00          2.6373694037E+00          2.6373694037E+00          2.6373694037E+00          0.0000000000E+00          
2015-08-12                17:47:58.736              223.74165204              5369.799649               224.74165204              1439416078.736            4                         963                       1.3997847570E+02          4.5006828308E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0151804281E+02          1.8818811191E+00          1.8818811191E+00          1.8818811191E+00          3.1783117349E-01          3.6406135137E+00          2.6359753900E+00          2.6359753900E+00          2.6359753900E+00          2.6359753900E+00          2.6359753900E+00          2.6359753900E+00          0.0000000000E+00          
2015-08-12                17:47:59.482              223.74166067              5369.799856               224.74166067              1439416079.482            4                         963                       1.3998127651E+02          4.5006828308E+01          5.3041015625E+01          4.6000000000E+01          0.0000000000E+00          4.0120562146E+02          1.8820390648E+00          1.8820390648E+00          1.8820390648E+00          3.1810383106E-01          3.7008000147E+00          2.6309011057E+00          2.6309011057E+00          2.6309011057E+00          2.6309011057E+00          2.6309011057E+00          2.6309011057E+00          0.0000000000E+00          
2015-08-12                17:48:00.602              223.74167365              5369.800167               224.74167365              1439416080.603            4                         963                       1.3998947424E+02          4.5006828308E+01          5.3039800242E+01          4.7000000000E+01          0.0000000000E+00          4.0117901023E+02          1.8822757366E+00          1.8822757366E+00          1.8822757366E+00          3.1851722603E-01          3.7912529320E+00          2.6232661466E+00          2.6232661466E+00          2.6232661466E+00          2.6232661466E+00          2.6232661466E+00          2.6232661466E+00          0.0000000000E+00          
2015-08-12                17:48:01.390              223.74168275              5369.800386               224.74168275              1439416081.390            4                         963                       1.3998947424E+02          4.5006828308E+01          5.3039800242E+01          4.7000000000E+01          0.0000000000E+00          4.0116034378E+02          1.8824419109E+00          1.8824419109E+00          1.8824419109E+00          3.1846465898E-01          3.8547514123E+00          2.6179077177E+00          2.6179077177E+00          2.6179077177E+00          2.6179077177E+00          2.6179077177E+00          2.6179077177E+00          0.0000000000E+00          
2015-08-12                17:48:01.707              223.74168644              5369.800474               224.74168644              1439416081.708            4                         963                       1.4000193787E+02          4.5006828308E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0115280786E+02          1.8825090386E+00          1.8825090386E+00          1.8825090386E+00          3.1957400512E-01          3.8804226765E+00          2.6157429576E+00          2.6157429576E+00          2.6157429576E+00          2.6157429576E+00          2.6157429576E+00          2.6157429576E+00          0.0000000000E+00          
2015-08-12                17:48:02.846              223.74169962              5369.800791               224.74169962              1439416082.847            4                         963                       1.3999925609E+02          4.5006828308E+01          5.3017705811E+01          4.7000000000E+01          0.0000000000E+00          4.0112581666E+02          1.8823958918E+00          1.8823958918E+00          1.8823958918E+00          3.2354671057E-01          3.9723706681E+00          2.6079911910E+00          2.6079911910E+00          2.6079911910E+00          2.6079911910E+00          2.6079911910E+00          2.6079911910E+00          0.0000000000E+00          
2015-08-12                17:48:03.637              223.74170876              5369.801010               224.74170876              1439416083.637            4                         963                       1.3999925609E+02          4.5006828308E+01          5.3017705811E+01          4.7000000000E+01          0.0000000000E+00          4.0110710633E+02          1.8823175197E+00          1.8823175197E+00          1.8823175197E+00          3.2349350387E-01          4.0361109646E+00          2.6026163700E+00          2.6026163700E+00          2.6026163700E+00          2.6026163700E+00          2.6026163700E+00          2.6026163700E+00          0.0000000000E+00          
2015-08-12                17:48:04.296              223.74171640              5369.801194               224.74171640              1439416084.297            4                         963                       1.4000118031E+02          4.5006833220E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0109147896E+02          1.8822521306E+00          1.8822521306E+00          1.8822521306E+00          3.2058226725E-01          4.0893276459E+00          2.5981271023E+00          2.5981271023E+00          2.5981271023E+00          2.5981271023E+00          2.5981271023E+00          2.5981271023E+00          0.0000000000E+00          
2015-08-12                17:48:05.065              223.74172530              5369.801407               224.74172530              1439416085.066            4                         963                       1.3998921776E+02          4.5006858826E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0113849799E+02          1.8823985624E+00          1.8823985624E+00          1.8823985624E+00          3.1727986134E-01          4.0392807134E+00          2.6019374088E+00          2.6019374088E+00          2.6019374088E+00          2.6019374088E+00          2.6019374088E+00          2.6019374088E+00          0.0000000000E+00          
2015-08-12                17:48:06.187              223.74173829              5369.801719               224.74173829              1439416086.188            4                         963                       1.4002050364E+02          4.5006858826E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0123551616E+02          1.8826122244E+00          1.8826122244E+00          1.8826122244E+00          3.1246096581E-01          3.9662611093E+00          2.6074972812E+00          2.6074972812E+00          2.6074972812E+00          2.6074972812E+00          2.6074972812E+00          2.6074972812E+00          0.0000000000E+00          
2015-08-12                17:48:06.974              223.74174740              5369.801937               224.74174740              1439416086.975            4                         963                       1.4002050364E+02          4.5006858826E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0130359337E+02          1.8827620704E+00          1.8827620704E+00          1.8827620704E+00          3.1249956914E-01          3.9150846426E+00          2.6113980256E+00          2.6113980256E+00          2.6113980256E+00          2.6113980256E+00          2.6113980256E+00          2.6113980256E+00          0.0000000000E+00          
2015-08-12                17:48:07.305              223.74175122              5369.802029               224.74175122              1439416087.305            4                         963                       1.4002380355E+02          4.5006858826E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0133214739E+02          1.8828248829E+00          1.8828248829E+00          1.8828248829E+00          3.1416213388E-01          3.8936455670E+00          2.6130338836E+00          2.6130338836E+00          2.6130338836E+00          2.6130338836E+00          2.6130338836E+00          2.6130338836E+00          0.0000000000E+00          
2015-08-12                17:48:08.441              223.74176437              5369.802345               224.74176437              1439416088.442            4                         963                       1.3998968764E+02          4.5006858826E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0143051083E+02          1.8822841630E+00          1.8822841630E+00          1.8822841630E+00          3.1989115563E-01          3.8197774758E+00          2.6186711637E+00          2.6186711637E+00          2.6186711637E+00          2.6186711637E+00          2.6186711637E+00          2.6186711637E+00          0.0000000000E+00          
2015-08-12                17:48:09.220              223.74177339              5369.802561               224.74177339              1439416089.221            4                         963                       1.3998968764E+02          4.5006858826E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0149791228E+02          1.8819137419E+00          1.8819137419E+00          1.8819137419E+00          3.1992989489E-01          3.7691207267E+00          2.6225343707E+00          2.6225343707E+00          2.6225343707E+00          2.6225343707E+00          2.6225343707E+00          2.6225343707E+00          0.0000000000E+00          
2015-08-12                17:48:09.861              223.74178081              5369.802739               224.74178081              1439416089.862            4                         963                       1.3999669088E+02          4.5006858826E+01          5.3003210616E+01          2.0000000000E+00          0.0000000000E+00          4.0155339063E+02          1.8816088787E+00          1.8816088787E+00          1.8816088787E+00          3.2256570052E-01          3.7274693379E+00          2.6257137580E+00          2.6257137580E+00          2.6257137580E+00          2.6257137580E+00          2.6257137580E+00          2.6257137580E+00          0.0000000000E+00          
2015-08-12                17:48:10.627              223.74178966              5369.802952               224.74178966              1439416090.627            4                         963                       1.4002716064E+02          4.5006858826E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0158034391E+02          1.8811112626E+00          1.8811112626E+00          1.8811112626E+00          3.2565720610E-01          3.7486858999E+00          2.6240749657E+00          2.6240749657E+00          2.6240749657E+00          2.6240749657E+00          2.6240749657E+00          2.6240749657E+00          0.0000000000E+00          
2015-08-12                17:48:11.723              223.74180235              5369.803256               224.74180235              1439416091.723            4                         963                       1.4000169753E+02          4.5006858826E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0156477756E+02          1.8803984648E+00          1.8803984648E+00          1.8803984648E+00          3.3008556905E-01          3.7790809935E+00          2.6217288358E+00          2.6217288358E+00          2.6217288358E+00          2.6217288358E+00          2.6217288358E+00          2.6217288358E+00          0.0000000000E+00          
2015-08-12                17:48:12.496              223.74181131              5369.803471               224.74181131              1439416092.497            4                         963                       1.4000169753E+02          4.5006858826E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0155377922E+02          1.8798951712E+00          1.8798951712E+00          1.8798951712E+00          3.3006879396E-01          3.8005080968E+00          2.6200721523E+00          2.6200721523E+00          2.6200721523E+00          2.6200721523E+00          2.6200721523E+00          2.6200721523E+00          0.0000000000E+00          
2015-08-12                17:48:12.831              223.74181517              5369.803564               224.74181517              1439416092.831            4                         963                       1.4000004272E+02          4.5006858826E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0154902784E+02          1.8796780408E+00          1.8796780408E+00          1.8796780408E+00          3.2755379180E-01          3.8097240704E+00          2.6193572950E+00          2.6193572950E+00          2.6193572950E+00          2.6193572950E+00          2.6193572950E+00          2.6193572950E+00          0.0000000000E+00          
2015-08-12                17:48:13.976              223.74182843              5369.803882               224.74182843              1439416093.976            4                         963                       1.3999975723E+02          4.5006887274E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0153281933E+02          1.8804663754E+00          1.8804663754E+00          1.8804663754E+00          3.1893257029E-01          3.8413192321E+00          2.6169068525E+00          2.6169068525E+00          2.6169068525E+00          2.6169068525E+00          2.6169068525E+00          2.6169068525E+00          0.0000000000E+00          
2015-08-12                17:48:14.749              223.74183737              5369.804097               224.74183737              1439416094.749            4                         963                       1.3999975723E+02          4.5006887274E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0152189232E+02          1.8809984574E+00          1.8809984574E+00          1.8809984574E+00          3.1891620501E-01          3.8627196509E+00          2.6152527010E+00          2.6152527010E+00          2.6152527010E+00          2.6152527010E+00          2.6152527010E+00          2.6152527010E+00          0.0000000000E+00          
2015-08-12                17:48:15.367              223.74184453              5369.804269               224.74184453              1439416095.367            4                         963                       1.3998052325E+02          4.5007194519E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0151315659E+02          1.8814238407E+00          1.8814238407E+00          1.8814238407E+00          3.1849579415E-01          3.8798239822E+00          2.6139303326E+00          2.6139303326E+00          2.6139303326E+00          2.6139303326E+00          2.6139303326E+00          2.6139303326E+00          0.0000000000E+00          
2015-08-12                17:48:16.128              223.74185333              5369.804480               224.74185333              1439416096.128            4                         963                       1.4000396299E+02          4.5007194519E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0148152167E+02          1.8818764731E+00          1.8818764731E+00          1.8818764731E+00          3.1795065697E-01          3.9187530432E+00          2.6094119451E+00          2.6094119451E+00          2.6094119451E+00          2.6094119451E+00          2.6094119451E+00          2.6094119451E+00          0.0000000000E+00          
2015-08-12                17:48:17.315              223.74186708              5369.804810               224.74186708              1439416097.316            4                         963                       1.4000975683E+02          4.5007194519E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0114545450E+02          1.8825834644E+00          1.8825834644E+00          1.8825834644E+00          3.1709741367E-01          3.9795176995E+00          2.6023682376E+00          2.6023682376E+00          2.6023682376E+00          2.6023682376E+00          2.6023682376E+00          2.6023682376E+00          0.0000000000E+00          
2015-08-12                17:48:18.101              223.74187618              5369.805028               224.74187618              1439416098.102            4                         963                       1.4000975683E+02          4.5007194519E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0092316486E+02          1.8830511721E+00          1.8830511721E+00          1.8830511721E+00          3.1705093379E-01          4.0197268480E+00          2.5977093464E+00          2.5977093464E+00          2.5977093464E+00          2.5977093464E+00          2.5977093464E+00          2.5977093464E+00          0.0000000000E+00          
2015-08-12                17:48:18.431              223.74188000              5369.805120               224.74188000              1439416098.432            4                         963                       1.3998014832E+02          4.5007194519E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0082985070E+02          1.8832475274E+00          1.8832475274E+00          1.8832475274E+00          3.1708636816E-01          4.0366092168E+00          2.5957536413E+00          2.5957536413E+00          2.5957536413E+00          2.5957536413E+00          2.5957536413E+00          2.5957536413E+00          0.0000000000E+00          
2015-08-12                17:48:19.572              223.74189319              5369.805437               224.74189319              1439416099.572            4                         963                       1.3999597467E+02          4.5007123139E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0050749389E+02          1.8827416302E+00          1.8827416302E+00          1.8827416302E+00          3.1720871738E-01          4.0949289835E+00          2.5889990159E+00          2.5889990159E+00          2.5889990159E+00          2.5889990159E+00          2.5889990159E+00          2.5889990159E+00          0.0000000000E+00          
2015-08-12                17:48:20.345              223.74190214              5369.805651               224.74190214              1439416100.345            4                         963                       1.3999597467E+02          4.5007123139E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0028896693E+02          1.8823986798E+00          1.8823986798E+00          1.8823986798E+00          3.1716299969E-01          4.1344723199E+00          2.5844201827E+00          2.5844201827E+00          2.5844201827E+00          2.5844201827E+00          2.5844201827E+00          2.5844201827E+00          0.0000000000E+00          
2015-08-12                17:48:20.979              223.74190948              5369.805828               224.74190948              1439416100.979            4                         963                       1.3999577635E+02          4.5007011414E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0010977122E+02          1.8821174201E+00          1.8821174201E+00          1.8821174201E+00          3.1861964638E-01          4.1669231113E+00          2.5806654799E+00          2.5806654799E+00          2.5806654799E+00          2.5806654799E+00          2.5806654799E+00          2.5806654799E+00          0.0000000000E+00          
2015-08-12                17:48:21.732              223.74191819              5369.806037               224.74191819              1439416101.732            4                         963                       1.4000144958E+02          4.5007011414E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          3.9994991245E+02          1.8819645996E+00          1.8819645996E+00          1.8819645996E+00          3.2042132033E-01          4.1319107332E+00          2.5835678704E+00          2.5835678704E+00          2.5835678704E+00          2.5835678704E+00          2.5835678704E+00          2.5835678704E+00          0.0000000000E+00          
2015-08-12                17:48:22.867              223.74193133              5369.806352               224.74193133              1439416102.867            4                         963                       1.3998330068E+02          4.5007011414E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          3.9999944523E+02          1.8817337987E+00          1.8817337987E+00          1.8817337987E+00          3.2313981379E-01          4.0791441845E+00          2.5879353767E+00          2.5879353767E+00          2.5879353767E+00          2.5879353767E+00          2.5879353767E+00          2.5879353767E+00          0.0000000000E+00          
2015-08-12                17:48:23.638              223.74194025              5369.806566               224.74194025              1439416103.638            4                         963                       1.3998330068E+02          4.5007011414E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0003309672E+02          1.8815770475E+00          1.8815770475E+00          1.8815770475E+00          3.2316939354E-01          4.0432781201E+00          2.5909027387E+00          2.5909027387E+00          2.5909027387E+00          2.5909027387E+00          2.5909027387E+00          2.5909027387E+00          0.0000000000E+00          
2015-08-12                17:48:23.966              223.74194405              5369.806657               224.74194405              1439416103.966            4                         963                       1.4000992175E+02          4.5007011414E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0004741220E+02          1.8815103821E+00          1.8815103821E+00          1.8815103821E+00          3.2204947862E-01          4.0280062125E+00          2.5921652501E+00          2.5921652501E+00          2.5921652501E+00          2.5921652501E+00          2.5921652501E+00          2.5921652501E+00          0.0000000000E+00          
2015-08-12                17:48:25.099              223.74195718              5369.806972               224.74195718              1439416105.100            4                         963                       1.4000128905E+02          4.5007054567E+01          5.3018311138E+01          4.7000000000E+01          0.0000000000E+00          4.0009693927E+02          1.8817640957E+00          1.8817640957E+00          1.8817640957E+00          3.1817721321E-01          3.9752068534E+00          2.5965307567E+00          2.5965307567E+00          2.5965307567E+00          2.5965307567E+00          2.5965307567E+00          2.5965307567E+00          0.0000000000E+00          
2015-08-12                17:48:25.865              223.74196604              5369.807185               224.74196604              1439416105.866            4                         963                       1.4000128905E+02          4.5007054567E+01          5.3018311138E+01          4.7000000000E+01          0.0000000000E+00          4.0013040847E+02          1.8819354564E+00          1.8819354564E+00          1.8819354564E+00          3.1820637081E-01          3.9395736994E+00          2.5994801205E+00          2.5994801205E+00          2.5994801205E+00          2.5994801205E+00          2.5994801205E+00          2.5994801205E+00          0.0000000000E+00          
2015-08-12                17:48:26.507              223.74197347              5369.807363               224.74197347              1439416106.508            4                         963                       1.4000640409E+02          4.5007072449E+01          5.3039383562E+01          2.0000000000E+00          0.0000000000E+00          4.0015847208E+02          1.8820790384E+00          1.8820790384E+00          1.8820790384E+00          3.2135995732E-01          3.9097467157E+00          2.6019523700E+00          2.6019523700E+00          2.6019523700E+00          2.6019523700E+00          2.6019523700E+00          2.6019523700E+00          0.0000000000E+00          
2015-08-12                17:48:27.273              223.74198233              5369.807576               224.74198233              1439416107.273            4                         963                       1.4000675964E+02          4.5007072449E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0017618725E+02          1.8821963458E+00          1.8821963458E+00          1.8821963458E+00          3.2509701753E-01          3.8883492841E+00          2.6027136889E+00          2.6027136889E+00          2.6027136889E+00          2.6027136889E+00          2.6027136889E+00          2.6027136889E+00          0.0000000000E+00          
2015-08-12                17:48:28.401              223.74199539              5369.807889               224.74199539              1439416108.402            4                         963                       1.3999435229E+02          4.5007072449E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0020912354E+02          1.8823694650E+00          1.8823694650E+00          1.8823694650E+00          3.3061248097E-01          3.8567707722E+00          2.6038371197E+00          2.6038371197E+00          2.6038371197E+00          2.6038371197E+00          2.6038371197E+00          2.6038371197E+00          0.0000000000E+00          
2015-08-12                17:48:29.177              223.74200436              5369.808105               224.74200436              1439416109.177            4                         963                       1.3999435229E+02          4.5007072449E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0023172484E+02          1.8824883747E+00          1.8824883747E+00          1.8824883747E+00          3.3062111795E-01          3.8350480340E+00          2.6046083338E+00          2.6046083338E+00          2.6046083338E+00          2.6046083338E+00          2.6046083338E+00          2.6046083338E+00          0.0000000000E+00          
2015-08-12                17:48:29.509              223.74200822              5369.808197               224.74200822              1439416109.510            4                         963                       1.3999642591E+02          4.5007072449E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0024143562E+02          1.8825394744E+00          1.8825394744E+00          1.8825394744E+00          3.3030029712E-01          3.8257103355E+00          2.6049397162E+00          2.6049397162E+00          2.6049397162E+00          2.6049397162E+00          2.6049397162E+00          2.6049397162E+00          0.0000000000E+00          
2015-08-12                17:48:30.664              223.74202157              5369.808518               224.74202157              1439416110.664            4                         963                       1.4000702255E+02          4.5007208041E+01          5.3080054479E+01          4.7000000000E+01          0.0000000000E+00          4.0027509837E+02          1.8828981921E+00          1.8828981921E+00          1.8828981921E+00          3.2918848316E-01          3.7933510394E+00          2.6060881522E+00          2.6060881522E+00          2.6060881522E+00          2.6060881522E+00          2.6060881522E+00          2.6060881522E+00          0.0000000000E+00          
2015-08-12                17:48:31.459              223.74203078              5369.808739               224.74203078              1439416111.459            4                         963                       1.4000702255E+02          4.5007208041E+01          5.3080054479E+01          4.7000000000E+01          0.0000000000E+00          4.0029829179E+02          1.8831453088E+00          1.8831453088E+00          1.8831453088E+00          3.2919733067E-01          3.7710678352E+00          2.6068793565E+00          2.6068793565E+00          2.6068793565E+00          2.6068793565E+00          2.6068793565E+00          2.6068793565E+00          0.0000000000E+00          
2015-08-12                17:48:32.112              223.74203834              5369.808920               224.74203834              1439416112.113            4                         963                       1.3998689688E+02          4.5007225037E+01          5.3069349315E+01          2.0000000000E+00          0.0000000000E+00          4.0031736588E+02          1.8833486520E+00          1.8833486520E+00          1.8833486520E+00          3.2642796635E-01          3.7527031379E+00          2.6075302580E+00          2.6075302580E+00          2.6075302580E+00          2.6075302580E+00          2.6075302580E+00          2.6075302580E+00          0.0000000000E+00          
2015-08-12                17:48:32.880              223.74204722              5369.809133               224.74204722              1439416112.880            4                         963                       1.3999465815E+02          4.5007225037E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0033144592E+02          1.8835587970E+00          1.8835587970E+00          1.8835587970E+00          3.2317235742E-01          3.6796600838E+00          2.6071443378E+00          2.6071443378E+00          2.6071443378E+00          2.6071443378E+00          2.6071443378E+00          2.6071443378E+00          0.0000000000E+00          
2015-08-12                17:48:34.006              223.74206025              5369.809446               224.74206025              1439416114.006            4                         963                       1.3999917484E+02          4.5007225037E+01          5.3080811138E+01          4.7000000000E+01          0.0000000000E+00          4.0035605461E+02          1.8838672922E+00          1.8838672922E+00          1.8838672922E+00          3.1839305106E-01          3.5724287951E+00          2.6065776887E+00          2.6065776887E+00          2.6065776887E+00          2.6065776887E+00          2.6065776887E+00          2.6065776887E+00          0.0000000000E+00          
2015-08-12                17:48:34.795              223.74206939              5369.809665               224.74206939              1439416114.795            4                         963                       1.3999917484E+02          4.5007225037E+01          5.3080811138E+01          4.7000000000E+01          0.0000000000E+00          4.0037330572E+02          1.8840833947E+00          1.8840833947E+00          1.8840833947E+00          3.1839392032E-01          3.4973312534E+00          2.6061806400E+00          2.6061806400E+00          2.6061806400E+00          2.6061806400E+00          2.6061806400E+00          2.6061806400E+00          0.0000000000E+00          
2015-08-12                17:48:35.128              223.74207325              5369.809758               224.74207325              1439416115.129            4                         963                       1.3999504089E+02          4.5007225037E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0038061064E+02          1.8841748574E+00          1.8841748574E+00          1.8841748574E+00          3.1934943178E-01          3.4655524739E+00          2.6060125632E+00          2.6060125632E+00          2.6060125632E+00          2.6060125632E+00          2.6060125632E+00          2.6060125632E+00          0.0000000000E+00          
2015-08-12                17:48:36.316              223.74208700              5369.810088               224.74208700              1439416116.317            4                         963                       1.4001118617E+02          4.5007225037E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0040654478E+02          1.8835450764E+00          1.8835450764E+00          1.8835450764E+00          3.2274798464E-01          3.3525180486E+00          2.6054147438E+00          2.6054147438E+00          2.6054147438E+00          2.6054147438E+00          2.6054147438E+00          2.6054147438E+00          0.0000000000E+00          
2015-08-12                17:48:37.118              223.74209628              5369.810311               224.74209628              1439416117.119            4                         963                       1.4001118617E+02          4.5007225037E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0042404693E+02          1.8831199686E+00          1.8831199686E+00          1.8831199686E+00          3.2274880407E-01          3.2761825356E+00          2.6050111761E+00          2.6050111761E+00          2.6050111761E+00          2.6050111761E+00          2.6050111761E+00          2.6050111761E+00          0.0000000000E+00          
