DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                22:14:55.923              222.92703615              5350.248868               223.92703615              1439345695.923            4                         963                       1.4000120493E+02          4.5000001607E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1196363429E+02          1.7778258654E+00          1.7778258654E+00          1.7778258654E+00          3.3520930662E-01          3.3812027169E+00          2.7701874222E+00          2.7701874222E+00          2.7701874222E+00          2.7701874222E+00          2.7701874222E+00          2.7701874222E+00          0.0000000000E+00          
2015-08-11                22:14:56.572              222.92704367              5350.249048               223.92704367              1439345696.573            4                         963                       1.3999801416E+02          4.5000022888E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1194835072E+02          1.7776642911E+00          1.7776642911E+00          1.7776642911E+00          3.2918816438E-01          3.3083788688E+00          2.7686425618E+00          2.7686425618E+00          2.7686425618E+00          2.7686425618E+00          2.7686425618E+00          2.7686425618E+00          0.0000000000E+00          
2015-08-11                22:14:57.348              222.92705265              5350.249264               223.92705265              1439345697.349            4                         963                       1.3998642047E+02          4.5000022888E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1197760159E+02          1.7775910929E+00          1.7775910929E+00          1.7775910929E+00          3.2203765109E-01          3.3883946367E+00          2.7719333035E+00          2.7719333035E+00          2.7719333035E+00          2.7719333035E+00          2.7719333035E+00          2.7719333035E+00          0.0000000000E+00          
2015-08-11                22:14:58.473              222.92706566              5350.249576               223.92706566              1439345698.473            4                         963                       1.3998398780E+02          4.5000022888E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1180927633E+02          1.7774853981E+00          1.7774853981E+00          1.7774853981E+00          3.1167716116E-01          3.5042881599E+00          2.7767066007E+00          2.7767066007E+00          2.7767066007E+00          2.7767066007E+00          2.7767066007E+00          2.7767066007E+00          0.0000000000E+00          
2015-08-11                22:14:59.260              222.92707478              5350.249795               223.92707478              1439345699.261            4                         963                       1.3998398780E+02          4.5000022888E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1169127466E+02          1.7774111735E+00          1.7774111735E+00          1.7774111735E+00          3.1170121101E-01          3.5856253010E+00          2.7800536590E+00          2.7800536590E+00          2.7800536590E+00          2.7800536590E+00          2.7800536590E+00          2.7800536590E+00          0.0000000000E+00          
2015-08-11                22:14:59.591              222.92707860              5350.249886               223.92707860              1439345699.591            4                         963                       1.4000345861E+02          4.5000092276E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1164185890E+02          1.7773800606E+00          1.7773800606E+00          1.7773800606E+00          3.1340027799E-01          3.6197081887E+00          2.7814555061E+00          2.7814555061E+00          2.7814555061E+00          2.7814555061E+00          2.7814555061E+00          2.7814555061E+00          0.0000000000E+00          
2015-08-11                22:15:00.723              222.92709171              5350.250201               223.92709171              1439345700.724            4                         963                       1.4000137252E+02          4.5000114441E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1147221460E+02          1.7778417131E+00          1.7778417131E+00          1.7778417131E+00          3.1923441851E-01          3.7367266503E+00          2.7862692369E+00          2.7862692369E+00          2.7862692369E+00          2.7862692369E+00          2.7862692369E+00          2.7862692369E+00          0.0000000000E+00          
2015-08-11                22:15:01.490              222.92710058              5350.250414               223.92710058              1439345701.490            4                         963                       1.4000137252E+02          4.5000114441E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1135750134E+02          1.7781539460E+00          1.7781539460E+00          1.7781539460E+00          3.1925825136E-01          3.8157933275E+00          2.7895243450E+00          2.7895243450E+00          2.7895243450E+00          2.7895243450E+00          2.7895243450E+00          2.7895243450E+00          0.0000000000E+00          
2015-08-11                22:15:02.140              222.92710810              5350.250594               223.92710810              1439345702.140            4                         963                       1.4000726987E+02          4.5000114441E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1126014527E+02          1.7784189855E+00          1.7784189855E+00          1.7784189855E+00          3.1597061048E-01          3.8828465562E+00          2.7922869145E+00          2.7922869145E+00          2.7922869145E+00          2.7922869145E+00          2.7922869145E+00          2.7922869145E+00          0.0000000000E+00          
2015-08-11                22:15:02.921              222.92711714              5350.250811               223.92711714              1439345702.921            4                         963                       1.3999748166E+02          4.5000114441E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1109000315E+02          1.7786031827E+00          1.7786031827E+00          1.7786031827E+00          3.1196636714E-01          3.9891406377E+00          2.7898480010E+00          2.7898480010E+00          2.7898480010E+00          2.7898480010E+00          2.7898480010E+00          2.7898480010E+00          0.0000000000E+00          
2015-08-11                22:15:04.059              222.92713031              5350.251128               223.92713031              1439345704.059            4                         963                       1.3999923340E+02          4.5000095229E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1104105699E+02          1.7788712661E+00          1.7788712661E+00          1.7788712661E+00          3.0613409145E-01          4.1440277013E+00          2.7862892034E+00          2.7862892034E+00          2.7862892034E+00          2.7862892034E+00          2.7862892034E+00          2.7862892034E+00          0.0000000000E+00          
2015-08-11                22:15:04.845              222.92713942              5350.251346               223.92713942              1439345704.846            4                         963                       1.3999923340E+02          4.5000095229E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1100722389E+02          1.7790565838E+00          1.7790565838E+00          1.7790565838E+00          3.0610559432E-01          4.2511903568E+00          2.7838284229E+00          2.7838284229E+00          2.7838284229E+00          2.7838284229E+00          2.7838284229E+00          2.7838284229E+00          0.0000000000E+00          
2015-08-11                22:15:05.163              222.92714309              5350.251434               223.92714309              1439345705.163            4                         963                       1.4000962862E+02          4.4999992371E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1099360467E+02          1.7791311728E+00          1.7791311728E+00          1.7791311728E+00          3.0910124335E-01          4.2943912672E+00          2.7828373133E+00          2.7828373133E+00          2.7828373133E+00          2.7828373133E+00          2.7828373133E+00          2.7828373133E+00          0.0000000000E+00          
2015-08-11                22:15:06.298              222.92715623              5350.251749               223.92715623              1439345706.298            4                         963                       1.3998489073E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1094482889E+02          1.7789917298E+00          1.7789917298E+00          1.7789917298E+00          3.1982610011E-01          4.4490692141E+00          2.7792890923E+00          2.7792890923E+00          2.7792890923E+00          2.7792890923E+00          2.7792890923E+00          2.7792890923E+00          0.0000000000E+00          
2015-08-11                22:15:07.085              222.92716534              5350.251968               223.92716534              1439345707.085            4                         963                       1.3998489073E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1091099782E+02          1.7788951922E+00          1.7788951922E+00          1.7788951922E+00          3.1979700757E-01          4.5562315983E+00          2.7768291433E+00          2.7768291433E+00          2.7768291433E+00          2.7768291433E+00          2.7768291433E+00          2.7768291433E+00          0.0000000000E+00          
2015-08-11                22:15:07.734              222.92717286              5350.252149               223.92717286              1439345707.735            4                         963                       1.3999975785E+02          4.4999992371E+01          5.4584546233E+01          2.0000000000E+00          0.0000000000E+00          5.1088305461E+02          1.7788155140E+00          1.7788155140E+00          1.7788155140E+00          3.1731113895E-01          4.6447095773E+00          2.7747976405E+00          2.7747976405E+00          2.7747976405E+00          2.7747976405E+00          2.7747976405E+00          2.7747976405E+00          0.0000000000E+00          
2015-08-11                22:15:08.497              222.92718169              5350.252361               223.92718169              1439345708.498            4                         963                       1.4000684786E+02          4.4999992371E+01          5.4615234375E+01          4.6000000000E+01          0.0000000000E+00          5.1089144015E+02          1.7788261607E+00          1.7788261607E+00          1.7788261607E+00          3.1444721671E-01          4.5265530220E+00          2.7768827538E+00          2.7768827538E+00          2.7768827538E+00          2.7768827538E+00          2.7768827538E+00          2.7768827538E+00          0.0000000000E+00          
2015-08-11                22:15:09.641              222.92719493              5350.252678               223.92719493              1439345709.642            4                         963                       1.4000436819E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1084968169E+02          1.7788422161E+00          1.7788422161E+00          1.7788422161E+00          3.1015235934E-01          4.3493941728E+00          2.7800109681E+00          2.7800109681E+00          2.7800109681E+00          2.7800109681E+00          2.7800109681E+00          2.7800109681E+00          0.0000000000E+00          
2015-08-11                22:15:10.460              222.92720441              5350.252906               223.92720441              1439345710.461            4                         963                       1.4000436819E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1081979343E+02          1.7788536614E+00          1.7788536614E+00          1.7788536614E+00          3.1017969213E-01          4.2226019745E+00          2.7822507745E+00          2.7822507745E+00          2.7822507745E+00          2.7822507745E+00          2.7822507745E+00          2.7822507745E+00          0.0000000000E+00          
2015-08-11                22:15:10.782              222.92720813              5350.252995               223.92720813              1439345710.782            4                         963                       1.4001883657E+02          4.4999992371E+01          5.4568421053E+01          2.5000000000E+01          0.0000000000E+00          5.1080808619E+02          1.7788580923E+00          1.7788580923E+00          1.7788580923E+00          3.1331193021E-01          4.1729445268E+00          2.7831287124E+00          2.7831287124E+00          2.7831287124E+00          2.7831287124E+00          2.7831287124E+00          2.7831287124E+00          0.0000000000E+00          
2015-08-11                22:15:11.914              222.92722123              5350.253309               223.92722123              1439345711.914            4                         963                       1.3999420554E+02          4.4999992371E+01          5.4608050847E+01          4.7000000000E+01          0.0000000000E+00          5.1076679830E+02          1.7788275612E+00          1.7788275612E+00          1.7788275612E+00          3.2435850873E-01          3.9978284987E+00          2.7862250398E+00          2.7862250398E+00          2.7862250398E+00          2.7862250398E+00          2.7862250398E+00          2.7862250398E+00          0.0000000000E+00          
2015-08-11                22:15:12.696              222.92723028              5350.253527               223.92723028              1439345712.696            4                         963                       1.3999420554E+02          4.4999992371E+01          5.4608050847E+01          4.7000000000E+01          0.0000000000E+00          5.1073825826E+02          1.7788066124E+00          1.7788066124E+00          1.7788066124E+00          3.2438518234E-01          3.8767643668E+00          2.7883642949E+00          2.7883642949E+00          2.7883642949E+00          2.7883642949E+00          2.7883642949E+00          2.7883642949E+00          0.0000000000E+00          
2015-08-11                22:15:13.335              222.92723767              5350.253704               223.92723767              1439345713.335            4                         963                       1.3998613990E+02          4.4999992371E+01          5.4620077055E+01          2.0000000000E+00          0.0000000000E+00          5.1071493906E+02          1.7787894815E+00          1.7787894815E+00          1.7787894815E+00          3.2526988035E-01          3.7778489709E+00          2.7901125199E+00          2.7901125199E+00          2.7901125199E+00          2.7901125199E+00          2.7901125199E+00          2.7901125199E+00          0.0000000000E+00          
2015-08-11                22:15:14.095              222.92724647              5350.253915               223.92724647              1439345714.095            4                         963                       1.3997860622E+02          4.4999992371E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1064044148E+02          1.7786508270E+00          1.7786508270E+00          1.7786508270E+00          3.2626642966E-01          3.8027312678E+00          2.7871185102E+00          2.7871185102E+00          2.7871185102E+00          2.7871185102E+00          2.7871185102E+00          2.7871185102E+00          0.0000000000E+00          
2015-08-11                22:15:15.210              222.92725938              5350.254225               223.92725938              1439345715.210            4                         963                       1.3999069136E+02          4.4999972346E+01          5.4586561743E+01          4.7000000000E+01          0.0000000000E+00          5.1068788948E+02          1.7784472056E+00          1.7784472056E+00          1.7784472056E+00          3.2772960902E-01          3.8392403844E+00          2.7827223899E+00          2.7827223899E+00          2.7827223899E+00          2.7827223899E+00          2.7827223899E+00          2.7827223899E+00          0.0000000000E+00          
2015-08-11                22:15:15.986              222.92726837              5350.254441               223.92726837              1439345715.987            4                         963                       1.3999069136E+02          4.4999972346E+01          5.4586561743E+01          4.7000000000E+01          0.0000000000E+00          5.1072095238E+02          1.7783053551E+00          1.7783053551E+00          1.7783053551E+00          3.2770006072E-01          3.8646695053E+00          2.7796594571E+00          2.7796594571E+00          2.7796594571E+00          2.7796594571E+00          2.7796594571E+00          2.7796594571E+00          0.0000000000E+00          
2015-08-11                22:15:16.312              222.92727213              5350.254531               223.92727213              1439345716.312            4                         963                       1.3999903870E+02          4.4999961853E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1073477315E+02          1.7782460977E+00          1.7782460977E+00          1.7782460977E+00          3.2389963779E-01          3.8752601724E+00          2.7783784431E+00          2.7783784431E+00          2.7783784431E+00          2.7783784431E+00          2.7783784431E+00          2.7783784431E+00          0.0000000000E+00          
2015-08-11                22:15:17.466              222.92728549              5350.254852               223.92728549              1439345717.466            4                         963                       1.3999914529E+02          4.4999961853E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1078386419E+02          1.7783497738E+00          1.7783497738E+00          1.7783497738E+00          3.1040665913E-01          3.9128654898E+00          2.7738304988E+00          2.7738304988E+00          2.7738304988E+00          2.7738304988E+00          2.7738304988E+00          2.7738304988E+00          0.0000000000E+00          
2015-08-11                22:15:18.246              222.92729453              5350.255069               223.92729453              1439345718.247            4                         963                       1.3999914529E+02          4.4999961853E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1081710968E+02          1.7784197800E+00          1.7784197800E+00          1.7784197800E+00          3.1037795228E-01          3.9384257248E+00          2.7707531215E+00          2.7707531215E+00          2.7707531215E+00          2.7707531215E+00          2.7707531215E+00          2.7707531215E+00          0.0000000000E+00          
2015-08-11                22:15:18.900              222.92730208              5350.255250               223.92730208              1439345718.900            4                         963                       1.4000834760E+02          4.4999961853E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1084491544E+02          1.7784782497E+00          1.7784782497E+00          1.7784782497E+00          3.1401950713E-01          3.9598410694E+00          2.7681804532E+00          2.7681804532E+00          2.7681804532E+00          2.7681804532E+00          2.7681804532E+00          2.7681804532E+00          0.0000000000E+00          
2015-08-11                22:15:19.680              222.92731111              5350.255467               223.92731111              1439345719.680            4                         963                       1.4001459980E+02          4.4999944687E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1093264277E+02          1.7786858837E+00          1.7786858837E+00          1.7786858837E+00          3.1842230281E-01          3.9960263480E+00          2.7710178604E+00          2.7710178604E+00          2.7710178604E+00          2.7710178604E+00          2.7710178604E+00          2.7710178604E+00          0.0000000000E+00          
2015-08-11                22:15:20.803              222.92732412              5350.255779               223.92732412              1439345720.804            4                         963                       1.4001532426E+02          4.4999870300E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1099875871E+02          1.7789852238E+00          1.7789852238E+00          1.7789852238E+00          3.2476712912E-01          4.0481686578E+00          2.7751090053E+00          2.7751090053E+00          2.7751090053E+00          2.7751090053E+00          2.7751090053E+00          2.7751090053E+00          0.0000000000E+00          
2015-08-11                22:15:21.598              222.92733331              5350.255999               223.92733331              1439345721.598            4                         963                       1.4001532426E+02          4.4999870300E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1104546347E+02          1.7791967904E+00          1.7791967904E+00          1.7791967904E+00          3.2479188283E-01          4.0849484909E+00          2.7779995023E+00          2.7779995023E+00          2.7779995023E+00          2.7779995023E+00          2.7779995023E+00          2.7779995023E+00          0.0000000000E+00          
2015-08-11                22:15:21.920              222.92733704              5350.256089               223.92733704              1439345721.920            4                         963                       1.3999038295E+02          4.4999870300E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1106440360E+02          1.7792826205E+00          1.7792826205E+00          1.7792826205E+00          3.2348978997E-01          4.0998484091E+00          2.7791718344E+00          2.7791718344E+00          2.7791718344E+00          2.7791718344E+00          2.7791718344E+00          2.7791718344E+00          0.0000000000E+00          
2015-08-11                22:15:23.068              222.92735032              5350.256408               223.92735032              1439345723.068            4                         963                       1.3997139273E+02          4.4999870300E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1113191143E+02          1.7790076293E+00          1.7790076293E+00          1.7790076293E+00          3.1884706731E-01          4.1529692968E+00          2.7833519934E+00          2.7833519934E+00          2.7833519934E+00          2.7833519934E+00          2.7833519934E+00          2.7833519934E+00          0.0000000000E+00          
2015-08-11                22:15:23.835              222.92735920              5350.256621               223.92735920              1439345723.835            4                         963                       1.3997139273E+02          4.4999870300E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1117703198E+02          1.7788238396E+00          1.7788238396E+00          1.7788238396E+00          3.1887066263E-01          4.1884980562E+00          2.7861453041E+00          2.7861453041E+00          2.7861453041E+00          2.7861453041E+00          2.7861453041E+00          2.7861453041E+00          0.0000000000E+00          
2015-08-11                22:15:24.469              222.92736654              5350.256797               223.92736654              1439345724.469            4                         963                       1.4001265711E+02          4.4999943041E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1121433623E+02          1.7786719030E+00          1.7786719030E+00          1.7786719030E+00          3.1960029741E-01          4.2178745941E+00          2.7884545308E+00          2.7884545308E+00          2.7884545308E+00          2.7884545308E+00          2.7884545308E+00          2.7884545308E+00          0.0000000000E+00          
2015-08-11                22:15:25.232              222.92737537              5350.257009               223.92737537              1439345725.232            4                         963                       1.4000749207E+02          4.5000114441E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1123117435E+02          1.7784182165E+00          1.7784182165E+00          1.7784182165E+00          3.2045948486E-01          4.1054873438E+00          2.7881978446E+00          2.7881978446E+00          2.7881978446E+00          2.7881978446E+00          2.7881978446E+00          2.7881978446E+00          0.0000000000E+00          
2015-08-11                22:15:26.362              222.92738846              5350.257323               223.92738846              1439345726.363            4                         963                       1.3997996842E+02          4.5000114441E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1138249664E+02          1.7780419869E+00          1.7780419869E+00          1.7780419869E+00          3.2173411647E-01          3.9388983316E+00          2.7878138340E+00          2.7878138340E+00          2.7878138340E+00          2.7878138340E+00          2.7878138340E+00          2.7878138340E+00          0.0000000000E+00          
