DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                00:29:10.203              223.02025699              5352.486168               224.02025699              1439353750.204            4                         963                       1.3998311488E+02          4.4999076843E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5100449106E+02          1.9518616734E+00          1.9518616734E+00          1.9518616734E+00          3.0136369002E-01          4.1351211326E+00          2.7948197256E+00          2.7948197256E+00          2.7948197256E+00          2.7948197256E+00          2.7948197256E+00          2.7948197256E+00          0.0000000000E+00          
2015-08-12                00:29:11.319              223.02026990              5352.486478               224.02026990              1439353751.319            4                         963                       1.4001234126E+02          4.4999076843E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5437368005E+02          1.9464638100E+00          1.9464638100E+00          1.9464638100E+00          2.9540576170E-01          4.0747933914E+00          2.7921517080E+00          2.7921517080E+00          2.7921517080E+00          2.7921517080E+00          2.7921517080E+00          2.7921517080E+00          0.0000000000E+00          
2015-08-12                00:29:12.115              223.02027912              5352.486699               224.02027912              1439353752.116            4                         963                       1.4001234126E+02          4.4999076843E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5678178279E+02          1.9426055861E+00          1.9426055861E+00          1.9426055861E+00          2.9541264506E-01          4.0317226863E+00          2.7902448229E+00          2.7902448229E+00          2.7902448229E+00          2.7902448229E+00          2.7902448229E+00          2.7902448229E+00          0.0000000000E+00          
2015-08-12                00:29:12.443              223.02028291              5352.486790               224.02028291              1439353752.443            4                         963                       1.4000152588E+02          4.4999076843E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5776975736E+02          1.9410226180E+00          1.9410226180E+00          1.9410226180E+00          2.9761771121E-01          4.0140778360E+00          2.7894624998E+00          2.7894624998E+00          2.7894624998E+00          2.7894624998E+00          2.7894624998E+00          2.7894624998E+00          0.0000000000E+00          
2015-08-12                00:29:13.581              223.02029608              5352.487106               224.02029608              1439353753.581            4                         963                       1.4003010821E+02          4.4999076843E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6120736861E+02          1.9267244255E+00          1.9267244255E+00          1.9267244255E+00          3.0529071204E-01          3.9526631313E+00          2.7867401466E+00          2.7867401466E+00          2.7867401466E+00          2.7867401466E+00          2.7867401466E+00          2.7867401466E+00          0.0000000000E+00          
2015-08-12                00:29:14.346              223.02030494              5352.487319               224.02030494              1439353754.347            4                         963                       1.4003010821E+02          4.4999076843E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6352106081E+02          1.9171008320E+00          1.9171008320E+00          1.9171008320E+00          3.0529671903E-01          3.9112619987E+00          2.7849079046E+00          2.7849079046E+00          2.7849079046E+00          2.7849079046E+00          2.7849079046E+00          2.7849079046E+00          0.0000000000E+00          
2015-08-12                00:29:14.989              223.02031237              5352.487497               224.02031237              1439353754.989            4                         963                       1.3998641686E+02          4.4999135161E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6546009663E+02          1.9090354575E+00          1.9090354575E+00          1.9090354575E+00          3.0566343587E-01          3.8765672411E+00          2.7833723904E+00          2.7833723904E+00          2.7833723904E+00          2.7833723904E+00          2.7833723904E+00          2.7833723904E+00          0.0000000000E+00          
2015-08-12                00:29:15.756              223.02032125              5352.487710               224.02032125              1439353755.756            4                         963                       1.4001327372E+02          4.4999168396E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6783565782E+02          1.8995744376E+00          1.8995744376E+00          1.8995744376E+00          3.0616047771E-01          3.8939262591E+00          2.7885360595E+00          2.7885360595E+00          2.7885360595E+00          2.7885360595E+00          2.7885360595E+00          2.7885360595E+00          0.0000000000E+00          
2015-08-12                00:29:16.878              223.02033424              5352.488022               224.02033424              1439353756.878            4                         963                       1.4000702625E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6976916979E+02          1.8857346071E+00          1.8857346071E+00          1.8857346071E+00          3.0687469330E-01          3.9192787553E+00          2.7961350926E+00          2.7961350926E+00          2.7961350926E+00          2.7961350926E+00          2.7961350926E+00          2.7961350926E+00          0.0000000000E+00          
2015-08-12                00:29:17.667              223.02034337              5352.488241               224.02034337              1439353757.667            4                         963                       1.4000702625E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7112916340E+02          1.8760007157E+00          1.8760007157E+00          1.8760007157E+00          3.0693241359E-01          3.9371014845E+00          2.8014804660E+00          2.8014804660E+00          2.8014804660E+00          2.8014804660E+00          2.8014804660E+00          2.8014804660E+00          0.0000000000E+00          
2015-08-12                00:29:17.992              223.02034713              5352.488331               224.02034713              1439353757.992            4                         963                       1.3999132064E+02          4.4999168396E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7168943783E+02          1.8719908479E+00          1.8719908479E+00          1.8719908479E+00          3.0453800303E-01          3.9444137468E+00          2.8036827005E+00          2.8036827005E+00          2.8036827005E+00          2.8036827005E+00          2.8036827005E+00          2.8036827005E+00          0.0000000000E+00          
2015-08-12                00:29:19.191              223.02036102              5352.488664               224.02036102              1439353759.192            4                         963                       1.4000614057E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7375922250E+02          1.8705080258E+00          1.8705080258E+00          1.8705080258E+00          2.9569607314E-01          3.9714257014E+00          2.8118160576E+00          2.8118160576E+00          2.8118160576E+00          2.8118160576E+00          2.8118160576E+00          2.8118160576E+00          0.0000000000E+00          
2015-08-12                00:29:19.993              223.02037030              5352.488887               224.02037030              1439353759.994            4                         963                       1.4000614057E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7514289731E+02          1.8695167637E+00          1.8695167637E+00          1.8695167637E+00          2.9575408642E-01          3.9895506637E+00          2.8172536258E+00          2.8172536258E+00          2.8172536258E+00          2.8172536258E+00          2.8172536258E+00          2.8172536258E+00          0.0000000000E+00          
2015-08-12                00:29:20.630              223.02037766              5352.489064               224.02037766              1439353760.630            4                         963                       1.4004414848E+02          4.4999168396E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7624038344E+02          1.8687305552E+00          1.8687305552E+00          1.8687305552E+00          2.9820571340E-01          4.0039530801E+00          2.8215667234E+00          2.8215667234E+00          2.8215667234E+00          2.8215667234E+00          2.8215667234E+00          2.8215667234E+00          0.0000000000E+00          
2015-08-12                00:29:21.401              223.02038660              5352.489278               224.02038660              1439353761.402            4                         963                       1.4004819107E+02          4.4999168396E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7750642646E+02          1.8675877434E+00          1.8675877434E+00          1.8675877434E+00          3.0111499082E-01          4.0076686487E+00          2.8191129291E+00          2.8191129291E+00          2.8191129291E+00          2.8191129291E+00          2.8191129291E+00          2.8191129291E+00          0.0000000000E+00          
2015-08-12                00:29:22.566              223.02040008              5352.489602               224.02040008              1439353762.567            4                         963                       1.4002215022E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7653330699E+02          1.8658677857E+00          1.8658677857E+00          1.8658677857E+00          3.0548039622E-01          4.0131990537E+00          2.8154911236E+00          2.8154911236E+00          2.8154911236E+00          2.8154911236E+00          2.8154911236E+00          2.8154911236E+00          0.0000000000E+00          
2015-08-12                00:29:23.368              223.02040936              5352.489825               224.02040936              1439353763.369            4                         963                       1.4002215022E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7586347007E+02          1.8646839047E+00          1.8646839047E+00          1.8646839047E+00          3.0545224382E-01          4.0169696756E+00          2.8129981969E+00          2.8129981969E+00          2.8129981969E+00          2.8129981969E+00          2.8129981969E+00          2.8129981969E+00          0.0000000000E+00          
2015-08-12                00:29:23.684              223.02041301              5352.489912               224.02041301              1439353763.684            4                         963                       1.3999124065E+02          4.4999168396E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7560040183E+02          1.8642188974E+00          1.8642188974E+00          1.8642188974E+00          3.0763429776E-01          4.0184771029E+00          2.8120191361E+00          2.8120191361E+00          2.8120191361E+00          2.8120191361E+00          2.8120191361E+00          2.8120191361E+00          0.0000000000E+00          
2015-08-12                00:29:24.821              223.02042617              5352.490228               224.02042617              1439353764.821            4                         963                       1.3998231126E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7465099241E+02          1.8637414178E+00          1.8637414178E+00          1.8637414178E+00          3.1550988731E-01          4.0239193538E+00          2.8084855770E+00          2.8084855770E+00          2.8084855770E+00          2.8084855770E+00          2.8084855770E+00          2.8084855770E+00          0.0000000000E+00          
2015-08-12                00:29:25.589              223.02043507              5352.490442               224.02043507              1439353765.590            4                         963                       1.3998231126E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7400892694E+02          1.8634186088E+00          1.8634186088E+00          1.8634186088E+00          3.1548250461E-01          4.0275356077E+00          2.8060960277E+00          2.8060960277E+00          2.8060960277E+00          2.8060960277E+00          2.8060960277E+00          2.8060960277E+00          0.0000000000E+00          
2015-08-12                00:29:26.226              223.02044243              5352.490618               224.02044243              1439353766.226            4                         963                       1.4000289917E+02          4.4999168396E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7347794560E+02          1.8631516973E+00          1.8631516973E+00          1.8631516973E+00          3.1287312716E-01          4.0304952251E+00          2.8041199642E+00          2.8041199642E+00          2.8041199642E+00          2.8041199642E+00          2.8041199642E+00          2.8041199642E+00          0.0000000000E+00          
2015-08-12                00:29:26.994              223.02045133              5352.490832               224.02045133              1439353766.995            4                         963                       1.4001285585E+02          4.4999168396E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7286778017E+02          1.8629199054E+00          1.8629199054E+00          1.8629199054E+00          3.0974489803E-01          4.1479243499E+00          2.8054513591E+00          2.8054513591E+00          2.8054513591E+00          2.8054513591E+00          2.8054513591E+00          2.8054513591E+00          0.0000000000E+00          
2015-08-12                00:29:28.125              223.02046441              5352.491146               224.02046441              1439353768.125            4                         963                       1.4001837103E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7284159525E+02          1.8625779416E+00          1.8625779416E+00          1.8625779416E+00          3.0515523665E-01          4.3205026400E+00          2.8073835981E+00          2.8073835981E+00          2.8073835981E+00          2.8073835981E+00          2.8073835981E+00          2.8073835981E+00          0.0000000000E+00          
2015-08-12                00:29:28.923              223.02047365              5352.491368               224.02047365              1439353768.923            4                         963                       1.4001837103E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7282311097E+02          1.8623363818E+00          1.8623363818E+00          1.8623363818E+00          3.0515973437E-01          4.4424156574E+00          2.8087482424E+00          2.8087482424E+00          2.8087482424E+00          2.8087482424E+00          2.8087482424E+00          2.8087482424E+00          0.0000000000E+00          
2015-08-12                00:29:29.250              223.02047743              5352.491458               224.02047743              1439353769.250            4                         963                       1.3997463989E+02          4.4999168396E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7281554031E+02          1.8622373655E+00          1.8622373655E+00          1.8622373655E+00          3.0678353665E-01          4.4923920559E+00          2.8093074642E+00          2.8093074642E+00          2.8093074642E+00          2.8093074642E+00          2.8093074642E+00          2.8093074642E+00          0.0000000000E+00          
2015-08-12                00:29:30.415              223.02049093              5352.491782               224.02049093              1439353770.416            4                         963                       1.3999164066E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7278857616E+02          1.8624982747E+00          1.8624982747E+00          1.8624982747E+00          3.1257389938E-01          4.6705959520E+00          2.8113016315E+00          2.8113016315E+00          2.8113016315E+00          2.8113016315E+00          2.8113016315E+00          2.8113016315E+00          0.0000000000E+00          
2015-08-12                00:29:31.200              223.02050000              5352.492000               224.02050000              1439353771.200            4                         963                       1.3999164066E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7277043669E+02          1.8626737866E+00          1.8626737866E+00          1.8626737866E+00          3.1257850650E-01          4.7903705420E+00          2.8126425870E+00          2.8126425870E+00          2.8126425870E+00          2.8126425870E+00          2.8126425870E+00          2.8126425870E+00          0.0000000000E+00          
2015-08-12                00:29:31.836              223.02050737              5352.492177               224.02050737              1439353771.837            4                         963                       1.3999217590E+02          4.4999168396E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7275568810E+02          1.8628164756E+00          1.8628164756E+00          1.8628164756E+00          3.0819944140E-01          4.8876345445E+00          2.8137321786E+00          2.8137321786E+00          2.8137321786E+00          2.8137321786E+00          2.8137321786E+00          2.8137321786E+00          0.0000000000E+00          
2015-08-12                00:29:32.592              223.02051612              5352.492387               224.02051612              1439353772.593            4                         963                       1.4000823053E+02          4.4999168396E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7272324467E+02          1.8629431614E+00          1.8629431614E+00          1.8629431614E+00          3.0299890059E-01          4.8006200731E+00          2.8132811039E+00          2.8132811039E+00          2.8132811039E+00          2.8132811039E+00          2.8132811039E+00          2.8132811039E+00          0.0000000000E+00          
2015-08-12                00:29:33.726              223.02052925              5352.492702               224.02052925              1439353773.727            4                         963                       1.4000447977E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7266181429E+02          1.8631332074E+00          1.8631332074E+00          1.8631332074E+00          2.9519813881E-01          4.6700980267E+00          2.8126048669E+00          2.8126048669E+00          2.8126048669E+00          2.8126048669E+00          2.8126048669E+00          2.8126048669E+00          0.0000000000E+00          
2015-08-12                00:29:34.517              223.02053840              5352.492922               224.02053840              1439353774.518            4                         963                       1.4000447977E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7261897835E+02          1.8632656700E+00          1.8632656700E+00          1.8632656700E+00          2.9519920582E-01          4.5791205000E+00          2.8121331821E+00          2.8121331821E+00          2.8121331821E+00          2.8121331821E+00          2.8121331821E+00          2.8121331821E+00          0.0000000000E+00          
2015-08-12                00:29:34.844              223.02054218              5352.493012               224.02054218              1439353774.844            4                         963                       1.4001193237E+02          4.4999259949E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7260132811E+02          1.8633202328E+00          1.8633202328E+00          1.8633202328E+00          2.9682545167E-01          4.5416449433E+00          2.8119387862E+00          2.8119387862E+00          2.8119387862E+00          2.8119387862E+00          2.8119387862E+00          2.8119387862E+00          0.0000000000E+00          
2015-08-12                00:29:35.973              223.02055525              5352.493326               224.02055525              1439353775.974            4                         963                       1.3998451935E+02          4.4999259949E+01          5.4705357143E+01          4.7000000000E+01          0.0000000000E+00          4.7254012697E+02          1.8630761078E+00          1.8630761078E+00          1.8630761078E+00          3.0246232841E-01          4.4117445903E+00          2.8112649737E+00          2.8112649737E+00          2.8112649737E+00          2.8112649737E+00          2.8112649737E+00          2.8112649737E+00          0.0000000000E+00          
2015-08-12                00:29:36.734              223.02056406              5352.493537               224.02056406              1439353776.735            4                         963                       1.3998451935E+02          4.4999259949E+01          5.4705357143E+01          4.7000000000E+01          0.0000000000E+00          4.7249890311E+02          1.8629117731E+00          1.8629117731E+00          1.8629117731E+00          3.0246327852E-01          4.3242172577E+00          2.8108112073E+00          2.8108112073E+00          2.8108112073E+00          2.8108112073E+00          2.8108112073E+00          2.8108112073E+00          0.0000000000E+00          
2015-08-12                00:29:37.391              223.02057167              5352.493720               224.02057167              1439353777.392            4                         963                       1.4002281612E+02          4.4999259949E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7246332250E+02          1.8627698291E+00          1.8627698291E+00          1.8627698291E+00          3.0629429536E-01          4.2486978011E+00          2.8104194604E+00          2.8104194604E+00          2.8104194604E+00          2.8104194604E+00          2.8104194604E+00          2.8104194604E+00          0.0000000000E+00          
2015-08-12                00:29:38.157              223.02058052              5352.493933               224.02058052              1439353778.157            4                         963                       1.4004354986E+02          4.4999259949E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7242578992E+02          1.8626157000E+00          1.8626157000E+00          1.8626157000E+00          3.1075830176E-01          4.1740862100E+00          2.8104195086E+00          2.8104195086E+00          2.8104195086E+00          2.8104195086E+00          2.8104195086E+00          2.8104195086E+00          0.0000000000E+00          
2015-08-12                00:29:39.279              223.02059352              5352.494244               224.02059352              1439353779.280            4                         963                       1.4001358524E+02          4.4999217682E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7247884429E+02          1.8623892751E+00          1.8623892751E+00          1.8623892751E+00          3.1731226112E-01          4.0645612198E+00          2.8104165572E+00          2.8104165572E+00          2.8104165572E+00          2.8104165572E+00          2.8104165572E+00          2.8104165572E+00          0.0000000000E+00          
2015-08-12                00:29:40.088              223.02060287              5352.494469               224.02060287              1439353780.088            4                         963                       1.4001358524E+02          4.4999217682E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7251700603E+02          1.8622264475E+00          1.8622264475E+00          1.8622264475E+00          3.1731734207E-01          3.9857010361E+00          2.8104144352E+00          2.8104144352E+00          2.8104144352E+00          2.8104144352E+00          2.8104144352E+00          2.8104144352E+00          0.0000000000E+00          
2015-08-12                00:29:40.427              223.02060679              5352.494563               224.02060679              1439353780.427            4                         963                       1.3998885016E+02          4.4998924255E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7253301768E+02          1.8621581269E+00          1.8621581269E+00          1.8621581269E+00          3.1763007408E-01          3.9526186404E+00          2.8104135448E+00          2.8104135448E+00          2.8104135448E+00          2.8104135448E+00          2.8104135448E+00          2.8104135448E+00          0.0000000000E+00          
2015-08-12                00:29:41.571              223.02062003              5352.494881               224.02062003              1439353781.571            4                         963                       1.3998184928E+02          4.4998924255E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7258705548E+02          1.8620140398E+00          1.8620140398E+00          1.8620140398E+00          3.1868543324E-01          3.8409778368E+00          2.8104105400E+00          2.8104105400E+00          2.8104105400E+00          2.8104105400E+00          2.8104105400E+00          2.8104105400E+00          0.0000000000E+00          
2015-08-12                00:29:42.351              223.02062906              5352.495098               224.02062906              1439353782.351            4                         963                       1.3998184928E+02          4.4998924255E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7262389776E+02          1.8619158116E+00          1.8619158116E+00          1.8619158116E+00          3.1869034080E-01          3.7648504886E+00          2.8104084915E+00          2.8104084915E+00          2.8104084915E+00          2.8104084915E+00          2.8104084915E+00          2.8104084915E+00          0.0000000000E+00          
2015-08-12                00:29:42.994              223.02063652              5352.495276               224.02063652              1439353782.995            4                         963                       1.4000101006E+02          4.4998924255E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7265431277E+02          1.8618347377E+00          1.8618347377E+00          1.8618347377E+00          3.1719306507E-01          3.7019785213E+00          2.8104068007E+00          2.8104068007E+00          2.8104068007E+00          2.8104068007E+00          2.8104068007E+00          2.8104068007E+00          0.0000000000E+00          
2015-08-12                00:29:43.760              223.02064538              5352.495489               224.02064538              1439353783.761            4                         963                       1.4001690531E+02          4.4998924255E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7268653667E+02          1.8617269783E+00          1.8617269783E+00          1.8617269783E+00          3.1540349455E-01          3.7002186481E+00          2.8099401426E+00          2.8099401426E+00          2.8099401426E+00          2.8099401426E+00          2.8099401426E+00          2.8099401426E+00          0.0000000000E+00          
2015-08-12                00:29:44.898              223.02065855              5352.495805               224.02065855              1439353784.899            4                         963                       1.4002665396E+02          4.4999016030E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7258650992E+02          1.8615671187E+00          1.8615671187E+00          1.8615671187E+00          3.1274364238E-01          3.6976001792E+00          2.8092510089E+00          2.8092510089E+00          2.8092510089E+00          2.8092510089E+00          2.8092510089E+00          2.8092510089E+00          0.0000000000E+00          
2015-08-12                00:29:45.687              223.02066767              5352.496024               224.02066767              1439353785.687            4                         963                       1.4002665396E+02          4.4999016030E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7251725295E+02          1.8614563938E+00          1.8614563938E+00          1.8614563938E+00          3.1273885948E-01          3.6958091928E+00          2.8087738360E+00          2.8087738360E+00          2.8087738360E+00          2.8087738360E+00          2.8087738360E+00          2.8087738360E+00          0.0000000000E+00          
2015-08-12                00:29:46.006              223.02067137              5352.496113               224.02067137              1439353786.006            4                         963                       1.3999455261E+02          4.4999107361E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7248921645E+02          1.8614115711E+00          1.8614115711E+00          1.8614115711E+00          3.1269530016E-01          3.6950836596E+00          2.8085806689E+00          2.8085806689E+00          2.8085806689E+00          2.8085806689E+00          2.8085806689E+00          2.8085806689E+00          0.0000000000E+00          
2015-08-12                00:29:47.151              223.02068462              5352.496431               224.02068462              1439353787.151            4                         963                       1.3999340514E+02          4.4999107361E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7238859195E+02          1.8613757060E+00          1.8613757060E+00          1.8613757060E+00          3.1253895930E-01          3.6924795933E+00          2.8078873409E+00          2.8078873409E+00          2.8078873409E+00          2.8078873409E+00          2.8078873409E+00          2.8078873409E+00          0.0000000000E+00          
2015-08-12                00:29:47.953              223.02069390              5352.496654               224.02069390              1439353787.953            4                         963                       1.3999340514E+02          4.4999107361E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7231811273E+02          1.8613505837E+00          1.8613505837E+00          1.8613505837E+00          3.1253409751E-01          3.6906568717E+00          2.8074017224E+00          2.8074017224E+00          2.8074017224E+00          2.8074017224E+00          2.8074017224E+00          2.8074017224E+00          0.0000000000E+00          
2015-08-12                00:29:48.595              223.02070133              5352.496832               224.02070133              1439353788.595            4                         963                       1.4001114106E+02          4.4999107361E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7226169541E+02          1.8613304717E+00          1.8613304717E+00          1.8613304717E+00          3.1263852815E-01          3.6891990918E+00          2.8070129935E+00          2.8070129935E+00          2.8070129935E+00          2.8070129935E+00          2.8070129935E+00          2.8070129935E+00          0.0000000000E+00          
2015-08-12                00:29:49.348              223.02071005              5352.497041               224.02071005              1439353789.348            4                         963                       1.4003612264E+02          4.4999107361E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7220348415E+02          1.8613296416E+00          1.8613296416E+00          1.8613296416E+00          3.1276653647E-01          3.7356078851E+00          2.8074889794E+00          2.8074889794E+00          2.8074889794E+00          2.8074889794E+00          2.8074889794E+00          2.8074889794E+00          0.0000000000E+00          
2015-08-12                00:29:50.473              223.02072307              5352.497354               224.02072307              1439353790.473            4                         963                       1.3998393734E+02          4.4999080242E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7269564893E+02          1.8613275050E+00          1.8613275050E+00          1.8613275050E+00          3.1296268616E-01          3.8049591262E+00          2.8081839519E+00          2.8081839519E+00          2.8081839519E+00          2.8081839519E+00          2.8081839519E+00          2.8081839519E+00          0.0000000000E+00          
2015-08-12                00:29:51.266              223.02073225              5352.497574               224.02073225              1439353791.266            4                         963                       1.3998393734E+02          4.4999080242E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7304257767E+02          1.8613260017E+00          1.8613260017E+00          1.8613260017E+00          3.1296714799E-01          3.8538424318E+00          2.8086738444E+00          2.8086738444E+00          2.8086738444E+00          2.8086738444E+00          2.8086738444E+00          2.8086738444E+00          0.0000000000E+00          
2015-08-12                00:29:51.599              223.02073611              5352.497667               224.02073611              1439353791.600            4                         963                       1.3998083271E+02          4.4999076843E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7318870050E+02          1.8613253713E+00          1.8613253713E+00          1.8613253713E+00          3.1281949704E-01          3.8744295618E+00          2.8088801834E+00          2.8088801834E+00          2.8088801834E+00          2.8088801834E+00          2.8088801834E+00          2.8088801834E+00          0.0000000000E+00          
2015-08-12                00:29:52.740              223.02074931              5352.497983               224.02074931              1439353792.740            4                         963                       1.3999132410E+02          4.4999076843E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7368744974E+02          1.8612897852E+00          1.8612897852E+00          1.8612897852E+00          3.1231552805E-01          3.9446969790E+00          2.8095844698E+00          2.8095844698E+00          2.8095844698E+00          2.8095844698E+00          2.8095844698E+00          2.8095844698E+00          0.0000000000E+00          
2015-08-12                00:29:53.519              223.02075832              5352.498200               224.02075832              1439353793.519            4                         963                       1.3999132410E+02          4.4999076843E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7402826996E+02          1.8612654617E+00          1.8612654617E+00          1.8612654617E+00          3.1231990283E-01          3.9927172534E+00          2.8100657458E+00          2.8100657458E+00          2.8100657458E+00          2.8100657458E+00          2.8100657458E+00          2.8100657458E+00          0.0000000000E+00          
2015-08-12                00:29:54.168              223.02076584              5352.498380               224.02076584              1439353794.169            4                         963                       1.4000307773E+02          4.4999076843E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7431265685E+02          1.8612451594E+00          1.8612451594E+00          1.8612451594E+00          3.1268629391E-01          4.0327898928E+00          2.8104673324E+00          2.8104673324E+00          2.8104673324E+00          2.8104673324E+00          2.8104673324E+00          2.8104673324E+00          0.0000000000E+00          
2015-08-12                00:29:54.946              223.02077484              5352.498596               224.02077484              1439353794.946            4                         963                       1.4000584539E+02          4.4999055227E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7463975396E+02          1.8611842943E+00          1.8611842943E+00          1.8611842943E+00          3.1311234561E-01          4.0536462383E+00          2.8094483225E+00          2.8094483225E+00          2.8094483225E+00          2.8094483225E+00          2.8094483225E+00          2.8094483225E+00          0.0000000000E+00          
2015-08-12                00:29:56.096              223.02078816              5352.498916               224.02078816              1439353796.097            4                         963                       1.4001210731E+02          4.4999046326E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7457832794E+02          1.8610949828E+00          1.8610949828E+00          1.8610949828E+00          3.1373882678E-01          4.0845270329E+00          2.8079541706E+00          2.8079541706E+00          2.8079541706E+00          2.8079541706E+00          2.8079541706E+00          2.8079541706E+00          0.0000000000E+00          
2015-08-12                00:29:56.918              223.02079767              5352.499144               224.02079767              1439353796.919            4                         963                       1.4001210731E+02          4.4999046326E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7453446138E+02          1.8610312120E+00          1.8610312120E+00          1.8610312120E+00          3.1372751765E-01          4.1065753785E+00          2.8068871706E+00          2.8068871706E+00          2.8068871706E+00          2.8068871706E+00          2.8068871706E+00          2.8068871706E+00          0.0000000000E+00          
2015-08-12                00:29:57.250              223.02080152              5352.499236               224.02080152              1439353797.251            4                         963                       1.4002082263E+02          4.4999046326E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7451674869E+02          1.8610054243E+00          1.8610054243E+00          1.8610054243E+00          3.1548895717E-01          4.1155018486E+00          2.8064562318E+00          2.8064562318E+00          2.8064562318E+00          2.8064562318E+00          2.8064562318E+00          2.8064562318E+00          0.0000000000E+00          
