DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                23:14:56.029              222.96870404              5351.248897               223.96870404              1439349296.029            4                         963                       1.3997966284E+02          4.5000785828E+01          5.3541616223E+01          4.7000000000E+01          0.0000000000E+00          4.1792122119E+02          1.8409286735E+00          1.8409286735E+00          1.8409286735E+00          3.1370646546E-01          4.0113780795E+00          2.7710994354E+00          2.7710994354E+00          2.7710994354E+00          2.7710994354E+00          2.7710994354E+00          2.7710994354E+00          0.0000000000E+00          
2015-08-11                23:14:56.796              222.96871292              5351.249110               223.96871292              1439349296.796            4                         963                       1.3997966284E+02          4.5000785828E+01          5.3541616223E+01          4.7000000000E+01          0.0000000000E+00          4.1794564470E+02          1.8407152497E+00          1.8407152497E+00          1.8407152497E+00          3.1366440272E-01          4.1030941632E+00          2.7670131246E+00          2.7670131246E+00          2.7670131246E+00          2.7670131246E+00          2.7670131246E+00          2.7670131246E+00          0.0000000000E+00          
2015-08-11                23:14:57.450              222.96872050              5351.249292               223.96872050              1439349297.451            4                         963                       1.4001094640E+02          4.5000785828E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1796650773E+02          1.8405329932E+00          1.8405329932E+00          1.8405329932E+00          3.1531092446E-01          4.1814378530E+00          2.7635241497E+00          2.7635241497E+00          2.7635241497E+00          2.7635241497E+00          2.7635241497E+00          2.7635241497E+00          0.0000000000E+00          
2015-08-11                23:14:58.217              222.96872937              5351.249505               223.96872937              1439349298.218            4                         963                       1.4002860483E+02          4.5000785828E+01          5.3514322917E+01          4.6000000000E+01          0.0000000000E+00          4.1803482837E+02          1.8404600007E+00          1.8404600007E+00          1.8404600007E+00          3.1730093240E-01          4.1218342476E+00          2.7652608207E+00          2.7652608207E+00          2.7652608207E+00          2.7652608207E+00          2.7652608207E+00          2.7652608207E+00          0.0000000000E+00          
2015-08-11                23:14:59.334              222.96874229              5351.249815               223.96874229              1439349299.334            4                         963                       1.4001684378E+02          4.5000721689E+01          5.3557657385E+01          4.7000000000E+01          0.0000000000E+00          4.1823811104E+02          1.8403536353E+00          1.8403536353E+00          1.8403536353E+00          3.2019754115E-01          4.0351125991E+00          2.7677850728E+00          2.7677850728E+00          2.7677850728E+00          2.7677850728E+00          2.7677850728E+00          2.7677850728E+00          0.0000000000E+00          
2015-08-11                23:15:00.127              222.96875147              5351.250035               223.96875147              1439349300.127            4                         963                       1.4001684378E+02          4.5000721689E+01          5.3557657385E+01          4.7000000000E+01          0.0000000000E+00          4.1838256627E+02          1.8402780919E+00          1.8402780919E+00          1.8402780919E+00          3.2021884509E-01          3.9734659108E+00          2.7695789274E+00          2.7695789274E+00          2.7695789274E+00          2.7695789274E+00          2.7695789274E+00          2.7695789274E+00          0.0000000000E+00          
2015-08-11                23:15:00.448              222.96875520              5351.250125               223.96875520              1439349300.449            4                         963                       1.4004293823E+02          4.5000572205E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1844122893E+02          1.8402473925E+00          1.8402473925E+00          1.8402473925E+00          3.2159257714E-01          3.9484505647E+00          2.7703073713E+00          2.7703073713E+00          2.7703073713E+00          2.7703073713E+00          2.7703073713E+00          2.7703073713E+00          0.0000000000E+00          
2015-08-11                23:15:01.595              222.96876846              5351.250443               223.96876846              1439349301.595            4                         963                       1.3999106385E+02          4.5000572205E+01          5.3539194915E+01          4.7000000000E+01          0.0000000000E+00          4.1865005196E+02          1.8406937875E+00          1.8406937875E+00          1.8406937875E+00          3.2648202325E-01          3.8594213278E+00          2.7729001161E+00          2.7729001161E+00          2.7729001161E+00          2.7729001161E+00          2.7729001161E+00          2.7729001161E+00          0.0000000000E+00          
2015-08-11                23:15:02.361              222.96877734              5351.250656               223.96877734              1439349302.362            4                         963                       1.3999106385E+02          4.5000572205E+01          5.3539194915E+01          4.7000000000E+01          0.0000000000E+00          4.1878981873E+02          1.8409926329E+00          1.8409926329E+00          1.8409926329E+00          3.2650285596E-01          3.7997962008E+00          2.7746355825E+00          2.7746355825E+00          2.7746355825E+00          2.7746355825E+00          2.7746355825E+00          2.7746355825E+00          0.0000000000E+00          
2015-08-11                23:15:03.006              222.96878480              5351.250835               223.96878480              1439349303.007            4                         963                       1.3999056944E+02          4.5000572205E+01          5.3541309932E+01          2.0000000000E+00          0.0000000000E+00          4.1890736001E+02          1.8412439696E+00          1.8412439696E+00          1.8412439696E+00          3.2580790853E-01          3.7496465253E+00          2.7760951163E+00          2.7760951163E+00          2.7760951163E+00          2.7760951163E+00          2.7760951163E+00          2.7760951163E+00          0.0000000000E+00          
2015-08-11                23:15:03.789              222.96879385              5351.251053               223.96879385              1439349303.789            4                         963                       1.3999821472E+02          4.5000572205E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1904808692E+02          1.8415429784E+00          1.8415429784E+00          1.8415429784E+00          3.2496062828E-01          3.7300226604E+00          2.7776270878E+00          2.7776270878E+00          2.7776270878E+00          2.7776270878E+00          2.7776270878E+00          2.7776270878E+00          0.0000000000E+00          
2015-08-11                23:15:04.907              222.96880681              5351.251363               223.96880681              1439349304.908            4                         963                       1.3998940519E+02          4.5000649422E+01          5.3508928571E+01          4.7000000000E+01          0.0000000000E+00          4.1893774390E+02          1.8419713498E+00          1.8419713498E+00          1.8419713498E+00          3.2374550103E-01          3.7019336732E+00          2.7798281567E+00          2.7798281567E+00          2.7798281567E+00          2.7798281567E+00          2.7798281567E+00          2.7798281567E+00          0.0000000000E+00          
2015-08-11                23:15:05.690              222.96881587              5351.251581               223.96881587              1439349305.691            4                         963                       1.3998940519E+02          4.5000649422E+01          5.3508928571E+01          4.7000000000E+01          0.0000000000E+00          4.1886053122E+02          1.8422710972E+00          1.8422710972E+00          1.8422710972E+00          3.2376017018E-01          3.6822893496E+00          2.7813684537E+00          2.7813684537E+00          2.7813684537E+00          2.7813684537E+00          2.7813684537E+00          2.7813684537E+00          0.0000000000E+00          
2015-08-11                23:15:06.010              222.96881957              5351.251670               223.96881957              1439349306.011            4                         963                       1.3998212569E+02          4.5000724792E+01          5.3528947368E+01          2.5000000000E+01          0.0000000000E+00          4.1882897376E+02          1.8423936101E+00          1.8423936101E+00          1.8423936101E+00          3.2340276298E-01          3.6742566334E+00          2.7819979824E+00          2.7819979824E+00          2.7819979824E+00          2.7819979824E+00          2.7819979824E+00          2.7819979824E+00          0.0000000000E+00          
2015-08-11                23:15:07.144              222.96883269              5351.251984               223.96883269              1439349307.144            4                         963                       1.4001119836E+02          4.5000724792E+01          5.3537984262E+01          4.7000000000E+01          0.0000000000E+00          4.1871720292E+02          1.8421737055E+00          1.8421737055E+00          1.8421737055E+00          3.2213722396E-01          3.6458151678E+00          2.7842270609E+00          2.7842270609E+00          2.7842270609E+00          2.7842270609E+00          2.7842270609E+00          2.7842270609E+00          0.0000000000E+00          
2015-08-11                23:15:07.914              222.96884161              5351.252199               223.96884161              1439349307.915            4                         963                       1.4001119836E+02          4.5000724792E+01          5.3537984262E+01          4.7000000000E+01          0.0000000000E+00          4.1864114143E+02          1.8420240416E+00          1.8420240416E+00          1.8420240416E+00          3.2215160842E-01          3.6264714782E+00          2.7857440730E+00          2.7857440730E+00          2.7857440730E+00          2.7857440730E+00          2.7857440730E+00          2.7857440730E+00          0.0000000000E+00          
2015-08-11                23:15:08.559              222.96884907              5351.252378               223.96884907              1439349308.560            4                         963                       1.4001103409E+02          4.5000724792E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1857750449E+02          1.8418988586E+00          1.8418988586E+00          1.8418988586E+00          3.2079162152E-01          3.6102724611E+00          2.7870132545E+00          2.7870132545E+00          2.7870132545E+00          2.7870132545E+00          2.7870132545E+00          2.7870132545E+00          0.0000000000E+00          
2015-08-11                23:15:09.316              222.96885784              5351.252588               223.96885784              1439349309.317            4                         963                       1.3999761677E+02          4.5000724792E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1849666984E+02          1.8417322571E+00          1.8417322571E+00          1.8417322571E+00          3.1918150634E-01          3.6977762976E+00          2.7876868982E+00          2.7876868982E+00          2.7876868982E+00          2.7876868982E+00          2.7876868982E+00          2.7876868982E+00          0.0000000000E+00          
2015-08-11                23:15:10.436              222.96887079              5351.252899               223.96887079              1439349310.436            4                         963                       1.4000153127E+02          4.5000534963E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1854355312E+02          1.8414857253E+00          1.8414857253E+00          1.8414857253E+00          3.1680276089E-01          3.8271291935E+00          2.7886780748E+00          2.7886780748E+00          2.7886780748E+00          2.7886780748E+00          2.7886780748E+00          2.7886780748E+00          0.0000000000E+00          
2015-08-11                23:15:11.226              222.96887994              5351.253119               223.96887994              1439349311.227            4                         963                       1.4000153127E+02          4.5000534963E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1857669917E+02          1.8413114229E+00          1.8413114229E+00          1.8413114229E+00          3.1680387770E-01          3.9185866164E+00          2.7893787469E+00          2.7893787469E+00          2.7893787469E+00          2.7893787469E+00          2.7893787469E+00          2.7893787469E+00          0.0000000000E+00          
2015-08-11                23:15:11.552              222.96888370              5351.253209               223.96888370              1439349311.552            4                         963                       1.3998535445E+02          4.5000511169E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1859032231E+02          1.8412397744E+00          1.8412397744E+00          1.8412397744E+00          3.1854769826E-01          3.9561849715E+00          2.7896666400E+00          2.7896666400E+00          2.7896666400E+00          2.7896666400E+00          2.7896666400E+00          2.7896666400E+00          0.0000000000E+00          
2015-08-11                23:15:12.690              222.96889689              5351.253525               223.96889689              1439349312.691            4                         963                       1.3997822574E+02          4.5000511169E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1863812682E+02          1.8421591647E+00          1.8421591647E+00          1.8421591647E+00          3.2465931468E-01          4.0879538728E+00          2.7906756265E+00          2.7906756265E+00          2.7906756265E+00          2.7906756265E+00          2.7906756265E+00          2.7906756265E+00          0.0000000000E+00          
2015-08-11                23:15:13.453              222.96890572              5351.253737               223.96890572              1439349313.454            4                         963                       1.3997822574E+02          4.5000511169E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1867014206E+02          1.8427751397E+00          1.8427751397E+00          1.8427751397E+00          3.2466052034E-01          4.1761746201E+00          2.7913515610E+00          2.7913515610E+00          2.7913515610E+00          2.7913515610E+00          2.7913515610E+00          2.7913515610E+00          0.0000000000E+00          
2015-08-11                23:15:14.085              222.96891302              5351.253913               223.96891302              1439349314.085            4                         963                       1.4000950184E+02          4.5000511169E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1869662069E+02          1.8432845483E+00          1.8432845483E+00          1.8432845483E+00          3.2524341581E-01          4.2491400823E+00          2.7919105745E+00          2.7919105745E+00          2.7919105745E+00          2.7919105745E+00          2.7919105745E+00          2.7919105745E+00          0.0000000000E+00          
2015-08-11                23:15:14.861              222.96892200              5351.254128               223.96892200              1439349314.861            4                         963                       1.4002503522E+02          4.5000607808E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1868699584E+02          1.8437762032E+00          1.8437762032E+00          1.8437762032E+00          3.2591941252E-01          4.1580032529E+00          2.7870228940E+00          2.7870228940E+00          2.7870228940E+00          2.7870228940E+00          2.7870228940E+00          2.7870228940E+00          0.0000000000E+00          
2015-08-11                23:15:15.990              222.96893508              5351.254442               223.96893508              1439349315.991            4                         963                       1.3999606781E+02          4.5000633240E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1877392581E+02          1.8444919237E+00          1.8444919237E+00          1.8444919237E+00          3.2690441680E-01          4.0252938012E+00          2.7799047681E+00          2.7799047681E+00          2.7799047681E+00          2.7799047681E+00          2.7799047681E+00          2.7799047681E+00          0.0000000000E+00          
2015-08-11                23:15:16.766              222.96894406              5351.254657               223.96894406              1439349316.767            4                         963                       1.3999606781E+02          4.5000633240E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1883361905E+02          1.8449833959E+00          1.8449833959E+00          1.8449833959E+00          3.2686529213E-01          3.9341501818E+00          2.7750179855E+00          2.7750179855E+00          2.7750179855E+00          2.7750179855E+00          2.7750179855E+00          2.7750179855E+00          0.0000000000E+00          
2015-08-11                23:15:17.092              222.96894782              5351.254748               223.96894782              1439349317.092            4                         963                       1.4002571106E+02          4.5000633240E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1885861724E+02          1.8451892340E+00          1.8451892340E+00          1.8451892340E+00          3.2612426707E-01          3.8959691737E+00          2.7729716734E+00          2.7729716734E+00          2.7729716734E+00          2.7729716734E+00          2.7729716734E+00          2.7729716734E+00          0.0000000000E+00          
2015-08-11                23:15:18.266              222.96896141              5351.255074               223.96896141              1439349318.266            4                         963                       1.4000932342E+02          4.5000633240E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1894884053E+02          1.8444458674E+00          1.8444458674E+00          1.8444458674E+00          3.2344783564E-01          3.7580461913E+00          2.7655814497E+00          2.7655814497E+00          2.7655814497E+00          2.7655814497E+00          2.7655814497E+00          2.7655814497E+00          0.0000000000E+00          
2015-08-11                23:15:19.043              222.96897042              5351.255290               223.96897042              1439349319.044            4                         963                       1.4000932342E+02          4.5000633240E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1900863261E+02          1.8439533262E+00          1.8439533262E+00          1.8439533262E+00          3.2340886245E-01          3.6666667157E+00          2.7606854643E+00          2.7606854643E+00          2.7606854643E+00          2.7606854643E+00          2.7606854643E+00          2.7606854643E+00          0.0000000000E+00          
2015-08-11                23:15:19.674              222.96897772              5351.255465               223.96897772              1439349319.675            4                         963                       1.3999412667E+02          4.5000604603E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1905712083E+02          1.8435539549E+00          1.8435539549E+00          1.8435539549E+00          3.2117911839E-01          3.5925264934E+00          2.7567154082E+00          2.7567154082E+00          2.7567154082E+00          2.7567154082E+00          2.7567154082E+00          2.7567154082E+00          0.0000000000E+00          
2015-08-11                23:15:20.434              222.96898650              5351.255676               223.96898650              1439349320.434            4                         963                       1.4000967264E+02          4.5000572205E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1917440181E+02          1.8432618992E+00          1.8432618992E+00          1.8432618992E+00          3.1856207129E-01          3.6168764311E+00          2.7597327512E+00          2.7597327512E+00          2.7597327512E+00          2.7597327512E+00          2.7597327512E+00          2.7597327512E+00          0.0000000000E+00          
2015-08-11                23:15:21.552              222.96899944              5351.255987               223.96899944              1439349321.552            4                         963                       1.4000261110E+02          4.5000572205E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1927880227E+02          1.8428317859E+00          1.8428317859E+00          1.8428317859E+00          3.1470608572E-01          3.6527418456E+00          2.7641799802E+00          2.7641799802E+00          2.7641799802E+00          2.7641799802E+00          2.7641799802E+00          2.7641799802E+00          0.0000000000E+00          
2015-08-11                23:15:22.349              222.96900868              5351.256208               223.96900868              1439349322.350            4                         963                       1.4000261110E+02          4.5000572205E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1935334186E+02          1.8425247144E+00          1.8425247144E+00          1.8425247144E+00          3.1473382907E-01          3.6783752245E+00          2.7673548837E+00          2.7673548837E+00          2.7673548837E+00          2.7673548837E+00          2.7673548837E+00          2.7673548837E+00          0.0000000000E+00          
2015-08-11                23:15:22.680              222.96901250              5351.256300               223.96901250              1439349322.680            4                         963                       1.3999260061E+02          4.5000572205E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1938417073E+02          1.8423977207E+00          1.8423977207E+00          1.8423977207E+00          3.1502458120E-01          3.6889788645E+00          2.7686679561E+00          2.7686679561E+00          2.7686679561E+00          2.7686679561E+00          2.7686679561E+00          2.7686679561E+00          0.0000000000E+00          
2015-08-11                23:15:23.816              222.96902566              5351.256616               223.96902566              1439349323.817            4                         963                       1.3999972715E+02          4.5000572205E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1949043447E+02          1.8425161518E+00          1.8425161518E+00          1.8425161518E+00          3.1602648657E-01          3.7255137597E+00          2.7731927261E+00          2.7731927261E+00          2.7731927261E+00          2.7731927261E+00          2.7731927261E+00          2.7731927261E+00          0.0000000000E+00          
2015-08-11                23:15:24.594              222.96903465              5351.256832               223.96903465              1439349324.594            4                         963                       1.3999972715E+02          4.5000572205E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1956306552E+02          1.8425971181E+00          1.8425971181E+00          1.8425971181E+00          3.1605359635E-01          3.7504729419E+00          2.7762854207E+00          2.7762854207E+00          2.7762854207E+00          2.7762854207E+00          2.7762854207E+00          2.7762854207E+00          0.0000000000E+00          
2015-08-11                23:15:25.233              222.96904206              5351.257009               223.96904206              1439349325.234            4                         963                       1.3999236789E+02          4.5000595511E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1962290649E+02          1.8426637636E+00          1.8426637636E+00          1.8426637636E+00          3.1927193026E-01          3.7710699063E+00          2.7788331601E+00          2.7788331601E+00          2.7788331601E+00          2.7788331601E+00          2.7788331601E+00          2.7788331601E+00          0.0000000000E+00          
2015-08-11                23:15:25.986              222.96905076              5351.257218               223.96905076              1439349325.986            4                         963                       1.4000991599E+02          4.5000602722E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1967981501E+02          1.8426993107E+00          1.8426993107E+00          1.8426993107E+00          3.2303652438E-01          3.8114093800E+00          2.7800562892E+00          2.7800562892E+00          2.7800562892E+00          2.7800562892E+00          2.7800562892E+00          2.7800562892E+00          0.0000000000E+00          
2015-08-11                23:15:27.107              222.96906374              5351.257530               223.96906374              1439349327.107            4                         963                       1.4000991710E+02          4.5000602722E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1991737814E+02          1.8427520705E+00          1.8427520705E+00          1.8427520705E+00          3.2864997153E-01          3.8715471516E+00          2.7818754675E+00          2.7818754675E+00          2.7818754675E+00          2.7818754675E+00          2.7818754675E+00          2.7818754675E+00          0.0000000000E+00          
2015-08-11                23:15:27.891              222.96907281              5351.257748               223.96907281              1439349327.891            4                         963                       1.4000991710E+02          4.5000602722E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2008352490E+02          1.8427890441E+00          1.8427890441E+00          1.8427890441E+00          3.2866068970E-01          3.9135587975E+00          2.7831478525E+00          2.7831478525E+00          2.7831478525E+00          2.7831478525E+00          2.7831478525E+00          2.7831478525E+00          0.0000000000E+00          
2015-08-11                23:15:28.210              222.96907650              5351.257836               223.96907650              1439349328.210            4                         963                       1.3999483867E+02          4.5000602722E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2015112957E+02          1.8428040951E+00          1.8428040951E+00          1.8428040951E+00          3.2833209039E-01          3.9306488045E+00          2.7836655929E+00          2.7836655929E+00          2.7836655929E+00          2.7836655929E+00          2.7836655929E+00          2.7836655929E+00          0.0000000000E+00          
2015-08-11                23:15:29.365              222.96908988              5351.258157               223.96908988              1439349329.366            4                         963                       1.3999451419E+02          4.5000631762E+01          5.3603662228E+01          4.7000000000E+01          0.0000000000E+00          4.2039613436E+02          1.8429753123E+00          1.8429753123E+00          1.8429753123E+00          3.2714125649E-01          3.9925801020E+00          2.7855419016E+00          2.7855419016E+00          2.7855419016E+00          2.7855419016E+00          2.7855419016E+00          2.7855419016E+00          0.0000000000E+00          
2015-08-11                23:15:30.140              222.96909884              5351.258372               223.96909884              1439349330.140            4                         963                       1.3999451419E+02          4.5000631762E+01          5.3603662228E+01          4.7000000000E+01          0.0000000000E+00          4.2056018925E+02          1.8430899431E+00          1.8430899431E+00          1.8430899431E+00          3.2715180493E-01          4.0340559602E+00          2.7867982791E+00          2.7867982791E+00          2.7867982791E+00          2.7867982791E+00          2.7867982791E+00          2.7867982791E+00          0.0000000000E+00          
2015-08-11                23:15:30.788              222.96910634              5351.258552               223.96910634              1439349330.788            4                         963                       1.3998948659E+02          4.5000694275E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2069753549E+02          1.8431859815E+00          1.8431859815E+00          1.8431859815E+00          3.2362198530E-01          4.0687372424E+00          2.7878501898E+00          2.7878501898E+00          2.7878501898E+00          2.7878501898E+00          2.7878501898E+00          2.7878501898E+00          0.0000000000E+00          
2015-08-11                23:15:31.552              222.96911520              5351.258765               223.96911520              1439349331.553            4                         963                       1.3999813843E+02          4.5000694275E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2084258150E+02          1.8432450154E+00          1.8432450154E+00          1.8432450154E+00          3.1944166400E-01          3.9833314001E+00          2.7868444422E+00          2.7868444422E+00          2.7868444422E+00          2.7868444422E+00          2.7868444422E+00          2.7868444422E+00          0.0000000000E+00          
2015-08-11                23:15:32.650              222.96912789              5351.259069               223.96912789              1439349332.650            4                         963                       1.4000637001E+02          4.5000694275E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2092368473E+02          1.8433298642E+00          1.8433298642E+00          1.8433298642E+00          3.1344632685E-01          3.8608571646E+00          2.7854058413E+00          2.7854058413E+00          2.7854058413E+00          2.7854058413E+00          2.7854058413E+00          2.7854058413E+00          0.0000000000E+00          
2015-08-11                23:15:33.430              222.96913692              5351.259286               223.96913692              1439349333.430            4                         963                       1.4000637001E+02          4.5000694275E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2098135936E+02          1.8433901164E+00          1.8433901164E+00          1.8433901164E+00          3.1344286834E-01          3.7738256876E+00          2.7843830122E+00          2.7843830122E+00          2.7843830122E+00          2.7843830122E+00          2.7843830122E+00          2.7843830122E+00          0.0000000000E+00          
2015-08-11                23:15:33.753              222.96914067              5351.259376               223.96914067              1439349333.754            4                         963                       1.4001409655E+02          4.5000694275E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2100532055E+02          1.8434151085E+00          1.8434151085E+00          1.8434151085E+00          3.1540369808E-01          3.7376978265E+00          2.7839581589E+00          2.7839581589E+00          2.7839581589E+00          2.7839581589E+00          2.7839581589E+00          2.7839581589E+00          0.0000000000E+00          
