DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                09:19:39.322              223.38864956              5361.327589               224.38864956              1439385579.322            4                         963                       1.3999996332E+02          4.5000083923E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7652525567E+02          1.8876156634E+00          1.8876156634E+00          1.8876156634E+00          3.1829994707E-01          4.7261074983E+00          2.8633607702E+00          2.8633607702E+00          2.8633607702E+00          2.8633607702E+00          2.8633607702E+00          2.8633607702E+00          0.0000000000E+00          
2015-08-12                09:19:40.094              223.38865850              5361.327804               224.38865850              1439385580.094            4                         963                       1.4000889587E+02          4.5000083923E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7667576043E+02          1.8876801404E+00          1.8876801404E+00          1.8876801404E+00          3.1713830830E-01          4.7550918977E+00          2.8639923148E+00          2.8639923148E+00          2.8639923148E+00          2.8639923148E+00          2.8639923148E+00          2.8639923148E+00          0.0000000000E+00          
2015-08-12                09:19:41.226              223.38867160              5361.328118               224.38867160              1439385581.226            4                         963                       1.4000024869E+02          4.5000083923E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7671087959E+02          1.8877749766E+00          1.8877749766E+00          1.8877749766E+00          3.1543335420E-01          4.7975874104E+00          2.8649235908E+00          2.8649235908E+00          2.8649235908E+00          2.8649235908E+00          2.8649235908E+00          2.8649235908E+00          0.0000000000E+00          
2015-08-12                09:19:42.019              223.38868079              5361.328339               224.38868079              1439385582.020            4                         963                       1.4000024869E+02          4.5000083923E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7673551634E+02          1.8878414762E+00          1.8878414762E+00          1.8878414762E+00          3.1543762512E-01          4.8274087929E+00          2.8655768247E+00          2.8655768247E+00          2.8655768247E+00          2.8655768247E+00          2.8655768247E+00          2.8655768247E+00          0.0000000000E+00          
2015-08-12                09:19:42.339              223.38868449              5361.328428               224.38868449              1439385582.340            4                         963                       1.3999979682E+02          4.5000083923E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7674545004E+02          1.8878682438E+00          1.8878682438E+00          1.8878682438E+00          3.1729439010E-01          4.8394498347E+00          2.8658400979E+00          2.8658400979E+00          2.8658400979E+00          2.8658400979E+00          2.8658400979E+00          2.8658400979E+00          0.0000000000E+00          
2015-08-12                09:19:43.473              223.38869760              5361.328743               224.38869760              1439385583.473            4                         963                       1.3999019019E+02          4.5000083923E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7678061983E+02          1.8879100365E+00          1.8879100365E+00          1.8879100365E+00          3.2386863814E-01          4.8820825974E+00          2.8667722765E+00          2.8667722765E+00          2.8667722765E+00          2.8667722765E+00          2.8667722765E+00          2.8667722765E+00          0.0000000000E+00          
2015-08-12                09:19:44.236              223.38870644              5361.328954               224.38870644              1439385584.236            4                         963                       1.3999019019E+02          4.5000083923E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7680429495E+02          1.8879382625E+00          1.8879382625E+00          1.8879382625E+00          3.2387283567E-01          4.9107396346E+00          2.8674000615E+00          2.8674000615E+00          2.8674000615E+00          2.8674000615E+00          2.8674000615E+00          2.8674000615E+00          0.0000000000E+00          
2015-08-12                09:19:44.865              223.38871372              5361.329129               224.38871372              1439385584.865            4                         963                       1.4001351218E+02          4.5000030622E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7682381478E+02          1.8879615158E+00          1.8879615158E+00          1.8879615158E+00          3.2477165172E-01          4.9343746365E+00          2.8679176072E+00          2.8679176072E+00          2.8679176072E+00          2.8679176072E+00          2.8679176072E+00          2.8679176072E+00          0.0000000000E+00          
2015-08-12                09:19:45.634              223.38872262              5361.329343               224.38872262              1439385585.634            4                         963                       1.4001712036E+02          4.4999931335E+01          5.5662760417E+01          4.6000000000E+01          0.0000000000E+00          4.7685112460E+02          1.8879998597E+00          1.8879998597E+00          1.8879998597E+00          3.2587750398E-01          4.9104332508E+00          2.8689510397E+00          2.8689510397E+00          2.8689510397E+00          2.8689510397E+00          2.8689510397E+00          2.8689510397E+00          0.0000000000E+00          
2015-08-12                09:19:46.799              223.38873610              5361.329666               224.38873610              1439385586.799            4                         963                       1.4002070673E+02          4.4999931335E+01          5.5671761501E+01          4.7000000000E+01          0.0000000000E+00          4.7694655235E+02          1.8880578691E+00          1.8880578691E+00          1.8880578691E+00          3.2755335743E-01          4.8741645764E+00          2.8705152273E+00          2.8705152273E+00          2.8705152273E+00          2.8705152273E+00          2.8705152273E+00          2.8705152273E+00          0.0000000000E+00          
2015-08-12                09:19:47.611              223.38874550              5361.329892               224.38874550              1439385587.611            4                         963                       1.4002070673E+02          4.4999931335E+01          5.5671761501E+01          4.7000000000E+01          0.0000000000E+00          4.7701306620E+02          1.8880983254E+00          1.8880983254E+00          1.8880983254E+00          3.2756555130E-01          4.8488715415E+00          2.8716055290E+00          2.8716055290E+00          2.8716055290E+00          2.8716055290E+00          2.8716055290E+00          2.8716055290E+00          0.0000000000E+00          
2015-08-12                09:19:47.937              223.38874927              5361.329983               224.38874927              1439385587.937            4                         963                       1.3998126221E+02          4.4999931335E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7703976980E+02          1.8881145772E+00          1.8881145772E+00          1.8881145772E+00          3.2708835585E-01          4.8387111413E+00          2.8720432771E+00          2.8720432771E+00          2.8720432771E+00          2.8720432771E+00          2.8720432771E+00          2.8720432771E+00          0.0000000000E+00          
2015-08-12                09:19:49.089              223.38876262              5361.330303               224.38876262              1439385589.090            4                         963                       1.3999227946E+02          4.4999941533E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7713421748E+02          1.8881347583E+00          1.8881347583E+00          1.8881347583E+00          3.2540054511E-01          4.8027757023E+00          2.8735915825E+00          2.8735915825E+00          2.8735915825E+00          2.8735915825E+00          2.8735915825E+00          2.8735915825E+00          0.0000000000E+00          
2015-08-12                09:19:49.884              223.38877181              5361.330523               224.38877181              1439385589.884            4                         963                       1.3999227946E+02          4.4999941533E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7719926416E+02          1.8881486365E+00          1.8881486365E+00          1.8881486365E+00          3.2541242936E-01          4.7780433257E+00          2.8746578713E+00          2.8746578713E+00          2.8746578713E+00          2.8746578713E+00          2.8746578713E+00          2.8746578713E+00          0.0000000000E+00          
2015-08-12                09:19:50.528              223.38877926              5361.330702               224.38877926              1439385590.528            4                         963                       1.3999542654E+02          4.4999992371E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7725202232E+02          1.8881599121E+00          1.8881599121E+00          1.8881599121E+00          3.2443167816E-01          4.7579713828E+00          2.8755227604E+00          2.8755227604E+00          2.8755227604E+00          2.8755227604E+00          2.8755227604E+00          2.8755227604E+00          0.0000000000E+00          
2015-08-12                09:19:51.296              223.38878815              5361.330916               224.38878815              1439385591.296            4                         963                       1.4002788973E+02          4.4999992371E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7730446069E+02          1.8881432788E+00          1.8881432788E+00          1.8881432788E+00          3.2325084471E-01          4.7340986623E+00          2.8753402902E+00          2.8753402902E+00          2.8753402902E+00          2.8753402902E+00          2.8753402902E+00          2.8753402902E+00          0.0000000000E+00          
2015-08-12                09:19:52.430              223.38880127              5361.331231               224.38880127              1439385592.430            4                         963                       1.4000804386E+02          4.4999992371E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7736611243E+02          1.8881187434E+00          1.8881187434E+00          1.8881187434E+00          3.2150715103E-01          4.6988486795E+00          2.8750713060E+00          2.8750713060E+00          2.8750713060E+00          2.8750713060E+00          2.8750713060E+00          2.8750713060E+00          0.0000000000E+00          
2015-08-12                09:19:53.220              223.38881042              5361.331450               224.38881042              1439385593.220            4                         963                       1.4000804386E+02          4.4999992371E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7740906454E+02          1.8881016290E+00          1.8881016290E+00          1.8881016290E+00          3.2150732546E-01          4.6743064474E+00          2.8748839201E+00          2.8748839201E+00          2.8748839201E+00          2.8748839201E+00          2.8748839201E+00          2.8748839201E+00          0.0000000000E+00          
2015-08-12                09:19:53.539              223.38881412              5361.331539               224.38881412              1439385593.540            4                         963                       1.3999942900E+02          4.4999992371E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7742645749E+02          1.8880947380E+00          1.8880947380E+00          1.8880947380E+00          3.1922719041E-01          4.6643378238E+00          2.8748080182E+00          2.8748080182E+00          2.8748080182E+00          2.8748080182E+00          2.8748080182E+00          2.8748080182E+00          0.0000000000E+00          
2015-08-12                09:19:54.694              223.38882748              5361.331859               224.38882748              1439385594.694            4                         963                       1.3998158445E+02          4.4999992371E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7748917204E+02          1.8879042466E+00          1.8879042466E+00          1.8879042466E+00          3.1100449765E-01          4.6283883155E+00          2.8745342990E+00          2.8745342990E+00          2.8745342990E+00          2.8745342990E+00          2.8745342990E+00          2.8745342990E+00          0.0000000000E+00          
2015-08-12                09:19:55.474              223.38883652              5361.332076               224.38883652              1439385595.475            4                         963                       1.3998158445E+02          4.4999992371E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7753162836E+02          1.8877752265E+00          1.8877752265E+00          1.8877752265E+00          3.1100469983E-01          4.6041255706E+00          2.8743490526E+00          2.8743490526E+00          2.8743490526E+00          2.8743490526E+00          2.8743490526E+00          2.8743490526E+00          0.0000000000E+00          
2015-08-12                09:19:56.130              223.38884410              5361.332258               224.38884410              1439385596.130            4                         963                       1.3999222930E+02          4.4999992371E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7756725049E+02          1.8876669005E+00          1.8876669005E+00          1.8876669005E+00          3.1770646576E-01          4.5838578990E+00          2.8741936914E+00          2.8741936914E+00          2.8741936914E+00          2.8741936914E+00          2.8741936914E+00          2.8741936914E+00          0.0000000000E+00          
2015-08-12                09:19:56.903              223.38885304              5361.332473               224.38885304              1439385596.903            4                         963                       1.4000314331E+02          4.4999992371E+01          5.5671875000E+01          4.6000000000E+01          0.0000000000E+00          4.7760933618E+02          1.8875391720E+00          1.8875391720E+00          1.8875391720E+00          3.2561185252E-01          4.6202398167E+00          2.8740142813E+00          2.8740142813E+00          2.8740142813E+00          2.8740142813E+00          2.8740142813E+00          2.8740142813E+00          0.0000000000E+00          
2015-08-12                09:19:58.032              223.38886612              5361.332787               224.38886612              1439385598.033            4                         963                       1.4003354262E+02          4.4999992371E+01          5.5655871671E+01          4.7000000000E+01          0.0000000000E+00          4.7777843048E+02          1.8873522873E+00          1.8873522873E+00          1.8873522873E+00          3.3716905579E-01          4.6734271062E+00          2.8737490039E+00          2.8737490039E+00          2.8737490039E+00          2.8737490039E+00          2.8737490039E+00          2.8737490039E+00          0.0000000000E+00          
2015-08-12                09:19:58.832              223.38887538              5361.333009               224.38887538              1439385598.833            4                         963                       1.4003354262E+02          4.4999992371E+01          5.5655871671E+01          4.7000000000E+01          0.0000000000E+00          4.7789812328E+02          1.8872201287E+00          1.8872201287E+00          1.8872201287E+00          3.3716601752E-01          4.7109832288E+00          2.8735612016E+00          2.8735612016E+00          2.8735612016E+00          2.8735612016E+00          2.8735612016E+00          2.8735612016E+00          0.0000000000E+00          
2015-08-12                09:19:59.164              223.38887921              5361.333101               224.38887921              1439385599.164            4                         963                       1.4002657117E+02          4.4999992371E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7794764552E+02          1.8871654516E+00          1.8871654516E+00          1.8871654516E+00          3.3698123544E-01          4.7265198638E+00          2.8734834989E+00          2.8734834989E+00          2.8734834989E+00          2.8734834989E+00          2.8734834989E+00          2.8734834989E+00          0.0000000000E+00          
2015-08-12                09:20:00.316              223.38889256              5361.333421               224.38889256              1439385600.317            4                         963                       1.3998995499E+02          4.5000073726E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7812016788E+02          1.8873395700E+00          1.8873395700E+00          1.8873395700E+00          3.3633758989E-01          4.7806402754E+00          2.8732128331E+00          2.8732128331E+00          2.8732128331E+00          2.8732128331E+00          2.8732128331E+00          2.8732128331E+00          0.0000000000E+00          
2015-08-12                09:20:01.095              223.38890157              5361.333638               224.38890157              1439385601.096            4                         963                       1.3998995499E+02          4.5000073726E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7823672902E+02          1.8874572010E+00          1.8874572010E+00          1.8874572010E+00          3.3633464621E-01          4.8172107868E+00          2.8730299653E+00          2.8730299653E+00          2.8730299653E+00          2.8730299653E+00          2.8730299653E+00          2.8730299653E+00          0.0000000000E+00          
2015-08-12                09:20:01.730              223.38890892              5361.333814               224.38890892              1439385601.731            4                         963                       1.3998934879E+02          4.5000083923E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7833173766E+02          1.8875531288E+00          1.8875531288E+00          1.8875531288E+00          3.3403465332E-01          4.8469934756E+00          2.8728809030E+00          2.8728809030E+00          2.8728809030E+00          2.8728809030E+00          2.8728809030E+00          2.8728809030E+00          0.0000000000E+00          
2015-08-12                09:20:02.520              223.38891807              5361.334034               224.38891807              1439385602.521            4                         963                       1.3998490461E+02          4.5000083923E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7845641459E+02          1.8876910198E+00          1.8876910198E+00          1.8876910198E+00          3.3118105995E-01          4.8713068994E+00          2.8734443098E+00          2.8734443098E+00          2.8734443098E+00          2.8734443098E+00          2.8734443098E+00          2.8734443098E+00          0.0000000000E+00          
2015-08-12                09:20:03.648              223.38893112              5361.334347               224.38893112              1439385603.649            4                         963                       1.4000279672E+02          4.5000083923E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7852122246E+02          1.8878880881E+00          1.8878880881E+00          1.8878880881E+00          3.2710550353E-01          4.9060197696E+00          2.8742519651E+00          2.8742519651E+00          2.8742519651E+00          2.8742519651E+00          2.8742519651E+00          2.8742519651E+00          0.0000000000E+00          
2015-08-12                09:20:04.423              223.38894008              5361.334562               224.38894008              1439385604.423            4                         963                       1.4000279672E+02          4.5000083923E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7856569945E+02          1.8880232625E+00          1.8880232625E+00          1.8880232625E+00          3.2710953780E-01          4.9298724421E+00          2.8748061713E+00          2.8748061713E+00          2.8748061713E+00          2.8748061713E+00          2.8748061713E+00          2.8748061713E+00          0.0000000000E+00          
2015-08-12                09:20:04.743              223.38894380              5361.334651               224.38894380              1439385604.744            4                         963                       1.4005218506E+02          4.5000144958E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7858414005E+02          1.8880793674E+00          1.8880793674E+00          1.8880793674E+00          3.2470849339E-01          4.9397358877E+00          2.8750360216E+00          2.8750360216E+00          2.8750360216E+00          2.8750360216E+00          2.8750360216E+00          2.8750360216E+00          0.0000000000E+00          
2015-08-12                09:20:05.884              223.38895699              5361.334968               224.38895699              1439385605.884            4                         963                       1.4001629240E+02          4.5000144958E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7864962777E+02          1.8882061143E+00          1.8882061143E+00          1.8882061143E+00          3.1618125417E-01          4.9747648769E+00          2.8758523327E+00          2.8758523327E+00          2.8758523327E+00          2.8758523327E+00          2.8758523327E+00          2.8758523327E+00          0.0000000000E+00          
2015-08-12                09:20:06.667              223.38896606              5361.335186               224.38896606              1439385606.668            4                         963                       1.4001629240E+02          4.5000144958E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7869467986E+02          1.8882931762E+00          1.8882931762E+00          1.8882931762E+00          3.1618522625E-01          4.9989256755E+00          2.8764137423E+00          2.8764137423E+00          2.8764137423E+00          2.8764137423E+00          2.8764137423E+00          2.8764137423E+00          0.0000000000E+00          
2015-08-12                09:20:07.312              223.38897353              5361.335365               224.38897353              1439385607.313            4                         963                       1.3997906975E+02          4.5000144958E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7873174800E+02          1.8883647816E+00          1.8883647816E+00          1.8883647816E+00          3.1740054361E-01          5.0188174624E+00          2.8768756272E+00          2.8768756272E+00          2.8768756272E+00          2.8768756272E+00          2.8768756272E+00          2.8768756272E+00          0.0000000000E+00          
2015-08-12                09:20:08.092              223.38898255              5361.335581               224.38898255              1439385608.092            4                         963                       1.3999594752E+02          4.5000144958E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7877741663E+02          1.8884538660E+00          1.8884538660E+00          1.8884538660E+00          3.1887469886E-01          4.9557627034E+00          2.8775392988E+00          2.8775392988E+00          2.8775392988E+00          2.8775392988E+00          2.8775392988E+00          2.8775392988E+00          0.0000000000E+00          
2015-08-12                09:20:09.230              223.38899573              5361.335897               224.38899573              1439385609.231            4                         963                       1.4000038099E+02          4.5000144958E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7897052322E+02          1.8885839257E+00          1.8885839257E+00          1.8885839257E+00          3.2103124116E-01          4.8635717435E+00          2.8785061741E+00          2.8785061741E+00          2.8785061741E+00          2.8785061741E+00          2.8785061741E+00          2.8785061741E+00          0.0000000000E+00          
2015-08-12                09:20:10.029              223.38900498              5361.336119               224.38900498              1439385610.030            4                         963                       1.4000038099E+02          4.5000144958E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7910598682E+02          1.8886751914E+00          1.8886751914E+00          1.8886751914E+00          3.2104258507E-01          4.7988823881E+00          2.8791844571E+00          2.8791844571E+00          2.8791844571E+00          2.8791844571E+00          2.8791844571E+00          2.8791844571E+00          0.0000000000E+00          
2015-08-12                09:20:10.355              223.38900875              5361.336210               224.38900875              1439385610.356            4                         963                       1.4001861106E+02          4.4999993977E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7916125645E+02          1.8887124441E+00          1.8887124441E+00          1.8887124441E+00          3.2023088303E-01          4.7724786511E+00          2.8794612100E+00          2.8794612100E+00          2.8794612100E+00          2.8794612100E+00          2.8794612100E+00          2.8794612100E+00          0.0000000000E+00          
2015-08-12                09:20:11.509              223.38902211              5361.336531               224.38902211              1439385611.510            4                         963                       1.4000642521E+02          4.4999992371E+01          5.5711864407E+01          4.7000000000E+01          0.0000000000E+00          4.7935689624E+02          1.8885956867E+00          1.8885956867E+00          1.8885956867E+00          3.1735748209E-01          4.6790124226E+00          2.8804409104E+00          2.8804409104E+00          2.8804409104E+00          2.8804409104E+00          2.8804409104E+00          2.8804409104E+00          0.0000000000E+00          
2015-08-12                09:20:12.289              223.38903113              5361.336747               224.38903113              1439385612.290            4                         963                       1.4000642521E+02          4.4999992371E+01          5.5711864407E+01          4.7000000000E+01          0.0000000000E+00          4.7948913981E+02          1.8885167327E+00          1.8885167327E+00          1.8885167327E+00          3.1736850829E-01          4.6158612007E+00          2.8811031250E+00          2.8811031250E+00          2.8811031250E+00          2.8811031250E+00          2.8811031250E+00          2.8811031250E+00          0.0000000000E+00          
2015-08-12                09:20:12.931              223.38903856              5361.336926               224.38903856              1439385612.932            4                         963                       1.3999931492E+02          4.4999992371E+01          5.5719606164E+01          2.0000000000E+00          0.0000000000E+00          4.7959798830E+02          1.8884517518E+00          1.8884517518E+00          1.8884517518E+00          3.1709929888E-01          4.5638795356E+00          2.8816481944E+00          2.8816481944E+00          2.8816481944E+00          2.8816481944E+00          2.8816481944E+00          2.8816481944E+00          0.0000000000E+00          
2015-08-12                09:20:13.710              223.38904758              5361.337142               224.38904758              1439385613.711            4                         963                       1.3999683030E+02          4.4999992371E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7973908486E+02          1.8883986364E+00          1.8883986364E+00          1.8883986364E+00          3.1677867607E-01          4.5561866108E+00          2.8833472943E+00          2.8833472943E+00          2.8833472943E+00          2.8833472943E+00          2.8833472943E+00          2.8833472943E+00          0.0000000000E+00          
2015-08-12                09:20:14.888              223.38906122              5361.337469               224.38906122              1439385614.889            4                         963                       1.3999461557E+02          4.5000007666E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7988356735E+02          1.8883184248E+00          1.8883184248E+00          1.8883184248E+00          3.1629321351E-01          4.5445515786E+00          2.8859188569E+00          2.8859188569E+00          2.8859188569E+00          2.8859188569E+00          2.8859188569E+00          2.8859188569E+00          0.0000000000E+00          
2015-08-12                09:20:15.697              223.38907058              5361.337694               224.38907058              1439385615.698            4                         963                       1.3999461557E+02          4.5000007666E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7998280195E+02          1.8882633338E+00          1.8882633338E+00          1.8882633338E+00          3.1631050712E-01          4.5365653599E+00          2.8876850791E+00          2.8876850791E+00          2.8876850791E+00          2.8876850791E+00          2.8876850791E+00          2.8876850791E+00          0.0000000000E+00          
2015-08-12                09:20:16.020              223.38907432              5361.337784               224.38907432              1439385616.021            4                         963                       1.3998093824E+02          4.5000022888E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8002243168E+02          1.8882412812E+00          1.8882412812E+00          1.8882412812E+00          3.1948103365E-01          4.5334148935E+00          2.8883902987E+00          2.8883902987E+00          2.8883902987E+00          2.8883902987E+00          2.8883902987E+00          2.8883902987E+00          0.0000000000E+00          
2015-08-12                09:20:17.184              223.38908778              5361.338107               224.38908778              1439385617.184            4                         963                       1.4000779927E+02          4.5000022888E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8016514857E+02          1.8884622901E+00          1.8884622901E+00          1.8884622901E+00          3.3089757995E-01          4.5220715529E+00          2.8909297230E+00          2.8909297230E+00          2.8909297230E+00          2.8909297230E+00          2.8909297230E+00          2.8909297230E+00          0.0000000000E+00          
2015-08-12                09:20:17.970              223.38909689              5361.338325               224.38909689              1439385617.971            4                         963                       1.4000779927E+02          4.5000022888E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8026171591E+02          1.8886119988E+00          1.8886119988E+00          1.8886119988E+00          3.3091487278E-01          4.5143027075E+00          2.8926483241E+00          2.8926483241E+00          2.8926483241E+00          2.8926483241E+00          2.8926483241E+00          2.8926483241E+00          0.0000000000E+00          
2015-08-12                09:20:18.615              223.38910434              5361.338504               224.38910434              1439385618.615            4                         963                       1.4002518923E+02          4.5000022888E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8034073945E+02          1.8887345332E+00          1.8887345332E+00          1.8887345332E+00          3.2978730690E-01          4.5079317342E+00          2.8940547561E+00          2.8940547561E+00          2.8940547561E+00          2.8940547561E+00          2.8940547561E+00          2.8940547561E+00          0.0000000000E+00          
2015-08-12                09:20:19.397              223.38911339              5361.338721               224.38911339              1439385619.397            4                         963                       1.4001541328E+02          4.5000022888E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8040538154E+02          1.8887940115E+00          1.8887940115E+00          1.8887940115E+00          3.2838687158E-01          4.4612670476E+00          2.8921605018E+00          2.8921605018E+00          2.8921605018E+00          2.8921605018E+00          2.8921605018E+00          2.8921605018E+00          0.0000000000E+00          
2015-08-12                09:20:20.533              223.38912655              5361.339037               224.38912655              1439385620.534            4                         963                       1.3999254906E+02          4.5000112224E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8043794911E+02          1.8888805886E+00          1.8888805886E+00          1.8888805886E+00          3.2635033863E-01          4.3934166340E+00          2.8894083498E+00          2.8894083498E+00          2.8894083498E+00          2.8894083498E+00          2.8894083498E+00          2.8894083498E+00          0.0000000000E+00          
2015-08-12                09:20:21.322              223.38913568              5361.339256               224.38913568              1439385621.323            4                         963                       1.3999254906E+02          4.5000112224E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8046055197E+02          1.8889406433E+00          1.8889406433E+00          1.8889406433E+00          3.2633585774E-01          4.3463499448E+00          2.8874987574E+00          2.8874987574E+00          2.8874987574E+00          2.8874987574E+00          2.8874987574E+00          2.8874987574E+00          0.0000000000E+00          
2015-08-12                09:20:21.654              223.38913953              5361.339349               224.38913953              1439385621.655            4                         963                       1.3998194885E+02          4.5000114441E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8047005417E+02          1.8889659821E+00          1.8889659821E+00          1.8889659821E+00          3.2255998449E-01          4.3264995509E+00          2.8866952813E+00          2.8866952813E+00          2.8866952813E+00          2.8866952813E+00          2.8866952813E+00          2.8866952813E+00          0.0000000000E+00          
2015-08-12                09:20:22.802              223.38915281              5361.339667               224.38915281              1439385622.803            4                         963                       1.3999428597E+02          4.5000114441E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8050289604E+02          1.8887559805E+00          1.8887559805E+00          1.8887559805E+00          3.0950448404E-01          4.2578599505E+00          2.8839172343E+00          2.8839172343E+00          2.8839172343E+00          2.8839172343E+00          2.8839172343E+00          2.8839172343E+00          0.0000000000E+00          
2015-08-12                09:20:23.595              223.38916198              5361.339888               224.38916198              1439385623.595            4                         963                       1.3999428597E+02          4.5000114441E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8052557434E+02          1.8886109523E+00          1.8886109523E+00          1.8886109523E+00          3.0949052110E-01          4.2106141028E+00          2.8820008845E+00          2.8820008845E+00          2.8820008845E+00          2.8820008845E+00          2.8820008845E+00          2.8820008845E+00          0.0000000000E+00          
2015-08-12                09:20:24.240              223.38916946              5361.340067               224.38916946              1439385624.241            4                         963                       1.3998419738E+02          4.5000114441E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8054408302E+02          1.8884925818E+00          1.8884925818E+00          1.8884925818E+00          3.1421540646E-01          4.1721347621E+00          2.8804379298E+00          2.8804379298E+00          2.8804379298E+00          2.8804379298E+00          2.8804379298E+00          2.8804379298E+00          0.0000000000E+00          
2015-08-12                09:20:25.019              223.38917846              5361.340283               224.38917846              1439385625.019            4                         963                       1.3998791790E+02          4.5000076294E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8058647315E+02          1.8884072898E+00          1.8884072898E+00          1.8884072898E+00          3.1991824973E-01          4.2608672954E+00          2.8808646095E+00          2.8808646095E+00          2.8808646095E+00          2.8808646095E+00          2.8808646095E+00          2.8808646095E+00          0.0000000000E+00          
2015-08-12                09:20:26.148              223.38919154              5361.340597               224.38919154              1439385626.149            4                         963                       1.3999877375E+02          4.4999992371E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8077911192E+02          1.8882832022E+00          1.8882832022E+00          1.8882832022E+00          3.2820256292E-01          4.3897496472E+00          2.8814806822E+00          2.8814806822E+00          2.8814806822E+00          2.8814806822E+00          2.8814806822E+00          2.8814806822E+00          0.0000000000E+00          
2015-08-12                09:20:26.947              223.38920079              5361.340819               224.38920079              1439385626.948            4                         963                       1.3999877375E+02          4.4999992371E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8091531195E+02          1.8881955677E+00          1.8881955677E+00          1.8881955677E+00          3.2820216143E-01          4.4808091791E+00          2.8819163075E+00          2.8819163075E+00          2.8819163075E+00          2.8819163075E+00          2.8819163075E+00          2.8819163075E+00          0.0000000000E+00          
