DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                08:24:32.438              223.35037545              5360.409011               224.35037545              1439382272.439            4                         963                       1.4000273213E+02          4.5000724792E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.5374796069E+02          1.8161328999E+00          1.8161328999E+00          1.8161328999E+00          3.1802287474E-01          3.8846400964E+00          2.7786979923E+00          2.7786979923E+00          2.7786979923E+00          2.7786979923E+00          2.7786979923E+00          2.7786979923E+00          0.0000000000E+00          
2015-08-12                08:24:33.592              223.35038881              5360.409331               224.35038881              1439382273.593            4                         963                       1.3999808234E+02          4.5000724792E+01          5.4980780872E+01          4.7000000000E+01          0.0000000000E+00          5.5407705288E+02          1.8157353368E+00          1.8157353368E+00          1.8157353368E+00          3.1412665352E-01          4.0089293176E+00          2.7723872025E+00          2.7723872025E+00          2.7723872025E+00          2.7723872025E+00          2.7723872025E+00          2.7723872025E+00          0.0000000000E+00          
2015-08-12                08:24:34.377              223.35039788              5360.409549               224.35039788              1439382274.377            4                         963                       1.3999808234E+02          4.5000724792E+01          5.4980780872E+01          4.7000000000E+01          0.0000000000E+00          5.5430060457E+02          1.8154652573E+00          1.8154652573E+00          1.8154652573E+00          3.1408501536E-01          4.0933998795E+00          2.7681008998E+00          2.7681008998E+00          2.7681008998E+00          2.7681008998E+00          2.7681008998E+00          2.7681008998E+00          0.0000000000E+00          
2015-08-12                08:24:35.006              223.35040517              5360.409724               224.35040517              1439382275.007            4                         963                       1.4000115868E+02          4.5000679852E+01          5.4956121575E+01          2.0000000000E+00          0.0000000000E+00          5.5448022705E+02          1.8152482554E+00          1.8152482554E+00          1.8152482554E+00          3.1462703100E-01          4.1612849552E+00          2.7646571929E+00          2.7646571929E+00          2.7646571929E+00          2.7646571929E+00          2.7646571929E+00          2.7646571929E+00          0.0000000000E+00          
2015-08-12                08:24:35.775              223.35041406              5360.409938               224.35041406              1439382275.775            4                         963                       1.3998034541E+02          4.5000663757E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5477311308E+02          1.8151594380E+00          1.8151594380E+00          1.8151594380E+00          3.1536076195E-01          4.1452140195E+00          2.7678450524E+00          2.7678450524E+00          2.7678450524E+00          2.7678450524E+00          2.7678450524E+00          2.7678450524E+00          0.0000000000E+00          
2015-08-12                08:24:36.892              223.35042700              5360.410248               224.35042700              1439382276.893            4                         963                       1.3999954109E+02          4.5000663757E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5509432491E+02          1.8150303118E+00          1.8150303118E+00          1.8150303118E+00          3.1642814385E-01          4.1218162909E+00          2.7724895279E+00          2.7724895279E+00          2.7724895279E+00          2.7724895279E+00          2.7724895279E+00          2.7724895279E+00          0.0000000000E+00          
2015-08-12                08:24:37.671              223.35043601              5360.410464               224.35043601              1439382277.671            4                         963                       1.3999954109E+02          4.5000663757E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5531788796E+02          1.8149404724E+00          1.8149404724E+00          1.8149404724E+00          3.1646024045E-01          4.1055255733E+00          2.7757221668E+00          2.7757221668E+00          2.7757221668E+00          2.7757221668E+00          2.7757221668E+00          2.7757221668E+00          0.0000000000E+00          
2015-08-12                08:24:37.996              223.35043977              5360.410554               224.35043977              1439382277.996            4                         963                       1.4000525047E+02          4.5000663757E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5541129082E+02          1.8149029218E+00          1.8149029218E+00          1.8149029218E+00          3.1771190959E-01          4.0987352670E+00          2.7770727113E+00          2.7770727113E+00          2.7770727113E+00          2.7770727113E+00          2.7770727113E+00          2.7770727113E+00          0.0000000000E+00          
2015-08-12                08:24:39.147              223.35045309              5360.410874               224.35045309              1439382279.147            4                         963                       1.4002471148E+02          4.5000673733E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5574212639E+02          1.8148077700E+00          1.8148077700E+00          1.8148077700E+00          3.2214524403E-01          4.0746871722E+00          2.7818564255E+00          2.7818564255E+00          2.7818564255E+00          2.7818564255E+00          2.7818564255E+00          2.7818564255E+00          0.0000000000E+00          
2015-08-12                08:24:39.934              223.35046220              5360.411093               224.35046220              1439382279.934            4                         963                       1.4002471148E+02          4.5000673733E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5596836871E+02          1.8147427717E+00          1.8147427717E+00          1.8147427717E+00          3.2217806913E-01          4.0582080266E+00          2.7851279429E+00          2.7851279429E+00          2.7851279429E+00          2.7851279429E+00          2.7851279429E+00          2.7851279429E+00          0.0000000000E+00          
2015-08-12                08:24:40.572              223.35046958              5360.411270               224.35046958              1439382280.572            4                         963                       1.3999151590E+02          4.5000755310E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.5615179850E+02          1.8146901021E+00          1.8146901021E+00          1.8146901021E+00          3.2120584735E-01          4.0448367704E+00          2.7877804547E+00          2.7877804547E+00          2.7877804547E+00          2.7877804547E+00          2.7877804547E+00          2.7877804547E+00          0.0000000000E+00          
2015-08-12                08:24:41.345              223.35047854              5360.411485               224.35047854              1439382281.346            4                         963                       1.3999488163E+02          4.5000755310E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5636284519E+02          1.8145989549E+00          1.8145989549E+00          1.8145989549E+00          3.2001586248E-01          4.0266427699E+00          2.7898532804E+00          2.7898532804E+00          2.7898532804E+00          2.7898532804E+00          2.7898532804E+00          2.7898532804E+00          0.0000000000E+00          
2015-08-12                08:24:42.460              223.35049145              5360.411795               224.35049145              1439382282.461            4                         963                       1.4001980561E+02          4.5000755310E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5664422771E+02          1.8144676855E+00          1.8144676855E+00          1.8144676855E+00          3.1830126245E-01          4.0004324633E+00          2.7928403256E+00          2.7928403256E+00          2.7928403256E+00          2.7928403256E+00          2.7928403256E+00          2.7928403256E+00          0.0000000000E+00          
2015-08-12                08:24:43.244              223.35050052              5360.412012               224.35050052              1439382283.245            4                         963                       1.4001980561E+02          4.5000755310E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5684210241E+02          1.8143753624E+00          1.8143753624E+00          1.8143753624E+00          3.1832312323E-01          3.9820177825E+00          2.7949408909E+00          2.7949408909E+00          2.7949408909E+00          2.7949408909E+00          2.7949408909E+00          2.7949408909E+00          0.0000000000E+00          
2015-08-12                08:24:43.565              223.35050424              5360.412102               224.35050424              1439382283.566            4                         963                       1.4002267456E+02          4.5000755310E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5692312004E+02          1.8143375999E+00          1.8143375999E+00          1.8143375999E+00          3.1622224748E-01          3.9744526477E+00          2.7958010059E+00          2.7958010059E+00          2.7958010059E+00          2.7958010059E+00          2.7958010059E+00          2.7958010059E+00          0.0000000000E+00          
2015-08-12                08:24:44.706              223.35051743              5360.412418               224.35051743              1439382284.706            4                         963                       1.4000442427E+02          4.5000774374E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5721087638E+02          1.8143393317E+00          1.8143393317E+00          1.8143393317E+00          3.0876067313E-01          3.9475859446E+00          2.7988559082E+00          2.7988559082E+00          2.7988559082E+00          2.7988559082E+00          2.7988559082E+00          2.7988559082E+00          0.0000000000E+00          
2015-08-12                08:24:45.476              223.35052634              5360.412632               224.35052634              1439382285.476            4                         963                       1.4000442427E+02          4.5000774374E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5740527045E+02          1.8143404156E+00          1.8143404156E+00          1.8143404156E+00          3.0878179919E-01          3.9295001857E+00          2.8009195602E+00          2.8009195602E+00          2.8009195602E+00          2.8009195602E+00          2.8009195602E+00          2.8009195602E+00          0.0000000000E+00          
2015-08-12                08:24:46.111              223.35053369              5360.412809               224.35053369              1439382286.111            4                         963                       1.4000424095E+02          4.5000816345E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.5756560113E+02          1.8143412645E+00          1.8143412645E+00          1.8143412645E+00          3.1147223420E-01          3.9146175467E+00          2.8026215567E+00          2.8026215567E+00          2.8026215567E+00          2.8026215567E+00          2.8026215567E+00          2.8026215567E+00          0.0000000000E+00          
2015-08-12                08:24:46.881              223.35054260              5360.413023               224.35054260              1439382286.881            4                         963                       1.4001272551E+02          4.5000816345E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5770738871E+02          1.8142179942E+00          1.8142179942E+00          1.8142179942E+00          3.1468628017E-01          3.9152818019E+00          2.7994604718E+00          2.7994604718E+00          2.7994604718E+00          2.7994604718E+00          2.7994604718E+00          2.7994604718E+00          0.0000000000E+00          
2015-08-12                08:24:47.999              223.35055554              5360.413333               224.35055554              1439382287.999            4                         963                       1.3999316233E+02          4.5000816345E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5797801982E+02          1.8140389508E+00          1.8140389508E+00          1.8140389508E+00          3.1935280461E-01          3.9162479885E+00          2.7948697886E+00          2.7948697886E+00          2.7948697886E+00          2.7948697886E+00          2.7948697886E+00          2.7948697886E+00          0.0000000000E+00          
2015-08-12                08:24:48.796              223.35056477              5360.413554               224.35056477              1439382288.796            4                         963                       1.3999316233E+02          4.5000816345E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5817091845E+02          1.8139114026E+00          1.8139114026E+00          1.8139114026E+00          3.1932473312E-01          3.9168962988E+00          2.7915978031E+00          2.7915978031E+00          2.7915978031E+00          2.7915978031E+00          2.7915978031E+00          2.7915978031E+00          0.0000000000E+00          
2015-08-12                08:24:49.121              223.35056853              5360.413645               224.35056853              1439382289.121            4                         963                       1.3996276936E+02          4.5000816345E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5824957638E+02          1.8138593748E+00          1.8138593748E+00          1.8138593748E+00          3.2056987880E-01          3.9171758257E+00          2.7902637035E+00          2.7902637035E+00          2.7902637035E+00          2.7902637035E+00          2.7902637035E+00          2.7902637035E+00          0.0000000000E+00          
2015-08-12                08:24:50.275              223.35058189              5360.413965               224.35058189              1439382290.275            4                         963                       1.3999499523E+02          4.5000742748E+01          5.5024364407E+01          4.7000000000E+01          0.0000000000E+00          5.5852884658E+02          1.8136284336E+00          1.8136284336E+00          1.8136284336E+00          3.2499061877E-01          3.9181683168E+00          2.7855273171E+00          2.7855273171E+00          2.7855273171E+00          2.7855273171E+00          2.7855273171E+00          2.7855273171E+00          0.0000000000E+00          
2015-08-12                08:24:51.052              223.35059089              5360.414181               224.35059089              1439382291.053            4                         963                       1.3999499523E+02          4.5000742748E+01          5.5024364407E+01          4.7000000000E+01          0.0000000000E+00          5.5871709631E+02          1.8134728231E+00          1.8134728231E+00          1.8134728231E+00          3.2496290074E-01          3.9188011417E+00          2.7823347674E+00          2.7823347674E+00          2.7823347674E+00          2.7823347674E+00          2.7823347674E+00          2.7823347674E+00          0.0000000000E+00          
2015-08-12                08:24:51.686              223.35059822              5360.414357               224.35059822              1439382291.686            4                         963                       1.4002743880E+02          4.5000724792E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5887024578E+02          1.8133462545E+00          1.8133462545E+00          1.8133462545E+00          3.2372283734E-01          3.9193013327E+00          2.7797375937E+00          2.7797375937E+00          2.7797375937E+00          2.7797375937E+00          2.7797375937E+00          2.7797375937E+00          0.0000000000E+00          
2015-08-12                08:24:52.467              223.35060727              5360.414574               224.35060727              1439382292.468            4                         963                       1.4000486708E+02          4.5000724792E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5911268773E+02          1.8133153112E+00          1.8133153112E+00          1.8133153112E+00          3.2223995861E-01          3.9153479791E+00          2.7818047322E+00          2.7818047322E+00          2.7818047322E+00          2.7818047322E+00          2.7818047322E+00          2.7818047322E+00          0.0000000000E+00          
2015-08-12                08:24:53.607              223.35062045              5360.414891               224.35062045              1439382293.607            4                         963                       1.3999550025E+02          4.5000724792E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5943265668E+02          1.8132702979E+00          1.8132702979E+00          1.8132702979E+00          3.2007963631E-01          3.9095889510E+00          2.7848168604E+00          2.7848168604E+00          2.7848168604E+00          2.7848168604E+00          2.7848168604E+00          2.7848168604E+00          0.0000000000E+00          
2015-08-12                08:24:54.397              223.35062959              5360.415110               224.35062959              1439382294.397            4                         963                       1.3999550025E+02          4.5000724792E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5965461084E+02          1.8132390533E+00          1.8132390533E+00          1.8132390533E+00          3.2010080710E-01          3.9056128763E+00          2.7869063018E+00          2.7869063018E+00          2.7869063018E+00          2.7869063018E+00          2.7869063018E+00          2.7869063018E+00          0.0000000000E+00          
2015-08-12                08:24:54.720              223.35063334              5360.415200               224.35063334              1439382294.721            4                         963                       1.3997416960E+02          4.5000679177E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5974564816E+02          1.8132262200E+00          1.8132262200E+00          1.8132262200E+00          3.2120925593E-01          3.9039954506E+00          2.7877632978E+00          2.7877632978E+00          2.7877632978E+00          2.7877632978E+00          2.7877632978E+00          2.7877632978E+00          0.0000000000E+00          
2015-08-12                08:24:55.861              223.35064655              5360.415517               224.35064655              1439382295.862            4                         963                       1.4001163658E+02          4.5000663757E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6006628055E+02          1.8133697965E+00          1.8133697965E+00          1.8133697965E+00          3.2511305946E-01          3.8982996980E+00          2.7907815816E+00          2.7907815816E+00          2.7907815816E+00          2.7907815816E+00          2.7907815816E+00          2.7907815816E+00          0.0000000000E+00          
2015-08-12                08:24:56.635              223.35065551              5360.415732               224.35065551              1439382296.636            4                         963                       1.4001163658E+02          4.5000663757E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6028379864E+02          1.8134672518E+00          1.8134672518E+00          1.8134672518E+00          3.2513400004E-01          3.8944042747E+00          2.7928292926E+00          2.7928292926E+00          2.7928292926E+00          2.7928292926E+00          2.7928292926E+00          2.7928292926E+00          0.0000000000E+00          
2015-08-12                08:24:57.286              223.35066303              5360.415913               224.35066303              1439382297.286            4                         963                       1.4002913781E+02          4.5000663757E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6046647920E+02          1.8135491308E+00          1.8135491308E+00          1.8135491308E+00          3.2354967491E-01          3.8911136005E+00          2.7945491032E+00          2.7945491032E+00          2.7945491032E+00          2.7945491032E+00          2.7945491032E+00          2.7945491032E+00          0.0000000000E+00          
2015-08-12                08:24:58.068              223.35067208              5360.416130               224.35067208              1439382298.068            4                         963                       1.4001144409E+02          4.5000663757E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6066623661E+02          1.8136005866E+00          1.8136005866E+00          1.8136005866E+00          3.2162254327E-01          3.9320224651E+00          2.7946389377E+00          2.7946389377E+00          2.7946389377E+00          2.7946389377E+00          2.7946389377E+00          2.7946389377E+00          0.0000000000E+00          
2015-08-12                08:24:59.196              223.35068514              5360.416443               224.35068514              1439382299.196            4                         963                       1.3998667786E+02          4.5000664644E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6090315545E+02          1.8136748879E+00          1.8136748879E+00          1.8136748879E+00          3.1884229772E-01          3.9910303093E+00          2.7947699514E+00          2.7947699514E+00          2.7947699514E+00          2.7947699514E+00          2.7947699514E+00          2.7947699514E+00          0.0000000000E+00          
2015-08-12                08:25:00.003              223.35069448              5360.416668               224.35069448              1439382300.003            4                         963                       1.3998667786E+02          4.5000664644E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6107265854E+02          1.8137280090E+00          1.8137280090E+00          1.8137280090E+00          3.1884207883E-01          4.0332700191E+00          2.7948636818E+00          2.7948636818E+00          2.7948636818E+00          2.7948636818E+00          2.7948636818E+00          2.7948636818E+00          0.0000000000E+00          
2015-08-12                08:25:00.339              223.35069838              5360.416761               224.35069838              1439382300.340            4                         963                       1.3996968079E+02          4.5000694275E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.6114344746E+02          1.8137501537E+00          1.8137501537E+00          1.8137501537E+00          3.2096501137E-01          4.0509347645E+00          2.7949028227E+00          2.7949028227E+00          2.7949028227E+00          2.7949028227E+00          2.7949028227E+00          2.7949028227E+00          0.0000000000E+00          
2015-08-12                08:25:01.484              223.35071163              5360.417079               224.35071163              1439382301.485            4                         963                       1.3998568279E+02          4.5000694275E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6138395597E+02          1.8136962850E+00          1.8136962850E+00          1.8136962850E+00          3.2817795877E-01          4.1109528403E+00          2.7950358093E+00          2.7950358093E+00          2.7950358093E+00          2.7950358093E+00          2.7950358093E+00          2.7950358093E+00          0.0000000000E+00          
2015-08-12                08:25:02.263              223.35072065              5360.417296               224.35072065              1439382302.264            4                         963                       1.3998568279E+02          4.5000694275E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6154757504E+02          1.8136597243E+00          1.8136597243E+00          1.8136597243E+00          3.2817775840E-01          4.1517268993E+00          2.7951262888E+00          2.7951262888E+00          2.7951262888E+00          2.7951262888E+00          2.7951262888E+00          2.7951262888E+00          0.0000000000E+00          
2015-08-12                08:25:02.881              223.35072779              5360.417467               224.35072779              1439382302.881            4                         963                       1.3998869794E+02          4.5000694275E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6167716153E+02          1.8136308208E+00          1.8136308208E+00          1.8136308208E+00          3.2519610739E-01          4.1839856635E+00          2.7951979534E+00          2.7951979534E+00          2.7951979534E+00          2.7951979534E+00          2.7951979534E+00          2.7951979534E+00          0.0000000000E+00          
2015-08-12                08:25:03.641              223.35073659              5360.417678               224.35073659              1439382303.641            4                         963                       1.3997904841E+02          4.5000694275E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6181127175E+02          1.8135354546E+00          1.8135354546E+00          1.8135354546E+00          3.2150304041E-01          4.1778086987E+00          2.7927734099E+00          2.7927734099E+00          2.7927734099E+00          2.7927734099E+00          2.7927734099E+00          2.7927734099E+00          0.0000000000E+00          
2015-08-12                08:25:04.819              223.35075022              5360.418005               224.35075022              1439382304.819            4                         963                       1.4001251694E+02          4.5000694275E+01          5.5080811138E+01          4.7000000000E+01          0.0000000000E+00          5.6198224425E+02          1.8133877184E+00          1.8133877184E+00          1.8133877184E+00          3.1577911795E-01          4.1682334225E+00          2.7890169577E+00          2.7890169577E+00          2.7890169577E+00          2.7890169577E+00          2.7890169577E+00          2.7890169577E+00          0.0000000000E+00          
2015-08-12                08:25:05.611              223.35075940              5360.418226               224.35075940              1439382305.612            4                         963                       1.4001251694E+02          4.5000694275E+01          5.5080811138E+01          4.7000000000E+01          0.0000000000E+00          5.6209733838E+02          1.8132882135E+00          1.8132882135E+00          1.8132882135E+00          3.1575771909E-01          4.1618338119E+00          2.7864885907E+00          2.7864885907E+00          2.7864885907E+00          2.7864885907E+00          2.7864885907E+00          2.7864885907E+00          0.0000000000E+00          
2015-08-12                08:25:05.944              223.35076325              5360.418318               224.35076325              1439382305.945            4                         963                       1.4001779592E+02          4.5000694275E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6214567194E+02          1.8132463947E+00          1.8132463947E+00          1.8132463947E+00          3.1786804825E-01          4.1591720294E+00          2.7854269592E+00          2.7854269592E+00          2.7854269592E+00          2.7854269592E+00          2.7854269592E+00          2.7854269592E+00          0.0000000000E+00          
2015-08-12                08:25:07.076              223.35077635              5360.418632               224.35077635              1439382307.077            4                         963                       1.4000460516E+02          4.5000694275E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6230996298E+02          1.8130190052E+00          1.8130190052E+00          1.8130190052E+00          3.2504129027E-01          4.1501234853E+00          2.7818184564E+00          2.7818184564E+00          2.7818184564E+00          2.7818184564E+00          2.7818184564E+00          2.7818184564E+00          0.0000000000E+00          
2015-08-12                08:25:07.861              223.35078544              5360.418851               224.35078544              1439382307.862            4                         963                       1.4000460516E+02          4.5000694275E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6242387232E+02          1.8128614307E+00          1.8128614307E+00          1.8128614307E+00          3.2501969036E-01          4.1437883788E+00          2.7793164643E+00          2.7793164643E+00          2.7793164643E+00          2.7793164643E+00          2.7793164643E+00          2.7793164643E+00          0.0000000000E+00          
2015-08-12                08:25:08.505              223.35079288              5360.419029               224.35079288              1439382308.505            4                         963                       1.4000511776E+02          4.5000694275E+01          5.5095034247E+01          2.0000000000E+00          0.0000000000E+00          5.6251716773E+02          1.8127323988E+00          1.8127323988E+00          1.8127323988E+00          3.2357916791E-01          4.1385820715E+00          2.7772672876E+00          2.7772672876E+00          2.7772672876E+00          2.7772672876E+00          2.7772672876E+00          2.7772672876E+00          0.0000000000E+00          
2015-08-12                08:25:09.286              223.35080192              5360.419246               224.35080192              1439382309.286            4                         963                       1.4000742563E+02          4.5000694275E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6270228604E+02          1.8127435986E+00          1.8127435986E+00          1.8127435986E+00          3.2188808924E-01          4.2422746340E+00          2.7818434497E+00          2.7818434497E+00          2.7818434497E+00          2.7818434497E+00          2.7818434497E+00          2.7818434497E+00          0.0000000000E+00          
2015-08-12                08:25:10.428              223.35081515              5360.419564               224.35081515              1439382310.429            4                         963                       1.3999744051E+02          4.5000602722E+01          5.5100635593E+01          4.7000000000E+01          0.0000000000E+00          5.6306893514E+02          1.8127598873E+00          1.8127598873E+00          1.8127598873E+00          3.1941347044E-01          4.3940321056E+00          2.7885398532E+00          2.7885398532E+00          2.7885398532E+00          2.7885398532E+00          2.7885398532E+00          2.7885398532E+00          0.0000000000E+00          
2015-08-12                08:25:11.233              223.35082446              5360.419787               224.35082446              1439382311.233            4                         963                       1.3999744051E+02          4.5000602722E+01          5.5100635593E+01          4.7000000000E+01          0.0000000000E+00          5.6332691116E+02          1.8127713442E+00          1.8127713442E+00          1.8127713442E+00          3.1945203225E-01          4.5008016112E+00          2.7932514806E+00          2.7932514806E+00          2.7932514806E+00          2.7932514806E+00          2.7932514806E+00          2.7932514806E+00          0.0000000000E+00          
2015-08-12                08:25:11.558              223.35082822              5360.419877               224.35082822              1439382311.558            4                         963                       1.3998166199E+02          4.5000602722E+01          5.5112500000E+01          2.5000000000E+01          0.0000000000E+00          5.6343121129E+02          1.8127759579E+00          1.8127759579E+00          1.8127759579E+00          3.2083429953E-01          4.5439774124E+00          2.7951563599E+00          2.7951563599E+00          2.7951563599E+00          2.7951563599E+00          2.7951563599E+00          2.7951563599E+00          0.0000000000E+00          
2015-08-12                08:25:12.687              223.35084128              5360.420191               224.35084128              1439382312.687            4                         963                       1.3997782739E+02          4.5000602722E+01          5.5085199758E+01          4.7000000000E+01          0.0000000000E+00          5.6379359839E+02          1.8126879547E+00          1.8126879547E+00          1.8126879547E+00          3.2563680972E-01          4.6939634030E+00          2.8017749774E+00          2.8017749774E+00          2.8017749774E+00          2.8017749774E+00          2.8017749774E+00          2.8017749774E+00          0.0000000000E+00          
2015-08-12                08:25:13.443              223.35085003              5360.420401               224.35085003              1439382313.443            4                         963                       1.3997782739E+02          4.5000602722E+01          5.5085199758E+01          4.7000000000E+01          0.0000000000E+00          5.6403631297E+02          1.8126291022E+00          1.8126291022E+00          1.8126291022E+00          3.2567355263E-01          4.7943585422E+00          2.8062081120E+00          2.8062081120E+00          2.8062081120E+00          2.8062081120E+00          2.8062081120E+00          2.8062081120E+00          0.0000000000E+00          
2015-08-12                08:25:14.063              223.35085722              5360.420573               224.35085722              1439382314.064            4                         963                       1.4000623060E+02          4.5000602722E+01          5.5076198630E+01          2.0000000000E+00          0.0000000000E+00          5.6423572002E+02          1.8125807860E+00          1.8125807860E+00          1.8125807860E+00          3.2482648235E-01          4.8768153985E+00          2.8098503241E+00          2.8098503241E+00          2.8098503241E+00          2.8098503241E+00          2.8098503241E+00          2.8098503241E+00          0.0000000000E+00          
2015-08-12                08:25:14.834              223.35086613              5360.420787               224.35086613              1439382314.834            4                         963                       1.4000275675E+02          4.5000643412E+01          5.5104166667E+01          4.6000000000E+01          0.0000000000E+00          5.6442698536E+02          1.8123903776E+00          1.8123903776E+00          1.8123903776E+00          3.2374302827E-01          4.6868045390E+00          2.8088794655E+00          2.8088794655E+00          2.8088794655E+00          2.8088794655E+00          2.8088794655E+00          2.8088794655E+00          0.0000000000E+00          
2015-08-12                08:25:15.979              223.35087939              5360.421105               224.35087939              1439382315.979            4                         963                       1.4001510690E+02          4.5000724792E+01          5.5086713075E+01          4.7000000000E+01          0.0000000000E+00          5.6453066049E+02          1.8121075252E+00          1.8121075252E+00          1.8121075252E+00          3.2213045147E-01          4.4042511187E+00          2.8074409201E+00          2.8074409201E+00          2.8074409201E+00          2.8074409201E+00          2.8074409201E+00          2.8074409201E+00          0.0000000000E+00          
2015-08-12                08:25:16.775              223.35088860              5360.421326               224.35088860              1439382316.775            4                         963                       1.4001510690E+02          4.5000724792E+01          5.5086713075E+01          4.7000000000E+01          0.0000000000E+00          5.6460273511E+02          1.8119108745E+00          1.8119108745E+00          1.8119108745E+00          3.2213383075E-01          4.2078345287E+00          2.8064409067E+00          2.8064409067E+00          2.8064409067E+00          2.8064409067E+00          2.8064409067E+00          2.8064409067E+00          0.0000000000E+00          
2015-08-12                08:25:17.105              223.35089242              5360.421418               224.35089242              1439382317.105            4                         963                       1.4001558388E+02          4.5000724792E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.6463261386E+02          1.8118293567E+00          1.8118293567E+00          1.8118293567E+00          3.2178375452E-01          4.1264013013E+00          2.8060263426E+00          2.8060263426E+00          2.8060263426E+00          2.8060263426E+00          2.8060263426E+00          2.8060263426E+00          0.0000000000E+00          
2015-08-12                08:25:18.249              223.35090566              5360.421736               224.35090566              1439382318.249            4                         963                       1.3998975075E+02          4.5000724792E+01          5.5118038741E+01          4.7000000000E+01          0.0000000000E+00          5.6473619020E+02          1.8115367374E+00          1.8115367374E+00          1.8115367374E+00          3.2057019036E-01          3.8440994367E+00          2.8045892509E+00          2.8045892509E+00          2.8045892509E+00          2.8045892509E+00          2.8045892509E+00          2.8045892509E+00          0.0000000000E+00          
2015-08-12                08:25:19.026              223.35091466              5360.421952               224.35091466              1439382319.027            4                         963                       1.3998975075E+02          4.5000724792E+01          5.5118038741E+01          4.7000000000E+01          0.0000000000E+00          5.6480662879E+02          1.8113377283E+00          1.8113377283E+00          1.8113377283E+00          3.2057350614E-01          3.6521244211E+00          2.8036119846E+00          2.8036119846E+00          2.8036119846E+00          2.8036119846E+00          2.8036119846E+00          2.8036119846E+00          0.0000000000E+00          
2015-08-12                08:25:19.670              223.35092211              5360.422131               224.35092211              1439382319.670            4                         963                       1.3998931535E+02          4.5000753847E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6486484272E+02          1.8111732603E+00          1.8111732603E+00          1.8111732603E+00          3.2035954287E-01          3.4934586518E+00          2.8028043302E+00          2.8028043302E+00          2.8028043302E+00          2.8028043302E+00          2.8028043302E+00          2.8028043302E+00          0.0000000000E+00          
