DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                20:14:28.568              222.84338620              5348.241269               223.84338620              1439338468.568            0                         963                       1.4000058929E+02          4.4992759705E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7930493091E+02          1.7890599755E+00          1.7890599755E+00          1.7890599755E+00          3.1578499676E-01          4.3059233439E+00          2.6466323081E+00          2.6466323081E+00          2.6466323081E+00          2.6466323081E+00          2.6466323081E+00          2.6466323081E+00          0.0000000000E+00          
2015-08-11                20:14:29.319              222.84339490              5348.241478               223.84339490              1439338469.319            0                         963                       1.4001274172E+02          4.4992759705E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7940129487E+02          1.7890690972E+00          1.7890690972E+00          1.7890690972E+00          3.1209591938E-01          4.3110130241E+00          2.6484960444E+00          2.6484960444E+00          2.6484960444E+00          2.6484960444E+00          2.6484960444E+00          2.6484960444E+00          0.0000000000E+00          
2015-08-11                20:14:30.474              222.84340828              5348.241799               223.84340828              1439338470.475            0                         963                       1.3999509639E+02          4.4992895297E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7944906222E+02          1.7890832991E+00          1.7890832991E+00          1.7890832991E+00          3.0641605633E-01          4.3188447906E+00          2.6513679873E+00          2.6513679873E+00          2.6513679873E+00          2.6513679873E+00          2.6513679873E+00          2.6513679873E+00          0.0000000000E+00          
2015-08-11                20:14:31.283              222.84341764              5348.242023               223.84341764              1439338471.284            0                         963                       1.3999509639E+02          4.4992895297E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7948250540E+02          1.7890931716E+00          1.7890931716E+00          1.7890931716E+00          3.0643383181E-01          4.3243739640E+00          2.6533780891E+00          2.6533780891E+00          2.6533780891E+00          2.6533780891E+00          2.6533780891E+00          2.6533780891E+00          0.0000000000E+00          
2015-08-11                20:14:31.618              222.84342150              5348.242116               223.84342150              1439338471.618            0                         963                       1.3997916083E+02          4.4992912292E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7949632462E+02          1.7890971644E+00          1.7890971644E+00          1.7890971644E+00          3.1109579595E-01          4.3267130049E+00          2.6542080266E+00          2.6542080266E+00          2.6542080266E+00          2.6542080266E+00          2.6542080266E+00          2.6542080266E+00          0.0000000000E+00          
2015-08-11                20:14:32.769              222.84343483              5348.242436               223.84343483              1439338472.769            0                         963                       1.4001393275E+02          4.4992912292E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7954395947E+02          1.7892475737E+00          1.7892475737E+00          1.7892475737E+00          3.2716250686E-01          4.3347737241E+00          2.6570683388E+00          2.6570683388E+00          2.6570683388E+00          2.6570683388E+00          2.6570683388E+00          2.6570683388E+00          0.0000000000E+00          
2015-08-11                20:14:33.565              222.84344404              5348.242657               223.84344404              1439338473.565            0                         963                       1.4001393275E+02          4.4992912292E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7957688157E+02          1.7893518058E+00          1.7893518058E+00          1.7893518058E+00          3.2718074737E-01          4.3402141391E+00          2.6590466896E+00          2.6590466896E+00          2.6590466896E+00          2.6590466896E+00          2.6590466896E+00          2.6590466896E+00          0.0000000000E+00          
2015-08-11                20:14:34.207              222.84345147              5348.242835               223.84345147              1439338474.207            0                         963                       1.3997198068E+02          4.4992882193E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7960342780E+02          1.7894359533E+00          1.7894359533E+00          1.7894359533E+00          3.2312777654E-01          4.3445528236E+00          2.6606424348E+00          2.6606424348E+00          2.6606424348E+00          2.6606424348E+00          2.6606424348E+00          2.6606424348E+00          0.0000000000E+00          
2015-08-11                20:14:34.986              222.84346050              5348.243052               223.84346050              1439338474.987            0                         963                       1.3999944989E+02          4.4992668152E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7962759832E+02          1.7895162756E+00          1.7895162756E+00          1.7895162756E+00          3.1819471628E-01          4.3501252672E+00          2.6616457011E+00          2.6616457011E+00          2.6616457011E+00          2.6616457011E+00          2.6616457011E+00          2.6616457011E+00          0.0000000000E+00          
2015-08-11                20:14:36.105              222.84347344              5348.243363               223.84347344              1439338476.105            0                         963                       1.4001975304E+02          4.4992668152E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7977247994E+02          1.7896312426E+00          1.7896312426E+00          1.7896312426E+00          3.1112461708E-01          4.3581153743E+00          2.6630807352E+00          2.6630807352E+00          2.6630807352E+00          2.6630807352E+00          2.6630807352E+00          2.6630807352E+00          0.0000000000E+00          
2015-08-11                20:14:36.901              222.84348265              5348.243584               223.84348265              1439338476.901            0                         963                       1.4001975304E+02          4.4992668152E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7987565040E+02          1.7897130098E+00          1.7897130098E+00          1.7897130098E+00          3.1113432082E-01          4.3638652032E+00          2.6641025187E+00          2.6641025187E+00          2.6641025187E+00          2.6641025187E+00          2.6641025187E+00          2.6641025187E+00          0.0000000000E+00          
2015-08-11                20:14:37.233              222.84348649              5348.243676               223.84348649              1439338477.233            0                         963                       1.3999767472E+02          4.4992668152E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7991868553E+02          1.7897470915E+00          1.7897470915E+00          1.7897470915E+00          3.1242163908E-01          4.3662788897E+00          2.6645287044E+00          2.6645287044E+00          2.6645287044E+00          2.6645287044E+00          2.6645287044E+00          2.6645287044E+00          0.0000000000E+00          
2015-08-11                20:14:38.372              222.84349969              5348.243992               223.84349969              1439338478.373            0                         963                       1.3996894703E+02          4.4992668152E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8006645497E+02          1.7897175329E+00          1.7897175329E+00          1.7897175329E+00          3.1684209319E-01          4.3745667080E+00          2.6659921806E+00          2.6659921806E+00          2.6659921806E+00          2.6659921806E+00          2.6659921806E+00          2.6659921806E+00          0.0000000000E+00          
2015-08-11                20:14:39.161              222.84350881              5348.244211               223.84350881              1439338479.161            0                         963                       1.3996894703E+02          4.4992668152E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8016859537E+02          1.7896971572E+00          1.7896971572E+00          1.7896971572E+00          3.1685180010E-01          4.3802586518E+00          2.6670038384E+00          2.6670038384E+00          2.6670038384E+00          2.6670038384E+00          2.6670038384E+00          2.6670038384E+00          0.0000000000E+00          
2015-08-11                20:14:39.805              222.84351626              5348.244390               223.84351626              1439338479.805            0                         963                       1.4000059305E+02          4.4992653834E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8025206737E+02          1.7896805541E+00          1.7896805541E+00          1.7896805541E+00          3.1417359464E-01          4.3848779659E+00          2.6678306628E+00          2.6678306628E+00          2.6678306628E+00          2.6678306628E+00          2.6678306628E+00          2.6678306628E+00          0.0000000000E+00          
2015-08-11                20:14:40.576              222.84352520              5348.244605               223.84352520              1439338480.577            0                         963                       1.4000772095E+02          4.4992637634E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8033252912E+02          1.7896075592E+00          1.7896075592E+00          1.7896075592E+00          3.1093920600E-01          4.4474450448E+00          2.6665554569E+00          2.6665554569E+00          2.6665554569E+00          2.6665554569E+00          2.6665554569E+00          2.6665554569E+00          0.0000000000E+00          
2015-08-11                20:14:41.733              222.84353858              5348.244926               223.84353858              1439338481.733            0                         963                       1.4002260776E+02          4.4992637634E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8034508448E+02          1.7894984278E+00          1.7894984278E+00          1.7894984278E+00          3.0609537271E-01          4.5411306960E+00          2.6646491026E+00          2.6646491026E+00          2.6646491026E+00          2.6646491026E+00          2.6646491026E+00          2.6646491026E+00          0.0000000000E+00          
2015-08-11                20:14:42.538              222.84354789              5348.245149               223.84354789              1439338482.538            0                         963                       1.4002260776E+02          4.4992637634E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8035383581E+02          1.7894223770E+00          1.7894223770E+00          1.7894223770E+00          3.0607988846E-01          4.6064108684E+00          2.6633216846E+00          2.6633216846E+00          2.6633216846E+00          2.6633216846E+00          2.6633216846E+00          2.6633216846E+00          0.0000000000E+00          
2015-08-11                20:14:42.862              222.84355166              5348.245240               223.84355166              1439338482.863            0                         963                       1.3996878052E+02          4.4992637634E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8035737809E+02          1.7893916039E+00          1.7893916039E+00          1.7893916039E+00          3.0996269387E-01          4.6328132436E+00          2.6627857936E+00          2.6627857936E+00          2.6627857936E+00          2.6627857936E+00          2.6627857936E+00          2.6627857936E+00          0.0000000000E+00          
2015-08-11                20:14:44.023              222.84356509              5348.245562               223.84356509              1439338484.024            0                         963                       1.3998597521E+02          4.4992637634E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8037002970E+02          1.7892237620E+00          1.7892237620E+00          1.7892237620E+00          3.2383265549E-01          4.7271305958E+00          2.6608715408E+00          2.6608715408E+00          2.6608715408E+00          2.6608715408E+00          2.6608715408E+00          2.6608715408E+00          0.0000000000E+00          
2015-08-11                20:14:44.815              222.84357426              5348.245782               223.84357426              1439338484.816            0                         963                       1.3998597521E+02          4.4992637634E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8037863863E+02          1.7891094443E+00          1.7891094443E+00          1.7891094443E+00          3.2381700913E-01          4.7913565162E+00          2.6595657997E+00          2.6595657997E+00          2.6595657997E+00          2.6595657997E+00          2.6595657997E+00          2.6595657997E+00          0.0000000000E+00          
2015-08-11                20:14:45.447              222.84358157              5348.245958               223.84358157              1439338485.448            0                         963                       1.4001333613E+02          4.4992508039E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8038550487E+02          1.7890182546E+00          1.7890182546E+00          1.7890182546E+00          3.2218689304E-01          4.8425879414E+00          2.6585239049E+00          2.6585239049E+00          2.6585239049E+00          2.6585239049E+00          2.6585239049E+00          2.6585239049E+00          0.0000000000E+00          
2015-08-11                20:14:46.200              222.84359029              5348.246167               223.84359029              1439338486.201            0                         963                       1.4000651836E+02          4.4992485046E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8042762929E+02          1.7890014983E+00          1.7890014983E+00          1.7890014983E+00          3.2028765044E-01          4.7858634320E+00          2.6612071586E+00          2.6612071586E+00          2.6612071586E+00          2.6612071586E+00          2.6612071586E+00          2.6612071586E+00          0.0000000000E+00          
2015-08-11                20:14:47.319              222.84360323              5348.246478               223.84360323              1439338487.319            0                         963                       1.4004105035E+02          4.4992485046E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8056177570E+02          1.7889765235E+00          1.7889765235E+00          1.7889765235E+00          3.1746806836E-01          4.7016448864E+00          2.6651897171E+00          2.6651897171E+00          2.6651897171E+00          2.6651897171E+00          2.6651897171E+00          2.6651897171E+00          0.0000000000E+00          
2015-08-11                20:14:48.119              222.84361250              5348.246700               223.84361250              1439338488.120            0                         963                       1.4004105035E+02          4.4992485046E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8065790674E+02          1.7889586021E+00          1.7889586021E+00          1.7889586021E+00          3.1749826392E-01          4.6413306318E+00          2.6680435286E+00          2.6680435286E+00          2.6680435286E+00          2.6680435286E+00          2.6680435286E+00          2.6680435286E+00          0.0000000000E+00          
2015-08-11                20:14:48.453              222.84361635              5348.246793               223.84361635              1439338488.453            0                         963                       1.4001336188E+02          4.4992485046E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8069787382E+02          1.7889511651E+00          1.7889511651E+00          1.7889511651E+00          3.1689100838E-01          4.6162486725E+00          2.6692300618E+00          2.6692300618E+00          2.6692300618E+00          2.6692300618E+00          2.6692300618E+00          2.6692300618E+00          0.0000000000E+00          
2015-08-11                20:14:49.598              222.84362961              5348.247111               223.84362961              1439338489.598            0                         963                       1.3998526806E+02          4.4992485046E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8083532540E+02          1.7891149014E+00          1.7891149014E+00          1.7891149014E+00          3.1480281614E-01          4.5300060825E+00          2.6733104079E+00          2.6733104079E+00          2.6733104079E+00          2.6733104079E+00          2.6733104079E+00          2.6733104079E+00          0.0000000000E+00          
2015-08-11                20:14:50.375              222.84363860              5348.247326               223.84363860              1439338490.375            0                         963                       1.3998526806E+02          4.4992485046E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8092861933E+02          1.7892260075E+00          1.7892260075E+00          1.7892260075E+00          3.1483200187E-01          4.4714991206E+00          2.6760798039E+00          2.6760798039E+00          2.6760798039E+00          2.6760798039E+00          2.6760798039E+00          2.6760798039E+00          0.0000000000E+00          
2015-08-11                20:14:51.016              222.84364602              5348.247504               223.84364602              1439338491.016            0                         963                       1.3997881213E+02          4.4992485046E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8100559261E+02          1.7893176842E+00          1.7893176842E+00          1.7893176842E+00          3.1455810114E-01          4.4232291574E+00          2.6783647483E+00          2.6783647483E+00          2.6783647483E+00          2.6783647483E+00          2.6783647483E+00          2.6783647483E+00          0.0000000000E+00          
2015-08-11                20:14:51.782              222.84365490              5348.247717               223.84365490              1439338491.783            0                         963                       1.3999104309E+02          4.4992485046E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8106155261E+02          1.7893296333E+00          1.7893296333E+00          1.7893296333E+00          3.1418213531E-01          4.5417368470E+00          2.6769250465E+00          2.6769250465E+00          2.6769250465E+00          2.6769250465E+00          2.6769250465E+00          2.6769250465E+00          0.0000000000E+00          
2015-08-11                20:14:52.924              222.84366810              5348.248034               223.84366810              1439338492.924            0                         963                       1.3999176746E+02          4.4992485046E+01          5.4641797821E+01          4.7000000000E+01          0.0000000000E+00          4.8108825532E+02          1.7893474981E+00          1.7893474981E+00          1.7893474981E+00          3.1362241067E-01          4.7180290484E+00          2.6747850863E+00          2.6747850863E+00          2.6747850863E+00          2.6747850863E+00          2.6747850863E+00          2.6747850863E+00          0.0000000000E+00          
2015-08-11                20:14:53.703              222.84367712              5348.248251               223.84367712              1439338493.703            0                         963                       1.3999176746E+02          4.4992485046E+01          5.4641797821E+01          4.7000000000E+01          0.0000000000E+00          4.8110648696E+02          1.7893596908E+00          1.7893596908E+00          1.7893596908E+00          3.1360240345E-01          4.8383941842E+00          2.6733241901E+00          2.6733241901E+00          2.6733241901E+00          2.6733241901E+00          2.6733241901E+00          2.6733241901E+00          0.0000000000E+00          
2015-08-11                20:14:54.028              222.84368088              5348.248341               223.84368088              1439338494.028            0                         963                       1.4002627869E+02          4.4992485046E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8111409355E+02          1.7893647754E+00          1.7893647754E+00          1.7893647754E+00          3.1374237705E-01          4.8886124974E+00          2.6727147326E+00          2.6727147326E+00          2.6727147326E+00          2.6727147326E+00          2.6727147326E+00          2.6727147326E+00          0.0000000000E+00          
2015-08-11                20:14:55.165              222.84369405              5348.248657               223.84369405              1439338495.166            0                         963                       1.4000654872E+02          4.4992580737E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8114071220E+02          1.7890650268E+00          1.7890650268E+00          1.7890650268E+00          3.1423246812E-01          5.0644535462E+00          2.6705808368E+00          2.6705808368E+00          2.6705808368E+00          2.6705808368E+00          2.6705808368E+00          2.6705808368E+00          0.0000000000E+00          
2015-08-11                20:14:55.946              222.84370308              5348.248874               223.84370308              1439338495.946            0                         963                       1.4000654872E+02          4.4992580737E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8115895608E+02          1.7888595943E+00          1.7888595943E+00          1.7888595943E+00          3.1421242572E-01          5.1849729845E+00          2.6691183653E+00          2.6691183653E+00          2.6691183653E+00          2.6691183653E+00          2.6691183653E+00          2.6691183653E+00          0.0000000000E+00          
2015-08-11                20:14:56.596              222.84371061              5348.249055               223.84371061              1439338496.597            0                         963                       1.3997726190E+02          4.4992637634E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8117418484E+02          1.7886881279E+00          1.7886881279E+00          1.7886881279E+00          3.1513470764E-01          5.2855717152E+00          2.6678978437E+00          2.6678978437E+00          2.6678978437E+00          2.6678978437E+00          2.6678978437E+00          2.6678978437E+00          0.0000000000E+00          
2015-08-11                20:14:57.371              222.84371958              5348.249270               223.84371958              1439338497.372            0                         963                       1.4000261068E+02          4.4992637634E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8121176678E+02          1.7885366046E+00          1.7885366046E+00          1.7885366046E+00          3.1626412809E-01          5.2160633905E+00          2.6686928711E+00          2.6686928711E+00          2.6686928711E+00          2.6686928711E+00          2.6686928711E+00          2.6686928711E+00          0.0000000000E+00          
2015-08-11                20:14:58.513              222.84373280              5348.249587               223.84373280              1439338498.514            0                         963                       1.3999964073E+02          4.4992637634E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8124590590E+02          1.7883133555E+00          1.7883133555E+00          1.7883133555E+00          3.1792826636E-01          5.1136389448E+00          2.6698650298E+00          2.6698650298E+00          2.6698650298E+00          2.6698650298E+00          2.6698650298E+00          2.6698650298E+00          0.0000000000E+00          
2015-08-11                20:14:59.312              222.84374205              5348.249809               223.84374205              1439338499.313            0                         963                       1.3999964073E+02          4.4992637634E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8126978985E+02          1.7881571770E+00          1.7881571770E+00          1.7881571770E+00          3.1794008579E-01          5.0419637739E+00          2.6706851705E+00          2.6706851705E+00          2.6706851705E+00          2.6706851705E+00          2.6706851705E+00          2.6706851705E+00          0.0000000000E+00          
2015-08-11                20:14:59.641              222.84374584              5348.249900               223.84374584              1439338499.641            0                         963                       1.4000361489E+02          4.4992572102E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8127959264E+02          1.7880930799E+00          1.7880930799E+00          1.7880930799E+00          3.1700785939E-01          5.0125288449E+00          2.6710218589E+00          2.6710218589E+00          2.6710218589E+00          2.6710218589E+00          2.6710218589E+00          2.6710218589E+00          0.0000000000E+00          
2015-08-11                20:15:00.782              222.84375906              5348.250217               223.84375906              1439338500.783            0                         963                       1.4001446068E+02          4.4992454529E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8131374163E+02          1.7882105467E+00          1.7882105467E+00          1.7882105467E+00          3.1376204948E-01          4.9100453661E+00          2.6721941525E+00          2.6721941525E+00          2.6721941525E+00          2.6721941525E+00          2.6721941525E+00          2.6721941525E+00          0.0000000000E+00          
2015-08-11                20:15:01.559              222.84376804              5348.250433               223.84376804              1439338501.559            0                         963                       1.4001446068E+02          4.4992454529E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8133695251E+02          1.7882903292E+00          1.7882903292E+00          1.7882903292E+00          3.1377348471E-01          4.8404336587E+00          2.6729907749E+00          2.6729907749E+00          2.6729907749E+00          2.6729907749E+00          2.6729907749E+00          2.6729907749E+00          0.0000000000E+00          
2015-08-11                20:15:02.198              222.84377545              5348.250611               223.84377545              1439338502.199            0                         963                       1.4000041194E+02          4.4992454529E+01          5.4682577055E+01          2.0000000000E+00          0.0000000000E+00          4.8135609426E+02          1.7883561462E+00          1.7883561462E+00          1.7883561462E+00          3.1294335968E-01          4.7830117915E+00          2.6736478066E+00          2.6736478066E+00          2.6736478066E+00          2.6736478066E+00          2.6736478066E+00          2.6736478066E+00          0.0000000000E+00          
2015-08-11                20:15:02.966              222.84378433              5348.250824               223.84378433              1439338502.966            0                         963                       1.4002220154E+02          4.4992454529E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8136603628E+02          1.7883999105E+00          1.7883999105E+00          1.7883999105E+00          3.1193028677E-01          4.7936505323E+00          2.6729348872E+00          2.6729348872E+00          2.6729348872E+00          2.6729348872E+00          2.6729348872E+00          2.6729348872E+00          0.0000000000E+00          
2015-08-11                20:15:04.094              222.84379738              5348.251137               223.84379738              1439338504.094            0                         963                       1.3999937941E+02          4.4992454529E+01          5.4666464891E+01          4.7000000000E+01          0.0000000000E+00          4.8158076423E+02          1.7884639689E+00          1.7884639689E+00          1.7884639689E+00          3.1044213735E-01          4.8093018876E+00          2.6718808986E+00          2.6718808986E+00          2.6718808986E+00          2.6718808986E+00          2.6718808986E+00          2.6718808986E+00          0.0000000000E+00          
2015-08-11                20:15:04.874              222.84380641              5348.251354               223.84380641              1439338504.874            0                         963                       1.3999937941E+02          4.4992454529E+01          5.4666464891E+01          4.7000000000E+01          0.0000000000E+00          4.8172924421E+02          1.7885082456E+00          1.7885082456E+00          1.7885082456E+00          3.1043629615E-01          4.8201370034E+00          2.6711521080E+00          2.6711521080E+00          2.6711521080E+00          2.6711521080E+00          2.6711521080E+00          2.6711521080E+00          0.0000000000E+00          
2015-08-11                20:15:05.187              222.84381003              5348.251441               223.84381003              1439338505.187            0                         963                       1.3999610082E+02          4.4992424011E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8178882727E+02          1.7885259994E+00          1.7885259994E+00          1.7885259994E+00          3.1118590671E-01          4.8244940321E+00          2.6708596645E+00          2.6708596645E+00          2.6708596645E+00          2.6708596645E+00          2.6708596645E+00          2.6708596645E+00          0.0000000000E+00          
