DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                19:36:25.673              223.81696381              5371.607131               224.81696381              1439422585.673            4                         963                       1.3998380613E+02          4.5000144958E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0356443641E+02          1.8211779802E+00          1.8211779802E+00          1.8211779802E+00          3.1764299803E-01          5.5467560146E+00          2.7838822002E+00          2.7838822002E+00          2.7838822002E+00          2.7838822002E+00          2.7838822002E+00          2.7838822002E+00          0.0000000000E+00          
2015-08-12                19:36:26.822              223.81697711              5371.607451               224.81697711              1439422586.822            4                         963                       1.4002930378E+02          4.5000144958E+01          5.4705962470E+01          4.7000000000E+01          0.0000000000E+00          6.0532318524E+02          1.8207533797E+00          1.8207533797E+00          1.8207533797E+00          3.1606317553E-01          5.6023205111E+00          2.7832008607E+00          2.7832008607E+00          2.7832008607E+00          2.7832008607E+00          2.7832008607E+00          2.7832008607E+00          0.0000000000E+00          
2015-08-12                19:36:27.625              223.81698641              5371.607674               224.81698641              1439422587.626            4                         963                       1.4002930378E+02          4.5000144958E+01          5.4705962470E+01          4.7000000000E+01          0.0000000000E+00          6.0655382719E+02          1.8204562550E+00          1.8204562550E+00          1.8204562550E+00          3.1606725793E-01          5.6412145382E+00          2.7827241139E+00          2.7827241139E+00          2.7827241139E+00          2.7827241139E+00          2.7827241139E+00          2.7827241139E+00          0.0000000000E+00          
2015-08-12                19:36:27.951              223.81699019              5371.607764               224.81699019              1439422587.952            4                         963                       1.4000468284E+02          4.5000144958E+01          5.4694736842E+01          2.5000000000E+01          0.0000000000E+00          6.0705282139E+02          1.8203357132E+00          1.8203357132E+00          1.8203357132E+00          3.1976280908E-01          5.6570295713E+00          2.7825308081E+00          2.7825308081E+00          2.7825308081E+00          2.7825308081E+00          2.7825308081E+00          2.7825308081E+00          0.0000000000E+00          
2015-08-12                19:36:29.105              223.81700353              5371.608085               224.81700353              1439422589.105            4                         963                       1.4000330587E+02          4.5000144958E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0881765118E+02          1.8201070215E+00          1.8201070215E+00          1.8201070215E+00          3.3283307290E-01          5.7129645263E+00          2.7818471367E+00          2.7818471367E+00          2.7818471367E+00          2.7818471367E+00          2.7818471367E+00          2.7818471367E+00          0.0000000000E+00          
2015-08-12                19:36:29.882              223.81701253              5371.608301               224.81701253              1439422589.883            4                         963                       1.4000330587E+02          4.5000144958E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1000844540E+02          1.8199528718E+00          1.8199528718E+00          1.8199528718E+00          3.3283689075E-01          5.7506009148E+00          2.7813858372E+00          2.7813858372E+00          2.7813858372E+00          2.7813858372E+00          2.7813858372E+00          2.7813858372E+00          0.0000000000E+00          
2015-08-12                19:36:30.516              223.81701986              5371.608477               224.81701986              1439422590.516            4                         963                       1.3998117264E+02          4.5000144958E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1097728373E+02          1.8198275053E+00          1.8198275053E+00          1.8198275053E+00          3.2997002530E-01          5.7811881801E+00          2.7810105209E+00          2.7810105209E+00          2.7810105209E+00          2.7810105209E+00          2.7810105209E+00          2.7810105209E+00          0.0000000000E+00          
2015-08-12                19:36:31.278              223.81702868              5371.608688               224.81702868              1439422591.278            4                         963                       1.4000133228E+02          4.5000144958E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.1216375426E+02          1.8197202282E+00          1.8197202282E+00          1.8197202282E+00          3.2654501862E-01          5.6671269966E+00          2.7823894072E+00          2.7823894072E+00          2.7823894072E+00          2.7823894072E+00          2.7823894072E+00          2.7823894072E+00          0.0000000000E+00          
2015-08-12                19:36:32.390              223.81704155              5371.608997               224.81704155              1439422592.390            4                         963                       1.4001422411E+02          4.5000144958E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1376449384E+02          1.8195638741E+00          1.8195638741E+00          1.8195638741E+00          3.2154544136E-01          5.5006720271E+00          2.7844054574E+00          2.7844054574E+00          2.7844054574E+00          2.7844054574E+00          2.7844054574E+00          2.7844054574E+00          0.0000000000E+00          
2015-08-12                19:36:33.187              223.81705078              5371.609219               224.81705078              1439422593.187            4                         963                       1.4001422411E+02          4.5000144958E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1491186802E+02          1.8194517431E+00          1.8194517431E+00          1.8194517431E+00          3.2157574483E-01          5.3814129208E+00          2.7858505339E+00          2.7858505339E+00          2.7858505339E+00          2.7858505339E+00          2.7858505339E+00          2.7858505339E+00          0.0000000000E+00          
2015-08-12                19:36:33.506              223.81705448              5371.609307               224.81705448              1439422593.507            4                         963                       1.3999414062E+02          4.5000144958E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.1537256571E+02          1.8194066956E+00          1.8194066956E+00          1.8194066956E+00          3.2300821161E-01          5.3335468519E+00          2.7864307682E+00          2.7864307682E+00          2.7864307682E+00          2.7864307682E+00          2.7864307682E+00          2.7864307682E+00          0.0000000000E+00          
2015-08-12                19:36:34.634              223.81706753              5371.609621               224.81706753              1439422594.635            4                         963                       1.4000383251E+02          4.5000061460E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1699659672E+02          1.8191120673E+00          1.8191120673E+00          1.8191120673E+00          3.2805789765E-01          5.1648188285E+00          2.7884762235E+00          2.7884762235E+00          2.7884762235E+00          2.7884762235E+00          2.7884762235E+00          2.7884762235E+00          0.0000000000E+00          
2015-08-12                19:36:35.417              223.81707660              5371.609838               224.81707660              1439422595.418            4                         963                       1.4000383251E+02          4.5000061460E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1812398000E+02          1.8189076078E+00          1.8189076078E+00          1.8189076078E+00          3.2808784858E-01          5.0476545217E+00          2.7898961940E+00          2.7898961940E+00          2.7898961940E+00          2.7898961940E+00          2.7898961940E+00          2.7898961940E+00          0.0000000000E+00          
2015-08-12                19:36:36.056              223.81708399              5371.610016               224.81708399              1439422596.057            4                         963                       1.4000001495E+02          4.4999992371E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1904407150E+02          1.8187407510E+00          1.8187407510E+00          1.8187407510E+00          3.2784422462E-01          4.9520344397E+00          2.7910550927E+00          2.7910550927E+00          2.7910550927E+00          2.7910550927E+00          2.7910550927E+00          2.7910550927E+00          0.0000000000E+00          
2015-08-12                19:36:36.834              223.81709299              5371.610232               224.81709299              1439422596.834            4                         963                       1.4002349949E+02          4.4999992371E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.2012813679E+02          1.8184637797E+00          1.8184637797E+00          1.8184637797E+00          3.2750696877E-01          5.0363588013E+00          2.7893555255E+00          2.7893555255E+00          2.7893555255E+00          2.7893555255E+00          2.7893555255E+00          2.7893555255E+00          0.0000000000E+00          
2015-08-12                19:36:37.967              223.81710610              5371.610546               224.81710610              1439422597.967            4                         963                       1.4001805747E+02          4.4999992371E+01          5.4771337772E+01          4.7000000000E+01          0.0000000000E+00          6.2166818963E+02          1.8180599978E+00          1.8180599978E+00          1.8180599978E+00          3.2701489403E-01          5.1593171838E+00          2.7868786467E+00          2.7868786467E+00          2.7868786467E+00          2.7868786467E+00          2.7868786467E+00          2.7868786467E+00          0.0000000000E+00          
2015-08-12                19:36:38.769              223.81711538              5371.610769               224.81711538              1439422598.769            4                         963                       1.4001805747E+02          4.4999992371E+01          5.4771337772E+01          4.7000000000E+01          0.0000000000E+00          6.2275824358E+02          1.8177741926E+00          1.8177741926E+00          1.8177741926E+00          3.2700302568E-01          5.2463579796E+00          2.7851255538E+00          2.7851255538E+00          2.7851255538E+00          2.7851255538E+00          2.7851255538E+00          2.7851255538E+00          0.0000000000E+00          
2015-08-12                19:36:39.094              223.81711914              5371.610859               224.81711914              1439422599.094            4                         963                       1.4001719264E+02          4.4999992371E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2319995064E+02          1.8176584085E+00          1.8176584085E+00          1.8176584085E+00          3.2534289311E-01          5.2816101505E+00          2.7844151786E+00          2.7844151786E+00          2.7844151786E+00          2.7844151786E+00          2.7844151786E+00          2.7844151786E+00          0.0000000000E+00          
2015-08-12                19:36:40.239              223.81713240              5371.611178               224.81713240              1439422600.239            4                         963                       1.3998759387E+02          4.5000079859E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2475603947E+02          1.8174289443E+00          1.8174289443E+00          1.8174289443E+00          3.1949447363E-01          5.4058064325E+00          2.7819126664E+00          2.7819126664E+00          2.7819126664E+00          2.7819126664E+00          2.7819126664E+00          2.7819126664E+00          0.0000000000E+00          
2015-08-12                19:36:41.026              223.81714150              5371.611396               224.81714150              1439422601.026            4                         963                       1.3998759387E+02          4.5000079859E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2582552540E+02          1.8172711653E+00          1.8172711653E+00          1.8172711653E+00          3.1948308204E-01          5.4912194015E+00          2.7801927731E+00          2.7801927731E+00          2.7801927731E+00          2.7801927731E+00          2.7801927731E+00          2.7801927731E+00          0.0000000000E+00          
2015-08-12                19:36:41.642              223.81714865              5371.611567               224.81714865              1439422601.643            4                         963                       1.3996557586E+02          4.5000114441E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2666394720E+02          1.8171474672E+00          1.8171474672E+00          1.8171474672E+00          3.1992437924E-01          5.5581877336E+00          2.7788444941E+00          2.7788444941E+00          2.7788444941E+00          2.7788444941E+00          2.7788444941E+00          2.7788444941E+00          0.0000000000E+00          
2015-08-12                19:36:42.408              223.81715751              5371.611780               224.81715751              1439422602.409            4                         963                       1.3997692537E+02          4.5000114441E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2773258394E+02          1.8170523278E+00          1.8170523278E+00          1.8170523278E+00          3.2049787115E-01          5.5886448860E+00          2.7796238908E+00          2.7796238908E+00          2.7796238908E+00          2.7796238908E+00          2.7796238908E+00          2.7796238908E+00          0.0000000000E+00          
2015-08-12                19:36:43.553              223.81717076              5371.612098               224.81717076              1439422603.554            4                         963                       1.3999681387E+02          4.5000114441E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2925457558E+02          1.8169102287E+00          1.8169102287E+00          1.8169102287E+00          3.2135450556E-01          5.6341695629E+00          2.7807910769E+00          2.7807910769E+00          2.7807910769E+00          2.7807910769E+00          2.7807910769E+00          2.7807910769E+00          0.0000000000E+00          
2015-08-12                19:36:44.344              223.81717991              5371.612318               224.81717991              1439422604.344            4                         963                       1.3999681387E+02          4.5000114441E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3030471989E+02          1.8168121953E+00          1.8168121953E+00          1.8168121953E+00          3.2136907539E-01          5.6655726461E+00          2.7815964229E+00          2.7815964229E+00          2.7815964229E+00          2.7815964229E+00          2.7815964229E+00          2.7815964229E+00          0.0000000000E+00          
2015-08-12                19:36:44.671              223.81718369              5371.612409               224.81718369              1439422604.671            4                         963                       1.4002238015E+02          4.5000023852E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.3073940270E+02          1.8167716652E+00          1.8167716652E+00          1.8167716652E+00          3.1869326185E-01          5.6785387788E+00          2.7819297850E+00          2.7819297850E+00          2.7819297850E+00          2.7819297850E+00          2.7819297850E+00          2.7819297850E+00          0.0000000000E+00          
2015-08-12                19:36:45.819              223.81719699              5371.612728               224.81719699              1439422605.820            4                         963                       1.4000402337E+02          4.4999931335E+01          5.4797366828E+01          4.7000000000E+01          0.0000000000E+00          6.3226682063E+02          1.8167121497E+00          1.8167121497E+00          1.8167121497E+00          3.0929083807E-01          5.7240987561E+00          2.7831011825E+00          2.7831011825E+00          2.7831011825E+00          2.7831011825E+00          2.7831011825E+00          2.7831011825E+00          0.0000000000E+00          
2015-08-12                19:36:46.615              223.81720619              5371.612949               224.81720619              1439422606.615            4                         963                       1.4000402337E+02          4.4999931335E+01          5.4797366828E+01          4.7000000000E+01          0.0000000000E+00          6.3332370371E+02          1.8166708522E+00          1.8166708522E+00          1.8166708522E+00          3.0930532466E-01          5.7557006482E+00          2.7839117162E+00          2.7839117162E+00          2.7839117162E+00          2.7839117162E+00          2.7839117162E+00          2.7839117162E+00          0.0000000000E+00          
2015-08-12                19:36:47.252              223.81721356              5371.613126               224.81721356              1439422607.252            4                         963                       1.4000747681E+02          4.4999931335E+01          5.4802654110E+01          2.0000000000E+00          0.0000000000E+00          6.3417056725E+02          1.8166377227E+00          1.8166377227E+00          1.8166377227E+00          3.1149232521E-01          5.7810481594E+00          2.7845611848E+00          2.7845611848E+00          2.7845611848E+00          2.7845611848E+00          2.7845611848E+00          2.7845611848E+00          0.0000000000E+00          
2015-08-12                19:36:48.020              223.81722247              5371.613339               224.81722247              1439422608.021            4                         963                       1.4003731791E+02          4.4999931335E+01          5.4760416667E+01          4.6000000000E+01          0.0000000000E+00          6.3518571315E+02          1.8165827399E+00          1.8165827399E+00          1.8165827399E+00          3.1413563080E-01          5.6666568435E+00          2.7847174325E+00          2.7847174325E+00          2.7847174325E+00          2.7847174325E+00          2.7847174325E+00          2.7847174325E+00          0.0000000000E+00          
2015-08-12                19:36:49.154              223.81723558              5371.613654               224.81723558              1439422609.154            4                         963                       1.3999648157E+02          4.4999931335E+01          5.4795853511E+01          4.7000000000E+01          0.0000000000E+00          6.3634413947E+02          1.8165022476E+00          1.8165022476E+00          1.8165022476E+00          3.1802729964E-01          5.4981103439E+00          2.7849570583E+00          2.7849570583E+00          2.7849570583E+00          2.7849570583E+00          2.7849570583E+00          2.7849570583E+00          0.0000000000E+00          
2015-08-12                19:36:49.948              223.81724478              5371.613875               224.81724478              1439422609.949            4                         963                       1.3999648157E+02          4.4999931335E+01          5.4795853511E+01          4.7000000000E+01          0.0000000000E+00          6.3715698024E+02          1.8164458170E+00          1.8164458170E+00          1.8164458170E+00          3.1804301451E-01          5.3798123910E+00          2.7851252006E+00          2.7851252006E+00          2.7851252006E+00          2.7851252006E+00          2.7851252006E+00          2.7851252006E+00          0.0000000000E+00          
2015-08-12                19:36:50.276              223.81724856              5371.613966               224.81724856              1439422610.276            4                         963                       1.3997595215E+02          4.4999809265E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.3749131872E+02          1.8164226155E+00          1.8164226155E+00          1.8164226155E+00          3.1752029010E-01          5.3311476030E+00          2.7851943616E+00          2.7851943616E+00          2.7851943616E+00          2.7851943616E+00          2.7851943616E+00          2.7851943616E+00          0.0000000000E+00          
2015-08-12                19:36:51.427              223.81726190              5371.614286               224.81726190              1439422611.428            4                         963                       1.4000248733E+02          4.4999809265E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3866918071E+02          1.8163859590E+00          1.8163859590E+00          1.8163859590E+00          3.1567875798E-01          5.1597047236E+00          2.7854380133E+00          2.7854380133E+00          2.7854380133E+00          2.7854380133E+00          2.7854380133E+00          2.7854380133E+00          0.0000000000E+00          
2015-08-12                19:36:52.217              223.81727104              5371.614505               224.81727104              1439422612.218            4                         963                       1.4000248733E+02          4.4999809265E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3947692491E+02          1.8163607981E+00          1.8163607981E+00          1.8163607981E+00          3.1569437004E-01          5.0421508128E+00          2.7856051021E+00          2.7856051021E+00          2.7856051021E+00          2.7856051021E+00          2.7856051021E+00          2.7856051021E+00          0.0000000000E+00          
2015-08-12                19:36:52.855              223.81727841              5371.614682               224.81727841              1439422612.855            4                         963                       1.4001085799E+02          4.4999809265E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.4012823289E+02          1.8163405354E+00          1.8163405354E+00          1.8163405354E+00          3.1431015026E-01          4.9473468196E+00          2.7857398320E+00          2.7857398320E+00          2.7857398320E+00          2.7857398320E+00          2.7857398320E+00          2.7857398320E+00          0.0000000000E+00          
2015-08-12                19:36:53.621              223.81728728              5371.614895               224.81728728              1439422613.621            4                         963                       1.3999045658E+02          4.4999809265E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.4093716075E+02          1.8163690596E+00          1.8163690596E+00          1.8163690596E+00          3.1266168676E-01          4.8993425276E+00          2.7881221916E+00          2.7881221916E+00          2.7881221916E+00          2.7881221916E+00          2.7881221916E+00          2.7881221916E+00          0.0000000000E+00          
2015-08-12                19:36:54.747              223.81730032              5371.615208               224.81730032              1439422614.748            4                         963                       1.3997559207E+02          4.4999844734E+01          5.4779661017E+01          4.7000000000E+01          0.0000000000E+00          6.4160476186E+02          1.8164118420E+00          1.8164118420E+00          1.8164118420E+00          3.1023166270E-01          4.8287009036E+00          2.7916424050E+00          2.7916424050E+00          2.7916424050E+00          2.7916424050E+00          2.7916424050E+00          2.7916424050E+00          0.0000000000E+00          
2015-08-12                19:36:55.549              223.81730959              5371.615430               224.81730959              1439422615.549            4                         963                       1.3997559207E+02          4.4999844734E+01          5.4779661017E+01          4.7000000000E+01          0.0000000000E+00          6.4207931031E+02          1.8164422279E+00          1.8164422279E+00          1.8164422279E+00          3.1026106756E-01          4.7785145166E+00          2.7941447120E+00          2.7941447120E+00          2.7941447120E+00          2.7941447120E+00          2.7941447120E+00          2.7941447120E+00          0.0000000000E+00          
2015-08-12                19:36:55.878              223.81731340              5371.615522               224.81731340              1439422615.878            4                         963                       1.3999850078E+02          4.4999900818E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.4227424715E+02          1.8164546411E+00          1.8164546411E+00          1.8164546411E+00          3.1413491392E-01          4.7579477159E+00          2.7951725874E+00          2.7951725874E+00          2.7951725874E+00          2.7951725874E+00          2.7951725874E+00          2.7951725874E+00          0.0000000000E+00          
2015-08-12                19:36:57.046              223.81732692              5371.615846               224.81732692              1439422617.046            4                         963                       1.3997302856E+02          4.4999900818E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4296636534E+02          1.8164880161E+00          1.8164880161E+00          1.8164880161E+00          3.2788882937E-01          4.6849324377E+00          2.7988221125E+00          2.7988221125E+00          2.7988221125E+00          2.7988221125E+00          2.7988221125E+00          2.7988221125E+00          0.0000000000E+00          
2015-08-12                19:36:57.828              223.81733598              5371.616064               224.81733598              1439422617.829            4                         963                       1.3997302856E+02          4.4999900818E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4343037927E+02          1.8165105667E+00          1.8165105667E+00          1.8165105667E+00          3.2791837360E-01          4.6358738279E+00          2.8012690316E+00          2.8012690316E+00          2.8012690316E+00          2.8012690316E+00          2.8012690316E+00          2.8012690316E+00          0.0000000000E+00          
2015-08-12                19:36:58.470              223.81734340              5371.616242               224.81734340              1439422618.470            4                         963                       1.3999302297E+02          4.4999900818E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.4381026947E+02          1.8165290816E+00          1.8165290816E+00          1.8165290816E+00          3.2529730993E-01          4.5956802769E+00          2.8032724085E+00          2.8032724085E+00          2.8032724085E+00          2.8032724085E+00          2.8032724085E+00          2.8032724085E+00          0.0000000000E+00          
2015-08-12                19:36:59.240              223.81735231              5371.616456               224.81735231              1439422619.240            4                         963                       1.3999568065E+02          4.4999900818E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.4424167916E+02          1.8165002050E+00          1.8165002050E+00          1.8165002050E+00          3.2212036616E-01          4.6858464574E+00          2.8035315689E+00          2.8035315689E+00          2.8035315689E+00          2.8035315689E+00          2.8035315689E+00          2.8035315689E+00          0.0000000000E+00          
2015-08-12                19:37:00.334              223.81736498              5371.616759               224.81736498              1439422620.334            4                         963                       1.4001205145E+02          4.5000144885E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4455854364E+02          1.8164596311E+00          1.8164596311E+00          1.8164596311E+00          3.1760407376E-01          4.8139448213E+00          2.8039080570E+00          2.8039080570E+00          2.8039080570E+00          2.8039080570E+00          2.8039080570E+00          2.8039080570E+00          0.0000000000E+00          
2015-08-12                19:37:01.104              223.81737389              5371.616973               224.81737389              1439422621.104            4                         963                       1.4001205145E+02          4.5000144885E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4478157527E+02          1.8164310158E+00          1.8164310158E+00          1.8164310158E+00          3.1760295255E-01          4.9041437871E+00          2.8041730471E+00          2.8041730471E+00          2.8041730471E+00          2.8041730471E+00          2.8041730471E+00          2.8041730471E+00          0.0000000000E+00          
2015-08-12                19:37:01.421              223.81737757              5371.617062               224.81737757              1439422621.422            4                         963                       1.4000499942E+02          4.5000175476E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.4487368059E+02          1.8164192330E+00          1.8164192330E+00          1.8164192330E+00          3.1567365869E-01          4.9413715250E+00          2.8042824862E+00          2.8042824862E+00          2.8042824862E+00          2.8042824862E+00          2.8042824862E+00          2.8042824862E+00          0.0000000000E+00          
2015-08-12                19:37:02.555              223.81739069              5371.617377               224.81739069              1439422622.556            4                         963                       1.3998750804E+02          4.5000175476E+01          5.4848365617E+01          4.7000000000E+01          0.0000000000E+00          6.4520211981E+02          1.8160838123E+00          1.8160838123E+00          1.8160838123E+00          3.0879364711E-01          5.0741267605E+00          2.8046727546E+00          2.8046727546E+00          2.8046727546E+00          2.8046727546E+00          2.8046727546E+00          2.8046727546E+00          0.0000000000E+00          
2015-08-12                19:37:03.334              223.81739970              5371.617593               224.81739970              1439422623.334            4                         963                       1.3998750804E+02          4.5000175476E+01          5.4848365617E+01          4.7000000000E+01          0.0000000000E+00          6.4542746481E+02          1.8158536037E+00          1.8158536037E+00          1.8158536037E+00          3.0879246023E-01          5.1652626645E+00          2.8049405077E+00          2.8049405077E+00          2.8049405077E+00          2.8049405077E+00          2.8049405077E+00          2.8049405077E+00          0.0000000000E+00          
2015-08-12                19:37:03.967              223.81740703              5371.617769               224.81740703              1439422623.967            4                         963                       1.4000012103E+02          4.5000175476E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.4561082345E+02          1.8156662152E+00          1.8156662152E+00          1.8156662152E+00          3.1342135336E-01          5.2394689247E+00          2.8051583592E+00          2.8051583592E+00          2.8051583592E+00          2.8051583592E+00          2.8051583592E+00          2.8051583592E+00          0.0000000000E+00          
2015-08-12                19:37:04.733              223.81741589              5371.617981               224.81741589              1439422624.733            4                         963                       1.3999616687E+02          4.5000110626E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.4581481487E+02          1.8154029677E+00          1.8154029677E+00          1.8154029677E+00          3.1901637913E-01          5.2051236466E+00          2.8038906626E+00          2.8038906626E+00          2.8038906626E+00          2.8038906626E+00          2.8038906626E+00          2.8038906626E+00          0.0000000000E+00          
2015-08-12                19:37:05.864              223.81742898              5371.618296               224.81742898              1439422625.864            4                         963                       1.4000656435E+02          4.5000083923E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4606006240E+02          1.8150143873E+00          1.8150143873E+00          1.8150143873E+00          3.2727649761E-01          5.1544113117E+00          2.8020206110E+00          2.8020206110E+00          2.8020206110E+00          2.8020206110E+00          2.8020206110E+00          2.8020206110E+00          0.0000000000E+00          
2015-08-12                19:37:06.648              223.81743806              5371.618513               224.81743806              1439422626.648            4                         963                       1.4000656435E+02          4.5000083923E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4623004410E+02          1.8147451440E+00          1.8147451440E+00          1.8147451440E+00          3.2726817927E-01          5.1191887736E+00          2.8007244071E+00          2.8007244071E+00          2.8007244071E+00          2.8007244071E+00          2.8007244071E+00          2.8007244071E+00          0.0000000000E+00          
2015-08-12                19:37:06.976              223.81744186              5371.618605               224.81744186              1439422626.977            4                         963                       1.3999728313E+02          4.5000083923E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.4630137113E+02          1.8146321807E+00          1.8146321807E+00          1.8146321807E+00          3.2619270972E-01          5.1043949570E+00          2.8001804889E+00          2.8001804889E+00          2.8001804889E+00          2.8001804889E+00          2.8001804889E+00          2.8001804889E+00          0.0000000000E+00          
2015-08-12                19:37:08.131              223.81745522              5371.618925               224.81745522              1439422628.131            4                         963                       1.4000973252E+02          4.5000083923E+01          5.4887863196E+01          4.7000000000E+01          0.0000000000E+00          6.4655156850E+02          1.8146409988E+00          1.8146409988E+00          1.8146409988E+00          3.2242057940E-01          5.0525045742E+00          2.7982727549E+00          2.7982727549E+00          2.7982727549E+00          2.7982727549E+00          2.7982727549E+00          2.7982727549E+00          0.0000000000E+00          
2015-08-12                19:37:08.926              223.81746442              5371.619146               224.81746442              1439422628.926            4                         963                       1.4000973252E+02          4.5000083923E+01          5.4887863196E+01          4.7000000000E+01          0.0000000000E+00          6.4672392868E+02          1.8146470287E+00          1.8146470287E+00          1.8146470287E+00          3.2241227113E-01          5.0167881110E+00          2.7969586027E+00          2.7969586027E+00          2.7969586027E+00          2.7969586027E+00          2.7969586027E+00          2.7969586027E+00          0.0000000000E+00          
2015-08-12                19:37:09.558              223.81747174              5371.619322               224.81747174              1439422629.558            4                         963                       1.4000924369E+02          4.5000042850E+01          5.4885702055E+01          2.0000000000E+00          0.0000000000E+00          6.4686094418E+02          1.8146518257E+00          1.8146518257E+00          1.8146518257E+00          3.2228353778E-01          4.9883931728E+00          2.7959139524E+00          2.7959139524E+00          2.7959139524E+00          2.7959139524E+00          2.7959139524E+00          2.7959139524E+00          0.0000000000E+00          
2015-08-12                19:37:10.318              223.81748053              5371.619533               224.81748053              1439422630.318            4                         963                       1.4000177765E+02          4.4999992371E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.4706136027E+02          1.8147301627E+00          1.8147301627E+00          1.8147301627E+00          3.2215196097E-01          5.0344431028E+00          2.7977067214E+00          2.7977067214E+00          2.7977067214E+00          2.7977067214E+00          2.7977067214E+00          2.7977067214E+00          0.0000000000E+00          
2015-08-12                19:37:11.417              223.81749326              5371.619838               224.81749326              1439422631.418            4                         963                       1.3997107813E+02          4.4999992371E+01          5.4890889831E+01          4.7000000000E+01          0.0000000000E+00          6.4731181444E+02          1.8148436188E+00          1.8148436188E+00          1.8148436188E+00          3.2196116780E-01          5.1010932632E+00          2.8003029008E+00          2.8003029008E+00          2.8003029008E+00          2.8003029008E+00          2.8003029008E+00          2.8003029008E+00          0.0000000000E+00          
2015-08-12                19:37:12.194              223.81750225              5371.620054               224.81750225              1439422632.194            4                         963                       1.3997107813E+02          4.4999992371E+01          5.4890889831E+01          4.7000000000E+01          0.0000000000E+00          6.4748851527E+02          1.8149236633E+00          1.8149236633E+00          1.8149236633E+00          3.2197653100E-01          5.1481137305E+00          2.8021345827E+00          2.8021345827E+00          2.8021345827E+00          2.8021345827E+00          2.8021345827E+00          2.8021345827E+00          0.0000000000E+00          
2015-08-12                19:37:12.516              223.81750598              5371.620144               224.81750598              1439422632.517            4                         963                       1.3995311054E+02          4.4999992371E+01          5.4927631579E+01          2.5000000000E+01          0.0000000000E+00          6.4756206322E+02          1.8149570260E+00          1.8149570260E+00          1.8149570260E+00          3.1961175451E-01          5.1676567949E+00          2.8028970451E+00          2.8028970451E+00          2.8028970451E+00          2.8028970451E+00          2.8028970451E+00          2.8028970451E+00          0.0000000000E+00          
