DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                03:31:38.973              147.14697887              3531.527493               148.14697887              1432798298.974            0                         963                       1.4002166842E+02          4.4999595642E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3349603758E+02          1.8717723852E+00          1.8717723852E+00          1.8717723852E+00          3.0119018325E-01          6.8214097288E+00          2.4649145012E+00          2.4649145012E+00          2.4649145012E+00          2.4649145012E+00          2.4649145012E+00          2.4649145012E+00          0.0000000000E+00          
2015-05-28                03:31:39.752              147.14698787              3531.527709               148.14698787              1432798299.752            0                         963                       1.4000103505E+02          4.4999595642E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3364960522E+02          1.8718259132E+00          1.8718259132E+00          1.8718259132E+00          2.9785576826E-01          6.7664879871E+00          2.4682368494E+00          2.4682368494E+00          2.4682368494E+00          2.4682368494E+00          2.4682368494E+00          2.4682368494E+00          0.0000000000E+00          
2015-05-28                03:31:40.905              147.14700123              3531.528029               148.14700123              1432798300.906            0                         963                       1.3999610018E+02          4.4999595642E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3398661261E+02          1.8719051746E+00          1.8719051746E+00          1.8719051746E+00          2.9291006408E-01          6.6850260101E+00          2.4731628500E+00          2.4731628500E+00          2.4731628500E+00          2.4731628500E+00          2.4731628500E+00          2.4731628500E+00          0.0000000000E+00          
2015-05-28                03:31:41.691              147.14701032              3531.528248               148.14701032              1432798301.692            0                         963                       1.3999610018E+02          4.4999595642E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3421620020E+02          1.8719591205E+00          1.8719591205E+00          1.8719591205E+00          2.9294395223E-01          6.6295827962E+00          2.4765186849E+00          2.4765186849E+00          2.4765186849E+00          2.4765186849E+00          2.4765186849E+00          2.4765186849E+00          0.0000000000E+00          
2015-05-28                03:31:42.015              147.14701406              3531.528338               148.14701406              1432798302.015            0                         963                       1.4000993347E+02          4.4999595642E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3431056028E+02          1.8719812677E+00          1.8719812677E+00          1.8719812677E+00          2.9442500942E-01          6.6068166798E+00          2.4778978986E+00          2.4778978986E+00          2.4778978986E+00          2.4778978986E+00          2.4778978986E+00          2.4778978986E+00          0.0000000000E+00          
2015-05-28                03:31:43.158              147.14702730              3531.528655               148.14702730              1432798303.159            0                         963                       1.3999983016E+02          4.4999595642E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3464479859E+02          1.8718464802E+00          1.8718464802E+00          1.8718464802E+00          2.9967120518E-01          6.5261835414E+00          2.4827835530E+00          2.4827835530E+00          2.4827835530E+00          2.4827835530E+00          2.4827835530E+00          2.4827835530E+00          0.0000000000E+00          
2015-05-28                03:31:43.927              147.14703620              3531.528869               148.14703620              1432798303.928            0                         963                       1.3999983016E+02          4.4999595642E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3486950586E+02          1.8717559451E+00          1.8717559451E+00          1.8717559451E+00          2.9970478164E-01          6.4719393425E+00          2.4860683719E+00          2.4860683719E+00          2.4860683719E+00          2.4860683719E+00          2.4860683719E+00          2.4860683719E+00          0.0000000000E+00          
2015-05-28                03:31:44.572              147.14704366              3531.529048               148.14704366              1432798304.572            0                         963                       1.4001617724E+02          4.4999666710E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3505770789E+02          1.8716801597E+00          1.8716801597E+00          1.8716801597E+00          2.9810618678E-01          6.4264927390E+00          2.4888196608E+00          2.4888196608E+00          2.4888196608E+00          2.4888196608E+00          2.4888196608E+00          2.4888196608E+00          0.0000000000E+00          
2015-05-28                03:31:45.351              147.14705269              3531.529264               148.14705269              1432798305.352            0                         963                       1.3999780273E+02          4.4999748230E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3523453344E+02          1.8714582662E+00          1.8714582662E+00          1.8714582662E+00          2.9612404164E-01          6.3591971641E+00          2.4868322954E+00          2.4868322954E+00          2.4868322954E+00          2.4868322954E+00          2.4868322954E+00          2.4868322954E+00          0.0000000000E+00          
2015-05-28                03:31:46.476              147.14706569              3531.529577               148.14706569              1432798306.476            0                         963                       1.3999640351E+02          4.4999748230E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3543191659E+02          1.8711386290E+00          1.8711386290E+00          1.8711386290E+00          2.9326747866E-01          6.2622209801E+00          2.4839703842E+00          2.4839703842E+00          2.4839703842E+00          2.4839703842E+00          2.4839703842E+00          2.4839703842E+00          0.0000000000E+00          
2015-05-28                03:31:47.256              147.14707472              3531.529793               148.14707472              1432798307.256            0                         963                       1.3999640351E+02          4.4999748230E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3556888563E+02          1.8709168006E+00          1.8709168006E+00          1.8709168006E+00          2.9325534686E-01          6.1949482390E+00          2.4819845991E+00          2.4819845991E+00          2.4819845991E+00          2.4819845991E+00          2.4819845991E+00          2.4819845991E+00          0.0000000000E+00          
2015-05-28                03:31:47.579              147.14707847              3531.529883               148.14707847              1432798307.580            0                         963                       1.3995676591E+02          4.4999748230E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3562578147E+02          1.8708246353E+00          1.8708246353E+00          1.8708246353E+00          2.9467936241E-01          6.1670215142E+00          2.4811597917E+00          2.4811597917E+00          2.4811597917E+00          2.4811597917E+00          2.4811597917E+00          2.4811597917E+00          0.0000000000E+00          
2015-05-28                03:31:48.713              147.14709160              3531.530198               148.14709160              1432798308.714            0                         963                       1.4001177280E+02          4.4999748230E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3582491826E+02          1.8707406253E+00          1.8707406253E+00          1.8707406253E+00          2.9966309020E-01          6.0692782078E+00          2.4782732324E+00          2.4782732324E+00          2.4782732324E+00          2.4782732324E+00          2.4782732324E+00          2.4782732324E+00          0.0000000000E+00          
2015-05-28                03:31:49.476              147.14710042              3531.530410               148.14710042              1432798309.476            0                         963                       1.4001177280E+02          4.4999748230E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3595871260E+02          1.8706842443E+00          1.8706842443E+00          1.8706842443E+00          2.9965101539E-01          6.0035580696E+00          2.4763338206E+00          2.4763338206E+00          2.4763338206E+00          2.4763338206E+00          2.4763338206E+00          2.4763338206E+00          0.0000000000E+00          
2015-05-28                03:31:50.118              147.14710785              3531.530588               148.14710785              1432798310.118            0                         963                       1.4001089044E+02          4.4999771223E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3607142607E+02          1.8706367875E+00          1.8706367875E+00          1.8706367875E+00          2.9745909180E-01          5.9481610880E+00          2.4746999740E+00          2.4746999740E+00          2.4746999740E+00          2.4746999740E+00          2.4746999740E+00          2.4746999740E+00          0.0000000000E+00          
2015-05-28                03:31:50.884              147.14711671              3531.530801               148.14711671              1432798310.884            0                         963                       1.4000030708E+02          4.4999778748E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3622397778E+02          1.8706260095E+00          1.8706260095E+00          1.8706260095E+00          2.9485225974E-01          6.0266402085E+00          2.4746249344E+00          2.4746249344E+00          2.4746249344E+00          2.4746249344E+00          2.4746249344E+00          2.4746249344E+00          0.0000000000E+00          
2015-05-28                03:31:52.013              147.14712979              3531.531115               148.14712979              1432798312.014            0                         963                       1.4001031206E+02          4.4999778748E+01          6.0218825666E+01          4.7000000000E+01          0.0000000000E+00          5.3649603511E+02          1.8706100373E+00          1.8706100373E+00          1.8706100373E+00          2.9100708356E-01          6.1424135365E+00          2.4745129366E+00          2.4745129366E+00          2.4745129366E+00          2.4745129366E+00          2.4745129366E+00          2.4745129366E+00          0.0000000000E+00          
2015-05-28                03:31:52.816              147.14713909              3531.531338               148.14713909              1432798312.817            0                         963                       1.4001031206E+02          4.4999778748E+01          6.0218825666E+01          4.7000000000E+01          0.0000000000E+00          5.3668937002E+02          1.8705986377E+00          1.8705986377E+00          1.8705986377E+00          2.9100350842E-01          6.2247174271E+00          2.4744333484E+00          2.4744333484E+00          2.4744333484E+00          2.4744333484E+00          2.4744333484E+00          2.4744333484E+00          0.0000000000E+00          
2015-05-28                03:31:53.148              147.14714292              3531.531430               148.14714292              1432798313.148            0                         963                       1.4001017520E+02          4.4999778748E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3676906544E+02          1.8705939222E+00          1.8705939222E+00          1.8705939222E+00          2.9191016728E-01          6.2586544578E+00          2.4744005416E+00          2.4744005416E+00          2.4744005416E+00          2.4744005416E+00          2.4744005416E+00          2.4744005416E+00          0.0000000000E+00          
2015-05-28                03:31:54.279              147.14715602              3531.531744               148.14715602              1432798314.280            0                         963                       1.3998920062E+02          4.4999700791E+01          6.0281930993E+01          4.7000000000E+01          0.0000000000E+00          5.3704161592E+02          1.8705318979E+00          1.8705318979E+00          1.8705318979E+00          2.9501087575E-01          6.3747170080E+00          2.4742883446E+00          2.4742883446E+00          2.4742883446E+00          2.4742883446E+00          2.4742883446E+00          2.4742883446E+00          0.0000000000E+00          
2015-05-28                03:31:55.046              147.14716490              3531.531957               148.14716490              1432798315.047            0                         963                       1.3998920062E+02          4.4999700791E+01          6.0281930993E+01          4.7000000000E+01          0.0000000000E+00          5.3722628022E+02          1.8704899109E+00          1.8704899109E+00          1.8704899109E+00          2.9500745444E-01          6.4533310304E+00          2.4742123253E+00          2.4742123253E+00          2.4742123253E+00          2.4742123253E+00          2.4742123253E+00          2.4742123253E+00          0.0000000000E+00          
2015-05-28                03:31:55.688              147.14717233              3531.532136               148.14717233              1432798315.689            0                         963                       1.3998530589E+02          4.4999626160E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3738084982E+02          1.8704547596E+00          1.8704547596E+00          1.8704547596E+00          2.9539619816E-01          6.5191378710E+00          2.4741486951E+00          2.4741486951E+00          2.4741486951E+00          2.4741486951E+00          2.4741486951E+00          2.4741486951E+00          0.0000000000E+00          
2015-05-28                03:31:56.473              147.14718141              3531.532354               148.14718141              1432798316.474            0                         963                       1.3998664347E+02          4.4999626160E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3760206672E+02          1.8704933726E+00          1.8704933726E+00          1.8704933726E+00          2.9590739931E-01          6.4785384771E+00          2.4774109993E+00          2.4774109993E+00          2.4774109993E+00          2.4774109993E+00          2.4774109993E+00          2.4774109993E+00          0.0000000000E+00          
2015-05-28                03:31:57.611              147.14719458              3531.532670               148.14719458              1432798317.612            0                         963                       1.4002463526E+02          4.4999626160E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3795183787E+02          1.8705493324E+00          1.8705493324E+00          1.8705493324E+00          2.9664884162E-01          6.4196830618E+00          2.4821404390E+00          2.4821404390E+00          2.4821404390E+00          2.4821404390E+00          2.4821404390E+00          2.4821404390E+00          0.0000000000E+00          
2015-05-28                03:31:58.414              147.14720387              3531.532893               148.14720387              1432798318.414            0                         963                       1.4002463526E+02          4.4999626160E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3819837850E+02          1.8705887985E+00          1.8705887985E+00          1.8705887985E+00          2.9668214895E-01          6.3781990568E+00          2.4854741573E+00          2.4854741573E+00          2.4854741573E+00          2.4854741573E+00          2.4854741573E+00          2.4854741573E+00          0.0000000000E+00          
2015-05-28                03:31:58.733              147.14720756              3531.532981               148.14720756              1432798318.733            0                         963                       1.3997077942E+02          4.4999626160E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3829645183E+02          1.8706044955E+00          1.8706044955E+00          1.8706044955E+00          2.9699796754E-01          6.3617022313E+00          2.4868003160E+00          2.4868003160E+00          2.4868003160E+00          2.4868003160E+00          2.4868003160E+00          2.4868003160E+00          0.0000000000E+00          
2015-05-28                03:31:59.855              147.14722056              3531.533293               148.14722056              1432798319.856            0                         963                       1.3998917140E+02          4.4999748526E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3864174660E+02          1.8705757114E+00          1.8705757114E+00          1.8705757114E+00          2.9810989214E-01          6.3036271187E+00          2.4914695889E+00          2.4914695889E+00          2.4914695889E+00          2.4914695889E+00          2.4914695889E+00          2.4914695889E+00          0.0000000000E+00          
2015-05-28                03:32:00.628              147.14722949              3531.533508               148.14722949              1432798320.628            0                         963                       1.3998917140E+02          4.4999748526E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3887915559E+02          1.8705559500E+00          1.8705559500E+00          1.8705559500E+00          2.9814205769E-01          6.2636948286E+00          2.4946800828E+00          2.4946800828E+00          2.4946800828E+00          2.4946800828E+00          2.4946800828E+00          2.4946800828E+00          0.0000000000E+00          
2015-05-28                03:32:01.273              147.14723696              3531.533687               148.14723696              1432798321.273            0                         963                       1.4000537381E+02          4.4999870300E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3907752897E+02          1.8705394854E+00          1.8705394854E+00          1.8705394854E+00          2.9608208653E-01          6.2303064011E+00          2.4973628188E+00          2.4973628188E+00          2.4973628188E+00          2.4973628188E+00          2.4973628188E+00          2.4973628188E+00          0.0000000000E+00          
2015-05-28                03:32:02.058              147.14724604              3531.533905               148.14724604              1432798322.058            0                         963                       1.4001616414E+02          4.4999870300E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3926527678E+02          1.8703839123E+00          1.8703839123E+00          1.8703839123E+00          2.9352214927E-01          6.2686617662E+00          2.4950823040E+00          2.4950823040E+00          2.4950823040E+00          2.4950823040E+00          2.4950823040E+00          2.4950823040E+00          0.0000000000E+00          
2015-05-28                03:32:03.176              147.14725898              3531.534216               148.14725898              1432798323.176            0                         963                       1.4002278732E+02          4.4999870300E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3940825562E+02          1.8701625631E+00          1.8701625631E+00          1.8701625631E+00          2.8987559286E-01          6.3232842983E+00          2.4918382739E+00          2.4918382739E+00          2.4918382739E+00          2.4918382739E+00          2.4918382739E+00          2.4918382739E+00          0.0000000000E+00          
2015-05-28                03:32:03.956              147.14726801              3531.534432               148.14726801              1432798323.956            0                         963                       1.4002278732E+02          4.4999870300E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3950800730E+02          1.8700081060E+00          1.8700081060E+00          1.8700081060E+00          2.8985502170E-01          6.3614236486E+00          2.4895753060E+00          2.4895753060E+00          2.4895753060E+00          2.4895753060E+00          2.4895753060E+00          2.4895753060E+00          0.0000000000E+00          
2015-05-28                03:32:04.276              147.14727171              3531.534521               148.14727171              1432798324.276            0                         963                       1.4000073836E+02          4.4999870300E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3954893486E+02          1.8699447011E+00          1.8699447011E+00          1.8699447011E+00          2.9217653015E-01          6.3770988239E+00          2.4886469817E+00          2.4886469817E+00          2.4886469817E+00          2.4886469817E+00          2.4886469817E+00          2.4886469817E+00          0.0000000000E+00          
2015-05-28                03:32:05.397              147.14728469              3531.534833               148.14728469              1432798325.397            0                         963                       1.3998349771E+02          4.4999870300E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3969230721E+02          1.8698312017E+00          1.8698312017E+00          1.8698312017E+00          3.0030846025E-01          6.4320110273E+00          2.4853952837E+00          2.4853952837E+00          2.4853952837E+00          2.4853952837E+00          2.4853952837E+00          2.4853952837E+00          0.0000000000E+00          
2015-05-28                03:32:06.171              147.14729366              3531.535048               148.14729366              1432798326.172            0                         963                       1.3998349771E+02          4.4999870300E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3979140736E+02          1.8697528496E+00          1.8697528496E+00          1.8697528496E+00          3.0028761315E-01          6.4699059673E+00          2.4831475410E+00          2.4831475410E+00          2.4831475410E+00          2.4831475410E+00          2.4831475410E+00          2.4831475410E+00          0.0000000000E+00          
2015-05-28                03:32:06.802              147.14730096              3531.535223               148.14730096              1432798326.803            0                         963                       1.4000128299E+02          4.4999870300E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3987208530E+02          1.8696891000E+00          1.8696891000E+00          1.8696891000E+00          2.9826401700E-01          6.5007354393E+00          2.4813176296E+00          2.4813176296E+00          2.4813176296E+00          2.4813176296E+00          2.4813176296E+00          2.4813176296E+00          0.0000000000E+00          
2015-05-28                03:32:07.565              147.14730978              3531.535435               148.14730978              1432798327.565            0                         963                       1.4000783443E+02          4.4999870300E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4000343927E+02          1.8696976135E+00          1.8696976135E+00          1.8696976135E+00          2.9585377814E-01          6.4883666267E+00          2.4826081045E+00          2.4826081045E+00          2.4826081045E+00          2.4826081045E+00          2.4826081045E+00          2.4826081045E+00          0.0000000000E+00          
2015-05-28                03:32:08.677              147.14732265              3531.535744               148.14732265              1432798328.677            0                         963                       1.4002157959E+02          4.4999870300E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4024389118E+02          1.8697099662E+00          1.8697099662E+00          1.8697099662E+00          2.9233668710E-01          6.4703179046E+00          2.4844901172E+00          2.4844901172E+00          2.4844901172E+00          2.4844901172E+00          2.4844901172E+00          2.4844901172E+00          0.0000000000E+00          
2015-05-28                03:32:09.461              147.14733174              3531.535962               148.14733174              1432798329.462            0                         963                       1.4002157959E+02          4.4999870300E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4041365129E+02          1.8697186439E+00          1.8697186439E+00          1.8697186439E+00          2.9235026624E-01          6.4576069602E+00          2.4858188016E+00          2.4858188016E+00          2.4858188016E+00          2.4858188016E+00          2.4858188016E+00          2.4858188016E+00          0.0000000000E+00          
2015-05-28                03:32:09.786              147.14733549              3531.536052               148.14733549              1432798329.786            0                         963                       1.3999758461E+02          4.4999830467E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4048372859E+02          1.8697221629E+00          1.8697221629E+00          1.8697221629E+00          2.9583939575E-01          6.4524029166E+00          2.4863672257E+00          2.4863672257E+00          2.4863672257E+00          2.4863672257E+00          2.4863672257E+00          2.4863672257E+00          0.0000000000E+00          
2015-05-28                03:32:10.915              147.14734856              3531.536366               148.14734856              1432798330.916            0                         963                       1.4000237265E+02          4.4999809265E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4072814154E+02          1.8696475261E+00          1.8696475261E+00          1.8696475261E+00          3.0800881137E-01          6.4342529275E+00          2.4882800566E+00          2.4882800566E+00          2.4882800566E+00          2.4882800566E+00          2.4882800566E+00          2.4882800566E+00          0.0000000000E+00          
2015-05-28                03:32:11.684              147.14735747              3531.536579               148.14735747              1432798331.685            0                         963                       1.4000237265E+02          4.4999809265E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4089446356E+02          1.8695968839E+00          1.8695968839E+00          1.8695968839E+00          3.0802248274E-01          6.4218010026E+00          2.4895819038E+00          2.4895819038E+00          2.4895819038E+00          2.4895819038E+00          2.4895819038E+00          2.4895819038E+00          0.0000000000E+00          
2015-05-28                03:32:12.346              147.14736513              3531.536763               148.14736513              1432798332.347            0                         963                       1.4001206908E+02          4.4999809265E+01          6.0366438356E+01          2.0000000000E+00          0.0000000000E+00          5.4103764358E+02          1.8695533396E+00          1.8695533396E+00          1.8695533396E+00          3.0521242627E-01          6.4110474326E+00          2.4907026781E+00          2.4907026781E+00          2.4907026781E+00          2.4907026781E+00          2.4907026781E+00          2.4907026781E+00          0.0000000000E+00          
2015-05-28                03:32:13.128              147.14737417              3531.536980               148.14737417              1432798333.128            0                         963                       1.3999698480E+02          4.4999809265E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4119257551E+02          1.8694667933E+00          1.8694667933E+00          1.8694667933E+00          3.0188270123E-01          6.4283094325E+00          2.4905848188E+00          2.4905848188E+00          2.4905848188E+00          2.4905848188E+00          2.4905848188E+00          2.4905848188E+00          0.0000000000E+00          
2015-05-28                03:32:14.253              147.14738719              3531.537293               148.14738719              1432798334.253            0                         963                       1.3998385842E+02          4.4999779339E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4151815421E+02          1.8693419691E+00          1.8693419691E+00          1.8693419691E+00          2.9708725481E-01          6.4531774072E+00          2.4904122148E+00          2.4904122148E+00          2.4904122148E+00          2.4904122148E+00          2.4904122148E+00          2.4904122148E+00          0.0000000000E+00          
2015-05-28                03:32:15.033              147.14739623              3531.537509               148.14739623              1432798335.034            0                         963                       1.3998385842E+02          4.4999779339E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4174418473E+02          1.8692552533E+00          1.8692552533E+00          1.8692552533E+00          2.9708721590E-01          6.4704816881E+00          2.4902923891E+00          2.4902923891E+00          2.4902923891E+00          2.4902923891E+00          2.4902923891E+00          2.4902923891E+00          0.0000000000E+00          
2015-05-28                03:32:15.355              147.14739994              3531.537599               148.14739994              1432798335.355            0                         963                       1.3999662781E+02          4.4999717712E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4183707795E+02          1.8692196720E+00          1.8692196720E+00          1.8692196720E+00          2.9379555749E-01          6.4775540204E+00          2.4902431405E+00          2.4902431405E+00          2.4902431405E+00          2.4902431405E+00          2.4902431405E+00          2.4902431405E+00          0.0000000000E+00          
2015-05-28                03:32:16.490              147.14741309              3531.537914               148.14741309              1432798336.491            0                         963                       1.4001938701E+02          4.4999717712E+01          6.0337318402E+01          4.7000000000E+01          0.0000000000E+00          5.4216582895E+02          1.8692657557E+00          1.8692657557E+00          1.8692657557E+00          2.8214662836E-01          6.5025827521E+00          2.4900688540E+00          2.4900688540E+00          2.4900688540E+00          2.4900688540E+00          2.4900688540E+00          2.4900688540E+00          0.0000000000E+00          
2015-05-28                03:32:17.270              147.14742212              3531.538131               148.14742212              1432798337.271            0                         963                       1.4001938701E+02          4.4999717712E+01          6.0337318402E+01          4.7000000000E+01          0.0000000000E+00          5.4239157327E+02          1.8692972524E+00          1.8692972524E+00          1.8692972524E+00          2.8214662746E-01          6.5198649906E+00          2.4899491838E+00          2.4899491838E+00          2.4899491838E+00          2.4899491838E+00          2.4899491838E+00          2.4899491838E+00          0.0000000000E+00          
2015-05-28                03:32:17.907              147.14742949              3531.538308               148.14742949              1432798337.908            0                         963                       1.4001812671E+02          4.4999717712E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4257594184E+02          1.8693228852E+00          1.8693228852E+00          1.8693228852E+00          2.8706888559E-01          6.5340385246E+00          2.4898514521E+00          2.4898514521E+00          2.4898514521E+00          2.4898514521E+00          2.4898514521E+00          2.4898514521E+00          0.0000000000E+00          
2015-05-28                03:32:18.673              147.14743834              3531.538520               148.14743834              1432798338.673            0                         963                       1.4001530457E+02          4.4999717712E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4278256957E+02          1.8693166324E+00          1.8693166324E+00          1.8693166324E+00          2.9296974340E-01          6.5031539546E+00          2.4882183203E+00          2.4882183203E+00          2.4882183203E+00          2.4882183203E+00          2.4882183203E+00          2.4882183203E+00          0.0000000000E+00          
2015-05-28                03:32:19.812              147.14745154              3531.538837               148.14745154              1432798339.813            0                         963                       1.3999215576E+02          4.4999695840E+01          6.0339437046E+01          4.7000000000E+01          0.0000000000E+00          5.4299869305E+02          1.8693074626E+00          1.8693074626E+00          1.8693074626E+00          3.0176175419E-01          6.4571274357E+00          2.4857874185E+00          2.4857874185E+00          2.4857874185E+00          2.4857874185E+00          2.4857874185E+00          2.4857874185E+00          0.0000000000E+00          
2015-05-28                03:32:20.596              147.14746061              3531.539055               148.14746061              1432798340.597            0                         963                       1.3999215576E+02          4.4999695840E+01          6.0339437046E+01          4.7000000000E+01          0.0000000000E+00          5.4314730199E+02          1.8693012706E+00          1.8693012706E+00          1.8693012706E+00          3.0175020352E-01          6.4254006262E+00          2.4841158128E+00          2.4841158128E+00          2.4841158128E+00          2.4841158128E+00          2.4841158128E+00          2.4841158128E+00          0.0000000000E+00          
2015-05-28                03:32:20.930              147.14746447              3531.539147               148.14746447              1432798340.930            0                         963                       1.3997827309E+02          4.4999687195E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4321042038E+02          1.8692986434E+00          1.8692986434E+00          1.8692986434E+00          3.0165360097E-01          6.4119237134E+00          2.4834058489E+00          2.4834058489E+00          2.4834058489E+00          2.4834058489E+00          2.4834058489E+00          2.4834058489E+00          0.0000000000E+00          
2015-05-28                03:32:22.065              147.14747760              3531.539463               148.14747760              1432798342.065            0                         963                       1.4000807899E+02          4.4999687195E+01          6.0319461259E+01          4.7000000000E+01          0.0000000000E+00          5.4342551514E+02          1.8687315624E+00          1.8687315624E+00          1.8687315624E+00          3.0132433156E-01          6.3659883505E+00          2.4809861900E+00          2.4809861900E+00          2.4809861900E+00          2.4809861900E+00          2.4809861900E+00          2.4809861900E+00          0.0000000000E+00          
2015-05-28                03:32:22.851              147.14748670              3531.539681               148.14748670              1432798342.851            0                         963                       1.4000807899E+02          4.4999687195E+01          6.0319461259E+01          4.7000000000E+01          0.0000000000E+00          5.4357446185E+02          1.8683388736E+00          1.8683388736E+00          1.8683388736E+00          3.0131274538E-01          6.3341802315E+00          2.4793107201E+00          2.4793107201E+00          2.4793107201E+00          2.4793107201E+00          2.4793107201E+00          2.4793107201E+00          0.0000000000E+00          
2015-05-28                03:32:23.482              147.14749400              3531.539856               148.14749400              1432798343.482            0                         963                       1.4001064677E+02          4.4999687195E+01          6.0337970890E+01          2.0000000000E+00          0.0000000000E+00          5.4369403066E+02          1.8680236379E+00          1.8680236379E+00          1.8680236379E+00          3.0132144642E-01          6.3086449242E+00          2.4779657556E+00          2.4779657556E+00          2.4779657556E+00          2.4779657556E+00          2.4779657556E+00          2.4779657556E+00          0.0000000000E+00          
2015-05-28                03:32:24.259              147.14750301              3531.540072               148.14750301              1432798344.260            0                         963                       1.3999786377E+02          4.4999687195E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4386495521E+02          1.8676937133E+00          1.8676937133E+00          1.8676937133E+00          3.0135297394E-01          6.2850119145E+00          2.4787143933E+00          2.4787143933E+00          2.4787143933E+00          2.4787143933E+00          2.4787143933E+00          2.4787143933E+00          0.0000000000E+00          
2015-05-28                03:32:25.415              147.14751639              3531.540393               148.14751639              1432798345.416            0                         963                       1.4000102337E+02          4.4999687195E+01          6.0350181598E+01          4.7000000000E+01          0.0000000000E+00          5.4402793943E+02          1.8672036208E+00          1.8672036208E+00          1.8672036208E+00          3.0139905158E-01          6.2498941094E+00          2.4798293336E+00          2.4798293336E+00          2.4798293336E+00          2.4798293336E+00          2.4798293336E+00          2.4798293336E+00          0.0000000000E+00          
2015-05-28                03:32:26.216              147.14752565              3531.540616               148.14752565              1432798346.216            0                         963                       1.4000102337E+02          4.4999687195E+01          6.0350181598E+01          4.7000000000E+01          0.0000000000E+00          5.4414073541E+02          1.8668644494E+00          1.8668644494E+00          1.8668644494E+00          3.0140811593E-01          6.2255908532E+00          2.4806009547E+00          2.4806009547E+00          2.4806009547E+00          2.4806009547E+00          2.4806009547E+00          2.4806009547E+00          0.0000000000E+00          
