DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                05:31:14.346              147.23002716              3533.520652               148.23002716              1432805474.347            0                         963                       1.4002117303E+02          4.5000109121E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4416657677E+02          1.8201790653E+00          1.8201790653E+00          1.8201790653E+00          3.1539071948E-01          5.2774167093E+00          2.4093398339E+00          2.4093398339E+00          2.4093398339E+00          2.4093398339E+00          2.4093398339E+00          2.4093398339E+00          0.0000000000E+00          
2015-05-28                05:31:15.147              147.23003642              3533.520874               148.23003642              1432805475.147            0                         963                       1.4002117303E+02          4.5000109121E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4450944810E+02          1.8198352649E+00          1.8198352649E+00          1.8198352649E+00          3.1537805611E-01          5.2938250588E+00          2.4077009921E+00          2.4077009921E+00          2.4077009921E+00          2.4077009921E+00          2.4077009921E+00          2.4077009921E+00          0.0000000000E+00          
2015-05-28                05:31:15.469              147.23004015              3533.520964               148.23004015              1432805475.469            0                         963                       1.4001243431E+02          4.4999992371E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          6.4464744136E+02          1.8196969466E+00          1.8196969466E+00          1.8196969466E+00          3.1226999738E-01          5.3003917250E+00          2.4070413973E+00          2.4070413973E+00          2.4070413973E+00          2.4070413973E+00          2.4070413973E+00          2.4070413973E+00          0.0000000000E+00          
2015-05-28                05:31:16.637              147.23005367              3533.521288               148.23005367              1432805476.637            0                         963                       1.3998560187E+02          4.4999992371E+01          5.9761198547E+01          4.7000000000E+01          0.0000000000E+00          6.4514799739E+02          1.8198745372E+00          1.8198745372E+00          1.8198745372E+00          3.0099669953E-01          5.3242118426E+00          2.4046490128E+00          2.4046490128E+00          2.4046490128E+00          2.4046490128E+00          2.4046490128E+00          2.4046490128E+00          0.0000000000E+00          
2015-05-28                05:31:17.431              147.23006287              3533.521509               148.23006287              1432805477.432            0                         963                       1.3998560187E+02          4.4999992371E+01          5.9761198547E+01          4.7000000000E+01          0.0000000000E+00          6.4548869631E+02          1.8199952726E+00          1.8199952726E+00          1.8199952726E+00          3.0098456465E-01          5.3405180877E+00          2.4030207963E+00          2.4030207963E+00          2.4030207963E+00          2.4030207963E+00          2.4030207963E+00          2.4030207963E+00          0.0000000000E+00          
2015-05-28                05:31:18.065              147.23007021              3533.521685               148.23007021              1432805478.066            0                         963                       1.4000771682E+02          4.4999992371E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          6.4576038718E+02          1.8200915401E+00          1.8200915401E+00          1.8200915401E+00          3.0183226371E-01          5.3535324780E+00          2.4017224142E+00          2.4017224142E+00          2.4017224142E+00          2.4017224142E+00          2.4017224142E+00          2.4017224142E+00          0.0000000000E+00          
2015-05-28                05:31:18.854              147.23007933              3533.521904               148.23007933              1432805478.854            0                         963                       1.4003205013E+02          4.4999992371E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          6.4613795726E+02          1.8202930103E+00          1.8202930103E+00          1.8202930103E+00          3.0291706669E-01          5.3566711975E+00          2.4035522827E+00          2.4035522827E+00          2.4035522827E+00          2.4035522827E+00          2.4035522827E+00          2.4035522827E+00          0.0000000000E+00          
2015-05-28                05:31:19.983              147.23009240              3533.522218               148.23009240              1432805479.983            0                         963                       1.3998676435E+02          4.4999992371E+01          5.9781174334E+01          4.7000000000E+01          0.0000000000E+00          6.4673626149E+02          1.8205816012E+00          1.8205816012E+00          1.8205816012E+00          3.0447191962E-01          5.3611697042E+00          2.4061727217E+00          2.4061727217E+00          2.4061727217E+00          2.4061727217E+00          2.4061727217E+00          2.4061727217E+00          0.0000000000E+00          
2015-05-28                05:31:20.759              147.23010138              3533.522433               148.23010138              1432805480.759            0                         963                       1.3998676435E+02          4.4999992371E+01          5.9781174334E+01          4.7000000000E+01          0.0000000000E+00          6.4714752883E+02          1.8207799945E+00          1.8207799945E+00          1.8207799945E+00          3.0449118510E-01          5.3642489311E+00          2.4079740382E+00          2.4079740382E+00          2.4079740382E+00          2.4079740382E+00          2.4079740382E+00          2.4079740382E+00          0.0000000000E+00          
2015-05-28                05:31:21.085              147.23010516              3533.522524               148.23010516              1432805481.086            0                         963                       1.4000877284E+02          4.4999992371E+01          5.9791447368E+01          2.5000000000E+01          0.0000000000E+00          6.4732084131E+02          1.8208636054E+00          1.8208636054E+00          1.8208636054E+00          3.0419299696E-01          5.3655427711E+00          2.4087331469E+00          2.4087331469E+00          2.4087331469E+00          2.4087331469E+00          2.4087331469E+00          2.4087331469E+00          0.0000000000E+00          
2015-05-28                05:31:22.246              147.23011860              3533.522846               148.23011860              1432805482.247            0                         963                       1.3999707545E+02          4.4999992371E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4793619726E+02          1.8206903565E+00          1.8206903565E+00          1.8206903565E+00          3.0313420525E-01          5.3701360413E+00          2.4114285640E+00          2.4114285640E+00          2.4114285640E+00          2.4114285640E+00          2.4114285640E+00          2.4114285640E+00          0.0000000000E+00          
2015-05-28                05:31:23.039              147.23012778              3533.523067               148.23012778              1432805483.040            0                         963                       1.3999707545E+02          4.4999992371E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4835654339E+02          1.8205720063E+00          1.8205720063E+00          1.8205720063E+00          3.0315383710E-01          5.3732824147E+00          2.4132698287E+00          2.4132698287E+00          2.4132698287E+00          2.4132698287E+00          2.4132698287E+00          2.4132698287E+00          0.0000000000E+00          
2015-05-28                05:31:23.673              147.23013510              3533.523243               148.23013510              1432805483.673            0                         963                       1.3998350483E+02          4.4999992371E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          6.4869209652E+02          1.8204775576E+00          1.8204775576E+00          1.8204775576E+00          3.0185683503E-01          5.3757780146E+00          2.4147397121E+00          2.4147397121E+00          2.4147397121E+00          2.4147397121E+00          2.4147397121E+00          2.4147397121E+00          0.0000000000E+00          
2015-05-28                05:31:24.437              147.23014396              3533.523455               148.23014396              1432805484.438            0                         963                       1.4000689697E+02          4.4999992371E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          6.4905484693E+02          1.8202760530E+00          1.8202760530E+00          1.8202760530E+00          3.0025726805E-01          5.3712724992E+00          2.4128405587E+00          2.4128405587E+00          2.4128405587E+00          2.4128405587E+00          2.4128405587E+00          2.4128405587E+00          0.0000000000E+00          
2015-05-28                05:31:25.562              147.23015698              3533.523767               148.23015698              1432805485.563            0                         963                       1.4001284180E+02          4.5000051780E+01          5.9837015738E+01          4.7000000000E+01          0.0000000000E+00          6.4952438835E+02          1.8199798457E+00          1.8199798457E+00          1.8199798457E+00          2.9790462284E-01          5.3646450310E+00          2.4100497769E+00          2.4100497769E+00          2.4100497769E+00          2.4100497769E+00          2.4100497769E+00          2.4100497769E+00          0.0000000000E+00          
2015-05-28                05:31:26.331              147.23016587              3533.523981               148.23016587              1432805486.331            0                         963                       1.4001284180E+02          4.5000051780E+01          5.9837015738E+01          4.7000000000E+01          0.0000000000E+00          6.4984490793E+02          1.8197776235E+00          1.8197776235E+00          1.8197776235E+00          2.9789112620E-01          5.3601400239E+00          2.4081448268E+00          2.4081448268E+00          2.4081448268E+00          2.4081448268E+00          2.4081448268E+00          2.4081448268E+00          0.0000000000E+00          
2015-05-28                05:31:26.654              147.23016962              3533.524071               148.23016962              1432805486.655            0                         963                       1.4000830335E+02          4.5000053406E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          6.4998012329E+02          1.8196922989E+00          1.8196922989E+00          1.8196922989E+00          2.9878492301E-01          5.3582504008E+00          2.4073412302E+00          2.4073412302E+00          2.4073412302E+00          2.4073412302E+00          2.4073412302E+00          2.4073412302E+00          0.0000000000E+00          
2015-05-28                05:31:27.801              147.23018288              3533.524389               148.23018288              1432805487.801            0                         963                       1.4000329427E+02          4.5000053406E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5045835728E+02          1.8194004905E+00          1.8194004905E+00          1.8194004905E+00          3.0194610881E-01          5.3515667438E+00          2.4044991388E+00          2.4044991388E+00          2.4044991388E+00          2.4044991388E+00          2.4044991388E+00          2.4044991388E+00          0.0000000000E+00          
2015-05-28                05:31:28.582              147.23019193              3533.524606               148.23019193              1432805488.583            0                         963                       1.4000329427E+02          4.5000053406E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5078466115E+02          1.8192014254E+00          1.8192014254E+00          1.8192014254E+00          3.0193222822E-01          5.3469796207E+00          2.4025600041E+00          2.4025600041E+00          2.4025600041E+00          2.4025600041E+00          2.4025600041E+00          2.4025600041E+00          0.0000000000E+00          
2015-05-28                05:31:29.219              147.23019929              3533.524783               148.23019929              1432805489.219            0                         963                       1.4000785629E+02          4.5000043164E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5105003516E+02          1.8190394863E+00          1.8190394863E+00          1.8190394863E+00          3.0468624120E-01          5.3432825132E+00          2.4009830454E+00          2.4009830454E+00          2.4009830454E+00          2.4009830454E+00          2.4009830454E+00          2.4009830454E+00          0.0000000000E+00          
2015-05-28                05:31:30.005              147.23020839              3533.525001               148.23020839              1432805490.005            0                         963                       1.3999334574E+02          4.4999992371E+01          5.9860026042E+01          4.6000000000E+01          0.0000000000E+00          6.5141304296E+02          1.8189106375E+00          1.8189106375E+00          1.8189106375E+00          3.0811836286E-01          5.3041356910E+00          2.4020363617E+00          2.4020363617E+00          2.4020363617E+00          2.4020363617E+00          2.4020363617E+00          2.4020363617E+00          0.0000000000E+00          
2015-05-28                05:31:31.124              147.23022134              3533.525312               148.23022134              1432805491.124            0                         963                       1.3999168817E+02          4.4999992371E+01          5.9865163438E+01          4.7000000000E+01          0.0000000000E+00          6.5198592182E+02          1.8187271107E+00          1.8187271107E+00          1.8187271107E+00          3.1300525316E-01          5.2484052656E+00          2.4035344793E+00          2.4035344793E+00          2.4035344793E+00          2.4035344793E+00          2.4035344793E+00          2.4035344793E+00          0.0000000000E+00          
2015-05-28                05:31:31.895              147.23023028              3533.525527               148.23023028              1432805491.896            0                         963                       1.3999168817E+02          4.4999992371E+01          5.9865163438E+01          4.7000000000E+01          0.0000000000E+00          6.5238116285E+02          1.8186005536E+00          1.8186005536E+00          1.8186005536E+00          3.1302004254E-01          5.2099159702E+00          2.4045680999E+00          2.4045680999E+00          2.4045680999E+00          2.4045680999E+00          2.4045680999E+00          2.4045680999E+00          0.0000000000E+00          
2015-05-28                05:31:32.226              147.23023411              3533.525619               148.23023411              1432805492.227            0                         963                       1.3999463132E+02          4.4999992371E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5255063082E+02          1.8185462819E+00          1.8185462819E+00          1.8185462819E+00          3.1351090860E-01          5.1934193216E+00          2.4050112877E+00          2.4050112877E+00          2.4050112877E+00          2.4050112877E+00          2.4050112877E+00          2.4050112877E+00          0.0000000000E+00          
2015-05-28                05:31:33.357              147.23024719              3533.525933               148.23024719              1432805493.357            0                         963                       1.3999289657E+02          4.4999992371E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5312920596E+02          1.8185138881E+00          1.8185138881E+00          1.8185138881E+00          3.1518674303E-01          5.1371016061E+00          2.4065243594E+00          2.4065243594E+00          2.4065243594E+00          2.4065243594E+00          2.4065243594E+00          2.4065243594E+00          0.0000000000E+00          
2015-05-28                05:31:34.128              147.23025612              3533.526147               148.23025612              1432805494.129            0                         963                       1.3999289657E+02          4.4999992371E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5352449653E+02          1.8184917784E+00          1.8184917784E+00          1.8184917784E+00          3.1520158262E-01          5.0986124118E+00          2.4075581349E+00          2.4075581349E+00          2.4075581349E+00          2.4075581349E+00          2.4075581349E+00          2.4075581349E+00          0.0000000000E+00          
2015-05-28                05:31:34.788              147.23026375              3533.526330               148.23026375              1432805494.788            0                         963                       1.4002297367E+02          4.5000012646E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5386193234E+02          1.8184729601E+00          1.8184729601E+00          1.8184729601E+00          3.1221149669E-01          5.0657205222E+00          2.4084406368E+00          2.4084406368E+00          2.4084406368E+00          2.4084406368E+00          2.4084406368E+00          2.4084406368E+00          0.0000000000E+00          
2015-05-28                05:31:35.572              147.23027282              3533.526548               148.23027282              1432805495.572            0                         963                       1.4001396879E+02          4.5000022888E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5424117830E+02          1.8184056409E+00          1.8184056409E+00          1.8184056409E+00          3.0863581071E-01          5.0507839893E+00          2.4075976542E+00          2.4075976542E+00          2.4075976542E+00          2.4075976542E+00          2.4075976542E+00          2.4075976542E+00          0.0000000000E+00          
2015-05-28                05:31:36.697              147.23028586              3533.526861               148.23028586              1432805496.698            0                         963                       1.4000544369E+02          4.5000022888E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5482823037E+02          1.8183088949E+00          1.8183088949E+00          1.8183088949E+00          3.0350087186E-01          5.0293329099E+00          2.4063858345E+00          2.4063858345E+00          2.4063858345E+00          2.4063858345E+00          2.4063858345E+00          2.4063858345E+00          0.0000000000E+00          
2015-05-28                05:31:37.486              147.23029499              3533.527080               148.23029499              1432805497.487            0                         963                       1.4000544369E+02          4.5000022888E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5523957756E+02          1.8182410414E+00          1.8182410414E+00          1.8182410414E+00          3.0349781573E-01          5.0143455857E+00          2.4055367425E+00          2.4055367425E+00          2.4055367425E+00          2.4055367425E+00          2.4055367425E+00          2.4055367425E+00          0.0000000000E+00          
2015-05-28                05:31:37.803              147.23029866              3533.527168               148.23029866              1432805497.804            0                         963                       1.4000515506E+02          4.5000022888E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5540484302E+02          1.8182137795E+00          1.8182137795E+00          1.8182137795E+00          3.0353831657E-01          5.0083245695E+00          2.4051956092E+00          2.4051956092E+00          2.4051956092E+00          2.4051956092E+00          2.4051956092E+00          2.4051956092E+00          0.0000000000E+00          
2015-05-28                05:31:38.938              147.23031179              3533.527483               148.23031179              1432805498.939            0                         963                       1.3997754708E+02          4.5000022888E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5599658769E+02          1.8188554287E+00          1.8188554287E+00          1.8188554287E+00          3.0368335754E-01          4.9867673880E+00          2.4039742495E+00          2.4039742495E+00          2.4039742495E+00          2.4039742495E+00          2.4039742495E+00          2.4039742495E+00          0.0000000000E+00          
2015-05-28                05:31:39.704              147.23032066              3533.527696               148.23032066              1432805499.705            0                         963                       1.3997754708E+02          4.5000022888E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5639593578E+02          1.8192884625E+00          1.8192884625E+00          1.8192884625E+00          3.0368041065E-01          4.9722174396E+00          2.4031500085E+00          2.4031500085E+00          2.4031500085E+00          2.4031500085E+00          2.4031500085E+00          2.4031500085E+00          0.0000000000E+00          
2015-05-28                05:31:40.359              147.23032824              3533.527878               148.23032824              1432805500.360            0                         963                       1.3998964440E+02          4.4999946385E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5673740671E+02          1.8196587323E+00          1.8196587323E+00          1.8196587323E+00          3.0405263920E-01          4.9597804570E+00          2.4024452339E+00          2.4024452339E+00          2.4024452339E+00          2.4024452339E+00          2.4024452339E+00          2.4024452339E+00          0.0000000000E+00          
2015-05-28                05:31:41.138              147.23033726              3533.528094               148.23033726              1432805501.139            0                         963                       1.4003111267E+02          4.4999931335E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5716471972E+02          1.8201418486E+00          1.8201418486E+00          1.8201418486E+00          3.0451258456E-01          4.9223062863E+00          2.4034068384E+00          2.4034068384E+00          2.4034068384E+00          2.4034068384E+00          2.4034068384E+00          2.4034068384E+00          0.0000000000E+00          
2015-05-28                05:31:42.250              147.23035012              3533.528403               148.23035012              1432805502.250            0                         963                       1.4001496824E+02          4.4999931335E+01          5.9826876513E+01          4.7000000000E+01          0.0000000000E+00          6.5756736568E+02          1.8208312008E+00          1.8208312008E+00          1.8208312008E+00          3.0516683149E-01          4.8688555576E+00          2.4047840539E+00          2.4047840539E+00          2.4047840539E+00          2.4047840539E+00          2.4047840539E+00          2.4047840539E+00          0.0000000000E+00          
2015-05-28                05:31:43.030              147.23035916              3533.528620               148.23035916              1432805503.031            0                         963                       1.4001496824E+02          4.4999931335E+01          5.9826876513E+01          4.7000000000E+01          0.0000000000E+00          6.5785042539E+02          1.8213158193E+00          1.8213158193E+00          1.8213158193E+00          3.0517990442E-01          4.8312758544E+00          2.4057522525E+00          2.4057522525E+00          2.4057522525E+00          2.4057522525E+00          2.4057522525E+00          2.4057522525E+00          0.0000000000E+00          
2015-05-28                05:31:43.351              147.23036287              3533.528709               148.23036287              1432805503.352            0                         963                       1.3999473765E+02          4.4999931335E+01          5.9834210526E+01          2.5000000000E+01          0.0000000000E+00          6.5796677014E+02          1.8215149996E+00          1.8215149996E+00          1.8215149996E+00          3.0558715324E-01          4.8158350453E+00          2.4061502068E+00          2.4061502068E+00          2.4061502068E+00          2.4061502068E+00          2.4061502068E+00          2.4061502068E+00          0.0000000000E+00          
2015-05-28                05:31:44.487              147.23037602              3533.529024               148.23037602              1432805504.488            0                         963                       1.3998188202E+02          4.4999953947E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5837843906E+02          1.8205908588E+00          1.8205908588E+00          1.8205908588E+00          3.0702835550E-01          4.7611893589E+00          2.4075586065E+00          2.4075586065E+00          2.4075586065E+00          2.4075586065E+00          2.4075586065E+00          2.4075586065E+00          0.0000000000E+00          
2015-05-28                05:31:45.269              147.23038507              3533.529242               148.23038507              1432805505.270            0                         963                       1.3998188202E+02          4.4999953947E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5866183434E+02          1.8199546979E+00          1.8199546979E+00          1.8199546979E+00          3.0704142965E-01          4.7235604526E+00          2.4085281792E+00          2.4085281792E+00          2.4085281792E+00          2.4085281792E+00          2.4085281792E+00          2.4085281792E+00          0.0000000000E+00          
2015-05-28                05:31:45.900              147.23039236              3533.529417               148.23039236              1432805505.900            0                         963                       1.4000538416E+02          4.4999992371E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5889015327E+02          1.8194421744E+00          1.8194421744E+00          1.8194421744E+00          3.0729594932E-01          4.6932485686E+00          2.4093093270E+00          2.4093093270E+00          2.4093093270E+00          2.4093093270E+00          2.4093093270E+00          2.4093093270E+00          0.0000000000E+00          
2015-05-28                05:31:46.683              147.23040142              3533.529634               148.23040142              1432805506.683            0                         963                       1.4002832413E+02          4.4999992371E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5915455719E+02          1.8187662487E+00          1.8187662487E+00          1.8187662487E+00          3.0759324724E-01          4.7351059045E+00          2.4086403722E+00          2.4086403722E+00          2.4086403722E+00          2.4086403722E+00          2.4086403722E+00          2.4086403722E+00          0.0000000000E+00          
2015-05-28                05:31:47.852              147.23041497              3533.529959               148.23041497              1432805507.853            0                         963                       1.4001389222E+02          4.4999992371E+01          5.9850635593E+01          4.7000000000E+01          0.0000000000E+00          6.5962360851E+02          1.8177561550E+00          1.8177561550E+00          1.8177561550E+00          3.0803809999E-01          4.7976533299E+00          2.4076387846E+00          2.4076387846E+00          2.4076387846E+00          2.4076387846E+00          2.4076387846E+00          2.4076387846E+00          0.0000000000E+00          
2015-05-28                05:31:48.637              147.23042404              3533.530177               148.23042404              1432805508.637            0                         963                       1.4001389222E+02          4.4999992371E+01          5.9850635593E+01          4.7000000000E+01          0.0000000000E+00          6.5993790318E+02          1.8170793269E+00          1.8170793269E+00          1.8170793269E+00          3.0803256779E-01          4.8395617626E+00          2.4069676636E+00          2.4069676636E+00          2.4069676636E+00          2.4069676636E+00          2.4069676636E+00          2.4069676636E+00          0.0000000000E+00          
2015-05-28                05:31:48.951              147.23042769              3533.530264               148.23042769              1432805508.952            0                         963                       1.3999967908E+02          4.4999992371E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6006417360E+02          1.8168074424E+00          1.8168074424E+00          1.8168074424E+00          3.0517639359E-01          4.8563653023E+00          2.4066980240E+00          2.4066980240E+00          2.4066980240E+00          2.4066980240E+00          2.4066980240E+00          2.4066980240E+00          0.0000000000E+00          
2015-05-28                05:31:50.072              147.23044065              3533.530576               148.23044065              1432805510.072            0                         963                       1.4000367282E+02          4.5000076608E+01          5.9855629540E+01          4.7000000000E+01          0.0000000000E+00          6.6051319381E+02          1.8171905439E+00          1.8171905439E+00          1.8171905439E+00          2.9502139660E-01          4.9161125284E+00          2.4057393355E+00          2.4057393355E+00          2.4057393355E+00          2.4057393355E+00          2.4057393355E+00          2.4057393355E+00          0.0000000000E+00          
2015-05-28                05:31:50.836              147.23044950              3533.530788               148.23044950              1432805510.837            0                         963                       1.4000367282E+02          4.5000076608E+01          5.9855629540E+01          4.7000000000E+01          0.0000000000E+00          6.6081989818E+02          1.8174520851E+00          1.8174520851E+00          1.8174520851E+00          2.9501619773E-01          4.9570062157E+00          2.4050845412E+00          2.4050845412E+00          2.4050845412E+00          2.4050845412E+00          2.4050845412E+00          2.4050845412E+00          0.0000000000E+00          
2015-05-28                05:31:51.476              147.23045690              3533.530966               148.23045690              1432805511.476            0                         963                       1.3999373919E+02          4.5000114441E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          6.6107608724E+02          1.8176704986E+00          1.8176704986E+00          1.8176704986E+00          2.9761197999E-01          4.9911960596E+00          2.4045376111E+00          2.4045376111E+00          2.4045376111E+00          2.4045376111E+00          2.4045376111E+00          2.4045376111E+00          0.0000000000E+00          
2015-05-28                05:31:52.257              147.23046595              3533.531183               148.23046595              1432805512.258            0                         963                       1.4002230406E+02          4.5000114441E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          6.6140946242E+02          1.8179775421E+00          1.8179775421E+00          1.8179775421E+00          3.0081095530E-01          4.8948598852E+00          2.4055448606E+00          2.4055448606E+00          2.4055448606E+00          2.4055448606E+00          2.4055448606E+00          2.4055448606E+00          0.0000000000E+00          
