DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                22:42:29.723              146.94617735              3526.708256               147.94617735              1432780949.723            6                         963                       1.3998317901E+02          4.4998767160E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.5368253704E+03          2.0881086209E+01          2.0881086209E+01          2.0881086209E+01          -1.5295619809E+00         -2.0185417728E+01         8.6263112119E+00          8.6263112119E+00          8.6263112119E+00          8.6263112119E+00          8.6263112119E+00          8.6263112119E+00          1.0000000000E+00          
2015-05-27                22:42:30.496              146.94618630              3526.708471               147.94618630              1432780950.496            6                         963                       1.3998317901E+02          4.4998767160E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.5625093766E+03          2.0955626965E+01          2.0955626965E+01          2.0955626965E+01          -1.5318536476E+00         -2.0624623053E+01         8.7212344789E+00          8.7212344789E+00          8.7212344789E+00          8.7212344789E+00          8.7212344789E+00          8.7212344789E+00          1.0000000000E+00          
2015-05-27                22:42:31.141              146.94619377              3526.708651               147.94619377              1432780951.142            6                         963                       1.4000444276E+02          4.4998741150E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          2.5840608399E+03          2.1018135752E+01          2.1018135752E+01          2.1018135752E+01          -1.5444222775E+00         -2.0991783758E+01         8.8007750489E+00          8.8007750489E+00          8.8007750489E+00          8.8007750489E+00          8.8007750489E+00          8.8007750489E+00          1.0000000000E+00          
2015-05-27                22:42:31.915              146.94620273              3526.708866               147.94620273              1432780951.916            6                         963                       1.4004737377E+02          4.4998741150E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          2.6040410369E+03          2.1059881970E+01          2.1059881970E+01          2.1059881970E+01          -1.5565512824E+00         -2.0882947973E+01         8.7841274729E+00          8.7841274729E+00          8.7841274729E+00          8.7841274729E+00          8.7841274729E+00          8.7841274729E+00          1.0000000000E+00          
2015-05-27                22:42:33.049              146.94621586              3526.709181               147.94621586              1432780953.050            6                         963                       1.3995600533E+02          4.4998741150E+01          6.0668734867E+01          4.7000000000E+01          0.0000000000E+00          2.6030083229E+03          2.1121322120E+01          2.1121322120E+01          2.1121322120E+01          -1.5745975968E+00         -2.0724210160E+01         8.7607005009E+00          8.7607005009E+00          8.7607005009E+00          8.7607005009E+00          8.7607005009E+00          8.7607005009E+00          1.0000000000E+00          
2015-05-27                22:42:33.838              146.94622499              3526.709400               147.94622499              1432780953.839            6                         963                       1.3995600533E+02          4.4998741150E+01          6.0668734867E+01          4.7000000000E+01          0.0000000000E+00          2.6022909303E+03          2.1164048841E+01          2.1164048841E+01          2.1164048841E+01          -1.5741604842E+00         -2.0613625615E+01         8.7444106820E+00          8.7444106820E+00          8.7444106820E+00          8.7444106820E+00          8.7444106820E+00          8.7444106820E+00          1.0000000000E+00          
2015-05-27                22:42:34.184              146.94622899              3526.709496               147.94622899              1432780954.185            6                         963                       1.3991288822E+02          4.4998741150E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          2.6019766426E+03          2.1182780143E+01          2.1182780143E+01          2.1182780143E+01          -1.5633818486E+00         -2.0565016837E+01         8.7372696710E+00          8.7372696710E+00          8.7372696710E+00          8.7372696710E+00          8.7372696710E+00          8.7372696710E+00          1.0000000000E+00          
2015-05-27                22:42:35.329              146.94624225              3526.709814               147.94624225              1432780955.330            6                         963                       1.3995925050E+02          4.4998679745E+01          6.0666918886E+01          4.7000000000E+01          0.0000000000E+00          2.6008200184E+03          1.8995079921E+01          1.8995079921E+01          1.8995079921E+01          -1.5278425583E+00         -2.0406157809E+01         8.7136484819E+00          8.7136484819E+00          8.7136484819E+00          8.7136484819E+00          8.7136484819E+00          8.7136484819E+00          1.0000000000E+00          
2015-05-27                22:42:36.112              146.94625131              3526.710031               147.94625131              1432780956.113            6                         963                       1.3995925050E+02          4.4998679745E+01          6.0666918886E+01          4.7000000000E+01          0.0000000000E+00          2.6000301749E+03          1.7499878651E+01          1.7499878651E+01          1.7499878651E+01          -1.5274983817E+00         -2.0297781553E+01         8.6975051658E+00          8.6975051658E+00          8.6975051658E+00          8.6975051658E+00          8.6975051658E+00          8.6975051658E+00          1.0000000000E+00          
2015-05-27                22:42:36.765              146.94625885              3526.710213               147.94625885              1432780956.765            6                         963                       1.4003509135E+02          4.4998649597E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          2.5993733595E+03          1.6255351758E+01          1.6255351758E+01          1.6255351758E+01          -1.4559240953E+00         -2.0206767705E+01         8.6840687939E+00          8.6840687939E+00          8.6840687939E+00          8.6840687939E+00          8.6840687939E+00          8.6840687939E+00          1.0000000000E+00          
2015-05-27                22:42:37.569              146.94626816              3526.710436               147.94626816              1432780957.569            6                         963                       1.4000068665E+02          4.4998649597E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          2.5546053163E+03          1.4547101927E+01          1.4547101927E+01          1.4547101927E+01          -1.3485009614E+00         -1.6644344774E+01         7.8180342120E+00          7.8180342120E+00          7.8180342120E+00          7.8180342120E+00          7.8180342120E+00          7.8180342120E+00          1.0000000000E+00          
2015-05-27                22:42:38.700              146.94628125              3526.710750               147.94628125              1432780958.700            6                         963                       1.3998442558E+02          4.4998641617E+01          6.0643008475E+01          4.7000000000E+01          0.0000000000E+00          2.1512029346E+03          1.2221268975E+01          1.2221268975E+01          1.2221268975E+01          -1.2072286999E+00         -1.1641566416E+01         6.6504037034E+00          6.6504037034E+00          6.6504037034E+00          6.6504037034E+00          6.6504037034E+00          6.6504037034E+00          1.0000000000E+00          
2015-05-27                22:42:39.493              146.94629043              3526.710970               147.94629043              1432780959.493            6                         963                       1.3998442558E+02          4.4998641617E+01          6.0643008475E+01          4.7000000000E+01          0.0000000000E+00          1.8801155982E+03          1.0638315517E+01          1.0638315517E+01          1.0638315517E+01          -1.1943781141E+00         -8.1348059598E+00         5.8591878551E+00          5.8591878551E+00          5.8591878551E+00          5.8591878551E+00          5.8591878551E+00          5.8591878551E+00          1.0000000000E+00          
2015-05-27                22:42:39.816              146.94629418              3526.711060               147.94629418              1432780959.817            6                         963                       1.4000041199E+02          4.4998558044E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          1.7719287044E+03          1.0002163122E+01          1.0002163122E+01          1.0002163122E+01          -9.6867312919E-01         -6.6995005317E+00         5.5424321294E+00          5.5424321294E+00          5.5424321294E+00          5.5424321294E+00          5.5424321294E+00          5.5424321294E+00          1.0000000000E+00          
2015-05-27                22:42:40.990              146.94630775              3526.711386               147.94630775              1432780960.990            6                         963                       1.4002041633E+02          4.4998558044E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          1.3917906490E+03          8.3386870484E+00          8.3386870484E+00          8.3386870484E+00          -1.7347127167E-01         -1.5026044098E+00         4.4272720574E+00          4.4272720574E+00          4.4272720574E+00          4.4272720574E+00          4.4272720574E+00          4.4272720574E+00          1.0000000000E+00          
2015-05-27                22:42:41.783              146.94631694              3526.711607               147.94631694              1432780961.784            6                         963                       1.4002041633E+02          4.4998558044E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          1.1439168055E+03          7.2431307682E+00          7.2431307682E+00          7.2431307682E+00          -1.7587934223E-01         2.0089582448E+00          3.7005407673E+00          3.7005407673E+00          3.7005407673E+00          3.7005407673E+00          3.7005407673E+00          3.7005407673E+00          1.0000000000E+00          
2015-05-27                22:42:42.420              146.94632431              3526.711783               147.94632431              1432780962.420            6                         963                       1.4003046323E+02          4.4998558044E+01          6.0670376712E+01          2.0000000000E+00          0.0000000000E+00          9.5038139744E+02          6.3819968389E+00          6.3819968389E+00          6.3819968389E+00          -4.4152692874E-02         4.8233488394E+00          3.1347967290E+00          3.1347967290E+00          3.1347967290E+00          3.1347967290E+00          3.1347967290E+00          3.1347967290E+00          1.0000000000E+00          
2015-05-27                22:42:43.200              146.94633333              3526.712000               147.94633333              1432780963.200            4                         963                       1.4000689697E+02          4.4998558044E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.2661220625E+02          5.3874507154E+00          5.3874507154E+00          5.3874507154E+00          1.1734603170E-01          5.1136699616E+00          3.0705478658E+00          3.0705478658E+00          3.0705478658E+00          3.0705478658E+00          3.0705478658E+00          3.0705478658E+00          1.0000000000E+00          
2015-05-27                22:42:44.351              146.94634667              3526.712320               147.94634667              1432780964.352            4                         963                       1.4000984358E+02          4.4998578439E+01          6.0666616223E+01          4.7000000000E+01          0.0000000000E+00          7.0250648467E+02          3.9209644699E+00          3.9209644699E+00          3.9209644699E+00          3.5775812129E-01          5.5505471612E+00          2.9674347953E+00          2.9674347953E+00          2.9674347953E+00          2.9674347953E+00          2.9674347953E+00          2.9674347953E+00          1.0000000000E+00          
2015-05-27                22:42:45.131              146.94635569              3526.712537               147.94635569              1432780965.132            4                         963                       1.4000984358E+02          4.4998578439E+01          6.0666616223E+01          4.7000000000E+01          0.0000000000E+00          6.8623921795E+02          2.9302981373E+00          2.9302981373E+00          2.9302981373E+00          3.5687662234E-01          5.8443849965E+00          2.8979036885E+00          2.8979036885E+00          2.8979036885E+00          2.8979036885E+00          2.8979036885E+00          2.8979036885E+00          1.0000000000E+00          
2015-05-27                22:42:45.460              146.94635950              3526.712628               147.94635950              1432780965.461            4                         963                       1.3999310624E+02          4.4998649597E+01          6.0667763158E+01          2.5000000000E+01          0.0000000000E+00          6.7939089125E+02          2.5129844728E+00          2.5129844728E+00          2.5129844728E+00          3.5136884722E-01          5.9682624035E+00          2.8686448249E+00          2.8686448249E+00          2.8686448249E+00          2.8686448249E+00          2.8686448249E+00          2.8686448249E+00          1.0000000000E+00          
2015-05-27                22:42:46.608              146.94637278              3526.712947               147.94637278              1432780966.608            4                         963                       1.3997745139E+02          4.4998649597E+01          6.0650423729E+01          4.7000000000E+01          0.0000000000E+00          6.5564546788E+02          2.4346832910E+00          2.4346832910E+00          2.4346832910E+00          3.3227908496E-01          6.4014630211E+00          2.7669596620E+00          2.7669596620E+00          2.7669596620E+00          2.7669596620E+00          2.7669596620E+00          2.7669596620E+00          1.0000000000E+00          
2015-05-27                22:42:47.385              146.94638178              3526.713163               147.94638178              1432780967.386            4                         963                       1.3997745139E+02          4.4998649597E+01          6.0650423729E+01          4.7000000000E+01          0.0000000000E+00          6.3959208284E+02          2.3816992606E+00          2.3816992606E+00          2.3816992606E+00          3.3148336785E-01          6.6954455402E+00          2.6982707266E+00          2.6982707266E+00          2.6982707266E+00          2.6982707266E+00          2.6982707266E+00          2.6982707266E+00          1.0000000000E+00          
2015-05-27                22:42:48.035              146.94638929              3526.713343               147.94638929              1432780968.035            4                         963                       1.3996909661E+02          4.4998649597E+01          6.0657748288E+01          2.0000000000E+00          0.0000000000E+00          6.2623291011E+02          2.3375785633E+00          2.3375785633E+00          2.3375785633E+00          3.2912895004E-01          6.9406624054E+00          2.6411462263E+00          2.6411462263E+00          2.6411462263E+00          2.6411462263E+00          2.6411462263E+00          2.6411462263E+00          1.0000000000E+00          
2015-05-27                22:42:48.812              146.94639829              3526.713559               147.94639829              1432780968.812            4                         963                       1.3999918620E+02          4.4998649597E+01          6.0628255208E+01          4.6000000000E+01          0.0000000000E+00          6.1091077103E+02          2.2865721564E+00          2.2865721564E+00          2.2865721564E+00          3.2686593952E-01          6.9910416982E+00          2.6305940744E+00          2.6305940744E+00          2.6305940744E+00          2.6305940744E+00          2.6305940744E+00          2.6305940744E+00          1.0000000000E+00          
2015-05-27                22:42:49.934              146.94641127              3526.713871               147.94641127              1432780969.934            4                         963                       1.4001336219E+02          4.4998649597E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0714157678E+02          2.2129125712E+00          2.2129125712E+00          2.2129125712E+00          3.2375486479E-01          7.0642795777E+00          2.6148565975E+00          2.6148565975E+00          2.6148565975E+00          2.6148565975E+00          2.6148565975E+00          2.6148565975E+00          1.0000000000E+00          
2015-05-27                22:42:50.709              146.94642024              3526.714086               147.94642024              1432780970.709            4                         963                       1.4001336219E+02          4.4998649597E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0453940854E+02          2.1620514925E+00          2.1620514925E+00          2.1620514925E+00          3.2362791656E-01          7.1148917020E+00          2.6039933289E+00          2.6039933289E+00          2.6039933289E+00          2.6039933289E+00          2.6039933289E+00          2.6039933289E+00          1.0000000000E+00          
2015-05-27                22:42:51.035              146.94642402              3526.714176               147.94642402              1432780971.035            4                         963                       1.4000234985E+02          4.4998649597E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0344514701E+02          2.1406613554E+00          2.1406613554E+00          2.1406613554E+00          3.2559625098E-01          7.1362059216E+00          2.5994254785E+00          2.5994254785E+00          2.5994254785E+00          2.5994254785E+00          2.5994254785E+00          2.5994254785E+00          1.0000000000E+00          
2015-05-27                22:42:52.187              146.94643735              3526.714496               147.94643735              1432780972.187            4                         963                       1.3998744978E+02          4.4998649597E+01          6.0663135593E+01          4.7000000000E+01          0.0000000000E+00          5.9958281000E+02          2.1237823040E+00          2.1237823040E+00          2.1237823040E+00          3.3255203067E-01          7.2115815689E+00          2.5832921075E+00          2.5832921075E+00          2.5832921075E+00          2.5832921075E+00          2.5832921075E+00          2.5832921075E+00          1.0000000000E+00          
2015-05-27                22:42:52.970              146.94644641              3526.714714               147.94644641              1432780972.970            4                         963                       1.3998744978E+02          4.4998649597E+01          6.0663135593E+01          4.7000000000E+01          0.0000000000E+00          5.9695897652E+02          2.1123141722E+00          2.1123141722E+00          2.1123141722E+00          3.3242408921E-01          7.2627546710E+00          2.5723337679E+00          2.5723337679E+00          2.5723337679E+00          2.5723337679E+00          2.5723337679E+00          2.5723337679E+00          1.0000000000E+00          
2015-05-27                22:42:53.608              146.94645381              3526.714891               147.94645381              1432780973.609            4                         963                       1.3999870849E+02          4.4998649597E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.9481849167E+02          2.1029577511E+00          2.1029577511E+00          2.1029577511E+00          3.2807242565E-01          7.3044651774E+00          2.5633951400E+00          2.5633951400E+00          2.5633951400E+00          2.5633951400E+00          2.5633951400E+00          2.5633951400E+00          1.0000000000E+00          
2015-05-27                22:42:54.369              146.94646262              3526.715103               147.94646262              1432780974.370            4                         963                       1.4002067566E+02          4.4998649597E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.9236091742E+02          2.0920506889E+00          2.0920506889E+00          2.0920506889E+00          3.2297213143E-01          7.3173177370E+00          2.5612628637E+00          2.5612628637E+00          2.5612628637E+00          2.5612628637E+00          2.5612628637E+00          2.5612628637E+00          1.0000000000E+00          
2015-05-27                22:42:55.486              146.94647553              3526.715413               147.94647553              1432780975.486            4                         963                       1.4002345686E+02          4.4998680115E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9146251144E+02          2.0760523025E+00          2.0760523025E+00          2.0760523025E+00          3.1551619835E-01          7.3362381465E+00          2.5580612886E+00          2.5580612886E+00          2.5580612886E+00          2.5580612886E+00          2.5580612886E+00          2.5580612886E+00          1.0000000000E+00          
2015-05-27                22:42:56.263              146.94648454              3526.715629               147.94648454              1432780976.264            4                         963                       1.4002345686E+02          4.4998680115E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9083627979E+02          2.0649000119E+00          2.0649000119E+00          2.0649000119E+00          3.1548946175E-01          7.3494908237E+00          2.5558296637E+00          2.5558296637E+00          2.5558296637E+00          2.5558296637E+00          2.5558296637E+00          2.5558296637E+00          1.0000000000E+00          
2015-05-27                22:42:56.585              146.94648826              3526.715718               147.94648826              1432780976.586            4                         963                       1.3997987366E+02          4.4998680115E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.9057711020E+02          2.0602844686E+00          2.0602844686E+00          2.0602844686E+00          3.1581083476E-01          7.3549798925E+00          2.5549061068E+00          2.5549061068E+00          2.5549061068E+00          2.5549061068E+00          2.5549061068E+00          2.5549061068E+00          1.0000000000E+00          
2015-05-27                22:42:57.720              146.94650140              3526.716034               147.94650140              1432780977.721            4                         963                       1.4000068487E+02          4.4998680115E+01          6.0627572639E+01          4.7000000000E+01          0.0000000000E+00          5.8966412449E+02          2.0533952495E+00          2.0533952495E+00          2.0533952495E+00          3.1694397872E-01          7.3743370708E+00          2.5516510511E+00          2.5516510511E+00          2.5516510511E+00          2.5516510511E+00          2.5516510511E+00          2.5516510511E+00          0.0000000000E+00          
2015-05-27                22:42:58.494              146.94651036              3526.716249               147.94651036              1432780978.495            4                         963                       1.4000068487E+02          4.4998680115E+01          6.0627572639E+01          4.7000000000E+01          0.0000000000E+00          5.8904158723E+02          2.0486975855E+00          2.0486975855E+00          2.0486975855E+00          3.1691762897E-01          7.3875277913E+00          2.5494316042E+00          2.5494316042E+00          2.5494316042E+00          2.5494316042E+00          2.5494316042E+00          2.5494316042E+00          0.0000000000E+00          
2015-05-27                22:42:59.142              146.94651786              3526.716429               147.94651786              1432780979.143            4                         963                       1.4000510689E+02          4.4998680115E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8852042406E+02          2.0447649456E+00          2.0447649456E+00          2.0447649456E+00          3.1283816706E-01          7.3985220210E+00          2.5475736510E+00          2.5475736510E+00          2.5475736510E+00          2.5475736510E+00          2.5475736510E+00          2.5475736510E+00          0.0000000000E+00          
2015-05-27                22:42:59.937              146.94652705              3526.716649               147.94652705              1432780979.937            4                         963                       1.3997801717E+02          4.4998680115E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8790035194E+02          2.0399930959E+00          2.0399930959E+00          2.0399930959E+00          3.0785428357E-01          7.4338675105E+00          2.5470434980E+00          2.5470434980E+00          2.5470434980E+00          2.5470434980E+00          2.5470434980E+00          2.5470434980E+00          0.0000000000E+00          
2015-05-27                22:43:01.071              146.94654017              3526.716964               147.94654017              1432780981.071            4                         963                       1.3998370413E+02          4.4998680115E+01          6.0663135593E+01          4.7000000000E+01          0.0000000000E+00          5.8754371840E+02          2.0331771514E+00          2.0331771514E+00          2.0331771514E+00          3.0074088959E-01          7.4843624758E+00          2.5462716897E+00          2.5462716897E+00          2.5462716897E+00          2.5462716897E+00          2.5462716897E+00          2.5462716897E+00          0.0000000000E+00          
2015-05-27                22:43:01.855              146.94654925              3526.717182               147.94654925              1432780981.855            4                         963                       1.3998370413E+02          4.4998680115E+01          6.0663135593E+01          4.7000000000E+01          0.0000000000E+00          5.8729717431E+02          2.0284648852E+00          2.0284648852E+00          2.0284648852E+00          3.0073190035E-01          7.5193320577E+00          2.5457381095E+00          2.5457381095E+00          2.5457381095E+00          2.5457381095E+00          2.5457381095E+00          2.5457381095E+00          0.0000000000E+00          
2015-05-27                22:43:02.174              146.94655294              3526.717271               147.94655294              1432780982.174            4                         963                       1.3998395916E+02          4.4998680115E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8719685908E+02          2.0265475474E+00          2.0265475474E+00          2.0265475474E+00          3.0036145213E-01          7.5335563078E+00          2.5455210064E+00          2.5455210064E+00          2.5455210064E+00          2.5455210064E+00          2.5455210064E+00          2.5455210064E+00          0.0000000000E+00          
2015-05-27                22:43:03.305              146.94656603              3526.717585               147.94656603              1432780983.305            4                         963                       1.4000719073E+02          4.4998680115E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8684132261E+02          2.0221232478E+00          2.0221232478E+00          2.0221232478E+00          2.9904817952E-01          7.5839900336E+00          2.5447512967E+00          2.5447512967E+00          2.5447512967E+00          2.5447512967E+00          2.5447512967E+00          2.5447512967E+00          0.0000000000E+00          
2015-05-27                22:43:04.063              146.94657481              3526.717796               147.94657481              1432780984.064            4                         963                       1.4000719073E+02          4.4998680115E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8660273424E+02          2.0191541901E+00          2.0191541901E+00          2.0191541901E+00          2.9903956871E-01          7.6178460533E+00          2.5442347704E+00          2.5442347704E+00          2.5442347704E+00          2.5442347704E+00          2.5442347704E+00          2.5442347704E+00          0.0000000000E+00          
2015-05-27                22:43:04.701              146.94658220              3526.717973               147.94658220              1432780984.702            4                         963                       1.4001139790E+02          4.4998680115E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8640218078E+02          2.0166585265E+00          2.0166585265E+00          2.0166585265E+00          2.9711336271E-01          7.6462814826E+00          2.5438005996E+00          2.5438005996E+00          2.5438005996E+00          2.5438005996E+00          2.5438005996E+00          2.5438005996E+00          0.0000000000E+00          
2015-05-27                22:43:05.463              146.94659102              3526.718184               147.94659102              1432780985.464            4                         963                       1.4000930786E+02          4.4998680115E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8615294646E+02          2.0136535874E+00          2.0136535874E+00          2.0136535874E+00          2.9480146057E-01          7.7395362502E+00          2.5423599732E+00          2.5423599732E+00          2.5423599732E+00          2.5423599732E+00          2.5423599732E+00          2.5423599732E+00          0.0000000000E+00          
2015-05-27                22:43:06.585              146.94660400              3526.718496               147.94660400              1432780986.586            4                         963                       1.3999725394E+02          4.4998680115E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8596683107E+02          2.0092289142E+00          2.0092289142E+00          2.0092289142E+00          2.9139908021E-01          7.8768532191E+00          2.5402339109E+00          2.5402339109E+00          2.5402339109E+00          2.5402339109E+00          2.5402339109E+00          2.5402339109E+00          0.0000000000E+00          
2015-05-27                22:43:07.371              146.94661309              3526.718714               147.94661309              1432780987.371            4                         963                       1.3999725394E+02          4.4998680115E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8583663200E+02          2.0061333271E+00          2.0061333271E+00          2.0061333271E+00          2.9137968528E-01          7.9729547548E+00          2.5387465573E+00          2.5387465573E+00          2.5387465573E+00          2.5387465573E+00          2.5387465573E+00          2.5387465573E+00          0.0000000000E+00          
2015-05-27                22:43:07.693              146.94661682              3526.718804               147.94661682              1432780987.693            4                         963                       1.4001104254E+02          4.4998680115E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8578322683E+02          2.0048635886E+00          2.0048635886E+00          2.0048635886E+00          2.9092838662E-01          8.0123693749E+00          2.5381364899E+00          2.5381364899E+00          2.5381364899E+00          2.5381364899E+00          2.5381364899E+00          2.5381364899E+00          0.0000000000E+00          
2015-05-27                22:43:08.823              146.94662991              3526.719118               147.94662991              1432780988.824            4                         963                       1.3999825684E+02          4.4998682479E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8559571170E+02          2.0015021141E+00          2.0015021141E+00          2.0015021141E+00          2.8934337095E-01          8.1508112291E+00          2.5359938218E+00          2.5359938218E+00          2.5359938218E+00          2.5359938218E+00          2.5359938218E+00          2.5359938218E+00          0.0000000000E+00          
2015-05-27                22:43:09.591              146.94663878              3526.719331               147.94663878              1432780989.591            4                         963                       1.3999825684E+02          4.4998682479E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8546855833E+02          1.9992225847E+00          1.9992225847E+00          1.9992225847E+00          2.8932452296E-01          8.2447098827E+00          2.5345408769E+00          2.5345408769E+00          2.5345408769E+00          2.5345408769E+00          2.5345408769E+00          2.5345408769E+00          0.0000000000E+00          
2015-05-27                22:43:10.246              146.94664637              3526.719513               147.94664637              1432780990.246            4                         963                       1.3999719280E+02          4.4998741150E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8535998187E+02          1.9972759641E+00          1.9972759641E+00          1.9972759641E+00          2.9077632134E-01          8.3249149205E+00          2.5333001783E+00          2.5333001783E+00          2.5333001783E+00          2.5333001783E+00          2.5333001783E+00          2.5333001783E+00          0.0000000000E+00          
2015-05-27                22:43:11.026              146.94665539              3526.719729               147.94665539              1432780991.026            4                         963                       1.3998348618E+02          4.4998741150E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8521623400E+02          1.9949221064E+00          1.9949221064E+00          1.9949221064E+00          2.9249594040E-01          8.3726457820E+00          2.5304494174E+00          2.5304494174E+00          2.5304494174E+00          2.5304494174E+00          2.5304494174E+00          2.5304494174E+00          0.0000000000E+00          
2015-05-27                22:43:12.177              146.94666872              3526.720049               147.94666872              1432780992.177            4                         963                       1.3997985005E+02          4.4998741150E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8511789554E+02          1.9914488156E+00          1.9914488156E+00          1.9914488156E+00          2.9503413101E-01          8.4430824388E+00          2.5262403012E+00          2.5262403012E+00          2.5262403012E+00          2.5262403012E+00          2.5262403012E+00          2.5262403012E+00          0.0000000000E+00          
2015-05-27                22:43:12.984              146.94667807              3526.720274               147.94667807              1432780992.985            4                         963                       1.3997985005E+02          4.4998741150E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8504887235E+02          1.9890108458E+00          1.9890108458E+00          1.9890108458E+00          2.9500526937E-01          8.4925069025E+00          2.5232860334E+00          2.5232860334E+00          2.5232860334E+00          2.5232860334E+00          2.5232860334E+00          2.5232860334E+00          0.0000000000E+00          
2015-05-27                22:43:13.309              146.94668183              3526.720364               147.94668183              1432780993.310            4                         963                       1.4002473916E+02          4.4998741150E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8502111016E+02          1.9880303026E+00          1.9880303026E+00          1.9880303026E+00          2.9390756233E-01          8.5123736255E+00          2.5220978672E+00          2.5220978672E+00          2.5220978672E+00          2.5220978672E+00          2.5220978672E+00          2.5220978672E+00          0.0000000000E+00          
2015-05-27                22:43:14.446              146.94669498              3526.720679               147.94669498              1432780994.446            4                         963                       1.4003941523E+02          4.4998720091E+01          6.0610623487E+01          4.7000000000E+01          0.0000000000E+00          5.8492413436E+02          1.9855640579E+00          1.9855640579E+00          1.9855640579E+00          2.9007107649E-01          8.5818163925E+00          2.5179453191E+00          2.5179453191E+00          2.5179453191E+00          2.5179453191E+00          2.5179453191E+00          2.5179453191E+00          0.0000000000E+00          
2015-05-27                22:43:15.214              146.94670388              3526.720893               147.94670388              1432780995.215            4                         963                       1.4003941523E+02          4.4998720091E+01          6.0610623487E+01          4.7000000000E+01          0.0000000000E+00          5.8485850722E+02          1.9838946839E+00          1.9838946839E+00          1.9838946839E+00          2.9004390988E-01          8.6288558984E+00          2.5151347913E+00          2.5151347913E+00          2.5151347913E+00          2.5151347913E+00          2.5151347913E+00          2.5151347913E+00          0.0000000000E+00          
2015-05-27                22:43:15.861              146.94671137              3526.721073               147.94671137              1432780995.862            4                         963                       1.3996772792E+02          4.4998649597E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8480329809E+02          1.9824902698E+00          1.9824902698E+00          1.9824902698E+00          2.8919002865E-01          8.6684226238E+00          2.5127704505E+00          2.5127704505E+00          2.5127704505E+00          2.5127704505E+00          2.5127704505E+00          2.5127704505E+00          0.0000000000E+00          
2015-05-27                22:43:16.632              146.94672029              3526.721287               147.94672029              1432780996.633            4                         963                       1.3997549820E+02          4.4998649597E+01          6.0598958333E+01          4.6000000000E+01          0.0000000000E+00          5.8477825677E+02          1.9809171989E+00          1.9809171989E+00          1.9809171989E+00          2.8820755221E-01          8.6836303433E+00          2.5138308426E+00          2.5138308426E+00          2.5138308426E+00          2.5138308426E+00          2.5138308426E+00          2.5138308426E+00          0.0000000000E+00          
