DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                01:34:49.499              147.06585068              3529.580416               148.06585068              1432791289.499            0                         963                       1.4000514251E+02          4.5001511525E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2488480121E+02          1.7991276838E+00          1.7991276838E+00          1.7991276838E+00          3.0689950061E-01          1.3840096213E+01          2.4383832061E+00          2.4383832061E+00          2.4383832061E+00          2.4383832061E+00          2.4383832061E+00          2.4383832061E+00          0.0000000000E+00          
2015-05-28                01:34:50.286              147.06585980              3529.580635               148.06585980              1432791290.287            0                         963                       1.4000514251E+02          4.5001511525E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2507919321E+02          1.7987792873E+00          1.7987792873E+00          1.7987792873E+00          3.0687152950E-01          1.3858688654E+01          2.4351023672E+00          2.4351023672E+00          2.4351023672E+00          2.4351023672E+00          2.4351023672E+00          2.4351023672E+00          0.0000000000E+00          
2015-05-28                01:34:50.940              147.06586737              3529.580817               148.06586737              1432791290.941            0                         963                       1.3999490801E+02          4.5001548767E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          6.2524051813E+02          1.7984901505E+00          1.7984901505E+00          1.7984901505E+00          3.0779770643E-01          1.3874130964E+01          2.4323798455E+00          2.4323798455E+00          2.4323798455E+00          2.4323798455E+00          2.4323798455E+00          2.4323798455E+00          0.0000000000E+00          
2015-05-28                01:34:51.733              147.06587655              3529.581037               148.06587655              1432791291.734            0                         963                       1.4000765991E+02          4.5001548767E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2549244489E+02          1.7982574588E+00          1.7982574588E+00          1.7982574588E+00          3.0896722182E-01          1.3854088756E+01          2.4340987478E+00          2.4340987478E+00          2.4340987478E+00          2.4340987478E+00          2.4340987478E+00          2.4340987478E+00          0.0000000000E+00          
2015-05-28                01:34:52.852              147.06588950              3529.581348               148.06588950              1432791292.853            0                         963                       1.4000618672E+02          4.5001548767E+01          6.0538589588E+01          4.7000000000E+01          0.0000000000E+00          6.2581218863E+02          1.7979291503E+00          1.7979291503E+00          1.7979291503E+00          3.1061734485E-01          1.3825806297E+01          2.4365255255E+00          2.4365255255E+00          2.4365255255E+00          2.4365255255E+00          2.4365255255E+00          2.4365255255E+00          0.0000000000E+00          
2015-05-28                01:34:53.631              147.06589852              3529.581564               148.06589852              1432791293.632            0                         963                       1.4000618672E+02          4.5001548767E+01          6.0538589588E+01          4.7000000000E+01          0.0000000000E+00          6.2603479637E+02          1.7977006082E+00          1.7977006082E+00          1.7977006082E+00          3.1063521473E-01          1.3806103525E+01          2.4382151185E+00          2.4382151185E+00          2.4382151185E+00          2.4382151185E+00          2.4382151185E+00          2.4382151185E+00          0.0000000000E+00          
2015-05-28                01:34:53.957              147.06590229              3529.581655               148.06590229              1432791293.958            0                         963                       1.4000975727E+02          4.5001541379E+01          6.0515131579E+01          2.5000000000E+01          0.0000000000E+00          6.2612795629E+02          1.7976049851E+00          1.7976049851E+00          1.7976049851E+00          3.0951450625E-01          1.3797844509E+01          2.4389222309E+00          2.4389222309E+00          2.4389222309E+00          2.4389222309E+00          2.4389222309E+00          2.4389222309E+00          0.0000000000E+00          
2015-05-28                01:34:55.094              147.06591544              3529.581971               148.06591544              1432791295.094            0                         963                       1.4000698055E+02          4.5001518250E+01          6.0585956416E+01          4.7000000000E+01          0.0000000000E+00          6.2645264036E+02          1.7979138979E+00          1.7979138979E+00          1.7979138979E+00          3.0560902382E-01          1.3769065246E+01          2.4413864744E+00          2.4413864744E+00          2.4413864744E+00          2.4413864744E+00          2.4413864744E+00          2.4413864744E+00          0.0000000000E+00          
2015-05-28                01:34:55.864              147.06592435              3529.582184               148.06592435              1432791295.864            0                         963                       1.4000698055E+02          4.5001518250E+01          6.0585956416E+01          4.7000000000E+01          0.0000000000E+00          6.2667274119E+02          1.7981232510E+00          1.7981232510E+00          1.7981232510E+00          3.0562656248E-01          1.3749590527E+01          2.4430569520E+00          2.4430569520E+00          2.4430569520E+00          2.4430569520E+00          2.4430569520E+00          2.4430569520E+00          0.0000000000E+00          
2015-05-28                01:34:56.509              147.06593182              3529.582364               148.06593182              1432791296.509            0                         963                       1.4000036370E+02          4.5001518250E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          6.2685712239E+02          1.7982986304E+00          1.7982986304E+00          1.7982986304E+00          3.0548578773E-01          1.3733275402E+01          2.4444563553E+00          2.4444563553E+00          2.4444563553E+00          2.4444563553E+00          2.4444563553E+00          2.4444563553E+00          0.0000000000E+00          
2015-05-28                01:34:57.290              147.06594087              3529.582581               148.06594087              1432791297.291            0                         963                       1.3998912048E+02          4.5001518250E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2705641069E+02          1.7984606094E+00          1.7984606094E+00          1.7984606094E+00          3.0529220073E-01          1.3784604754E+01          2.4439955059E+00          2.4439955059E+00          2.4439955059E+00          2.4439955059E+00          2.4439955059E+00          2.4439955059E+00          0.0000000000E+00          
2015-05-28                01:34:58.421              147.06595396              3529.582895               148.06595396              1432791298.422            0                         963                       1.3999180459E+02          4.5001518250E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2750777592E+02          1.7986946276E+00          1.7986946276E+00          1.7986946276E+00          3.0501360622E-01          1.3858846330E+01          2.4433244944E+00          2.4433244944E+00          2.4433244944E+00          2.4433244944E+00          2.4433244944E+00          2.4433244944E+00          0.0000000000E+00          
2015-05-28                01:34:59.209              147.06596307              3529.583114               148.06596307              1432791299.209            0                         963                       1.3999180459E+02          4.5001518250E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2782185004E+02          1.7988574623E+00          1.7988574623E+00          1.7988574623E+00          3.0500944248E-01          1.3910509216E+01          2.4428575881E+00          2.4428575881E+00          2.4428575881E+00          2.4428575881E+00          2.4428575881E+00          2.4428575881E+00          0.0000000000E+00          
2015-05-28                01:34:59.548              147.06596699              3529.583208               148.06596699              1432791299.548            0                         963                       1.3998383484E+02          4.5001518250E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          6.2795713704E+02          1.7989275931E+00          1.7989275931E+00          1.7989275931E+00          3.0554466631E-01          1.3932769507E+01          2.4426564715E+00          2.4426564715E+00          2.4426564715E+00          2.4426564715E+00          2.4426564715E+00          2.4426564715E+00          0.0000000000E+00          
2015-05-28                01:35:00.673              147.06598001              3529.583520               148.06598001              1432791300.673            0                         963                       1.3997000000E+02          4.5001518250E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2840608984E+02          1.7991283962E+00          1.7991283962E+00          1.7991283962E+00          3.0732082319E-01          1.4006642124E+01          2.4419890637E+00          2.4419890637E+00          2.4419890637E+00          2.4419890637E+00          2.4419890637E+00          2.4419890637E+00          0.0000000000E+00          
2015-05-28                01:35:01.447              147.06598898              3529.583736               148.06598898              1432791301.448            0                         963                       1.3997000000E+02          4.5001518250E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2871535948E+02          1.7992667478E+00          1.7992667478E+00          1.7992667478E+00          3.0731670484E-01          1.4057517244E+01          2.4415293072E+00          2.4415293072E+00          2.4415293072E+00          2.4415293072E+00          2.4415293072E+00          2.4415293072E+00          0.0000000000E+00          
2015-05-28                01:35:02.095              147.06599647              3529.583915               148.06599647              1432791302.095            0                         963                       1.3997241922E+02          4.5001518250E+01          6.0515410959E+01          2.0000000000E+00          0.0000000000E+00          6.2897354136E+02          1.7993822837E+00          1.7993822837E+00          1.7993822837E+00          3.0535077496E-01          1.4099965939E+01          2.4411454933E+00          2.4411454933E+00          2.4411454933E+00          2.4411454933E+00          2.4411454933E+00          2.4411454933E+00          0.0000000000E+00          
2015-05-28                01:35:02.881              147.06600558              3529.584134               148.06600558              1432791302.882            0                         963                       1.3997140503E+02          4.5001518250E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          6.2928595327E+02          1.7995194471E+00          1.7995194471E+00          1.7995194471E+00          3.0296552494E-01          1.4019546211E+01          2.4405365572E+00          2.4405365572E+00          2.4405365572E+00          2.4405365572E+00          2.4405365572E+00          2.4405365572E+00          0.0000000000E+00          
2015-05-28                01:35:04.009              147.06601863              3529.584447               148.06601863              1432791304.010            0                         963                       1.4051645932E+02          4.5001518250E+01          6.0555538741E+01          4.7000000000E+01          0.0000000000E+00          6.2959397241E+02          1.7997162512E+00          1.7997162512E+00          1.7997162512E+00          2.9954567282E-01          1.3904277600E+01          2.4396676676E+00          2.4396676676E+00          2.4396676676E+00          2.4396676676E+00          2.4396676676E+00          2.4396676676E+00          0.0000000000E+00          
2015-05-28                01:35:04.813              147.06602794              3529.584671               148.06602794              1432791304.814            0                         963                       1.4051645932E+02          4.5001518250E+01          6.0555538741E+01          4.7000000000E+01          0.0000000000E+00          6.2981351802E+02          1.7998564799E+00          1.7998564799E+00          1.7998564799E+00          2.9954679785E-01          1.3822147665E+01          2.4390483749E+00          2.4390483749E+00          2.4390483749E+00          2.4390483749E+00          2.4390483749E+00          2.4390483749E+00          0.0000000000E+00          
2015-05-28                01:35:05.141              147.06603172              3529.584761               148.06603172              1432791305.141            0                         963                       1.4028778189E+02          4.5001495442E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          6.2990280806E+02          1.7999135240E+00          1.7999135240E+00          1.7999135240E+00          2.9892759442E-01          1.3788736549E+01          2.4387965040E+00          2.4387965040E+00          2.4387965040E+00          2.4387965040E+00          2.4387965040E+00          2.4387965040E+00          0.0000000000E+00          
2015-05-28                01:35:06.292              147.06604505              3529.585081               148.06604505              1432791306.292            0                         963                       1.3983656178E+02          4.5001487732E+01          6.0541010896E+01          4.7000000000E+01          0.0000000000E+00          6.3028122734E+02          3.0684082841E+00          3.0684082841E+00          3.0684082841E+00          2.9680715938E-01          1.3672360900E+01          2.4379104334E+00          2.4379104334E+00          2.4379104334E+00          2.4379104334E+00          2.4379104334E+00          2.4379104334E+00          0.0000000000E+00          
2015-05-28                01:35:07.059              147.06605392              3529.585294               148.06605392              1432791307.059            0                         963                       1.3983656178E+02          4.5001487732E+01          6.0541010896E+01          4.7000000000E+01          0.0000000000E+00          6.3053339421E+02          3.9136877726E+00          3.9136877726E+00          3.9136877726E+00          2.9684760230E-01          1.3594828482E+01          2.4373199975E+00          2.4373199975E+00          2.4373199975E+00          2.4373199975E+00          2.4373199975E+00          2.4373199975E+00          0.0000000000E+00          
2015-05-28                01:35:07.709              147.06606145              3529.585475               148.06606145              1432791307.709            0                         963                       1.3982053987E+02          4.5001487732E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          6.3074708332E+02          4.6300161781E+00          4.6300161781E+00          4.6300161781E+00          2.9361060613E-01          1.3529083326E+01          2.4368196428E+00          2.4368196428E+00          2.4368196428E+00          2.4368196428E+00          2.4368196428E+00          2.4368196428E+00          0.0000000000E+00          
2015-05-28                01:35:08.492              147.06607051              3529.585692               148.06607051              1432791308.492            0                         963                       1.3989199829E+02          4.5001487732E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.4199881433E+02          5.5621482442E+00          5.5621482442E+00          5.5621482442E+00          2.9819518276E-01          9.0251899045E+00          3.3903485116E+00          3.3903485116E+00          3.3903485116E+00          3.3903485116E+00          3.3903485116E+00          3.3903485116E+00          0.0000000000E+00          
2015-05-28                01:35:09.614              147.06608350              3529.586004               148.06608350              1432791309.614            0                         963                       1.3999759321E+02          4.5001533915E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          9.8822862341E+02          6.9451621002E+00          6.9451621002E+00          6.9451621002E+00          3.0841190958E-01          2.5797515124E+00          4.8226535924E+00          4.8226535924E+00          4.8226535924E+00          4.8226535924E+00          4.8226535924E+00          4.8226535924E+00          0.0000000000E+00          
2015-05-28                01:35:10.385              147.06609243              3529.586218               148.06609243              1432791310.386            0                         963                       1.3999759321E+02          4.5001533915E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          1.2386919341E+03          7.9334158977E+00          7.9334158977E+00          7.9334158977E+00          3.2032864451E-01          -1.8550287904E+00         5.8592156814E+00          5.8592156814E+00          5.8592156814E+00          5.8592156814E+00          5.8592156814E+00          5.8592156814E+00          0.0000000000E+00          
2015-05-28                01:35:10.723              147.06609634              3529.586312               148.06609634              1432791310.724            0                         963                       1.4005328369E+02          4.5001640320E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          1.3518529026E+03          8.3763839734E+00          8.3763839734E+00          8.3763839734E+00          -2.2129211890E-02         -3.8006119502E+00         6.3261475426E+00          6.3261475426E+00          6.3261475426E+00          6.3261475426E+00          6.3261475426E+00          6.3261475426E+00          0.0000000000E+00          
2015-05-28                01:35:11.894              147.06610988              3529.586637               148.06610988              1432791311.894            6                         963                       1.4003667762E+02          4.5001640320E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          1.7621440852E+03          1.2126084243E+01          1.2126084243E+01          1.2126084243E+01          -1.2570473402E+00         -1.0533378397E+01         8.0040572030E+00          8.0040572030E+00          8.0040572030E+00          8.0040572030E+00          8.0040572030E+00          8.0040572030E+00          1.0000000000E+00          
2015-05-28                01:35:12.683              147.06611902              3529.586856               148.06611902              1432791312.683            6                         963                       1.4003667762E+02          4.5001640320E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0570116905E+03          1.4766626397E+01          1.4766626397E+01          1.4766626397E+01          -1.2797971086E+00         -1.5064501080E+01         9.1895398877E+00          9.1895398877E+00          9.1895398877E+00          9.1895398877E+00          9.1895398877E+00          9.1895398877E+00          1.0000000000E+00          
2015-05-28                01:35:13.316              147.06612635              3529.587032               148.06612635              1432791313.317            6                         963                       1.4000691871E+02          4.5001640320E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          2.3060603557E+03          1.6961195311E+01          1.6961195311E+01          1.6961195311E+01          -1.4795671125E+00         -1.8707364810E+01         1.0173634643E+01          1.0173634643E+01          1.0173634643E+01          1.0173634643E+01          1.0173634643E+01          1.0173634643E+01          1.0000000000E+00          
2015-05-28                01:35:14.075              147.06613514              3529.587243               148.06613514              1432791314.076            6                         963                       1.3999981181E+02          4.5001640320E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          2.5586600848E+03          1.9364703430E+01          1.9364703430E+01          1.9364703430E+01          -1.6957193817E+00         -1.9392868722E+01         1.0268949812E+01          1.0268949812E+01          1.0268949812E+01          1.0268949812E+01          1.0268949812E+01          1.0268949812E+01          1.0000000000E+00          
2015-05-28                01:35:15.201              147.06614817              3529.587556               148.06614817              1432791315.202            6                         963                       1.3999141599E+02          4.5001640320E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          2.5956852450E+03          2.2946566590E+01          2.2946566590E+01          2.2946566590E+01          -2.0213044679E+00         -2.0417631494E+01         1.0421611587E+01          1.0421611587E+01          1.0421611587E+01          1.0421611587E+01          1.0421611587E+01          1.0421611587E+01          1.0000000000E+00          
2015-05-28                01:35:15.969              147.06615705              3529.587769               148.06615705              1432791315.969            6                         963                       1.3999141599E+02          4.5001640320E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          2.6210632915E+03          2.5395611322E+01          2.5395611322E+01          2.5395611322E+01          -2.0248256831E+00         -2.1113388660E+01         1.0525972864E+01          1.0525972864E+01          1.0525972864E+01          1.0525972864E+01          1.0525972864E+01          1.0525972864E+01          1.0000000000E+00          
2015-05-28                01:35:16.309              147.06616100              3529.587864               148.06616100              1432791316.310            6                         963                       1.3998344148E+02          4.5001640320E+01          6.0580921053E+01          2.5000000000E+01          0.0000000000E+00          2.6323873139E+03          2.6486840636E+01          2.6486840636E+01          2.6486840636E+01          -2.0531732720E+00         -2.1422993131E+01         1.0572467686E+01          1.0572467686E+01          1.0572467686E+01          1.0572467686E+01          1.0572467686E+01          1.0572467686E+01          1.0000000000E+00          
2015-05-28                01:35:17.463              147.06617434              3529.588184               148.06617434              1432791317.463            6                         963                       1.3998906935E+02          4.5001640320E+01          6.0618038741E+01          4.7000000000E+01          0.0000000000E+00          2.6706772658E+03          2.6619202153E+01          2.6619202153E+01          2.6619202153E+01          -2.1496089273E+00         -2.2472919029E+01         1.0730117693E+01          1.0730117693E+01          1.0730117693E+01          1.0730117693E+01          1.0730117693E+01          1.0730117693E+01          1.0000000000E+00          
2015-05-28                01:35:18.239              147.06618332              3529.588400               148.06618332              1432791318.239            6                         963                       1.3998906935E+02          4.5001640320E+01          6.0618038741E+01          4.7000000000E+01          0.0000000000E+00          2.6966137774E+03          2.6708769553E+01          2.6708769553E+01          2.6708769553E+01          -2.1536165614E+00         -2.3178914080E+01         1.0836604276E+01          1.0836604276E+01          1.0836604276E+01          1.0836604276E+01          1.0836604276E+01          1.0836604276E+01          1.0000000000E+00          
2015-05-28                01:35:18.901              147.06619098              3529.588584               148.06619098              1432791318.901            6                         963                       1.4001507140E+02          4.5001640320E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          2.7188469852E+03          2.6785490228E+01          2.6785490228E+01          2.6785490228E+01          -2.1527563320E+00         -2.3781148966E+01         1.0927691359E+01          1.0927691359E+01          1.0927691359E+01          1.0927691359E+01          1.0927691359E+01          1.0927691359E+01          1.0000000000E+00          
2015-05-28                01:35:19.688              147.06620010              3529.588802               148.06620010              1432791319.689            6                         963                       1.4004678631E+02          4.5001537323E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          2.7613132468E+03          2.6983179919E+01          2.6983179919E+01          2.6983179919E+01          -2.1629658495E+00         -2.3729900696E+01         1.1306366823E+01          1.1306366823E+01          1.1306366823E+01          1.1306366823E+01          1.1306366823E+01          1.1306366823E+01          1.0000000000E+00          
2015-05-28                01:35:20.818              147.06621317              3529.589116               148.06621317              1432791320.818            6                         963                       1.3998390135E+02          4.5001457214E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          2.7976802581E+03          2.7273226845E+01          2.7273226845E+01          2.7273226845E+01          -2.1784083644E+00         -2.3657056349E+01         1.1856432334E+01          1.1856432334E+01          1.1856432334E+01          1.1856432334E+01          1.1856432334E+01          1.1856432334E+01          1.0000000000E+00          
2015-05-28                01:35:21.615              147.06622241              3529.589338               148.06622241              1432791321.616            6                         963                       1.3998390135E+02          4.5001457214E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          2.8242086985E+03          2.7482972974E+01          2.7482972974E+01          2.7482972974E+01          -2.1950633621E+00         -2.3605621973E+01         1.2249994449E+01          1.2249994449E+01          1.2249994449E+01          1.2249994449E+01          1.2249994449E+01          1.2249994449E+01          1.0000000000E+00          
2015-05-28                01:35:21.959              147.06622638              3529.589433               148.06622638              1432791321.959            6                         963                       1.3990632549E+02          4.5001457214E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          2.8358279847E+03          2.7574362621E+01          2.7574362621E+01          2.7574362621E+01          -2.2115911127E+00         -2.3583606580E+01         1.2420369753E+01          1.2420369753E+01          1.2420369753E+01          1.2420369753E+01          1.2420369753E+01          1.2420369753E+01          1.0000000000E+00          
2015-05-28                01:35:23.095              147.06623954              3529.589749               148.06623954              1432791323.096            6                         963                       1.3995816251E+02          4.5001457214E+01          6.0544794189E+01          4.7000000000E+01          0.0000000000E+00          2.8751451709E+03          2.4847347649E+01          2.4847347649E+01          2.4847347649E+01          -2.2676120809E+00         -2.3513163863E+01         1.2990354204E+01          1.2990354204E+01          1.2990354204E+01          1.2990354204E+01          1.2990354204E+01          1.2990354204E+01          1.0000000000E+00          
2015-05-28                01:35:23.851              147.06624828              3529.589959               148.06624828              1432791323.851            6                         963                       1.3995816251E+02          4.5001457214E+01          6.0544794189E+01          4.7000000000E+01          0.0000000000E+00          2.9020975951E+03          2.3012183991E+01          2.3012183991E+01          2.3012183991E+01          -2.2850251487E+00         -2.3466184587E+01         1.3373265973E+01          1.3373265973E+01          1.3373265973E+01          1.3373265973E+01          1.3373265973E+01          1.3373265973E+01          1.0000000000E+00          
2015-05-28                01:35:24.492              147.06625569              3529.590137               148.06625569              1432791324.492            6                         963                       1.3999668853E+02          4.5001492749E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          2.9255307278E+03          2.1438316971E+01          2.1438316971E+01          2.1438316971E+01          -2.2042500025E+00         -2.3425365276E+01         1.3701133199E+01          1.3701133199E+01          1.3701133199E+01          1.3701133199E+01          1.3701133199E+01          1.3701133199E+01          1.0000000000E+00          
2015-05-28                01:35:25.259              147.06626458              3529.590350               148.06626458              1432791325.260            6                         963                       1.4000649484E+02          4.5001579285E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          2.8219827989E+03          1.8940163196E+01          1.8940163196E+01          1.8940163196E+01          -2.0235467782E+00         -1.8705804100E+01         1.2039380430E+01          1.2039380430E+01          1.2039380430E+01          1.2039380430E+01          1.2039380430E+01          1.2039380430E+01          1.0000000000E+00          
2015-05-28                01:35:26.392              147.06627770              3529.590665               148.06627770              1432791326.393            6                         963                       1.4001923036E+02          4.5001579285E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          2.2992241762E+03          1.5500042362E+01          1.5500042362E+01          1.5500042362E+01          -1.7859832782E+00         -1.1752297366E+01         9.7235498170E+00          9.7235498170E+00          9.7235498170E+00          9.7235498170E+00          9.7235498170E+00          9.7235498170E+00          1.0000000000E+00          
2015-05-28                01:35:27.168              147.06628668              3529.590880               148.06628668              1432791327.169            6                         963                       1.4001923036E+02          4.5001579285E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9725429346E+03          1.3287398034E+01          1.3287398034E+01          1.3287398034E+01          -1.7414360668E+00         -6.9909166444E+00         8.2213481442E+00          8.2213481442E+00          8.2213481442E+00          8.2213481442E+00          8.2213481442E+00          8.2213481442E+00          1.0000000000E+00          
2015-05-28                01:35:27.506              147.06629059              3529.590974               148.06629059              1432791327.507            6                         963                       1.4000655212E+02          4.5001579285E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          1.8371165563E+03          1.2356023437E+01          1.2356023437E+01          1.2356023437E+01          -1.3892492210E+00         -4.9133304619E+00         7.5883709125E+00          7.5883709125E+00          7.5883709125E+00          7.5883709125E+00          7.5883709125E+00          7.5883709125E+00          1.0000000000E+00          
2015-05-28                01:35:28.645              147.06630377              3529.591291               148.06630377              1432791328.646            6                         963                       1.3999846592E+02          4.5001579285E+01          6.0565223971E+01          4.7000000000E+01          0.0000000000E+00          1.4073724721E+03          1.0110743845E+01          1.0110743845E+01          1.0110743845E+01          -2.6355686468E-01         2.0884792196E+00          5.5506610245E+00          5.5506610245E+00          5.5506610245E+00          5.5506610245E+00          5.5506610245E+00          5.5506610245E+00          1.0000000000E+00          
2015-05-28                01:35:29.411              147.06631263              3529.591503               148.06631263              1432791329.411            6                         963                       1.3999846592E+02          4.5001579285E+01          6.0565223971E+01          4.7000000000E+01          0.0000000000E+00          1.1387472519E+03          8.6801780717E+00          8.6801780717E+00          8.6801780717E+00          -2.6390962118E-01         6.7828493622E+00          4.2645713820E+00          4.2645713820E+00          4.2645713820E+00          4.2645713820E+00          4.2645713820E+00          4.2645713820E+00          1.0000000000E+00          
2015-05-28                01:35:30.049              147.06632001              3529.591680               148.06632001              1432791330.049            6                         963                       1.3997853783E+02          4.5001579285E+01          6.0582405822E+01          2.0000000000E+00          0.0000000000E+00          9.2520786319E+02          7.5289175052E+00          7.5289175052E+00          7.5289175052E+00          -1.6136551899E-01         1.0699125583E+01          3.2427019626E+00          3.2427019626E+00          3.2427019626E+00          3.2427019626E+00          3.2427019626E+00          3.2427019626E+00          1.0000000000E+00          
2015-05-28                01:35:30.838              147.06632916              3529.591900               148.06632916              1432791330.839            4                         963                       1.4000573349E+02          4.5001579285E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.8593517967E+02          6.2406434828E+00          6.2406434828E+00          6.2406434828E+00          -3.6310662611E-02         1.0979859247E+01          3.1532238404E+00          3.1532238404E+00          3.1532238404E+00          3.1532238404E+00          3.1532238404E+00          3.1532238404E+00          1.0000000000E+00          
2015-05-28                01:35:31.970              147.06634226              3529.592214               148.06634226              1432791331.971            4                         963                       1.4001148462E+02          4.5001579285E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6168153572E+02          4.3991878657E+00          4.3991878657E+00          4.3991878657E+00          1.4488786902E-01          1.1390526399E+01          3.0167369677E+00          3.0167369677E+00          3.0167369677E+00          3.0167369677E+00          3.0167369677E+00          3.0167369677E+00          1.0000000000E+00          
2015-05-28                01:35:32.759              147.06635139              3529.592433               148.06635139              1432791332.760            4                         963                       1.4001148462E+02          4.5001579285E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4485357891E+02          3.1196248679E+00          3.1196248679E+00          3.1196248679E+00          1.4411756955E-01          1.1675237057E+01          2.9221230228E+00          2.9221230228E+00          2.9221230228E+00          2.9221230228E+00          2.9221230228E+00          2.9221230228E+00          1.0000000000E+00          
2015-05-28                01:35:33.094              147.06635525              3529.592526               148.06635525              1432791333.094            4                         963                       1.4000664560E+02          4.5001579285E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          6.3774892161E+02          2.5789199976E+00          2.5789199976E+00          2.5789199976E+00          1.8891225766E-01          1.1796304378E+01          2.8821988837E+00          2.8821988837E+00          2.8821988837E+00          2.8821988837E+00          2.8821988837E+00          2.8821988837E+00          1.0000000000E+00          
2015-05-28                01:35:34.236              147.06636848              3529.592844               148.06636848              1432791334.237            4                         963                       1.3999077556E+02          4.5001579285E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1360870528E+02          2.4913965736E+00          2.4913965736E+00          2.4913965736E+00          3.4180286578E-01          1.2212310618E+01          2.7461486313E+00          2.7461486313E+00          2.7461486313E+00          2.7461486313E+00          2.7461486313E+00          2.7461486313E+00          1.0000000000E+00          
2015-05-28                01:35:35.006              147.06637738              3529.593057               148.06637738              1432791335.006            4                         963                       1.3999077556E+02          4.5001579285E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9743924361E+02          2.4327042443E+00          2.4327042443E+00          2.4327042443E+00          3.4079103066E-01          1.2490944683E+01          2.6551167077E+00          2.6551167077E+00          2.6551167077E+00          2.6551167077E+00          2.6551167077E+00          2.6551167077E+00          1.0000000000E+00          
2015-05-28                01:35:35.634              147.06638466              3529.593232               148.06638466              1432791335.635            4                         963                       1.3999166609E+02          4.5001579285E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8425610901E+02          2.3848099574E+00          2.3848099574E+00          2.3848099574E+00          3.4358100448E-01          1.2718895889E+01          2.5809574404E+00          2.5809574404E+00          2.5809574404E+00          2.5809574404E+00          2.5809574404E+00          2.5809574404E+00          1.0000000000E+00          
2015-05-28                01:35:36.394              147.06639345              3529.593443               148.06639345              1432791336.394            4                         963                       1.3999518013E+02          4.5001579285E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6919984609E+02          2.3295357837E+00          2.3295357837E+00          2.3295357837E+00          3.4770568189E-01          1.2705310633E+01          2.5701778999E+00          2.5701778999E+00          2.5701778999E+00          2.5701778999E+00          2.5701778999E+00          2.5701778999E+00          1.0000000000E+00          
