DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                21:34:33.250              146.89899596              3525.575903               147.89899596              1432776873.251            0                         963                       1.4000142161E+02          4.4998130798E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8865458767E+02          1.8877366152E+00          1.8877366152E+00          1.8877366152E+00          3.0543746127E-01          1.3874388946E+01          2.4679168169E+00          2.4679168169E+00          2.4679168169E+00          2.4679168169E+00          2.4679168169E+00          2.4679168169E+00          0.0000000000E+00          
2015-05-27                21:34:34.357              146.89900876              3525.576210               147.89900876              1432776874.357            0                         963                       1.3999253465E+02          4.4998102424E+01          6.0914043584E+01          4.7000000000E+01          0.0000000000E+00          4.8883299774E+02          1.8876586417E+00          1.8876586417E+00          1.8876586417E+00          3.0029605907E-01          1.3765487404E+01          2.4686832780E+00          2.4686832780E+00          2.4686832780E+00          2.4686832780E+00          2.4686832780E+00          2.4686832780E+00          0.0000000000E+00          
2015-05-27                21:34:35.132              146.89901774              3525.576426               147.89901774              1432776875.133            0                         963                       1.3999253465E+02          4.4998102424E+01          6.0914043584E+01          4.7000000000E+01          0.0000000000E+00          4.8895818664E+02          1.8876038671E+00          1.8876038671E+00          1.8876038671E+00          3.0030602824E-01          1.3689122983E+01          2.4692210646E+00          2.4692210646E+00          2.4692210646E+00          2.4692210646E+00          2.4692210646E+00          2.4692210646E+00          0.0000000000E+00          
2015-05-27                21:34:35.450              146.89902142              3525.576514               147.89902142              1432776875.451            0                         963                       1.4001951599E+02          4.4998008728E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8900949024E+02          1.8875814111E+00          1.8875814111E+00          1.8875814111E+00          3.0083816845E-01          1.3657835723E+01          2.4694414502E+00          2.4694414502E+00          2.4694414502E+00          2.4694414502E+00          2.4694414502E+00          2.4694414502E+00          0.0000000000E+00          
2015-05-27                21:34:36.578              146.89903448              3525.576827               147.89903448              1432776876.579            0                         963                       1.4000397353E+02          4.4998008728E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8919149304E+02          1.8878333949E+00          1.8878333949E+00          1.8878333949E+00          3.0272581133E-01          1.3546854820E+01          2.4702232150E+00          2.4702232150E+00          2.4702232150E+00          2.4702232150E+00          2.4702232150E+00          2.4702232150E+00          0.0000000000E+00          
2015-05-27                21:34:37.348              146.89904338              3525.577041               147.89904338              1432776877.348            0                         963                       1.4000397353E+02          4.4998008728E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8931557131E+02          1.8880052084E+00          1.8880052084E+00          1.8880052084E+00          3.0273572810E-01          1.3471179473E+01          2.4707561912E+00          2.4707561912E+00          2.4707561912E+00          2.4707561912E+00          2.4707561912E+00          2.4707561912E+00          0.0000000000E+00          
2015-05-27                21:34:37.996              146.89905088              3525.577221               147.89905088              1432776877.996            0                         963                       1.3999280527E+02          4.4998008728E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8942012960E+02          1.8881499782E+00          1.8881499782E+00          1.8881499782E+00          3.0336784130E-01          1.3407418998E+01          2.4712053160E+00          2.4712053160E+00          2.4712053160E+00          2.4712053160E+00          2.4712053160E+00          2.4712053160E+00          0.0000000000E+00          
2015-05-27                21:34:38.780              146.89905997              3525.577439               147.89905997              1432776878.781            0                         963                       1.3999540901E+02          4.4998008728E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8954647598E+02          1.8883244266E+00          1.8883244266E+00          1.8883244266E+00          3.0412767054E-01          1.3430928556E+01          2.4717106707E+00          2.4717106707E+00          2.4717106707E+00          2.4717106707E+00          2.4717106707E+00          2.4717106707E+00          0.0000000000E+00          
2015-05-27                21:34:39.921              146.89907316              3525.577756               147.89907316              1432776879.921            0                         963                       1.3998466869E+02          4.4998077300E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8966446549E+02          1.8885778720E+00          1.8885778720E+00          1.8885778720E+00          3.0523058632E-01          1.3465068075E+01          2.4724463954E+00          2.4724463954E+00          2.4724463954E+00          2.4724463954E+00          2.4724463954E+00          2.4724463954E+00          0.0000000000E+00          
2015-05-27                21:34:40.714              146.89908235              3525.577976               147.89908235              1432776880.715            0                         963                       1.3998466869E+02          4.4998077300E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8974664435E+02          1.8887544115E+00          1.8887544115E+00          1.8887544115E+00          3.0523445696E-01          1.3488836676E+01          2.4729588375E+00          2.4729588375E+00          2.4729588375E+00          2.4729588375E+00          2.4729588375E+00          2.4729588375E+00          0.0000000000E+00          
2015-05-27                21:34:41.032              146.89908603              3525.578065               147.89908603              1432776881.033            0                         963                       1.3999268927E+02          4.4998130798E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8977956336E+02          1.8888250733E+00          1.8888250733E+00          1.8888250733E+00          3.0764692692E-01          1.3498385343E+01          2.4731640753E+00          2.4731640753E+00          2.4731640753E+00          2.4731640753E+00          2.4731640753E+00          2.4731640753E+00          0.0000000000E+00          
2015-05-27                21:34:42.167              146.89909916              3525.578380               147.89909916              1432776882.167            0                         963                       1.4000228047E+02          4.4998130798E+01          6.0956719128E+01          4.7000000000E+01          0.0000000000E+00          4.8989694023E+02          1.8887673901E+00          1.8887673901E+00          1.8887673901E+00          3.1625001665E-01          1.3532435951E+01          2.4738959783E+00          2.4738959783E+00          2.4738959783E+00          2.4738959783E+00          2.4738959783E+00          2.4738959783E+00          0.0000000000E+00          
2015-05-27                21:34:42.936              146.89910806              3525.578593               147.89910806              1432776882.936            0                         963                       1.4000228047E+02          4.4998130798E+01          6.0956719128E+01          4.7000000000E+01          0.0000000000E+00          4.8997652542E+02          1.8887283791E+00          1.8887283791E+00          1.8887283791E+00          3.1625385375E-01          1.3555455968E+01          2.4743923210E+00          2.4743923210E+00          2.4743923210E+00          2.4743923210E+00          2.4743923210E+00          2.4743923210E+00          0.0000000000E+00          
2015-05-27                21:34:43.575              146.89911546              3525.578771               147.89911546              1432776883.576            0                         963                       1.4002095330E+02          4.4998130798E+01          6.0941994863E+01          2.0000000000E+00          0.0000000000E+00          4.9004276202E+02          1.8886959066E+00          1.8886959066E+00          1.8886959066E+00          3.1655489767E-01          1.3574617983E+01          2.4748054113E+00          2.4748054113E+00          2.4748054113E+00          2.4748054113E+00          2.4748054113E+00          2.4748054113E+00          0.0000000000E+00          
2015-05-27                21:34:44.334              146.89912424              3525.578982               147.89912424              1432776884.334            0                         963                       1.4001350466E+02          4.4998130798E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9011755231E+02          1.8886471860E+00          1.8886471860E+00          1.8886471860E+00          3.1690798027E-01          1.3592410264E+01          2.4748788853E+00          2.4748788853E+00          2.4748788853E+00          2.4748788853E+00          2.4748788853E+00          2.4748788853E+00          0.0000000000E+00          
2015-05-27                21:34:45.450              146.89913715              3525.579292               147.89913715              1432776885.450            0                         963                       1.3999284485E+02          4.4998191833E+01          6.0895732446E+01          4.7000000000E+01          0.0000000000E+00          4.9031170531E+02          1.8885753244E+00          1.8885753244E+00          1.8885753244E+00          3.1742853505E-01          1.3618608008E+01          2.4749847370E+00          2.4749847370E+00          2.4749847370E+00          2.4749847370E+00          2.4749847370E+00          2.4749847370E+00          0.0000000000E+00          
2015-05-27                21:34:46.217              146.89914603              3525.579505               147.89914603              1432776886.217            0                         963                       1.3999284485E+02          4.4998191833E+01          6.0895732446E+01          4.7000000000E+01          0.0000000000E+00          4.9044514160E+02          1.8885259421E+00          1.8885259421E+00          1.8885259421E+00          3.1742934398E-01          1.3636608758E+01          2.4750574868E+00          2.4750574868E+00          2.4750574868E+00          2.4750574868E+00          2.4750574868E+00          2.4750574868E+00          0.0000000000E+00          
2015-05-27                21:34:46.549              146.89914988              3525.579597               147.89914988              1432776886.550            0                         963                       1.3998401489E+02          4.4998191833E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9050306852E+02          1.8885045474E+00          1.8885045474E+00          1.8885045474E+00          3.1494364452E-01          1.3644393783E+01          2.4750890726E+00          2.4750890726E+00          2.4750890726E+00          2.4750890726E+00          2.4750890726E+00          2.4750890726E+00          0.0000000000E+00          
2015-05-27                21:34:47.683              146.89916300              3525.579912               147.89916300              1432776887.683            0                         963                       1.3999958380E+02          4.4998191833E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9070016377E+02          1.8885128225E+00          1.8885128225E+00          1.8885128225E+00          3.0648627720E-01          1.3670881650E+01          2.4751965408E+00          2.4751965408E+00          2.4751965408E+00          2.4751965408E+00          2.4751965408E+00          2.4751965408E+00          0.0000000000E+00          
2015-05-27                21:34:48.467              146.89917208              3525.580130               147.89917208              1432776888.468            0                         963                       1.3999958380E+02          4.4998191833E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9083673545E+02          1.8885184494E+00          1.8885184494E+00          1.8885184494E+00          3.0648709292E-01          1.3689304896E+01          2.4752709986E+00          2.4752709986E+00          2.4752709986E+00          2.4752709986E+00          2.4752709986E+00          2.4752709986E+00          0.0000000000E+00          
2015-05-27                21:34:49.101              146.89917941              3525.580306               147.89917941              1432776889.101            0                         963                       1.3999842662E+02          4.4998191833E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9094686447E+02          1.8885229749E+00          1.8885229749E+00          1.8885229749E+00          3.0714701234E-01          1.3704168838E+01          2.4753310392E+00          2.4753310392E+00          2.4753310392E+00          2.4753310392E+00          2.4753310392E+00          2.4753310392E+00          0.0000000000E+00          
2015-05-27                21:34:49.901              146.89918867              3525.580528               147.89918867              1432776889.901            0                         963                       1.3998744233E+02          4.4998256683E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9107899661E+02          1.8885089866E+00          1.8885089866E+00          1.8885089866E+00          3.0797817701E-01          1.3647483155E+01          2.4746089136E+00          2.4746089136E+00          2.4746089136E+00          2.4746089136E+00          2.4746089136E+00          2.4746089136E+00          0.0000000000E+00          
2015-05-27                21:34:51.039              146.89920184              3525.580844               147.89920184              1432776891.039            0                         963                       1.3998822635E+02          4.4998374939E+01          6.0906325666E+01          4.7000000000E+01          0.0000000000E+00          4.9108783658E+02          1.8884893674E+00          1.8884893674E+00          1.8884893674E+00          3.0915895314E-01          1.3566842981E+01          2.4735866880E+00          2.4735866880E+00          2.4735866880E+00          2.4735866880E+00          2.4735866880E+00          2.4735866880E+00          0.0000000000E+00          
2015-05-27                21:34:51.834              146.89921104              3525.581065               147.89921104              1432776891.834            0                         963                       1.3998822635E+02          4.4998374939E+01          6.0906325666E+01          4.7000000000E+01          0.0000000000E+00          4.9109401030E+02          1.8884756777E+00          1.8884756777E+00          1.8884756777E+00          3.0915586332E-01          1.3510498192E+01          2.4728725983E+00          2.4728725983E+00          2.4728725983E+00          2.4728725983E+00          2.4728725983E+00          2.4728725983E+00          0.0000000000E+00          
2015-05-27                21:34:52.151              146.89921471              3525.581153               147.89921471              1432776892.151            0                         963                       1.4001719585E+02          4.4998374939E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9109647398E+02          1.8884702040E+00          1.8884702040E+00          1.8884702040E+00          3.0999045523E-01          1.3488041291E+01          2.4725878675E+00          2.4725878675E+00          2.4725878675E+00          2.4725878675E+00          2.4725878675E+00          2.4725878675E+00          0.0000000000E+00          
2015-05-27                21:34:53.278              146.89922775              3525.581466               147.89922775              1432776893.278            0                         963                       1.4000621081E+02          4.4998374939E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9110523458E+02          1.8884830374E+00          1.8884830374E+00          1.8884830374E+00          3.1295753136E-01          1.3408202437E+01          2.4715756238E+00          2.4715756238E+00          2.4715756238E+00          2.4715756238E+00          2.4715756238E+00          2.4715756238E+00          0.0000000000E+00          
2015-05-27                21:34:54.038              146.89923655              3525.581677               147.89923655              1432776894.038            0                         963                       1.4000621081E+02          4.4998374939E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9111113778E+02          1.8884917286E+00          1.8884917286E+00          1.8884917286E+00          3.1295452927E-01          1.3354338257E+01          2.4708930399E+00          2.4708930399E+00          2.4708930399E+00          2.4708930399E+00          2.4708930399E+00          2.4708930399E+00          0.0000000000E+00          
2015-05-27                21:34:54.668              146.89924385              3525.581852               147.89924385              1432776894.669            0                         963                       1.4002006635E+02          4.4998360307E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9111604199E+02          1.8884989218E+00          1.8884989218E+00          1.8884989218E+00          3.1422340033E-01          1.3309632239E+01          2.4703263329E+00          2.4703263329E+00          2.4703263329E+00          2.4703263329E+00          2.4703263329E+00          2.4703263329E+00          0.0000000000E+00          
2015-05-27                21:34:55.427              146.89925264              3525.582063               147.89925264              1432776895.428            0                         963                       1.4001273108E+02          4.4998313904E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9112299722E+02          1.8885105198E+00          1.8885105198E+00          1.8885105198E+00          3.1574903093E-01          1.3285911665E+01          2.4697637746E+00          2.4697637746E+00          2.4697637746E+00          2.4697637746E+00          2.4697637746E+00          2.4697637746E+00          0.0000000000E+00          
2015-05-27                21:34:56.556              146.89926571              3525.582377               147.89926571              1432776896.557            0                         963                       1.4001223304E+02          4.4998313904E+01          6.0949001211E+01          4.7000000000E+01          0.0000000000E+00          4.9131981787E+02          1.8885274829E+00          1.8885274829E+00          1.8885274829E+00          3.1801990153E-01          1.3250632689E+01          2.4689218516E+00          2.4689218516E+00          2.4689218516E+00          2.4689218516E+00          2.4689218516E+00          2.4689218516E+00          0.0000000000E+00          
2015-05-27                21:34:57.351              146.89927491              3525.582598               147.89927491              1432776897.352            0                         963                       1.4001223304E+02          4.4998313904E+01          6.0949001211E+01          4.7000000000E+01          0.0000000000E+00          4.9145840458E+02          1.8885394571E+00          1.8885394571E+00          1.8885394571E+00          3.1801718247E-01          1.3225771105E+01          2.4683290223E+00          2.4683290223E+00          2.4683290223E+00          2.4683290223E+00          2.4683290223E+00          2.4683290223E+00          0.0000000000E+00          
2015-05-27                21:34:57.674              146.89927865              3525.582687               147.89927865              1432776897.675            0                         963                       1.4001587283E+02          4.4998313904E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9151470478E+02          1.8885443636E+00          1.8885443636E+00          1.8885443636E+00          3.1573422175E-01          1.3215642419E+01          2.4680881678E+00          2.4680881678E+00          2.4680881678E+00          2.4680881678E+00          2.4680881678E+00          2.4680881678E+00          0.0000000000E+00          
2015-05-27                21:34:58.812              146.89929181              3525.583003               147.89929181              1432776898.812            0                         963                       1.3999142112E+02          4.4998304741E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9171288418E+02          1.8885497016E+00          1.8885497016E+00          1.8885497016E+00          3.0769807431E-01          1.3179988181E+01          2.4672403531E+00          2.4672403531E+00          2.4672403531E+00          2.4672403531E+00          2.4672403531E+00          2.4672403531E+00          0.0000000000E+00          
2015-05-27                21:34:59.589              146.89930081              3525.583219               147.89930081              1432776899.590            0                         963                       1.3999142112E+02          4.4998304741E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9184849925E+02          1.8885532547E+00          1.8885532547E+00          1.8885532547E+00          3.0769552033E-01          1.3155658220E+01          2.4666602490E+00          2.4666602490E+00          2.4666602490E+00          2.4666602490E+00          2.4666602490E+00          2.4666602490E+00          0.0000000000E+00          
2015-05-27                21:35:00.234              146.89930828              3525.583399               147.89930828              1432776900.235            0                         963                       1.3998969676E+02          4.4998283386E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9196093164E+02          1.8885561780E+00          1.8885561780E+00          1.8885561780E+00          3.0894231910E-01          1.3135502649E+01          2.4661793267E+00          2.4661793267E+00          2.4661793267E+00          2.4661793267E+00          2.4661793267E+00          2.4661793267E+00          0.0000000000E+00          
2015-05-27                21:35:01.005              146.89931719              3525.583613               147.89931719              1432776901.005            0                         963                       1.3999752235E+02          4.4998283386E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9209289489E+02          1.8885533574E+00          1.8885533574E+00          1.8885533574E+00          3.1042663243E-01          1.3143988471E+01          2.4653491012E+00          2.4653491012E+00          2.4653491012E+00          2.4653491012E+00          2.4653491012E+00          2.4653491012E+00          0.0000000000E+00          
2015-05-27                21:35:02.135              146.89933028              3525.583927               147.89933028              1432776902.136            0                         963                       1.4000683080E+02          4.4998283386E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9228259306E+02          1.8885492223E+00          1.8885492223E+00          1.8885492223E+00          3.1260672314E-01          1.3156452600E+01          2.4641298166E+00          2.4641298166E+00          2.4641298166E+00          2.4641298166E+00          2.4641298166E+00          2.4641298166E+00          0.0000000000E+00          
2015-05-27                21:35:02.908              146.89933922              3525.584141               147.89933922              1432776902.909            0                         963                       1.4000683080E+02          4.4998283386E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9241223742E+02          1.8885464244E+00          1.8885464244E+00          1.8885464244E+00          3.1260000075E-01          1.3164953246E+01          2.4632965201E+00          2.4632965201E+00          2.4632965201E+00          2.4632965201E+00          2.4632965201E+00          2.4632965201E+00          0.0000000000E+00          
2015-05-27                21:35:03.230              146.89934294              3525.584231               147.89934294              1432776903.230            0                         963                       1.4001503232E+02          4.4998283386E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9246607138E+02          1.8885452768E+00          1.8885452768E+00          1.8885452768E+00          3.1183085849E-01          1.3168473967E+01          2.4629504914E+00          2.4629504914E+00          2.4629504914E+00          2.4629504914E+00          2.4629504914E+00          2.4629504914E+00          0.0000000000E+00          
2015-05-27                21:35:04.380              146.89935625              3525.584550               147.89935625              1432776904.380            0                         963                       1.4000124971E+02          4.4998283386E+01          6.1031325666E+01          4.7000000000E+01          0.0000000000E+00          4.9265895314E+02          1.8890102119E+00          1.8890102119E+00          1.8890102119E+00          3.0907546562E-01          1.3181087600E+01          2.4617108741E+00          2.4617108741E+00          2.4617108741E+00          2.4617108741E+00          2.4617108741E+00          2.4617108741E+00          0.0000000000E+00          
2015-05-27                21:35:05.160              146.89936528              3525.584767               147.89936528              1432776905.160            0                         963                       1.4000124971E+02          4.4998283386E+01          6.1031325666E+01          4.7000000000E+01          0.0000000000E+00          4.9278977712E+02          1.8893255179E+00          1.8893255179E+00          1.8893255179E+00          3.0906875210E-01          1.3189665531E+01          2.4608701332E+00          2.4608701332E+00          2.4608701332E+00          2.4608701332E+00          2.4608701332E+00          2.4608701332E+00          0.0000000000E+00          
2015-05-27                21:35:05.799              146.89937267              3525.584944               147.89937267              1432776905.799            0                         963                       1.4000392799E+02          4.4998283386E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9289695221E+02          1.8895838000E+00          1.8895838000E+00          1.8895838000E+00          3.1025877134E-01          1.3196707346E+01          2.4601813983E+00          2.4601813983E+00          2.4601813983E+00          2.4601813983E+00          2.4601813983E+00          2.4601813983E+00          0.0000000000E+00          
2015-05-27                21:35:06.565              146.89938154              3525.585157               147.89938154              1432776906.565            0                         963                       1.3999984805E+02          4.4998283386E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9303221745E+02          1.8899123264E+00          1.8899123264E+00          1.8899123264E+00          3.1168680481E-01          1.3300542049E+01          2.4601211312E+00          2.4601211312E+00          2.4601211312E+00          2.4601211312E+00          2.4601211312E+00          2.4601211312E+00          0.0000000000E+00          
2015-05-27                21:35:07.703              146.89939472              3525.585473               147.89939472              1432776907.704            0                         963                       1.3999622639E+02          4.4998283386E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9312060985E+02          1.8904010011E+00          1.8904010011E+00          1.8904010011E+00          3.1380925252E-01          1.3454935543E+01          2.4600346340E+00          2.4600346340E+00          2.4600346340E+00          2.4600346340E+00          2.4600346340E+00          2.4600346340E+00          0.0000000000E+00          
2015-05-27                21:35:08.493              146.89940385              3525.585693               147.89940385              1432776908.493            0                         963                       1.3999622639E+02          4.4998283386E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9318183682E+02          1.8907395385E+00          1.8907395385E+00          1.8907395385E+00          3.1380334435E-01          1.3561867994E+01          2.4599747169E+00          2.4599747169E+00          2.4599747169E+00          2.4599747169E+00          2.4599747169E+00          2.4599747169E+00          0.0000000000E+00          
2015-05-27                21:35:08.819              146.89940763              3525.585783               147.89940763              1432776908.819            0                         963                       1.4003129578E+02          4.4998283386E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9320713247E+02          1.8908794324E+00          1.8908794324E+00          1.8908794324E+00          3.1287534477E-01          1.3606039244E+01          2.4599499607E+00          2.4599499607E+00          2.4599499607E+00          2.4599499607E+00          2.4599499607E+00          2.4599499607E+00          0.0000000000E+00          
2015-05-27                21:35:09.944              146.89942066              3525.586096               147.89942066              1432776909.945            0                         963                       1.4000280791E+02          4.4998283386E+01          6.1047366828E+01          4.7000000000E+01          0.0000000000E+00          4.9329446005E+02          1.8905103520E+00          1.8905103520E+00          1.8905103520E+00          3.0967001254E-01          1.3758605375E+01          2.4598644528E+00          2.4598644528E+00          2.4598644528E+00          2.4598644528E+00          2.4598644528E+00          2.4598644528E+00          0.0000000000E+00          
2015-05-27                21:35:10.724              146.89942969              3525.586312               147.89942969              1432776910.725            0                         963                       1.4000280791E+02          4.4998283386E+01          6.1047366828E+01          4.7000000000E+01          0.0000000000E+00          4.9335495839E+02          1.8902546438E+00          1.8902546438E+00          1.8902546438E+00          3.0966414921E-01          1.3864317493E+01          2.4598052195E+00          2.4598052195E+00          2.4598052195E+00          2.4598052195E+00          2.4598052195E+00          2.4598052195E+00          0.0000000000E+00          
2015-05-27                21:35:11.371              146.89943718              3525.586492               147.89943718              1432776911.372            0                         963                       1.3998076849E+02          4.4998283386E+01          6.1048587329E+01          2.0000000000E+00          0.0000000000E+00          4.9340514277E+02          1.8900425227E+00          1.8900425227E+00          1.8900425227E+00          3.1046855273E-01          1.3952014162E+01          2.4597560862E+00          2.4597560862E+00          2.4597560862E+00          2.4597560862E+00          2.4597560862E+00          2.4597560862E+00          0.0000000000E+00          
2015-05-27                21:35:12.148              146.89944617              3525.586708               147.89944617              1432776912.149            0                         963                       1.4000072273E+02          4.4998283386E+01          6.1022786458E+01          4.6000000000E+01          0.0000000000E+00          4.9346471636E+02          1.8897858982E+00          1.8897858982E+00          1.8897858982E+00          3.1144271405E-01          1.3898542183E+01          2.4596223689E+00          2.4596223689E+00          2.4596223689E+00          2.4596223689E+00          2.4596223689E+00          2.4596223689E+00          0.0000000000E+00          
2015-05-27                21:35:13.253              146.89945896              3525.587015               147.89945896              1432776913.254            0                         963                       1.4000365350E+02          4.4998283386E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          4.9365988815E+02          1.8894207735E+00          1.8894207735E+00          1.8894207735E+00          3.1282903093E-01          1.3822500689E+01          2.4594291531E+00          2.4594291531E+00          2.4594291531E+00          2.4594291531E+00          2.4594291531E+00          2.4594291531E+00          0.0000000000E+00          
2015-05-27                21:35:14.019              146.89946782              3525.587228               147.89946782              1432776914.020            0                         963                       1.4000365350E+02          4.4998283386E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          4.9379518069E+02          1.8891676830E+00          1.8891676830E+00          1.8891676830E+00          3.1283193341E-01          1.3769776135E+01          2.4592952149E+00          2.4592952149E+00          2.4592952149E+00          2.4592952149E+00          2.4592952149E+00          2.4592952149E+00          0.0000000000E+00          
2015-05-27                21:35:14.342              146.89947155              3525.587317               147.89947155              1432776914.342            0                         963                       1.3998881370E+02          4.4998283386E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9385205840E+02          1.8890612491E+00          1.8890612491E+00          1.8890612491E+00          3.1523565731E-01          1.3747641707E+01          2.4592389114E+00          2.4592389114E+00          2.4592389114E+00          2.4592389114E+00          2.4592389114E+00          2.4592389114E+00          0.0000000000E+00          
2015-05-27                21:35:15.473              146.89948464              3525.587631               147.89948464              1432776915.473            0                         963                       1.3998889703E+02          4.4998283386E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9405185816E+02          1.8891245578E+00          1.8891245578E+00          1.8891245578E+00          3.2367853227E-01          1.3669896671E+01          2.4590411512E+00          2.4590411512E+00          2.4590411512E+00          2.4590411512E+00          2.4590411512E+00          2.4590411512E+00          0.0000000000E+00          
2015-05-27                21:35:16.242              146.89949354              3525.587845               147.89949354              1432776916.242            0                         963                       1.3998889703E+02          4.4998283386E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9418769373E+02          1.8891677072E+00          1.8891677072E+00          1.8891677072E+00          3.2368143304E-01          1.3616965911E+01          2.4589066911E+00          2.4589066911E+00          2.4589066911E+00          2.4589066911E+00          2.4589066911E+00          2.4589066911E+00          0.0000000000E+00          
2015-05-27                21:35:16.872              146.89950084              3525.588020               147.89950084              1432776916.873            0                         963                       1.3999393343E+02          4.4998283386E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9429915036E+02          1.8892031309E+00          1.8892031309E+00          1.8892031309E+00          3.2271741300E-01          1.3573522049E+01          2.4587963614E+00          2.4587963614E+00          2.4587963614E+00          2.4587963614E+00          2.4587963614E+00          2.4587963614E+00          0.0000000000E+00          
2015-05-27                21:35:17.642              146.89950976              3525.588234               147.89950976              1432776917.643            0                         963                       1.4000267824E+02          4.4998283386E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9444647662E+02          1.8892778392E+00          1.8892778392E+00          1.8892778392E+00          3.2155453621E-01          1.3486276732E+01          2.4599377325E+00          2.4599377325E+00          2.4599377325E+00          2.4599377325E+00          2.4599377325E+00          2.4599377325E+00          0.0000000000E+00          
2015-05-27                21:35:18.785              146.89952297              3525.588551               147.89952297              1432776918.785            0                         963                       1.4000931968E+02          4.4998283386E+01          6.1045399516E+01          4.7000000000E+01          0.0000000000E+00          4.9460605356E+02          1.8893887388E+00          1.8893887388E+00          1.8893887388E+00          3.1982927258E-01          1.3356880152E+01          2.4616322679E+00          2.4616322679E+00          2.4616322679E+00          2.4616322679E+00          2.4616322679E+00          2.4616322679E+00          0.0000000000E+00          
2015-05-27                21:35:19.556              146.89953191              3525.588766               147.89953191              1432776919.557            0                         963                       1.4000931968E+02          4.4998283386E+01          6.1045399516E+01          4.7000000000E+01          0.0000000000E+00          4.9471393766E+02          1.8894636910E+00          1.8894636910E+00          1.8894636910E+00          3.1984535813E-01          1.3269421507E+01          2.4627778664E+00          2.4627778664E+00          2.4627778664E+00          2.4627778664E+00          2.4627778664E+00          2.4627778664E+00          0.0000000000E+00          
2015-05-27                21:35:19.874              146.89953558              3525.588854               147.89953558              1432776919.874            0                         963                       1.3999878058E+02          4.4998307158E+01          6.1013815789E+01          2.5000000000E+01          0.0000000000E+00          4.9475823627E+02          1.8894944879E+00          1.8894944879E+00          1.8894944879E+00          3.1881327134E-01          1.3233496479E+01          2.4632482934E+00          2.4632482934E+00          2.4632482934E+00          2.4632482934E+00          2.4632482934E+00          2.4632482934E+00          0.0000000000E+00          
