DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                19:56:37.280              147.83098705              3547.943689               148.83098705              1432857397.281            0                         963                       1.4000790712E+02          4.5002403259E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3637701163E+02          1.9664957580E+00          1.9664957580E+00          1.9664957580E+00          3.1001109365E-01          1.0378389287E+01          2.6949778569E+00          2.6949778569E+00          2.6949778569E+00          2.6949778569E+00          2.6949778569E+00          2.6949778569E+00          0.0000000000E+00          
2015-05-28                19:56:37.605              147.83099080              3547.943779               148.83099080              1432857397.605            0                         963                       1.3999674394E+02          4.5002403259E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3642294368E+02          1.9665825840E+00          1.9665825840E+00          1.9665825840E+00          3.1123706250E-01          1.0380401579E+01          2.6963084701E+00          2.6963084701E+00          2.6963084701E+00          2.6963084701E+00          2.6963084701E+00          2.6963084701E+00          0.0000000000E+00          
2015-05-28                19:56:38.753              147.83100410              3547.944098               148.83100410              1432857398.754            0                         963                       1.3996954383E+02          4.5002403259E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3658584871E+02          1.9667291207E+00          1.9667291207E+00          1.9667291207E+00          3.1558518269E-01          1.0387537606E+01          2.7010279134E+00          2.7010279134E+00          2.7010279134E+00          2.7010279134E+00          2.7010279134E+00          2.7010279134E+00          0.0000000000E+00          
2015-05-28                19:56:39.542              147.83101323              3547.944317               148.83101323              1432857399.543            0                         963                       1.3996954383E+02          4.5002403259E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3669772834E+02          1.9668298248E+00          1.9668298248E+00          1.9668298248E+00          3.1561482116E-01          1.0392402078E+01          2.7042693088E+00          2.7042693088E+00          2.7042693088E+00          2.7042693088E+00          2.7042693088E+00          2.7042693088E+00          0.0000000000E+00          
2015-05-28                19:56:40.203              147.83102088              3547.944501               148.83102088              1432857400.204            0                         963                       1.4001670315E+02          4.5002372742E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3679146687E+02          1.9669142447E+00          1.9669142447E+00          1.9669142447E+00          3.1361232997E-01          1.0396452889E+01          2.7069852447E+00          2.7069852447E+00          2.7069852447E+00          2.7069852447E+00          2.7069852447E+00          2.7069852447E+00          0.0000000000E+00          
2015-05-28                19:56:40.973              147.83102979              3547.944715               148.83102979              1432857400.974            0                         963                       1.4001600075E+02          4.5002372742E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3683585963E+02          1.9668401394E+00          1.9668401394E+00          1.9668401394E+00          3.1122549021E-01          1.0300728376E+01          2.7034565471E+00          2.7034565471E+00          2.7034565471E+00          2.7034565471E+00          2.7034565471E+00          2.7034565471E+00          0.0000000000E+00          
2015-05-28                19:56:42.092              147.83104274              3547.945026               148.83104274              1432857402.093            0                         963                       1.4002992031E+02          4.5002372742E+01          6.3461713075E+01          4.7000000000E+01          0.0000000000E+00          5.3702903834E+02          1.9667322813E+00          1.9667322813E+00          1.9667322813E+00          3.0775844450E-01          1.0161620467E+01          2.6983259753E+00          2.6983259753E+00          2.6983259753E+00          2.6983259753E+00          2.6983259753E+00          2.6983259753E+00          0.0000000000E+00          
2015-05-28                19:56:42.878              147.83105183              3547.945244               148.83105183              1432857402.878            0                         963                       1.4002992031E+02          4.5002372742E+01          6.3461713075E+01          4.7000000000E+01          0.0000000000E+00          5.3716454863E+02          1.9666566007E+00          1.9666566007E+00          1.9666566007E+00          3.0773372826E-01          1.0064062685E+01          2.6947275444E+00          2.6947275444E+00          2.6947275444E+00          2.6947275444E+00          2.6947275444E+00          2.6947275444E+00          0.0000000000E+00          
2015-05-28                19:56:43.203              147.83105559              3547.945334               148.83105559              1432857403.203            0                         963                       1.4000997764E+02          4.5002372742E+01          6.3492763158E+01          2.5000000000E+01          0.0000000000E+00          5.3722064780E+02          1.9666252783E+00          1.9666252783E+00          1.9666252783E+00          3.0752123869E-01          1.0023670076E+01          2.6932379328E+00          2.6932379328E+00          2.6932379328E+00          2.6932379328E+00          2.6932379328E+00          2.6932379328E+00          0.0000000000E+00          
2015-05-28                19:56:44.361              147.83106899              3547.945656               148.83106899              1432857404.361            0                         963                       1.3999006524E+02          4.5002391806E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3742051895E+02          1.9665418560E+00          1.9665418560E+00          1.9665418560E+00          3.0676420725E-01          9.8797481304E+00          2.6879312107E+00          2.6879312107E+00          2.6879312107E+00          2.6879312107E+00          2.6879312107E+00          2.6879312107E+00          0.0000000000E+00          
2015-05-28                19:56:45.137              147.83107797              3547.945871               148.83107797              1432857405.137            0                         963                       1.3999006524E+02          4.5002391806E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3755444399E+02          1.9664859697E+00          1.9664859697E+00          1.9664859697E+00          3.0673982495E-01          9.7833088632E+00          2.6843758329E+00          2.6843758329E+00          2.6843758329E+00          2.6843758329E+00          2.6843758329E+00          2.6843758329E+00          0.0000000000E+00          
2015-05-28                19:56:45.776              147.83108537              3547.946049               148.83108537              1432857405.776            0                         963                       1.3997989529E+02          4.5002464294E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3766471975E+02          1.9664399413E+00          1.9664399413E+00          1.9664399413E+00          3.0804113203E-01          9.7039115733E+00          2.6814486063E+00          2.6814486063E+00          2.6814486063E+00          2.6814486063E+00          2.6814486063E+00          2.6814486063E+00          0.0000000000E+00          
2015-05-28                19:56:46.561              147.83109446              3547.946267               148.83109446              1432857406.561            0                         963                       1.3998251343E+02          4.5002464294E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3786398734E+02          1.9665528888E+00          1.9665528888E+00          1.9665528888E+00          3.0969582605E-01          9.6480032124E+00          2.6844339659E+00          2.6844339659E+00          2.6844339659E+00          2.6844339659E+00          2.6844339659E+00          2.6844339659E+00          0.0000000000E+00          
2015-05-28                19:56:47.676              147.83110736              3547.946577               148.83110736              1432857407.676            0                         963                       1.4002598221E+02          4.5002464294E+01          6.3472911622E+01          4.7000000000E+01          0.0000000000E+00          5.3809772125E+02          1.9667134293E+00          1.9667134293E+00          1.9667134293E+00          3.1204602512E-01          9.5685906592E+00          2.6886764383E+00          2.6886764383E+00          2.6886764383E+00          2.6886764383E+00          2.6886764383E+00          2.6886764383E+00          0.0000000000E+00          
2015-05-28                19:56:48.447              147.83111630              3547.946791               148.83111630              1432857408.448            0                         963                       1.4002598221E+02          4.5002464294E+01          6.3472911622E+01          4.7000000000E+01          0.0000000000E+00          5.3825957545E+02          1.9668246360E+00          1.9668246360E+00          1.9668246360E+00          3.1207675589E-01          9.5135879620E+00          2.6916143417E+00          2.6916143417E+00          2.6916143417E+00          2.6916143417E+00          2.6916143417E+00          2.6916143417E+00          0.0000000000E+00          
2015-05-28                19:56:48.766              147.83111998              3547.946879               148.83111998              1432857408.766            0                         963                       1.4001473421E+02          4.5002464294E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3832624824E+02          1.9668704800E+00          1.9668704800E+00          1.9668704800E+00          3.1040544191E-01          9.4909110592E+00          2.6928246371E+00          2.6928246371E+00          2.6928246371E+00          2.6928246371E+00          2.6928246371E+00          2.6928246371E+00          0.0000000000E+00          
2015-05-28                19:56:49.891              147.83113300              3547.947192               148.83113300              1432857409.891            0                         963                       1.3997596482E+02          4.5002497546E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3856213346E+02          1.9667466192E+00          1.9667466192E+00          1.9667466192E+00          3.0449218195E-01          9.4106858913E+00          2.6971069154E+00          2.6971069154E+00          2.6971069154E+00          2.6971069154E+00          2.6971069154E+00          2.6971069154E+00          0.0000000000E+00          
2015-05-28                19:56:50.663              147.83114193              3547.947406               148.83114193              1432857410.663            0                         963                       1.3997596482E+02          4.5002497546E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3872403879E+02          1.9666615538E+00          1.9666615538E+00          1.9666615538E+00          3.0452252471E-01          9.3556830049E+00          2.7000460253E+00          2.7000460253E+00          2.7000460253E+00          2.7000460253E+00          2.7000460253E+00          2.7000460253E+00          0.0000000000E+00          
2015-05-28                19:56:51.306              147.83114939              3547.947585               148.83114939              1432857411.307            0                         963                       1.3997714474E+02          4.5002525330E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3885911116E+02          1.9665906333E+00          1.9665906333E+00          1.9665906333E+00          3.0245920102E-01          9.3097745306E+00          2.7024981440E+00          2.7024981440E+00          2.7024981440E+00          2.7024981440E+00          2.7024981440E+00          2.7024981440E+00          0.0000000000E+00          
2015-05-28                19:56:52.085              147.83115840              3547.947802               148.83115840              1432857412.086            0                         963                       1.4001761341E+02          4.5002525330E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3899517545E+02          1.9664323621E+00          1.9664323621E+00          1.9664323621E+00          2.9993284396E-01          9.3498901581E+00          2.7026495780E+00          2.7026495780E+00          2.7026495780E+00          2.7026495780E+00          2.7026495780E+00          2.7026495780E+00          0.0000000000E+00          
2015-05-28                19:56:53.194              147.83117124              3547.948110               148.83117124              1432857413.195            0                         963                       1.4001821707E+02          4.5002525330E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3915957934E+02          1.9662070895E+00          1.9662070895E+00          1.9662070895E+00          2.9633599908E-01          9.4069987883E+00          2.7028659804E+00          2.7028659804E+00          2.7028659804E+00          2.7028659804E+00          2.7028659804E+00          2.7028659804E+00          0.0000000000E+00          
2015-05-28                19:56:53.960              147.83118009              3547.948322               148.83118009              1432857413.960            0                         963                       1.4001821707E+02          4.5002525330E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3927299341E+02          1.9660516483E+00          1.9660516483E+00          1.9660516483E+00          2.9633593803E-01          9.4464229084E+00          2.7030152577E+00          2.7030152577E+00          2.7030152577E+00          2.7030152577E+00          2.7030152577E+00          2.7030152577E+00          0.0000000000E+00          
2015-05-28                19:56:54.289              147.83118391              3547.948414               148.83118391              1432857414.290            0                         963                       1.4001800810E+02          4.5002525330E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3932192598E+02          1.9659845274E+00          1.9659845274E+00          1.9659845274E+00          3.0006487065E-01          9.4634744490E+00          2.7030796509E+00          2.7030796509E+00          2.7030796509E+00          2.7030796509E+00          2.7030796509E+00          2.7030796509E+00          0.0000000000E+00          
2015-05-28                19:56:55.424              147.83119705              3547.948729               148.83119705              1432857415.425            0                         963                       1.3998484481E+02          4.5002525330E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3949026894E+02          1.9666167474E+00          1.9666167474E+00          1.9666167474E+00          3.1289024530E-01          9.5221222465E+00          2.7033011266E+00          2.7033011266E+00          2.7033011266E+00          2.7033011266E+00          2.7033011266E+00          2.7033011266E+00          0.0000000000E+00          
2015-05-28                19:56:56.193              147.83120594              3547.948943               148.83120594              1432857416.193            0                         963                       1.3998484481E+02          4.5002525330E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3960415917E+02          1.9670446999E+00          1.9670446999E+00          1.9670446999E+00          3.1289025569E-01          9.5617015342E+00          2.7034509927E+00          2.7034509927E+00          2.7034509927E+00          2.7034509927E+00          2.7034509927E+00          2.7034509927E+00          0.0000000000E+00          
2015-05-28                19:56:56.836              147.83121339              3547.949121               148.83121339              1432857416.837            0                         963                       1.3998215333E+02          4.5002525330E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3969966408E+02          1.9674035359E+00          1.9674035359E+00          1.9674035359E+00          3.1406512301E-01          9.5949046119E+00          2.7035766621E+00          2.7035766621E+00          2.7035766621E+00          2.7035766621E+00          2.7035766621E+00          2.7035766621E+00          0.0000000000E+00          
2015-05-28                19:56:57.608              147.83122233              3547.949336               148.83122233              1432857417.609            0                         963                       1.4001635043E+02          4.5002525330E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3981259831E+02          1.9678295794E+00          1.9678295794E+00          1.9678295794E+00          3.1547173647E-01          9.6403622548E+00          2.7035675895E+00          2.7035675895E+00          2.7035675895E+00          2.7035675895E+00          2.7035675895E+00          2.7035675895E+00          0.0000000000E+00          
2015-05-28                19:56:58.736              147.83123537              3547.949649               148.83123537              1432857418.736            0                         963                       1.3998936629E+02          4.5002525330E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3991570879E+02          1.9684516345E+00          1.9684516345E+00          1.9684516345E+00          3.1752465020E-01          9.7067217027E+00          2.7035560652E+00          2.7035560652E+00          2.7035560652E+00          2.7035560652E+00          2.7035560652E+00          2.7035560652E+00          0.0000000000E+00          
2015-05-28                19:56:59.532              147.83124459              3547.949870               148.83124459              1432857419.533            0                         963                       1.3998936629E+02          4.5002525330E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3998862381E+02          1.9688915702E+00          1.9688915702E+00          1.9688915702E+00          3.1752246591E-01          9.7536326880E+00          2.7035479158E+00          2.7035479158E+00          2.7035479158E+00          2.7035479158E+00          2.7035479158E+00          2.7035479158E+00          0.0000000000E+00          
2015-05-28                19:56:59.858              147.83124837              3547.949961               148.83124837              1432857419.859            0                         963                       1.3999479209E+02          4.5002587007E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4001844726E+02          1.9690715285E+00          1.9690715285E+00          1.9690715285E+00          3.1698128096E-01          9.7728143418E+00          2.7035445825E+00          2.7035445825E+00          2.7035445825E+00          2.7035445825E+00          2.7035445825E+00          2.7035445825E+00          0.0000000000E+00          
2015-05-28                19:57:00.987              147.83126144              3547.950274               148.83126144              1432857420.988            0                         963                       1.4001456468E+02          4.5002616882E+01          6.3475786925E+01          4.7000000000E+01          0.0000000000E+00          5.4012168538E+02          1.9687837361E+00          1.9687837361E+00          1.9687837361E+00          3.1510701261E-01          9.8392431785E+00          2.7035330386E+00          2.7035330386E+00          2.7035330386E+00          2.7035330386E+00          2.7035330386E+00          2.7035330386E+00          0.0000000000E+00          
2015-05-28                19:57:01.749              147.83127024              3547.950486               148.83127024              1432857421.749            0                         963                       1.4001456468E+02          4.5002616882E+01          6.3475786925E+01          4.7000000000E+01          0.0000000000E+00          5.4019127572E+02          1.9685897275E+00          1.9685897275E+00          1.9685897275E+00          3.1510489872E-01          9.8840346312E+00          2.7035252571E+00          2.7035252571E+00          2.7035252571E+00          2.7035252571E+00          2.7035252571E+00          2.7035252571E+00          0.0000000000E+00          
2015-05-28                19:57:02.385              147.83127762              3547.950663               148.83127762              1432857422.386            0                         963                       1.4002140855E+02          4.5002616882E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4024952236E+02          1.9684273655E+00          1.9684273655E+00          1.9684273655E+00          3.1321432599E-01          9.9215047857E+00          2.7035187441E+00          2.7035187441E+00          2.7035187441E+00          2.7035187441E+00          2.7035187441E+00          2.7035187441E+00          0.0000000000E+00          
2015-05-28                19:57:03.155              147.83128653              3547.950877               148.83128653              1432857423.156            0                         963                       1.3998669942E+02          4.5002616882E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4033891234E+02          1.9682813442E+00          1.9682813442E+00          1.9682813442E+00          3.1094944656E-01          9.9158195468E+00          2.7054600651E+00          2.7054600651E+00          2.7054600651E+00          2.7054600651E+00          2.7054600651E+00          2.7054600651E+00          0.0000000000E+00          
2015-05-28                19:57:04.293              147.83129970              3547.951193               148.83129970              1432857424.294            0                         963                       1.3998540739E+02          4.5002590059E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4053382460E+02          1.9680654312E+00          1.9680654312E+00          1.9680654312E+00          3.0760237333E-01          9.9074188788E+00          2.7083277728E+00          2.7083277728E+00          2.7083277728E+00          2.7083277728E+00          2.7083277728E+00          2.7083277728E+00          0.0000000000E+00          
2015-05-28                19:57:05.092              147.83130895              3547.951415               148.83130895              1432857425.093            0                         963                       1.3998540739E+02          4.5002590059E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4067069416E+02          1.9679137900E+00          1.9679137900E+00          1.9679137900E+00          3.0762160800E-01          9.9015493210E+00          2.7103414544E+00          2.7103414544E+00          2.7103414544E+00          2.7103414544E+00          2.7103414544E+00          2.7103414544E+00          0.0000000000E+00          
2015-05-28                19:57:05.423              147.83131277              3547.951506               148.83131277              1432857425.423            0                         963                       1.4000478403E+02          4.5002525330E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4072722669E+02          1.9678511611E+00          1.9678511611E+00          1.9678511611E+00          3.0750657186E-01          9.8991236124E+00          2.7111731952E+00          2.7111731952E+00          2.7111731952E+00          2.7111731952E+00          2.7111731952E+00          2.7111731952E+00          0.0000000000E+00          
2015-05-28                19:57:06.562              147.83132595              3547.951823               148.83132595              1432857426.562            0                         963                       1.3998775491E+02          4.5002525330E+01          6.3479570218E+01          4.7000000000E+01          0.0000000000E+00          5.4092237565E+02          1.9678417005E+00          1.9678417005E+00          1.9678417005E+00          3.0710950753E-01          9.8907514416E+00          2.7140442198E+00          2.7140442198E+00          2.7140442198E+00          2.7140442198E+00          2.7140442198E+00          2.7140442198E+00          0.0000000000E+00          
2015-05-28                19:57:07.332              147.83133487              3547.952037               148.83133487              1432857427.333            0                         963                       1.3998775491E+02          4.5002525330E+01          6.3479570218E+01          4.7000000000E+01          0.0000000000E+00          5.4105448823E+02          1.9678352966E+00          1.9678352966E+00          1.9678352966E+00          3.0712806261E-01          9.8850877104E+00          2.7159878711E+00          2.7159878711E+00          2.7159878711E+00          2.7159878711E+00          2.7159878711E+00          2.7159878711E+00          0.0000000000E+00          
2015-05-28                19:57:07.980              147.83134236              3547.952217               148.83134236              1432857427.980            0                         963                       1.4000180963E+02          4.5002525330E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4116536581E+02          1.9678298937E+00          1.9678298937E+00          1.9678298937E+00          3.0891970610E-01          9.8803563323E+00          2.7176190660E+00          2.7176190660E+00          2.7176190660E+00          2.7176190660E+00          2.7176190660E+00          2.7176190660E+00          0.0000000000E+00          
2015-05-28                19:57:08.765              147.83135145              3547.952435               148.83135145              1432857428.765            0                         963                       1.4000950305E+02          4.5002525330E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4127857785E+02          1.9677670335E+00          1.9677670335E+00          1.9677670335E+00          3.1107364510E-01          9.8824358241E+00          2.7174140181E+00          2.7174140181E+00          2.7174140181E+00          2.7174140181E+00          2.7174140181E+00          2.7174140181E+00          0.0000000000E+00          
2015-05-28                19:57:09.878              147.83136434              3547.952744               148.83136434              1432857429.879            0                         963                       1.3999228681E+02          4.5002566709E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4142338571E+02          1.9676778540E+00          1.9676778540E+00          1.9676778540E+00          3.1413015622E-01          9.8853864261E+00          2.7171234782E+00          2.7171234782E+00          2.7171234782E+00          2.7171234782E+00          2.7171234782E+00          2.7171234782E+00          0.0000000000E+00          
2015-05-28                19:57:10.641              147.83137317              3547.952956               148.83137317              1432857430.642            0                         963                       1.3999228681E+02          4.5002566709E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4152256167E+02          1.9676168117E+00          1.9676168117E+00          1.9676168117E+00          3.1412912649E-01          9.8873820487E+00          2.7169244848E+00          2.7169244848E+00          2.7169244848E+00          2.7169244848E+00          2.7169244848E+00          2.7169244848E+00          0.0000000000E+00          
2015-05-28                19:57:10.971              147.83137699              3547.953048               148.83137699              1432857430.972            0                         963                       1.4000279975E+02          4.5002586365E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4156545292E+02          1.9675904301E+00          1.9675904301E+00          1.9675904301E+00          3.1306774771E-01          9.8882323459E+00          2.7168384205E+00          2.7168384205E+00          2.7168384205E+00          2.7168384205E+00          2.7168384205E+00          2.7168384205E+00          0.0000000000E+00          
2015-05-28                19:57:12.112              147.83139020              3547.953365               148.83139020              1432857432.113            0                         963                       1.4002898416E+02          4.5002586365E+01          6.3475635593E+01          4.7000000000E+01          0.0000000000E+00          5.4171376529E+02          1.9677681546E+00          1.9677681546E+00          1.9677681546E+00          3.0939798823E-01          9.8911725720E+00          2.7165408493E+00          2.7165408493E+00          2.7165408493E+00          2.7165408493E+00          2.7165408493E+00          2.7165408493E+00          0.0000000000E+00          
2015-05-28                19:57:12.888              147.83139917              3547.953580               148.83139917              1432857432.888            0                         963                       1.4002898416E+02          4.5002586365E+01          6.3475635593E+01          4.7000000000E+01          0.0000000000E+00          5.4181450822E+02          1.9678888243E+00          1.9678888243E+00          1.9678888243E+00          3.0939696821E-01          9.8931997567E+00          2.7163387321E+00          2.7163387321E+00          2.7163387321E+00          2.7163387321E+00          2.7163387321E+00          2.7163387321E+00          0.0000000000E+00          
2015-05-28                19:57:13.539              147.83140671              3547.953761               148.83140671              1432857433.540            0                         963                       1.3998386989E+02          4.5002586365E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4189926491E+02          1.9679903172E+00          1.9679903172E+00          1.9679903172E+00          3.1077139486E-01          9.8949218213E+00          2.7161686940E+00          2.7161686940E+00          2.7161686940E+00          2.7161686940E+00          2.7161686940E+00          2.7161686940E+00          0.0000000000E+00          
2015-05-28                19:57:14.313              147.83141567              3547.953976               148.83141567              1432857434.314            0                         963                       1.3998300044E+02          4.5002586365E+01          6.3457682292E+01          4.6000000000E+01          0.0000000000E+00          5.4200129139E+02          1.9681145260E+00          1.9681145260E+00          1.9681145260E+00          3.1240509592E-01          9.8832584365E+00          2.7161114686E+00          2.7161114686E+00          2.7161114686E+00          2.7161114686E+00          2.7161114686E+00          2.7161114686E+00          0.0000000000E+00          
2015-05-28                19:57:15.444              147.83142875              3547.954290               148.83142875              1432857435.444            0                         963                       1.4000908836E+02          4.5002640602E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4216936614E+02          1.9682958339E+00          1.9682958339E+00          1.9682958339E+00          3.1479037073E-01          9.8662310066E+00          2.7160273899E+00          2.7160273899E+00          2.7160273899E+00          2.7160273899E+00          2.7160273899E+00          2.7160273899E+00          0.0000000000E+00          
