DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                09:03:08.809              147.37718529              3537.052447               148.37718529              1432818188.809            0                         963                       1.4000792083E+02          4.4956199646E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0900423933E+02          1.8302427303E+00          1.8302427303E+00          1.8302427303E+00          3.0468757550E-01          1.4238331926E+01          2.5837629909E+00          2.5837629909E+00          2.5837629909E+00          2.5837629909E+00          2.5837629909E+00          2.5837629909E+00          0.0000000000E+00          
2015-05-28                09:03:09.132              147.37718904              3537.052537               148.37718904              1432818189.133            0                         963                       1.4001301655E+02          4.4956199646E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          7.0915298927E+02          1.8302398623E+00          1.8302398623E+00          1.8302398623E+00          3.0465207865E-01          1.4210829409E+01          2.5843674319E+00          2.5843674319E+00          2.5843674319E+00          2.5843674319E+00          2.5843674319E+00          2.5843674319E+00          0.0000000000E+00          
2015-05-28                09:03:10.270              147.37720221              3537.052853               148.37720221              1432818190.271            0                         963                       1.4000640522E+02          4.4956441718E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0967548003E+02          1.8302696165E+00          1.8302696165E+00          1.8302696165E+00          3.0452740138E-01          1.4114231101E+01          2.5864905804E+00          2.5864905804E+00          2.5864905804E+00          2.5864905804E+00          2.5864905804E+00          2.5864905804E+00          0.0000000000E+00          
2015-05-28                09:03:11.061              147.37721135              3537.053073               148.37721135              1432818191.061            0                         963                       1.4000640522E+02          4.4956441718E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1003821872E+02          1.8302902740E+00          1.8302902740E+00          1.8302902740E+00          3.0454716496E-01          1.4047173809E+01          2.5879646013E+00          2.5879646013E+00          2.5879646013E+00          2.5879646013E+00          2.5879646013E+00          2.5879646013E+00          0.0000000000E+00          
2015-05-28                09:03:11.710              147.37721888              3537.053253               148.37721888              1432818191.711            0                         963                       1.3998251803E+02          4.4956748962E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          7.1033668716E+02          1.8303072959E+00          1.8303072959E+00          1.8303072959E+00          3.0330621084E-01          1.3991984866E+01          2.5891774838E+00          2.5891774838E+00          2.5891774838E+00          2.5891774838E+00          2.5891774838E+00          2.5891774838E+00          0.0000000000E+00          
2015-05-28                09:03:12.484              147.37722784              3537.053468               148.37722784              1432818192.485            0                         963                       1.4001481628E+02          4.4956748962E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          7.1069569918E+02          1.8303342782E+00          1.8303342782E+00          1.8303342782E+00          3.0182938808E-01          1.3952556324E+01          2.5909018236E+00          2.5909018236E+00          2.5909018236E+00          2.5909018236E+00          2.5909018236E+00          2.5909018236E+00          0.0000000000E+00          
2015-05-28                09:03:13.607              147.37724082              3537.053780               148.37724082              1432818193.607            0                         963                       1.4000188644E+02          4.4956748962E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          7.1135934407E+02          1.8303731809E+00          1.8303731809E+00          1.8303731809E+00          2.9968962143E-01          1.3895404043E+01          2.5933977329E+00          2.5933977329E+00          2.5933977329E+00          2.5933977329E+00          2.5933977329E+00          2.5933977329E+00          0.0000000000E+00          
2015-05-28                09:03:14.401              147.37725001              3537.054000               148.37725001              1432818194.401            0                         963                       1.4000188644E+02          4.4956748962E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          7.1182902427E+02          1.8304006889E+00          1.8304006889E+00          1.8304006889E+00          2.9971117714E-01          1.3854977975E+01          2.5951641849E+00          2.5951641849E+00          2.5951641849E+00          2.5951641849E+00          2.5951641849E+00          2.5951641849E+00          0.0000000000E+00          
2015-05-28                09:03:14.723              147.37725374              3537.054090               148.37725374              1432818194.723            0                         963                       1.4000074447E+02          4.4956917612E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          7.1201951085E+02          1.8304118251E+00          1.8304118251E+00          1.8304118251E+00          3.0086461722E-01          1.3838597383E+01          2.5958805980E+00          2.5958805980E+00          2.5958805980E+00          2.5958805980E+00          2.5958805980E+00          2.5958805980E+00          0.0000000000E+00          
2015-05-28                09:03:15.877              147.37726709              3537.054410               148.37726709              1432818195.877            0                         963                       1.3999598033E+02          4.4957389832E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          7.1270221941E+02          1.8302540162E+00          1.8302540162E+00          1.8302540162E+00          3.0499861436E-01          1.3779891590E+01          2.5984483230E+00          2.5984483230E+00          2.5984483230E+00          2.5984483230E+00          2.5984483230E+00          2.5984483230E+00          0.0000000000E+00          
2015-05-28                09:03:16.664              147.37727620              3537.054629               148.37727620              1432818196.664            0                         963                       1.3999598033E+02          4.4957389832E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          7.1316784222E+02          1.8301464433E+00          1.8301464433E+00          1.8301464433E+00          3.0502015129E-01          1.3739821794E+01          2.6001996359E+00          2.6001996359E+00          2.6001996359E+00          2.6001996359E+00          2.6001996359E+00          2.6001996359E+00          0.0000000000E+00          
2015-05-28                09:03:17.308              147.37728366              3537.054808               148.37728366              1432818197.308            0                         963                       1.3999476070E+02          4.4957389832E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          7.1354888351E+02          1.8300584151E+00          1.8300584151E+00          1.8300584151E+00          3.0506972374E-01          1.3707033172E+01          2.6016328428E+00          2.6016328428E+00          2.6016328428E+00          2.6016328428E+00          2.6016328428E+00          2.6016328428E+00          0.0000000000E+00          
2015-05-28                09:03:18.066              147.37729244              3537.055019               148.37729244              1432818198.067            0                         963                       1.4002637037E+02          4.4957389832E+01          5.4352864583E+01          4.6000000000E+01          0.0000000000E+00          7.1395278784E+02          1.8298704480E+00          1.8298704480E+00          1.8298704480E+00          3.0509228506E-01          1.3754647440E+01          2.5998035532E+00          2.5998035532E+00          2.5998035532E+00          2.5998035532E+00          2.5998035532E+00          2.5998035532E+00          0.0000000000E+00          
2015-05-28                09:03:19.167              147.37730517              3537.055324               148.37730517              1432818199.167            0                         963                       1.4000623660E+02          4.4957567173E+01          5.4350786925E+01          4.7000000000E+01          0.0000000000E+00          7.1446177866E+02          1.8295981716E+00          1.8295981716E+00          1.8295981716E+00          3.0512433902E-01          1.3823651588E+01          2.5971548201E+00          2.5971548201E+00          2.5971548201E+00          2.5971548201E+00          2.5971548201E+00          2.5971548201E+00          0.0000000000E+00          
2015-05-28                09:03:19.964              147.37731441              3537.055546               148.37731441              1432818199.965            0                         963                       1.4000623660E+02          4.4957567173E+01          5.4350786925E+01          4.7000000000E+01          0.0000000000E+00          7.1483100068E+02          1.8294006649E+00          1.8294006649E+00          1.8294006649E+00          3.0510801434E-01          1.3873710482E+01          2.5952335005E+00          2.5952335005E+00          2.5952335005E+00          2.5952335005E+00          2.5952335005E+00          2.5952335005E+00          0.0000000000E+00          
2015-05-28                09:03:20.292              147.37731821              3537.055637               148.37731821              1432818200.293            0                         963                       1.3998014832E+02          4.4958122253E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          7.1498275351E+02          1.8293194951E+00          1.8293194951E+00          1.8293194951E+00          3.0472837285E-01          1.3894281553E+01          2.5944438380E+00          2.5944438380E+00          2.5944438380E+00          2.5944438380E+00          2.5944438380E+00          2.5944438380E+00          0.0000000000E+00          
2015-05-28                09:03:21.450              147.37733160              3537.055958               148.37733160              1432818201.450            0                         963                       1.4000106121E+02          4.4958122253E+01          5.4385744552E+01          4.7000000000E+01          0.0000000000E+00          7.1551802626E+02          1.8291352418E+00          1.8291352418E+00          1.8291352418E+00          3.0338930661E-01          1.3966844848E+01          2.5916585964E+00          2.5916585964E+00          2.5916585964E+00          2.5916585964E+00          2.5916585964E+00          2.5916585964E+00          0.0000000000E+00          
2015-05-28                09:03:22.220              147.37734051              3537.056172               148.37734051              1432818202.220            0                         963                       1.4000106121E+02          4.4958122253E+01          5.4385744552E+01          4.7000000000E+01          0.0000000000E+00          7.1587423293E+02          1.8290126150E+00          1.8290126150E+00          1.8290126150E+00          3.0337362703E-01          1.4015147355E+01          2.5898051896E+00          2.5898051896E+00          2.5898051896E+00          2.5898051896E+00          2.5898051896E+00          2.5898051896E+00          0.0000000000E+00          
2015-05-28                09:03:22.855              147.37734786              3537.056349               148.37734786              1432818202.855            0                         963                       1.4001391037E+02          4.4958122253E+01          5.4412671233E+01          2.0000000000E+00          0.0000000000E+00          7.1616797489E+02          1.8289114689E+00          1.8289114689E+00          1.8289114689E+00          3.0480053939E-01          1.4054998674E+01          2.5882768574E+00          2.5882768574E+00          2.5882768574E+00          2.5882768574E+00          2.5882768574E+00          2.5882768574E+00          0.0000000000E+00          
2015-05-28                09:03:23.605              147.37735654              3537.056557               148.37735654              1432818203.605            0                         963                       1.3999350262E+02          4.4958122253E+01          5.4394531250E+01          4.6000000000E+01          0.0000000000E+00          7.1654129210E+02          1.8288409918E+00          1.8288409918E+00          1.8288409918E+00          3.0650751778E-01          1.4037231255E+01          2.5885198435E+00          2.5885198435E+00          2.5885198435E+00          2.5885198435E+00          2.5885198435E+00          2.5885198435E+00          0.0000000000E+00          
2015-05-28                09:03:24.719              147.37736943              3537.056866               148.37736943              1432818204.719            0                         963                       1.4000092347E+02          4.4958474055E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.1723182555E+02          1.8287361007E+00          1.8287361007E+00          1.8287361007E+00          3.0904412943E-01          1.4010844345E+01          2.5888769882E+00          2.5888769882E+00          2.5888769882E+00          2.5888769882E+00          2.5888769882E+00          2.5888769882E+00          0.0000000000E+00          
2015-05-28                09:03:25.516              147.37737867              3537.057088               148.37737867              1432818205.517            0                         963                       1.4000092347E+02          4.4958474055E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.1772648189E+02          1.8286609957E+00          1.8286609957E+00          1.8286609957E+00          3.0905175547E-01          1.3991920502E+01          2.5891328289E+00          2.5891328289E+00          2.5891328289E+00          2.5891328289E+00          2.5891328289E+00          2.5891328289E+00          0.0000000000E+00          
2015-05-28                09:03:25.839              147.37738241              3537.057178               148.37738241              1432818205.840            0                         963                       1.4000361633E+02          4.4958824158E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          7.1792669514E+02          1.8286306435E+00          1.8286306435E+00          1.8286306435E+00          3.0642895154E-01          1.3984229057E+01          2.5892363852E+00          2.5892363852E+00          2.5892363852E+00          2.5892363852E+00          2.5892363852E+00          2.5892363852E+00          0.0000000000E+00          
2015-05-28                09:03:26.963              147.37739541              3537.057490               148.37739541              1432818206.963            0                         963                       1.3999332252E+02          4.4958824158E+01          5.4416162228E+01          4.7000000000E+01          0.0000000000E+00          7.1862280236E+02          1.8286018846E+00          1.8286018846E+00          1.8286018846E+00          2.9730996615E-01          1.3957487667E+01          2.5895964317E+00          2.5895964317E+00          2.5895964317E+00          2.5895964317E+00          2.5895964317E+00          2.5895964317E+00          0.0000000000E+00          
2015-05-28                09:03:27.736              147.37740436              3537.057705               148.37740436              1432818207.737            0                         963                       1.3999332252E+02          4.4958824158E+01          5.4416162228E+01          4.7000000000E+01          0.0000000000E+00          7.1910259697E+02          1.8285819489E+00          1.8285819489E+00          1.8285819489E+00          2.9731731314E-01          1.3939133014E+01          2.5898445867E+00          2.5898445867E+00          2.5898445867E+00          2.5898445867E+00          2.5898445867E+00          2.5898445867E+00          0.0000000000E+00          
2015-05-28                09:03:28.392              147.37741196              3537.057887               148.37741196              1432818208.393            0                         963                       1.3996878569E+02          4.4958824158E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          7.1950925245E+02          1.8285650175E+00          1.8285650175E+00          1.8285650175E+00          2.9924816498E-01          1.3923599918E+01          2.5900549110E+00          2.5900549110E+00          2.5900549110E+00          2.5900549110E+00          2.5900549110E+00          2.5900549110E+00          0.0000000000E+00          
2015-05-28                09:03:29.157              147.37742080              3537.058099               148.37742080              1432818209.157            0                         963                       1.3998049927E+02          4.4958824158E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          7.1998829120E+02          1.8285553274E+00          1.8285553274E+00          1.8285553274E+00          3.0150297541E-01          1.3863688644E+01          2.5907195407E+00          2.5907195407E+00          2.5907195407E+00          2.5907195407E+00          2.5907195407E+00          2.5907195407E+00          0.0000000000E+00          
2015-05-28                09:03:30.263              147.37743360              3537.058406               148.37743360              1432818210.263            0                         963                       1.4000158318E+02          4.4959196576E+01          5.4435986683E+01          4.7000000000E+01          0.0000000000E+00          7.2059661199E+02          1.8285414305E+00          1.8285414305E+00          1.8285414305E+00          3.0476651483E-01          1.3776956176E+01          2.5916840910E+00          2.5916840910E+00          2.5916840910E+00          2.5916840910E+00          2.5916840910E+00          2.5916840910E+00          0.0000000000E+00          
2015-05-28                09:03:31.046              147.37744267              3537.058624               148.37744267              1432818211.047            0                         963                       1.4000158318E+02          4.4959196576E+01          5.4435986683E+01          4.7000000000E+01          0.0000000000E+00          7.2102783455E+02          1.8285316217E+00          1.8285316217E+00          1.8285316217E+00          3.0477972281E-01          1.3715447083E+01          2.5923678513E+00          2.5923678513E+00          2.5923678513E+00          2.5923678513E+00          2.5923678513E+00          2.5923678513E+00          0.0000000000E+00          
2015-05-28                09:03:31.371              147.37744644              3537.058714               148.37744644              1432818211.372            0                         963                       1.4003809782E+02          4.4959434509E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          7.2120659625E+02          1.8285275623E+00          1.8285275623E+00          1.8285275623E+00          3.0441970581E-01          1.3689944628E+01          2.5926513048E+00          2.5926513048E+00          2.5926513048E+00          2.5926513048E+00          2.5926513048E+00          2.5926513048E+00          0.0000000000E+00          
2015-05-28                09:03:32.552              147.37746009              3537.059042               148.37746009              1432818212.552            0                         963                       1.3999952406E+02          4.4959434509E+01          5.4483353511E+01          4.7000000000E+01          0.0000000000E+00          7.2185564263E+02          1.8282776506E+00          1.8282776506E+00          1.8282776506E+00          3.0311252700E-01          1.3597350873E+01          2.5936804918E+00          2.5936804918E+00          2.5936804918E+00          2.5936804918E+00          2.5936804918E+00          2.5936804918E+00          0.0000000000E+00          
2015-05-28                09:03:33.335              147.37746917              3537.059260               148.37746917              1432818213.336            0                         963                       1.3999952406E+02          4.4959434509E+01          5.4483353511E+01          4.7000000000E+01          0.0000000000E+00          7.2228688918E+02          1.8281115885E+00          1.8281115885E+00          1.8281115885E+00          3.0312571137E-01          1.3535841629E+01          2.5943643193E+00          2.5943643193E+00          2.5943643193E+00          2.5943643193E+00          2.5943643193E+00          2.5943643193E+00          0.0000000000E+00          
2015-05-28                09:03:33.990              147.37747674              3537.059442               148.37747674              1432818213.990            0                         963                       1.4002179488E+02          4.4959434509E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          7.2264663442E+02          1.8279730755E+00          1.8279730755E+00          1.8279730755E+00          3.0230074258E-01          1.3484521500E+01          2.5949347748E+00          2.5949347748E+00          2.5949347748E+00          2.5949347748E+00          2.5949347748E+00          2.5949347748E+00          0.0000000000E+00          
2015-05-28                09:03:34.752              147.37748556              3537.059653               148.37748556              1432818214.752            0                         963                       1.4002413527E+02          4.4959536870E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          7.2298442132E+02          1.8276621672E+00          1.8276621672E+00          1.8276621672E+00          3.0128101074E-01          1.3494005606E+01          2.5893454546E+00          2.5893454546E+00          2.5893454546E+00          2.5893454546E+00          2.5893454546E+00          2.5893454546E+00          0.0000000000E+00          
2015-05-28                09:03:35.848              147.37749824              3537.059958               148.37749824              1432818215.848            0                         963                       1.3999858319E+02          4.4960136414E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2357423723E+02          1.8272149639E+00          1.8272149639E+00          1.8272149639E+00          2.9981556738E-01          1.3507649564E+01          2.5813060295E+00          2.5813060295E+00          2.5813060295E+00          2.5813060295E+00          2.5813060295E+00          2.5813060295E+00          0.0000000000E+00          
2015-05-28                09:03:36.624              147.37750722              3537.060173               148.37750722              1432818216.624            0                         963                       1.3999858319E+02          4.4960136414E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2399176845E+02          1.8268984140E+00          1.8268984140E+00          1.8268984140E+00          2.9976982557E-01          1.3517321894E+01          2.5756158052E+00          2.5756158052E+00          2.5756158052E+00          2.5756158052E+00          2.5756158052E+00          2.5756158052E+00          0.0000000000E+00          
2015-05-28                09:03:36.948              147.37751098              3537.060264               148.37751098              1432818216.949            0                         963                       1.3999082947E+02          4.4960136414E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          7.2416661715E+02          1.8267658649E+00          1.8267658649E+00          1.8267658649E+00          2.9965841813E-01          1.3521371688E+01          2.5732331310E+00          2.5732331310E+00          2.5732331310E+00          2.5732331310E+00          2.5732331310E+00          2.5732331310E+00          0.0000000000E+00          
2015-05-28                09:03:38.114              147.37752447              3537.060587               148.37752447              1432818218.114            0                         963                       1.3998900307E+02          4.4960136414E+01          5.4524969734E+01          4.7000000000E+01          0.0000000000E+00          7.2479328540E+02          1.8262101225E+00          1.8262101225E+00          1.8262101225E+00          2.9925915283E-01          1.3535888563E+01          2.5646944593E+00          2.5646944593E+00          2.5646944593E+00          2.5646944593E+00          2.5646944593E+00          2.5646944593E+00          0.0000000000E+00          
2015-05-28                09:03:38.901              147.37753358              3537.060806               148.37753358              1432818218.901            0                         963                       1.3998900307E+02          4.4960136414E+01          5.4524969734E+01          4.7000000000E+01          0.0000000000E+00          7.2521654093E+02          1.8258348111E+00          1.8258348111E+00          1.8258348111E+00          2.9921285777E-01          1.3545697948E+01          2.5589283093E+00          2.5589283093E+00          2.5589283093E+00          2.5589283093E+00          2.5589283093E+00          2.5589283093E+00          0.0000000000E+00          
2015-05-28                09:03:39.551              147.37754110              3537.060986               148.37754110              1432818219.551            0                         963                       1.4002011908E+02          4.4960166513E+01          5.4562285959E+01          2.0000000000E+00          0.0000000000E+00          7.2556607391E+02          1.8255248483E+00          1.8255248483E+00          1.8255248483E+00          3.0227553081E-01          1.3553837296E+01          2.5541671596E+00          2.5541671596E+00          2.5541671596E+00          2.5541671596E+00          2.5541671596E+00          2.5541671596E+00          0.0000000000E+00          
2015-05-28                09:03:40.322              147.37755002              3537.061201               148.37755002              1432818220.322            0                         963                       1.3999366760E+02          4.4960685730E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          7.2614140493E+02          1.8254511388E+00          1.8254511388E+00          1.8254511388E+00          3.0601632973E-01          1.3558786627E+01          2.5608332473E+00          2.5608332473E+00          2.5608332473E+00          2.5608332473E+00          2.5608332473E+00          2.5608332473E+00          0.0000000000E+00          
2015-05-28                09:03:41.440              147.37756296              3537.061511               148.37756296              1432818221.440            0                         963                       1.4002912253E+02          4.4960685730E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2684736848E+02          1.8253445186E+00          1.8253445186E+00          1.8253445186E+00          3.1144126024E-01          1.3565960044E+01          2.5705069706E+00          2.5705069706E+00          2.5705069706E+00          2.5705069706E+00          2.5705069706E+00          2.5705069706E+00          0.0000000000E+00          
2015-05-28                09:03:42.227              147.37757208              3537.061730               148.37757208              1432818222.228            0                         963                       1.4002912253E+02          4.4960685730E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2734512844E+02          1.8252694853E+00          1.8252694853E+00          1.8252694853E+00          3.1150525323E-01          1.3570970538E+01          2.5773280756E+00          2.5773280756E+00          2.5773280756E+00          2.5773280756E+00          2.5773280756E+00          2.5773280756E+00          0.0000000000E+00          
2015-05-28                09:03:42.555              147.37757588              3537.061821               148.37757588              1432818222.556            0                         963                       1.3999448355E+02          4.4960685730E+01          5.4566447368E+01          2.5000000000E+01          0.0000000000E+00          7.2755235621E+02          1.8252383165E+00          1.8252383165E+00          1.8252383165E+00          3.0868163923E-01          1.3573021607E+01          2.5801679940E+00          2.5801679940E+00          2.5801679940E+00          2.5801679940E+00          2.5801679940E+00          2.5801679940E+00          0.0000000000E+00          
2015-05-28                09:03:43.698              147.37758911              3537.062139               148.37758911              1432818223.699            0                         963                       1.3999194055E+02          4.4960685730E+01          5.4580205811E+01          4.7000000000E+01          0.0000000000E+00          7.2827471704E+02          1.8254437423E+00          1.8254437423E+00          1.8254437423E+00          2.9883979433E-01          1.3580169389E+01          2.5900675214E+00          2.5900675214E+00          2.5900675214E+00          2.5900675214E+00          2.5900675214E+00          2.5900675214E+00          0.0000000000E+00          
2015-05-28                09:03:44.476              147.37759811              3537.062355               148.37759811              1432818224.477            0                         963                       1.3999194055E+02          4.4960685730E+01          5.4580205811E+01          4.7000000000E+01          0.0000000000E+00          7.2876660227E+02          1.8255835396E+00          1.8255835396E+00          1.8255835396E+00          2.9890149902E-01          1.3585116504E+01          2.5968085395E+00          2.5968085395E+00          2.5968085395E+00          2.5968085395E+00          2.5968085395E+00          2.5968085395E+00          0.0000000000E+00          
2015-05-28                09:03:45.135              147.37760574              3537.062538               148.37760574              1432818225.136            0                         963                       1.3999078108E+02          4.4961060093E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          7.2918336810E+02          1.8257020061E+00          1.8257020061E+00          1.8257020061E+00          2.9935815384E-01          1.3589311822E+01          2.6025202247E+00          2.6025202247E+00          2.6025202247E+00          2.6025202247E+00          2.6025202247E+00          2.6025202247E+00          0.0000000000E+00          
2015-05-28                09:03:45.915              147.37761477              3537.062754               148.37761477              1432818225.916            0                         963                       1.3995961587E+02          4.4961235046E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          7.2956627564E+02          1.8256413143E+00          1.8256413143E+00          1.8256413143E+00          2.9982623679E-01          1.3584240269E+01          2.6008692866E+00          2.6008692866E+00          2.6008692866E+00          2.6008692866E+00          2.6008692866E+00          2.6008692866E+00          0.0000000000E+00          
2015-05-28                09:03:47.039              147.37762777              3537.063066               148.37762777              1432818227.039            0                         963                       1.3999550952E+02          4.4961235046E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3007619536E+02          1.8255540070E+00          1.8255540070E+00          1.8255540070E+00          3.0049975763E-01          1.3576937431E+01          2.5984937420E+00          2.5984937420E+00          2.5984937420E+00          2.5984937420E+00          2.5984937420E+00          2.5984937420E+00          0.0000000000E+00          
2015-05-28                09:03:47.844              147.37763708              3537.063290               148.37763708              1432818227.844            0                         963                       1.3999550952E+02          4.4961235046E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3044169534E+02          1.8254914387E+00          1.8254914387E+00          1.8254914387E+00          3.0048861706E-01          1.3571696559E+01          2.5967910514E+00          2.5967910514E+00          2.5967910514E+00          2.5967910514E+00          2.5967910514E+00          2.5967910514E+00          0.0000000000E+00          
2015-05-28                09:03:48.178              147.37764096              3537.063383               148.37764096              1432818228.179            0                         963                       1.3999389472E+02          4.4961235046E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          7.3059379548E+02          1.8254653737E+00          1.8254653737E+00          1.8254653737E+00          3.0208671191E-01          1.3569534979E+01          2.5960825197E+00          2.5960825197E+00          2.5960825197E+00          2.5960825197E+00          2.5960825197E+00          2.5960825197E+00          0.0000000000E+00          
2015-05-28                09:03:49.348              147.37765449              3537.063708               148.37765449              1432818229.348            0                         963                       1.3998697919E+02          4.4961477044E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3112452005E+02          1.8251966031E+00          1.8251966031E+00          1.8251966031E+00          3.0766301890E-01          1.3561991858E+01          2.5936102549E+00          2.5936102549E+00          2.5936102549E+00          2.5936102549E+00          2.5936102549E+00          2.5936102549E+00          0.0000000000E+00          
2015-05-28                09:03:50.122              147.37766346              3537.063923               148.37766346              1432818230.123            0                         963                       1.3998697919E+02          4.4961477044E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3147633664E+02          1.8250184998E+00          1.8250184998E+00          1.8250184998E+00          3.0765207779E-01          1.3556946184E+01          2.5919714096E+00          2.5919714096E+00          2.5919714096E+00          2.5919714096E+00          2.5919714096E+00          2.5919714096E+00          0.0000000000E+00          
2015-05-28                09:03:50.769              147.37767094              3537.064103               148.37767094              1432818230.769            0                         963                       1.4001215854E+02          4.4961997986E+01          5.4675727740E+01          2.0000000000E+00          0.0000000000E+00          7.3176957282E+02          1.8248700928E+00          1.8248700928E+00          1.8248700928E+00          3.0529465361E-01          1.3552711938E+01          2.5906054545E+00          2.5906054545E+00          2.5906054545E+00          2.5906054545E+00          2.5906054545E+00          2.5906054545E+00          0.0000000000E+00          
2015-05-28                09:03:51.539              147.37767986              3537.064317               148.37767986              1432818231.540            0                         963                       1.4000264311E+02          4.4961997986E+01          5.4638671875E+01          4.6000000000E+01          0.0000000000E+00          7.3211470137E+02          1.8246842357E+00          1.8246842357E+00          1.8246842357E+00          3.0248168886E-01          1.3483764573E+01          2.5886096648E+00          2.5886096648E+00          2.5886096648E+00          2.5886096648E+00          2.5886096648E+00          2.5886096648E+00          0.0000000000E+00          
2015-05-28                09:03:52.625              147.37769242              3537.064618               148.37769242              1432818232.625            0                         963                       1.4001414013E+02          4.4961997986E+01          5.4656325666E+01          4.7000000000E+01          0.0000000000E+00          7.3273222680E+02          1.8244225081E+00          1.8244225081E+00          1.8244225081E+00          2.9852456317E-01          1.3386740995E+01          2.5857977349E+00          2.5857977349E+00          2.5857977349E+00          2.5857977349E+00          2.5857977349E+00          2.5857977349E+00          0.0000000000E+00          
2015-05-28                09:03:53.404              147.37770144              3537.064834               148.37770144              1432818233.404            0                         963                       1.4001414013E+02          4.4961997986E+01          5.4656325666E+01          4.7000000000E+01          0.0000000000E+00          7.3317556418E+02          1.8242345609E+00          1.8242345609E+00          1.8242345609E+00          2.9851513106E-01          1.3317115036E+01          2.5837790861E+00          2.5837790861E+00          2.5837790861E+00          2.5837790861E+00          2.5837790861E+00          2.5837790861E+00          0.0000000000E+00          
2015-05-28                09:03:53.720              147.37770510              3537.064922               148.37770510              1432818233.721            0                         963                       1.3993508606E+02          4.4961997986E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          7.3335597039E+02          1.8241580324E+00          1.8241580324E+00          1.8241580324E+00          3.0131942623E-01          1.3288816012E+01          2.5829576899E+00          2.5829576899E+00          2.5829576899E+00          2.5829576899E+00          2.5829576899E+00          2.5829576899E+00          0.0000000000E+00          
2015-05-28                09:03:54.858              147.37771826              3537.065238               148.37771826              1432818234.858            0                         963                       1.3997328160E+02          4.4962365083E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3400300834E+02          1.8240040331E+00          1.8240040331E+00          1.8240040331E+00          3.1137705074E-01          1.3187314583E+01          2.5800118198E+00          2.5800118198E+00          2.5800118198E+00          2.5800118198E+00          2.5800118198E+00          2.5800118198E+00          0.0000000000E+00          
2015-05-28                09:03:55.634              147.37772725              3537.065454               148.37772725              1432818235.634            0                         963                       1.3997328160E+02          4.4962365083E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3444455822E+02          1.8238990662E+00          1.8238990662E+00          1.8238990662E+00          3.1136718432E-01          1.3117956839E+01          2.5780015174E+00          2.5780015174E+00          2.5780015174E+00          2.5780015174E+00          2.5780015174E+00          2.5780015174E+00          0.0000000000E+00          
