DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                10:03:42.165              147.41923803              3538.061713               148.41923803              1432821822.166            4                         963                       1.4003079127E+02          4.5007408142E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4686803444E+02          1.8842555697E+00          1.8842555697E+00          1.8842555697E+00          2.9451709419E-01          9.6314134960E+00          2.5968554926E+00          2.5968554926E+00          2.5968554926E+00          2.5968554926E+00          2.5968554926E+00          2.5968554926E+00          0.0000000000E+00          
2015-05-28                10:03:43.306              147.41925124              3538.062030               148.41925124              1432821823.307            4                         963                       1.4002327930E+02          4.5007408142E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4787032031E+02          1.8838384658E+00          1.8838384658E+00          1.8838384658E+00          2.9050298337E-01          9.5528016053E+00          2.5978291553E+00          2.5978291553E+00          2.5978291553E+00          2.5978291553E+00          2.5978291553E+00          2.5978291553E+00          0.0000000000E+00          
2015-05-28                10:03:44.092              147.41926032              3538.062248               148.41926032              1432821824.092            4                         963                       1.4002327930E+02          4.5007408142E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4855991304E+02          1.8835514453E+00          1.8835514453E+00          1.8835514453E+00          2.9051778061E-01          9.4987507886E+00          2.5984990547E+00          2.5984990547E+00          2.5984990547E+00          2.5984990547E+00          2.5984990547E+00          2.5984990547E+00          0.0000000000E+00          
2015-05-28                10:03:44.736              147.41926778              3538.062427               148.41926778              1432821824.736            4                         963                       1.3996953823E+02          4.5007394242E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4912565720E+02          1.8833159597E+00          1.8833159597E+00          1.8833159597E+00          2.9139829760E-01          9.4544189749E+00          2.5990486443E+00          2.5990486443E+00          2.5990486443E+00          2.5990486443E+00          2.5990486443E+00          2.5990486443E+00          0.0000000000E+00          
2015-05-28                10:03:45.512              147.41927676              3538.062642               148.41927676              1432821825.512            4                         963                       1.3995851342E+02          4.5007377625E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4982394065E+02          1.8830825971E+00          1.8830825971E+00          1.8830825971E+00          2.9247391003E-01          9.4536324382E+00          2.6017558998E+00          2.6017558998E+00          2.6017558998E+00          2.6017558998E+00          2.6017558998E+00          2.6017558998E+00          0.0000000000E+00          
2015-05-28                10:03:46.621              147.41928959              3538.062950               148.41928959              1432821826.621            4                         963                       1.3999382185E+02          4.5007377625E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5056593393E+02          1.8827494766E+00          1.8827494766E+00          1.8827494766E+00          2.9400910956E-01          9.4525015483E+00          2.6056326387E+00          2.6056326387E+00          2.6056326387E+00          2.6056326387E+00          2.6056326387E+00          2.6056326387E+00          0.0000000000E+00          
2015-05-28                10:03:47.398              147.41929859              3538.063166               148.41929859              1432821827.398            4                         963                       1.3999382185E+02          4.5007377625E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5108586049E+02          1.8825160913E+00          1.8825160913E+00          1.8825160913E+00          2.9403695717E-01          9.4516965281E+00          2.6083492433E+00          2.6083492433E+00          2.6083492433E+00          2.6083492433E+00          2.6083492433E+00          2.6083492433E+00          0.0000000000E+00          
2015-05-28                10:03:47.723              147.41930236              3538.063257               148.41930236              1432821827.724            4                         963                       1.4003979572E+02          4.5007377625E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5130402001E+02          1.8824181548E+00          1.8824181548E+00          1.8824181548E+00          2.9483780659E-01          9.4513683236E+00          2.6094891361E+00          2.6094891361E+00          2.6094891361E+00          2.6094891361E+00          2.6094891361E+00          2.6094891361E+00          0.0000000000E+00          
2015-05-28                10:03:48.858              147.41931550              3538.063572               148.41931550              1432821828.859            4                         963                       1.4004481591E+02          4.5007377625E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5206366643E+02          1.8826563145E+00          1.8826563145E+00          1.8826563145E+00          2.9762632695E-01          9.4502262075E+00          2.6134582796E+00          2.6134582796E+00          2.6134582796E+00          2.6134582796E+00          2.6134582796E+00          2.6134582796E+00          0.0000000000E+00          
2015-05-28                10:03:49.634              147.41932448              3538.063787               148.41932448              1432821829.635            4                         963                       1.4004481591E+02          4.5007377625E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5258309886E+02          1.8828192033E+00          1.8828192033E+00          1.8828192033E+00          2.9765434350E-01          9.4494226057E+00          2.6161724305E+00          2.6161724305E+00          2.6161724305E+00          2.6161724305E+00          2.6161724305E+00          2.6161724305E+00          0.0000000000E+00          
2015-05-28                10:03:50.283              147.41933199              3538.063968               148.41933199              1432821830.284            4                         963                       1.4000741096E+02          4.5007482137E+01          6.1355308219E+01          2.0000000000E+00          0.0000000000E+00          4.5301756181E+02          1.8829554536E+00          1.8829554536E+00          1.8829554536E+00          2.9743098171E-01          9.4487475345E+00          2.6184426618E+00          2.6184426618E+00          2.6184426618E+00          2.6184426618E+00          2.6184426618E+00          2.6184426618E+00          0.0000000000E+00          
2015-05-28                10:03:51.069              147.41934108              3538.064186               148.41934108              1432821831.069            4                         963                       1.3999020195E+02          4.5007530212E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5349178061E+02          1.8829652921E+00          1.8829652921E+00          1.8829652921E+00          2.9710127392E-01          9.5311994456E+00          2.6148985519E+00          2.6148985519E+00          2.6148985519E+00          2.6148985519E+00          2.6148985519E+00          2.6148985519E+00          0.0000000000E+00          
2015-05-28                10:03:52.187              147.41935402              3538.064496               148.41935402              1432821832.187            4                         963                       1.4000872400E+02          4.5007530212E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5400169734E+02          1.8829795843E+00          1.8829795843E+00          1.8829795843E+00          2.9663039344E-01          9.6486233609E+00          2.6098566738E+00          2.6098566738E+00          2.6098566738E+00          2.6098566738E+00          2.6098566738E+00          2.6098566738E+00          0.0000000000E+00          
2015-05-28                10:03:52.970              147.41936309              3538.064714               148.41936309              1432821832.971            4                         963                       1.4000872400E+02          4.5007530212E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5435922916E+02          1.8829896178E+00          1.8829896178E+00          1.8829896178E+00          2.9659831959E-01          9.7309707521E+00          2.6063217899E+00          2.6063217899E+00          2.6063217899E+00          2.6063217899E+00          2.6063217899E+00          2.6063217899E+00          0.0000000000E+00          
2015-05-28                10:03:53.296              147.41936685              3538.064804               148.41936685              1432821833.296            4                         963                       1.4003539332E+02          4.5007530212E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5450743435E+02          1.8829937381E+00          1.8829937381E+00          1.8829937381E+00          2.9895925796E-01          9.7651358460E+00          2.6048566155E+00          2.6048566155E+00          2.6048566155E+00          2.6048566155E+00          2.6048566155E+00          2.6048566155E+00          0.0000000000E+00          
2015-05-28                10:03:54.430              147.41937999              3538.065120               148.41937999              1432821834.431            4                         963                       1.4000311420E+02          4.5007538858E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5502493182E+02          1.8824923858E+00          1.8824923858E+00          1.8824923858E+00          3.0720339040E-01          9.8844503682E+00          2.5997406025E+00          2.5997406025E+00          2.5997406025E+00          2.5997406025E+00          2.5997406025E+00          2.5997406025E+00          0.0000000000E+00          
2015-05-28                10:03:55.209              147.41938899              3538.065336               148.41938899              1432821835.209            4                         963                       1.4000311420E+02          4.5007538858E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5537959481E+02          1.8821488872E+00          1.8821488872E+00          1.8821488872E+00          3.0717091134E-01          9.9661672086E+00          2.5962345119E+00          2.5962345119E+00          2.5962345119E+00          2.5962345119E+00          2.5962345119E+00          2.5962345119E+00          0.0000000000E+00          
2015-05-28                10:03:55.859              147.41939653              3538.065517               148.41939653              1432821835.860            4                         963                       1.3998005629E+02          4.5007560730E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5567632789E+02          1.8818615310E+00          1.8818615310E+00          1.8818615310E+00          3.0522190299E-01          1.0034521400E+01          2.5933012174E+00          2.5933012174E+00          2.5933012174E+00          2.5933012174E+00          2.5933012174E+00          2.5933012174E+00          0.0000000000E+00          
2015-05-28                10:03:56.632              147.41940547              3538.065731               148.41940547              1432821836.633            4                         963                       1.3998803711E+02          4.5007560730E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5611637912E+02          1.8817836313E+00          1.8817836313E+00          1.8817836313E+00          3.0301165259E-01          9.9476892779E+00          2.6005151051E+00          2.6005151051E+00          2.6005151051E+00          2.6005151051E+00          2.6005151051E+00          2.6005151051E+00          0.0000000000E+00          
2015-05-28                10:03:57.756              147.41941847              3538.066043               148.41941847              1432821837.756            4                         963                       1.3998868544E+02          4.5007560730E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5659233443E+02          1.8816707956E+00          1.8816707956E+00          1.8816707956E+00          2.9979828000E-01          9.8215368253E+00          2.6110044090E+00          2.6110044090E+00          2.6110044090E+00          2.6110044090E+00          2.6110044090E+00          2.6110044090E+00          0.0000000000E+00          
2015-05-28                10:03:58.530              147.41942744              3538.066259               148.41942744              1432821838.531            4                         963                       1.3998868544E+02          4.5007560730E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5692093508E+02          1.8815929410E+00          1.8815929410E+00          1.8815929410E+00          2.9986894509E-01          9.7345047296E+00          2.6182463943E+00          2.6182463943E+00          2.6182463943E+00          2.6182463943E+00          2.6182463943E+00          2.6182463943E+00          0.0000000000E+00          
2015-05-28                10:03:58.854              147.41943118              3538.066348               148.41943118              1432821838.854            4                         963                       1.4000158450E+02          4.5007560730E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5705792057E+02          1.8815604945E+00          1.8815604945E+00          1.8815604945E+00          3.0058086351E-01          9.6982402565E+00          2.6212654267E+00          2.6212654267E+00          2.6212654267E+00          2.6212654267E+00          2.6212654267E+00          2.6212654267E+00          0.0000000000E+00          
2015-05-28                10:04:00.016              147.41944463              3538.066671               148.41944463              1432821840.016            4                         963                       1.4001062056E+02          4.5007560730E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5755092543E+02          1.8822810648E+00          1.8822810648E+00          1.8822810648E+00          3.0314273039E-01          9.5677787810E+00          2.6321301639E+00          2.6321301639E+00          2.6321301639E+00          2.6321301639E+00          2.6321301639E+00          2.6321301639E+00          0.0000000000E+00          
2015-05-28                10:04:00.792              147.41945361              3538.066887               148.41945361              1432821840.792            4                         963                       1.4001062056E+02          4.5007560730E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5788029158E+02          1.8827624921E+00          1.8827624921E+00          1.8827624921E+00          3.0321406340E-01          9.4806349262E+00          2.6393890121E+00          2.6393890121E+00          2.6393890121E+00          2.6393890121E+00          2.6393890121E+00          2.6393890121E+00          0.0000000000E+00          
2015-05-28                10:04:01.453              147.41946126              3538.067070               148.41946126              1432821841.453            4                         963                       1.4000111259E+02          4.5007560730E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5816092443E+02          1.8831727531E+00          1.8831727531E+00          1.8831727531E+00          3.0003819285E-01          9.4063662817E+00          2.6455741653E+00          2.6455741653E+00          2.6455741653E+00          2.6455741653E+00          2.6455741653E+00          2.6455741653E+00          0.0000000000E+00          
2015-05-28                10:04:02.226              147.41947021              3538.067285               148.41947021              1432821842.226            4                         963                       1.3999532016E+02          4.5007560730E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5840481122E+02          1.8834006277E+00          1.8834006277E+00          1.8834006277E+00          2.9622793442E-01          9.4335183425E+00          2.6425861117E+00          2.6425861117E+00          2.6425861117E+00          2.6425861117E+00          2.6425861117E+00          2.6425861117E+00          0.0000000000E+00          
2015-05-28                10:04:03.385              147.41948363              3538.067607               148.41948363              1432821843.386            4                         963                       1.3999652839E+02          4.5007560730E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5881052932E+02          1.8837425113E+00          1.8837425113E+00          1.8837425113E+00          2.9051119989E-01          9.4742650571E+00          2.6381018127E+00          2.6381018127E+00          2.6381018127E+00          2.6381018127E+00          2.6381018127E+00          2.6381018127E+00          0.0000000000E+00          
2015-05-28                10:04:04.197              147.41949303              3538.067833               148.41949303              1432821844.198            4                         963                       1.3999652839E+02          4.5007560730E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5909450708E+02          1.8839817478E+00          1.8839817478E+00          1.8839817478E+00          2.9048534053E-01          9.5028358504E+00          2.6349633880E+00          2.6349633880E+00          2.6349633880E+00          2.6349633880E+00          2.6349633880E+00          2.6349633880E+00          0.0000000000E+00          
2015-05-28                10:04:04.526              147.41949683              3538.067924               148.41949683              1432821844.526            4                         963                       1.3999855042E+02          4.5007560730E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5920921058E+02          1.8840783731E+00          1.8840783731E+00          1.8840783731E+00          2.9100997042E-01          9.5143832355E+00          2.6336957866E+00          2.6336957866E+00          2.6336957866E+00          2.6336957866E+00          2.6336957866E+00          2.6336957866E+00          0.0000000000E+00          
2015-05-28                10:04:05.661              147.41950998              3538.068239               148.41950998              1432821845.662            4                         963                       1.4001038200E+02          4.5007560730E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5960641013E+02          1.8838041995E+00          1.8838041995E+00          1.8838041995E+00          2.9282677269E-01          9.5543760302E+00          2.6293061654E+00          2.6293061654E+00          2.6293061654E+00          2.6293061654E+00          2.6293061654E+00          2.6293061654E+00          0.0000000000E+00          
2015-05-28                10:04:06.433              147.41951890              3538.068454               148.41951890              1432821846.433            4                         963                       1.4001038200E+02          4.5007560730E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5987595412E+02          1.8836181721E+00          1.8836181721E+00          1.8836181721E+00          2.9280209091E-01          9.5815038108E+00          2.6263274801E+00          2.6263274801E+00          2.6263274801E+00          2.6263274801E+00          2.6263274801E+00          2.6263274801E+00          0.0000000000E+00          
2015-05-28                10:04:07.088              147.41952648              3538.068636               148.41952648              1432821847.088            4                         963                       1.3998551742E+02          4.5007560730E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6010492712E+02          1.8834601305E+00          1.8834601305E+00          1.8834601305E+00          2.9401011738E-01          9.6045649808E+00          2.6237972912E+00          2.6237972912E+00          2.6237972912E+00          2.6237972912E+00          2.6237972912E+00          2.6237972912E+00          0.0000000000E+00          
2015-05-28                10:04:07.880              147.41953565              3538.068856               148.41953565              1432821847.880            4                         963                       1.3999545288E+02          4.5007560730E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6041347953E+02          1.8833633868E+00          1.8833633868E+00          1.8833633868E+00          2.9550957335E-01          9.5333955002E+00          2.6245666858E+00          2.6245666858E+00          2.6245666858E+00          2.6245666858E+00          2.6245666858E+00          2.6245666858E+00          0.0000000000E+00          
2015-05-28                10:04:09.003              147.41954865              3538.069168               148.41954865              1432821849.003            4                         963                       1.4000579442E+02          4.5007560730E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6089284342E+02          1.8832261439E+00          1.8832261439E+00          1.8832261439E+00          2.9763612466E-01          9.4324833250E+00          2.6256565200E+00          2.6256565200E+00          2.6256565200E+00          2.6256565200E+00          2.6256565200E+00          2.6256565200E+00          0.0000000000E+00          
2015-05-28                10:04:09.770              147.41955753              3538.069381               148.41955753              1432821849.771            4                         963                       1.4000579442E+02          4.5007560730E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6122067975E+02          1.8831323107E+00          1.8831323107E+00          1.8831323107E+00          2.9764940449E-01          9.3634538217E+00          2.6264018726E+00          2.6264018726E+00          2.6264018726E+00          2.6264018726E+00          2.6264018726E+00          2.6264018726E+00          0.0000000000E+00          
2015-05-28                10:04:10.092              147.41956126              3538.069470               148.41956126              1432821850.093            4                         963                       1.4001089253E+02          4.5007509653E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6135813644E+02          1.8830929548E+00          1.8830929548E+00          1.8830929548E+00          2.9842211536E-01          9.3345210466E+00          2.6267143850E+00          2.6267143850E+00          2.6267143850E+00          2.6267143850E+00          2.6267143850E+00          2.6267143850E+00          0.0000000000E+00          
2015-05-28                10:04:11.227              147.41957440              3538.069786               148.41957440              1432821851.228            4                         963                       1.4000892344E+02          4.5007469177E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6184266564E+02          1.8830149428E+00          1.8830149428E+00          1.8830149428E+00          3.0114587586E-01          9.2325375656E+00          2.6278159810E+00          2.6278159810E+00          2.6278159810E+00          2.6278159810E+00          2.6278159810E+00          2.6278159810E+00          0.0000000000E+00          
2015-05-28                10:04:12.013              147.41958348              3538.070004               148.41958348              1432821852.013            4                         963                       1.4000892344E+02          4.5007469177E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6217778776E+02          1.8829610208E+00          1.8829610208E+00          1.8829610208E+00          3.0115950504E-01          9.1619801061E+00          2.6285779132E+00          2.6285779132E+00          2.6285779132E+00          2.6285779132E+00          2.6285779132E+00          2.6285779132E+00          0.0000000000E+00          
2015-05-28                10:04:12.671              147.41959111              3538.070187               148.41959111              1432821852.672            4                         963                       1.3997791656E+02          4.5007469177E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6245913042E+02          1.8829157257E+00          1.8829157257E+00          1.8829157257E+00          3.0270483828E-01          9.1027663519E+00          2.6292175695E+00          2.6292175695E+00          2.6292175695E+00          2.6292175695E+00          2.6292175695E+00          2.6292175695E+00          0.0000000000E+00          
2015-05-28                10:04:13.467              147.41960031              3538.070408               148.41960031              1432821853.467            4                         963                       1.3999581909E+02          4.5007469177E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6281407616E+02          1.8829069640E+00          1.8829069640E+00          1.8829069640E+00          3.0457748799E-01          9.1710139903E+00          2.6318497622E+00          2.6318497622E+00          2.6318497622E+00          2.6318497622E+00          2.6318497622E+00          2.6318497622E+00          0.0000000000E+00          
2015-05-28                10:04:14.578              147.41961318              3538.070716               148.41961318              1432821854.579            4                         963                       1.4001557638E+02          4.5007504867E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          4.6328792964E+02          1.8828947564E+00          1.8828947564E+00          1.8828947564E+00          3.0719694368E-01          9.2664742331E+00          2.6355327211E+00          2.6355327211E+00          2.6355327211E+00          2.6355327211E+00          2.6355327211E+00          2.6355327211E+00          0.0000000000E+00          
2015-05-28                10:04:15.371              147.41962236              3538.070937               148.41962236              1432821855.372            4                         963                       1.4001557638E+02          4.5007504867E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          4.6362588610E+02          1.8828860932E+00          1.8828860932E+00          1.8828860932E+00          3.0721907657E-01          9.3345274152E+00          2.6381595543E+00          2.6381595543E+00          2.6381595543E+00          2.6381595543E+00          2.6381595543E+00          2.6381595543E+00          0.0000000000E+00          
2015-05-28                10:04:15.703              147.41962619              3538.071029               148.41962619              1432821855.703            4                         963                       1.3999255082E+02          4.5007560730E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6376695555E+02          1.8828825157E+00          1.8828825157E+00          1.8828825157E+00          3.0522581971E-01          9.3629087436E+00          2.6392561010E+00          2.6392561010E+00          2.6392561010E+00          2.6392561010E+00          2.6392561010E+00          2.6392561010E+00          0.0000000000E+00          
2015-05-28                10:04:16.841              147.41963936              3538.071345               148.41963936              1432821856.841            4                         963                       1.3999007492E+02          4.5007560730E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6425203239E+02          1.8833514807E+00          1.8833514807E+00          1.8833514807E+00          2.9837228476E-01          9.4604861014E+00          2.6430265509E+00          2.6430265509E+00          2.6430265509E+00          2.6430265509E+00          2.6430265509E+00          2.6430265509E+00          0.0000000000E+00          
2015-05-28                10:04:17.596              147.41964811              3538.071555               148.41964811              1432821857.597            4                         963                       1.3999007492E+02          4.5007560730E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6457433061E+02          1.8836629769E+00          1.8836629769E+00          1.8836629769E+00          2.9839299383E-01          9.5253643489E+00          2.6455317322E+00          2.6455317322E+00          2.6455317322E+00          2.6455317322E+00          2.6455317322E+00          2.6455317322E+00          0.0000000000E+00          
2015-05-28                10:04:18.276              147.41965597              3538.071743               148.41965597              1432821858.276            4                         963                       1.3998168010E+02          4.5007560730E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6486382662E+02          1.8839427902E+00          1.8839427902E+00          1.8839427902E+00          2.9731037928E-01          9.5836213073E+00          2.6477820182E+00          2.6477820182E+00          2.6477820182E+00          2.6477820182E+00          2.6477820182E+00          2.6477820182E+00          0.0000000000E+00          
2015-05-28                10:04:19.072              147.41966520              3538.071965               148.41966520              1432821859.073            4                         963                       1.4001421531E+02          4.5007560730E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6511689902E+02          1.8840158566E+00          1.8840158566E+00          1.8840158566E+00          2.9595311444E-01          9.5930599692E+00          2.6400685823E+00          2.6400685823E+00          2.6400685823E+00          2.6400685823E+00          2.6400685823E+00          2.6400685823E+00          0.0000000000E+00          
2015-05-28                10:04:20.210              147.41967836              3538.072281               148.41967836              1432821860.210            4                         963                       1.4001933226E+02          4.5007452256E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6557461527E+02          1.8841200370E+00          1.8841200370E+00          1.8841200370E+00          2.9401834201E-01          9.6065277422E+00          2.6290669478E+00          2.6290669478E+00          2.6290669478E+00          2.6290669478E+00          2.6290669478E+00          2.6290669478E+00          0.0000000000E+00          
2015-05-28                10:04:20.997              147.41968748              3538.072499               148.41968748              1432821860.998            4                         963                       1.4001933226E+02          4.5007452256E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6589176232E+02          1.8841922812E+00          1.8841922812E+00          1.8841922812E+00          2.9395529649E-01          9.6158770654E+00          2.6214457224E+00          2.6214457224E+00          2.6214457224E+00          2.6214457224E+00          2.6214457224E+00          2.6214457224E+00          0.0000000000E+00          
2015-05-28                10:04:21.325              147.41969126              3538.072590               148.41969126              1432821861.325            4                         963                       1.3997792696E+02          4.5007438660E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6602335201E+02          1.8842222747E+00          1.8842222747E+00          1.8842222747E+00          2.9402140460E-01          9.6197579138E+00          2.6182839433E+00          2.6182839433E+00          2.6182839433E+00          2.6182839433E+00          2.6182839433E+00          2.6182839433E+00          0.0000000000E+00          
2015-05-28                10:04:22.493              147.41970479              3538.072915               148.41970479              1432821862.494            4                         963                       1.3999067754E+02          4.5007438660E+01          6.1493038741E+01          4.7000000000E+01          0.0000000000E+00          4.6649367408E+02          1.8840847800E+00          1.8840847800E+00          1.8840847800E+00          2.9425768343E-01          9.6336314135E+00          2.6069848353E+00          2.6069848353E+00          2.6069848353E+00          2.6069848353E+00          2.6069848353E+00          2.6069848353E+00          0.0000000000E+00          
2015-05-28                10:04:23.276              147.41971385              3538.073132               148.41971385              1432821863.277            4                         963                       1.3999067754E+02          4.5007438660E+01          6.1493038741E+01          4.7000000000E+01          0.0000000000E+00          4.6680861946E+02          1.8839927955E+00          1.8839927955E+00          1.8839927955E+00          2.9419506465E-01          9.6429212553E+00          2.5994201610E+00          2.5994201610E+00          2.5994201610E+00          2.5994201610E+00          2.5994201610E+00          2.5994201610E+00          0.0000000000E+00          
2015-05-28                10:04:23.913              147.41972122              3538.073309               148.41972122              1432821863.913            4                         963                       1.3999817736E+02          4.5007438660E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6706440067E+02          1.8839180714E+00          1.8839180714E+00          1.8839180714E+00          2.9806774060E-01          9.6505145297E+00          2.5932777430E+00          2.5932777430E+00          2.5932777430E+00          2.5932777430E+00          2.5932777430E+00          2.5932777430E+00          0.0000000000E+00          
2015-05-28                10:04:24.687              147.41973019              3538.073524               148.41973019              1432821864.688            4                         963                       1.4002958488E+02          4.5007438660E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6750238467E+02          1.8841973836E+00          1.8841973836E+00          1.8841973836E+00          3.0292196569E-01          9.5884391510E+00          2.6008199393E+00          2.6008199393E+00          2.6008199393E+00          2.6008199393E+00          2.6008199393E+00          2.6008199393E+00          0.0000000000E+00          
2015-05-28                10:04:25.828              147.41974339              3538.073841               148.41974339              1432821865.829            4                         963                       1.4001246481E+02          4.5007681027E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6805494408E+02          1.8846089680E+00          1.8846089680E+00          1.8846089680E+00          3.1007031208E-01          9.4970457061E+00          2.6119316586E+00          2.6119316586E+00          2.6119316586E+00          2.6119316586E+00          2.6119316586E+00          2.6119316586E+00          0.0000000000E+00          
2015-05-28                10:04:26.596              147.41975228              3538.074055               148.41975228              1432821866.597            4                         963                       1.4001246481E+02          4.5007681027E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6842701102E+02          1.8848862374E+00          1.8848862374E+00          1.8848862374E+00          3.1014339961E-01          9.4354719859E+00          2.6194143043E+00          2.6194143043E+00          2.6194143043E+00          2.6194143043E+00          2.6194143043E+00          2.6194143043E+00          0.0000000000E+00          
2015-05-28                10:04:26.918              147.41975601              3538.074144               148.41975601              1432821866.919            4                         963                       1.4001727536E+02          4.5007682800E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6858303844E+02          1.8850025724E+00          1.8850025724E+00          1.8850025724E+00          3.0750240989E-01          9.4096235921E+00          2.6225523778E+00          2.6225523778E+00          2.6225523778E+00          2.6225523778E+00          2.6225523778E+00          2.6225523778E+00          0.0000000000E+00          
2015-05-28                10:04:28.045              147.41976904              3538.074457               148.41976904              1432821868.045            4                         963                       1.3999065238E+02          4.5007682800E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6912881561E+02          1.8853033254E+00          1.8853033254E+00          1.8853033254E+00          2.9826481954E-01          9.3192343860E+00          2.6335296874E+00          2.6335296874E+00          2.6335296874E+00          2.6335296874E+00          2.6335296874E+00          2.6335296874E+00          0.0000000000E+00          
2015-05-28                10:04:28.816              147.41977797              3538.074671               148.41977797              1432821868.817            4                         963                       1.3999065238E+02          4.5007682800E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6950317623E+02          1.8855095401E+00          1.8855095401E+00          1.8855095401E+00          2.9833677900E-01          9.2573398994E+00          2.6410592824E+00          2.6410592824E+00          2.6410592824E+00          2.6410592824E+00          2.6410592824E+00          2.6410592824E+00          0.0000000000E+00          
2015-05-28                10:04:29.486              147.41978573              3538.074857               148.41978573              1432821869.487            4                         963                       1.4000355592E+02          4.5007661898E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6982817036E+02          1.8856886416E+00          1.8856886416E+00          1.8856886416E+00          2.9584798248E-01          9.2035923235E+00          2.6475962858E+00          2.6475962858E+00          2.6475962858E+00          2.6475962858E+00          2.6475962858E+00          2.6475962858E+00          0.0000000000E+00          
