DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                02:35:22.588              147.10790032              3530.589608               148.10790032              1432794922.588            0                         963                       1.4000163347E+02          4.5000419617E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5025809074E+02          1.8755582288E+00          1.8755582288E+00          1.8755582288E+00          3.0769714803E-01          9.1000611673E+00          2.4354527363E+00          2.4354527363E+00          2.4354527363E+00          2.4354527363E+00          2.4354527363E+00          2.4354527363E+00          0.0000000000E+00          
2015-05-28                02:35:22.911              147.10790406              3530.589698               148.10790406              1432794922.911            0                         963                       1.4003090322E+02          4.5000419617E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5037189951E+02          1.8757143649E+00          1.8757143649E+00          1.8757143649E+00          3.0890828320E-01          9.0856852391E+00          2.4362754636E+00          2.4362754636E+00          2.4362754636E+00          2.4362754636E+00          2.4362754636E+00          2.4362754636E+00          0.0000000000E+00          
2015-05-28                02:35:24.056              147.10791733              3530.590016               148.10791733              1432794924.057            0                         963                       1.4001252540E+02          4.5000410306E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5077570189E+02          1.8758908079E+00          1.8758908079E+00          1.8758908079E+00          3.1320565231E-01          9.0346792588E+00          2.4391947628E+00          2.4391947628E+00          2.4391947628E+00          2.4391947628E+00          2.4391947628E+00          2.4391947628E+00          0.0000000000E+00          
2015-05-28                02:35:24.828              147.10792625              3530.590230               148.10792625              1432794924.828            0                         963                       1.4001252540E+02          4.5000410306E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5104738910E+02          1.8760095797E+00          1.8760095797E+00          1.8760095797E+00          3.1322746221E-01          9.0003288787E+00          2.4411590343E+00          2.4411590343E+00          2.4411590343E+00          2.4411590343E+00          2.4411590343E+00          2.4411590343E+00          0.0000000000E+00          
2015-05-28                02:35:25.460              147.10793358              3530.590406               148.10793358              1432794925.461            0                         963                       1.3999801881E+02          4.5000389099E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5127046796E+02          1.8761070617E+00          1.8761070617E+00          1.8761070617E+00          3.1539066271E-01          8.9721528597E+00          2.4427718675E+00          2.4427718675E+00          2.4427718675E+00          2.4427718675E+00          2.4427718675E+00          2.4427718675E+00          0.0000000000E+00          
2015-05-28                02:35:26.229              147.10794247              3530.590619               148.10794247              1432794926.229            0                         963                       1.4002559566E+02          4.5000389099E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5148797467E+02          1.8760645562E+00          1.8760645562E+00          1.8760645562E+00          3.1795768139E-01          8.9025961908E+00          2.4381670712E+00          2.4381670712E+00          2.4381670712E+00          2.4381670712E+00          2.4381670712E+00          2.4381670712E+00          0.0000000000E+00          
2015-05-28                02:35:27.349              147.10795544              3530.590931               148.10795544              1432794927.350            0                         963                       1.3999822887E+02          4.5000389099E+01          5.9948698547E+01          4.7000000000E+01          0.0000000000E+00          4.5171319513E+02          1.8760027100E+00          1.8760027100E+00          1.8760027100E+00          3.2170304057E-01          8.8010663453E+00          2.4314501946E+00          2.4314501946E+00          2.4314501946E+00          2.4314501946E+00          2.4314501946E+00          2.4314501946E+00          0.0000000000E+00          
2015-05-28                02:35:28.127              147.10796443              3530.591146               148.10796443              1432794928.127            0                         963                       1.3999822887E+02          4.5000389099E+01          5.9948698547E+01          4.7000000000E+01          0.0000000000E+00          4.5186927526E+02          1.8759599278E+00          1.8759599278E+00          1.8759599278E+00          3.2166596829E-01          8.7306608796E+00          2.4267958419E+00          2.4267958419E+00          2.4267958419E+00          2.4267958419E+00          2.4267958419E+00          2.4267958419E+00          0.0000000000E+00          
2015-05-28                02:35:28.441              147.10796808              3530.591234               148.10796808              1432794928.442            0                         963                       1.4002087932E+02          4.5000389099E+01          5.9961842105E+01          2.5000000000E+01          0.0000000000E+00          4.5193254432E+02          1.8759426062E+00          1.8759426062E+00          1.8759426062E+00          3.2089192546E-01          8.7021089058E+00          2.4249092509E+00          2.4249092509E+00          2.4249092509E+00          2.4249092509E+00          2.4249092509E+00          2.4249092509E+00          0.0000000000E+00          
2015-05-28                02:35:29.582              147.10798127              3530.591551               148.10798127              1432794929.582            0                         963                       1.4000784871E+02          4.5000454716E+01          5.9971549637E+01          4.7000000000E+01          0.0000000000E+00          4.5216149967E+02          1.8759841130E+00          1.8759841130E+00          1.8759841130E+00          3.1809106790E-01          8.5987780535E+00          2.4180830760E+00          2.4180830760E+00          2.4180830760E+00          2.4180830760E+00          2.4180830760E+00          2.4180830760E+00          0.0000000000E+00          
2015-05-28                02:35:30.349              147.10799016              3530.591764               148.10799016              1432794930.350            0                         963                       1.4000784871E+02          4.5000454716E+01          5.9971549637E+01          4.7000000000E+01          0.0000000000E+00          4.5231572669E+02          1.8760120686E+00          1.8760120686E+00          1.8760120686E+00          3.1805472659E-01          8.5291881627E+00          2.4134857035E+00          2.4134857035E+00          2.4134857035E+00          2.4134857035E+00          2.4134857035E+00          2.4134857035E+00          0.0000000000E+00          
2015-05-28                02:35:31.000              147.10799769              3530.591944               148.10799769              1432794931.000            0                         963                       1.3998679686E+02          4.5000633240E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5244624773E+02          1.8760357186E+00          1.8760357186E+00          1.8760357186E+00          3.1952156672E-01          8.4703086605E+00          2.4095955244E+00          2.4095955244E+00          2.4095955244E+00          2.4095955244E+00          2.4095955244E+00          2.4095955244E+00          0.0000000000E+00          
2015-05-28                02:35:31.788              147.10800681              3530.592163               148.10800681              1432794931.788            0                         963                       1.4001289511E+02          4.5000633240E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5268998411E+02          1.8763224452E+00          1.8763224452E+00          1.8763224452E+00          3.2139085715E-01          8.4934497406E+00          2.4154139612E+00          2.4154139612E+00          2.4154139612E+00          2.4154139612E+00          2.4154139612E+00          2.4154139612E+00          0.0000000000E+00          
2015-05-28                02:35:32.907              147.10801977              3530.592474               148.10801977              1432794932.908            0                         963                       1.4001942972E+02          4.5000633240E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5316051533E+02          1.8767299277E+00          1.8767299277E+00          1.8767299277E+00          3.2404944901E-01          8.5263439348E+00          2.4236833144E+00          2.4236833144E+00          2.4236833144E+00          2.4236833144E+00          2.4236833144E+00          2.4236833144E+00          0.0000000000E+00          
2015-05-28                02:35:33.688              147.10802881              3530.592691               148.10802881              1432794933.689            0                         963                       1.4001942972E+02          4.5000633240E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5348872196E+02          1.8770142065E+00          1.8770142065E+00          1.8770142065E+00          3.2410375357E-01          8.5492599030E+00          2.4294517372E+00          2.4294517372E+00          2.4294517372E+00          2.4294517372E+00          2.4294517372E+00          2.4294517372E+00          0.0000000000E+00          
2015-05-28                02:35:34.009              147.10803252              3530.592781               148.10803252              1432794934.010            0                         963                       1.4000473215E+02          4.5000633240E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5362363985E+02          1.8771310917E+00          1.8771310917E+00          1.8771310917E+00          3.2305130008E-01          8.5586655795E+00          2.4318231083E+00          2.4318231083E+00          2.4318231083E+00          2.4318231083E+00          2.4318231083E+00          2.4318231083E+00          0.0000000000E+00          
2015-05-28                02:35:35.119              147.10804537              3530.593089               148.10804537              1432794935.120            0                         963                       1.3999926433E+02          4.5000469937E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5409028592E+02          1.8775589821E+00          1.8775589821E+00          1.8775589821E+00          3.1941128745E-01          8.5911899043E+00          2.4400253430E+00          2.4400253430E+00          2.4400253430E+00          2.4400253430E+00          2.4400253430E+00          2.4400253430E+00          0.0000000000E+00          
2015-05-28                02:35:35.872              147.10805409              3530.593298               148.10805409              1432794935.873            0                         963                       1.3999926433E+02          4.5000469937E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5440694840E+02          1.8778493052E+00          1.8778493052E+00          1.8778493052E+00          3.1946320763E-01          8.6132843167E+00          2.4455914743E+00          2.4455914743E+00          2.4455914743E+00          2.4455914743E+00          2.4455914743E+00          2.4455914743E+00          0.0000000000E+00          
2015-05-28                02:35:36.528              147.10806167              3530.593480               148.10806167              1432794936.528            0                         963                       1.4000723350E+02          4.5000328064E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5468245710E+02          1.8781019333E+00          1.8781019333E+00          1.8781019333E+00          3.1811178150E-01          8.6324862753E+00          2.4504344538E+00          2.4504344538E+00          2.4504344538E+00          2.4504344538E+00          2.4504344538E+00          2.4504344538E+00          0.0000000000E+00          
2015-05-28                02:35:37.302              147.10807063              3530.593695               148.10807063              1432794937.302            0                         963                       1.3999065542E+02          4.5000328064E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5495741476E+02          1.8782482706E+00          1.8782482706E+00          1.8782482706E+00          3.1645925874E-01          8.6371206388E+00          2.4499526950E+00          2.4499526950E+00          2.4499526950E+00          2.4499526950E+00          2.4499526950E+00          2.4499526950E+00          0.0000000000E+00          
2015-05-28                02:35:38.453              147.10808395              3530.594015               148.10808395              1432794938.453            0                         963                       1.4000323693E+02          4.5000328064E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5542660500E+02          1.8784657896E+00          1.8784657896E+00          1.8784657896E+00          3.1400238883E-01          8.6440139222E+00          2.4492346359E+00          2.4492346359E+00          2.4492346359E+00          2.4492346359E+00          2.4492346359E+00          2.4492346359E+00          0.0000000000E+00          
2015-05-28                02:35:39.232              147.10809296              3530.594231               148.10809296              1432794939.232            0                         963                       1.4000323693E+02          4.5000328064E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5574415137E+02          1.8786129750E+00          1.8786129750E+00          1.8786129750E+00          3.1400055387E-01          8.6486994774E+00          2.4487486655E+00          2.4487486655E+00          2.4487486655E+00          2.4487486655E+00          2.4487486655E+00          2.4487486655E+00          0.0000000000E+00          
2015-05-28                02:35:39.549              147.10809664              3530.594319               148.10809664              1432794939.550            0                         963                       1.4001553987E+02          4.5000325173E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5587377510E+02          1.8786730744E+00          1.8786730744E+00          1.8786730744E+00          3.1309548270E-01          8.6506012170E+00          2.4485502885E+00          2.4485502885E+00          2.4485502885E+00          2.4485502885E+00          2.4485502885E+00          2.4485502885E+00          0.0000000000E+00          
2015-05-28                02:35:40.707              147.10811003              3530.594641               148.10811003              1432794940.707            0                         963                       1.4000337112E+02          4.5000297546E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5634540112E+02          1.8791932567E+00          1.8791932567E+00          1.8791932567E+00          3.0980257252E-01          8.6575207312E+00          2.4478285371E+00          2.4478285371E+00          2.4478285371E+00          2.4478285371E+00          2.4478285371E+00          2.4478285371E+00          0.0000000000E+00          
2015-05-28                02:35:41.479              147.10811897              3530.594855               148.10811897              1432794941.479            0                         963                       1.4000337112E+02          4.5000297546E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5666008864E+02          1.8795402996E+00          1.8795402996E+00          1.8795402996E+00          3.0980080031E-01          8.6621643773E+00          2.4473469675E+00          2.4473469675E+00          2.4473469675E+00          2.4473469675E+00          2.4473469675E+00          2.4473469675E+00          0.0000000000E+00          
2015-05-28                02:35:42.125              147.10812646              3530.595035               148.10812646              1432794942.126            0                         963                       1.3999127845E+02          4.5000297546E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5692382033E+02          1.8798311348E+00          1.8798311348E+00          1.8798311348E+00          3.1048197086E-01          8.6660644245E+00          2.4469433809E+00          2.4469433809E+00          2.4469433809E+00          2.4469433809E+00          2.4469433809E+00          2.4469433809E+00          0.0000000000E+00          
2015-05-28                02:35:42.905              147.10813549              3530.595252               148.10813549              1432794942.906            0                         963                       1.3998945109E+02          4.5000297546E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5723016519E+02          1.8801470403E+00          1.8801470403E+00          1.8801470403E+00          3.1128940884E-01          8.6899406713E+00          2.4450431015E+00          2.4450431015E+00          2.4450431015E+00          2.4450431015E+00          2.4450431015E+00          2.4450431015E+00          0.0000000000E+00          
2015-05-28                02:35:44.049              147.10814873              3530.595569               148.10814873              1432794944.050            0                         963                       1.4000308072E+02          4.5000297546E+01          6.0043734867E+01          4.7000000000E+01          0.0000000000E+00          4.5752915246E+02          1.8806105801E+00          1.8806105801E+00          1.8806105801E+00          3.1247228283E-01          8.7249551455E+00          2.4422605029E+00          2.4422605029E+00          2.4422605029E+00          2.4422605029E+00          2.4422605029E+00          2.4422605029E+00          0.0000000000E+00          
2015-05-28                02:35:44.825              147.10815771              3530.595785               148.10815771              1432794944.826            0                         963                       1.4000308072E+02          4.5000297546E+01          6.0043734867E+01          4.7000000000E+01          0.0000000000E+00          4.5773194491E+02          1.8809250101E+00          1.8809250101E+00          1.8809250101E+00          3.1245591912E-01          8.7486962833E+00          2.4403732263E+00          2.4403732263E+00          2.4403732263E+00          2.4403732263E+00          2.4403732263E+00          2.4403732263E+00          0.0000000000E+00          
2015-05-28                02:35:45.150              147.10816146              3530.595875               148.10816146              1432794945.150            0                         963                       1.4000268555E+02          4.5000297546E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5781661265E+02          1.8810562871E+00          1.8810562871E+00          1.8810562871E+00          3.1257363196E-01          8.7586103322E+00          2.4395852922E+00          2.4395852922E+00          2.4395852922E+00          2.4395852922E+00          2.4395852922E+00          2.4395852922E+00          0.0000000000E+00          
2015-05-28                02:35:46.292              147.10817468              3530.596192               148.10817468              1432794946.292            0                         963                       1.3999971241E+02          4.5000297546E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5811499957E+02          1.8810513749E+00          1.8810513749E+00          1.8810513749E+00          3.1298848778E-01          8.7935538424E+00          2.4368083149E+00          2.4368083149E+00          2.4368083149E+00          2.4368083149E+00          2.4368083149E+00          2.4368083149E+00          0.0000000000E+00          
2015-05-28                02:35:47.066              147.10818365              3530.596407               148.10818365              1432794947.067            0                         963                       1.3999971241E+02          4.5000297546E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5831747925E+02          1.8810480521E+00          1.8810480521E+00          1.8810480521E+00          3.1297212037E-01          8.8172640789E+00          2.4349239832E+00          2.4349239832E+00          2.4349239832E+00          2.4349239832E+00          2.4349239832E+00          2.4349239832E+00          0.0000000000E+00          
2015-05-28                02:35:47.711              147.10819111              3530.596587               148.10819111              1432794947.712            0                         963                       1.4000772492E+02          4.5000297546E+01          5.9977739726E+01          2.0000000000E+00          0.0000000000E+00          4.5848599164E+02          1.8810452402E+00          1.8810452402E+00          1.8810452402E+00          3.1569769031E-01          8.8370303741E+00          2.4333558674E+00          2.4333558674E+00          2.4333558674E+00          2.4333558674E+00          2.4333558674E+00          2.4333558674E+00          0.0000000000E+00          
2015-05-28                02:35:48.483              147.10820003              3530.596801               148.10820003              1432794948.483            0                         963                       1.4004021740E+02          4.5000297546E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5870775841E+02          1.8811026411E+00          1.8811026411E+00          1.8811026411E+00          3.1898137501E-01          8.7999434503E+00          2.4339556194E+00          2.4339556194E+00          2.4339556194E+00          2.4339556194E+00          2.4339556194E+00          2.4339556194E+00          0.0000000000E+00          
2015-05-28                02:35:49.598              147.10821295              3530.597111               148.10821295              1432794949.599            0                         963                       1.4001828273E+02          4.5000266955E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5914198798E+02          1.8811855546E+00          1.8811855546E+00          1.8811855546E+00          3.2373549756E-01          8.7462642404E+00          2.4348206477E+00          2.4348206477E+00          2.4348206477E+00          2.4348206477E+00          2.4348206477E+00          2.4348206477E+00          0.0000000000E+00          
2015-05-28                02:35:50.371              147.10822190              3530.597326               148.10822190              1432794950.372            0                         963                       1.4001828273E+02          4.5000266955E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5944275858E+02          1.8812430460E+00          1.8812430460E+00          1.8812430460E+00          3.2374563670E-01          8.7090433506E+00          2.4354198345E+00          2.4354198345E+00          2.4354198345E+00          2.4354198345E+00          2.4354198345E+00          2.4354198345E+00          0.0000000000E+00          
2015-05-28                02:35:50.697              147.10822567              3530.597416               148.10822567              1432794950.698            0                         963                       1.4001538086E+02          4.5000236511E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5956960023E+02          1.8812673345E+00          1.8812673345E+00          1.8812673345E+00          3.2143727146E-01          8.6933179750E+00          2.4356725378E+00          2.4356725378E+00          2.4356725378E+00          2.4356725378E+00          2.4356725378E+00          2.4356725378E+00          0.0000000000E+00          
2015-05-28                02:35:51.825              147.10823872              3530.597729               148.10823872              1432794951.825            0                         963                       1.4000219387E+02          4.5000236511E+01          6.0022548426E+01          4.7000000000E+01          0.0000000000E+00          4.6000813056E+02          1.8817996137E+00          1.8817996137E+00          1.8817996137E+00          3.1345698495E-01          8.6389549171E+00          2.4365461716E+00          2.4365461716E+00          2.4365461716E+00          2.4365461716E+00          2.4365461716E+00          2.4365461716E+00          0.0000000000E+00          
2015-05-28                02:35:52.594              147.10824762              3530.597943               148.10824762              1432794952.594            0                         963                       1.4000219387E+02          4.5000236511E+01          6.0022548426E+01          4.7000000000E+01          0.0000000000E+00          4.6030737919E+02          1.8821627187E+00          1.8821627187E+00          1.8821627187E+00          3.1346697756E-01          8.6019269283E+00          2.4371423093E+00          2.4371423093E+00          2.4371423093E+00          2.4371423093E+00          2.4371423093E+00          2.4371423093E+00          0.0000000000E+00          
2015-05-28                02:35:53.240              147.10825510              3530.598122               148.10825510              1432794953.241            0                         963                       1.4000338824E+02          4.5000236511E+01          6.0023758562E+01          2.0000000000E+00          0.0000000000E+00          4.6055915393E+02          1.8824682532E+00          1.8824682532E+00          1.8824682532E+00          3.1179784251E-01          8.5707529734E+00          2.4376438854E+00          2.4376438854E+00          2.4376438854E+00          2.4376438854E+00          2.4376438854E+00          2.4376438854E+00          0.0000000000E+00          
2015-05-28                02:35:54.055              147.10826453              3530.598349               148.10826453              1432794954.055            0                         963                       1.3998069763E+02          4.5000236511E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6088165942E+02          1.8828696951E+00          1.8828696951E+00          1.8828696951E+00          3.0970060155E-01          8.5937689069E+00          2.4389672503E+00          2.4389672503E+00          2.4389672503E+00          2.4389672503E+00          2.4389672503E+00          2.4389672503E+00          0.0000000000E+00          
2015-05-28                02:35:55.194              147.10827771              3530.598665               148.10827771              1432794955.194            0                         963                       1.3998200139E+02          4.5000271241E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6125696062E+02          1.8834315621E+00          1.8834315621E+00          1.8834315621E+00          3.0676519777E-01          8.6259722152E+00          2.4408212320E+00          2.4408212320E+00          2.4408212320E+00          2.4408212320E+00          2.4408212320E+00          2.4408212320E+00          0.0000000000E+00          
2015-05-28                02:35:55.986              147.10828689              3530.598885               148.10828689              1432794955.987            0                         963                       1.3998200139E+02          4.5000271241E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6151827499E+02          1.8838227290E+00          1.8838227290E+00          1.8838227290E+00          3.0677763849E-01          8.6484179192E+00          2.4421121206E+00          2.4421121206E+00          2.4421121206E+00          2.4421121206E+00          2.4421121206E+00          2.4421121206E+00          0.0000000000E+00          
2015-05-28                02:35:56.312              147.10829066              3530.598976               148.10829066              1432794956.313            0                         963                       1.3999627686E+02          4.5000297546E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6162571187E+02          1.8839834816E+00          1.8839834816E+00          1.8839834816E+00          3.1004922222E-01          8.6576849383E+00          2.4426428243E+00          2.4426428243E+00          2.4426428243E+00          2.4426428243E+00          2.4426428243E+00          2.4426428243E+00          0.0000000000E+00          
2015-05-28                02:35:57.444              147.10830375              3530.599290               148.10830375              1432794957.444            0                         963                       1.4000271898E+02          4.5000297546E+01          6.0012106538E+01          4.7000000000E+01          0.0000000000E+00          4.6199845498E+02          1.8843995246E+00          1.8843995246E+00          1.8843995246E+00          3.2139988881E-01          8.6898351036E+00          2.4444841169E+00          2.4444841169E+00          2.4444841169E+00          2.4444841169E+00          2.4444841169E+00          2.4444841169E+00          0.0000000000E+00          
2015-05-28                02:35:58.213              147.10831266              3530.599504               148.10831266              1432794958.214            0                         963                       1.4000271898E+02          4.5000297546E+01          6.0012106538E+01          4.7000000000E+01          0.0000000000E+00          4.6225222048E+02          1.8846829261E+00          1.8846829261E+00          1.8846829261E+00          3.2141229510E-01          8.7116297039E+00          2.4457377929E+00          2.4457377929E+00          2.4457377929E+00          2.4457377929E+00          2.4457377929E+00          2.4457377929E+00          0.0000000000E+00          
2015-05-28                02:35:58.835              147.10831985              3530.599676               148.10831985              1432794958.835            0                         963                       1.3998582866E+02          4.5000297546E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6245689459E+02          1.8849114561E+00          1.8849114561E+00          1.8849114561E+00          3.2360393042E-01          8.7292333908E+00          2.4467489310E+00          2.4467489310E+00          2.4467489310E+00          2.4467489310E+00          2.4467489310E+00          2.4467489310E+00          0.0000000000E+00          
2015-05-28                02:35:59.596              147.10832867              3530.599888               148.10832867              1432794959.597            0                         963                       1.3996202278E+02          4.5000297546E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6269148865E+02          1.8851427927E+00          1.8851427927E+00          1.8851427927E+00          3.2627825071E-01          8.6896016142E+00          2.4459964786E+00          2.4459964786E+00          2.4459964786E+00          2.4459964786E+00          2.4459964786E+00          2.4459964786E+00          0.0000000000E+00          
2015-05-28                02:36:00.727              147.10834176              3530.600202               148.10834176              1432794960.728            0                         963                       1.4001028598E+02          4.5000216191E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6304953565E+02          1.8854861320E+00          1.8854861320E+00          1.8854861320E+00          3.3024756408E-01          8.6307783356E+00          2.4448794294E+00          2.4448794294E+00          2.4448794294E+00          2.4448794294E+00          2.4448794294E+00          2.4448794294E+00          0.0000000000E+00          
2015-05-28                02:36:01.509              147.10835081              3530.600419               148.10835081              1432794961.510            0                         963                       1.4001028598E+02          4.5000216191E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6329708329E+02          1.8857235698E+00          1.8857235698E+00          1.8857235698E+00          3.3024484002E-01          8.5900731880E+00          2.4441071126E+00          2.4441071126E+00          2.4441071126E+00          2.4441071126E+00          2.4441071126E+00          2.4441071126E+00          0.0000000000E+00          
2015-05-28                02:36:01.835              147.10835457              3530.600510               148.10835457              1432794961.835            0                         963                       1.4002899170E+02          4.5000205994E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6339995417E+02          1.8858223124E+00          1.8858223124E+00          1.8858223124E+00          3.2670348722E-01          8.5731131093E+00          2.4437861468E+00          2.4437861468E+00          2.4437861468E+00          2.4437861468E+00          2.4437861468E+00          2.4437861468E+00          0.0000000000E+00          
2015-05-28                02:36:02.980              147.10836784              3530.600828               148.10836784              1432794962.981            0                         963                       1.3998947971E+02          4.5000205994E+01          6.0033595642E+01          4.7000000000E+01          0.0000000000E+00          4.6376268228E+02          1.8861442774E+00          1.8861442774E+00          1.8861442774E+00          3.1421645771E-01          8.5133092370E+00          2.4426544130E+00          2.4426544130E+00          2.4426544130E+00          2.4426544130E+00          2.4426544130E+00          2.4426544130E+00          0.0000000000E+00          
2015-05-28                02:36:03.766              147.10837692              3530.601046               148.10837692              1432794963.766            0                         963                       1.3998947971E+02          4.5000205994E+01          6.0033595642E+01          4.7000000000E+01          0.0000000000E+00          4.6401115953E+02          1.8863646606E+00          1.8863646606E+00          1.8863646606E+00          3.1421394474E-01          8.4724479142E+00          2.4418792195E+00          2.4418792195E+00          2.4418792195E+00          2.4418792195E+00          2.4418792195E+00          2.4418792195E+00          0.0000000000E+00          
2015-05-28                02:36:04.411              147.10838439              3530.601225               148.10838439              1432794964.411            0                         963                       1.3998550263E+02          4.5000205994E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6421531914E+02          1.8865457232E+00          1.8865457232E+00          1.8865457232E+00          3.1497151466E-01          8.4388831834E+00          2.4412422993E+00          2.4412422993E+00          2.4412422993E+00          2.4412422993E+00          2.4412422993E+00          2.4412422993E+00          0.0000000000E+00          
2015-05-28                02:36:05.178              147.10839328              3530.601439               148.10839328              1432794965.179            0                         963                       1.3999600554E+02          4.5000138283E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6446526835E+02          1.8867815893E+00          1.8867815893E+00          1.8867815893E+00          3.1587905071E-01          8.4339171409E+00          2.4413065618E+00          2.4413065618E+00          2.4413065618E+00          2.4413065618E+00          2.4413065618E+00          2.4413065618E+00          0.0000000000E+00          
2015-05-28                02:36:06.318              147.10840646              3530.601755               148.10840646              1432794966.318            0                         963                       1.4001393249E+02          4.5000114441E+01          6.0045702179E+01          4.7000000000E+01          0.0000000000E+00          4.6488060557E+02          1.8871313274E+00          1.8871313274E+00          1.8871313274E+00          3.1722537450E-01          8.4265533324E+00          2.4414006349E+00          2.4414006349E+00          2.4414006349E+00          2.4414006349E+00          2.4414006349E+00          2.4414006349E+00          0.0000000000E+00          
2015-05-28                02:36:07.101              147.10841553              3530.601973               148.10841553              1432794967.102            0                         963                       1.4001393249E+02          4.5000114441E+01          6.0045702179E+01          4.7000000000E+01          0.0000000000E+00          4.6516649045E+02          1.8873720775E+00          1.8873720775E+00          1.8873720775E+00          3.1722873968E-01          8.4214734432E+00          2.4414653881E+00          2.4414653881E+00          2.4414653881E+00          2.4414653881E+00          2.4414653881E+00          2.4414653881E+00          0.0000000000E+00          
2015-05-28                02:36:07.433              147.10841936              3530.602065               148.10841936              1432794967.433            0                         963                       1.3997586847E+02          4.5000114441E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6528718912E+02          1.8874737238E+00          1.8874737238E+00          1.8874737238E+00          3.1707061195E-01          8.4193268081E+00          2.4414927267E+00          2.4414927267E+00          2.4414927267E+00          2.4414927267E+00          2.4414927267E+00          2.4414927267E+00          0.0000000000E+00          
2015-05-28                02:36:08.595              147.10843281              3530.602388               148.10843281              1432794968.595            0                         963                       1.3999139452E+02          4.5000114441E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6571091835E+02          1.8879623163E+00          1.8879623163E+00          1.8879623163E+00          3.1651549776E-01          8.4117910143E+00          2.4415887009E+00          2.4415887009E+00          2.4415887009E+00          2.4415887009E+00          2.4415887009E+00          2.4415887009E+00          0.0000000000E+00          
2015-05-28                02:36:09.368              147.10844176              3530.602602               148.10844176              1432794969.368            0                         963                       1.3999139452E+02          4.5000114441E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6599279842E+02          1.8882873378E+00          1.8882873378E+00          1.8882873378E+00          3.1651881902E-01          8.4067824839E+00          2.4416525463E+00          2.4416525463E+00          2.4416525463E+00          2.4416525463E+00          2.4416525463E+00          2.4416525463E+00          0.0000000000E+00          
