DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                07:33:08.211              147.31467838              3535.552281               148.31467838              1432812788.212            0                         963                       1.3999145855E+02          4.5002464294E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1095008764E+02          1.8194133153E+00          1.8194133153E+00          1.8194133153E+00          3.1576502306E-01          9.6457891945E+00          2.4689731778E+00          2.4689731778E+00          2.4689731778E+00          2.4689731778E+00          2.4689731778E+00          2.4689731778E+00          0.0000000000E+00          
2015-05-28                07:33:08.834              147.31468558              3535.552454               148.31468558              1432812788.834            0                         963                       1.3997122130E+02          4.5002464294E+01          6.0997859589E+01          2.0000000000E+00          0.0000000000E+00          5.1106321610E+02          1.8194502246E+00          1.8194502246E+00          1.8194502246E+00          3.1335338433E-01          9.6363891766E+00          2.4687789609E+00          2.4687789609E+00          2.4687789609E+00          2.4687789609E+00          2.4687789609E+00          2.4687789609E+00          0.0000000000E+00          
2015-05-28                07:33:09.605              147.31469450              3535.552668               148.31469450              1432812789.605            0                         963                       1.3999809456E+02          4.5002464294E+01          6.0938802083E+01          4.6000000000E+01          0.0000000000E+00          5.1120394714E+02          1.8194972902E+00          1.8194972902E+00          1.8194972902E+00          3.1036656901E-01          9.5885508107E+00          2.4685939111E+00          2.4685939111E+00          2.4685939111E+00          2.4685939111E+00          2.4685939111E+00          2.4685939111E+00          0.0000000000E+00          
2015-05-28                07:33:10.744              147.31470770              3535.552985               148.31470770              1432812790.745            0                         963                       1.3999938344E+02          4.5002464294E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1139144617E+02          1.8195669125E+00          1.8195669125E+00          1.8195669125E+00          3.0595012807E-01          9.5178164894E+00          2.4683208688E+00          2.4683208688E+00          2.4683208688E+00          2.4683208688E+00          2.4683208688E+00          2.4683208688E+00          0.0000000000E+00          
2015-05-28                07:33:11.517              147.31471664              3535.553199               148.31471664              1432812791.518            0                         963                       1.3999938344E+02          4.5002464294E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1151858961E+02          1.8196140667E+00          1.8196140667E+00          1.8196140667E+00          3.0595227330E-01          9.4698900203E+00          2.4681357282E+00          2.4681357282E+00          2.4681357282E+00          2.4681357282E+00          2.4681357282E+00          2.4681357282E+00          0.0000000000E+00          
2015-05-28                07:33:11.838              147.31472035              3535.553288               148.31472035              1432812791.838            0                         963                       1.4000621033E+02          4.5002464294E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1157122410E+02          1.8196335795E+00          1.8196335795E+00          1.8196335795E+00          3.0636719613E-01          9.4500548502E+00          2.4680590856E+00          2.4680590856E+00          2.4680590856E+00          2.4680590856E+00          2.4680590856E+00          2.4680590856E+00          0.0000000000E+00          
2015-05-28                07:33:12.970              147.31473346              3535.553603               148.31473346              1432812792.971            0                         963                       1.3999851092E+02          4.5002464294E+01          6.1018159806E+01          4.7000000000E+01          0.0000000000E+00          5.1175757887E+02          1.8196422279E+00          1.8196422279E+00          1.8196422279E+00          3.0783626992E-01          9.3798258926E+00          2.4677877252E+00          2.4677877252E+00          2.4677877252E+00          2.4677877252E+00          2.4677877252E+00          2.4677877252E+00          0.0000000000E+00          
2015-05-28                07:33:13.737              147.31474234              3535.553816               148.31474234              1432812793.738            0                         963                       1.3999851092E+02          4.5002464294E+01          6.1018159806E+01          4.7000000000E+01          0.0000000000E+00          5.1188373098E+02          1.8196481006E+00          1.8196481006E+00          1.8196481006E+00          3.0783838965E-01          9.3322713876E+00          2.4676040265E+00          2.4676040265E+00          2.4676040265E+00          2.4676040265E+00          2.4676040265E+00          2.4676040265E+00          0.0000000000E+00          
2015-05-28                07:33:14.395              147.31474995              3535.553999               148.31474995              1432812794.396            0                         963                       1.3998219728E+02          4.5002464294E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1199195462E+02          1.8196531395E+00          1.8196531395E+00          1.8196531395E+00          3.0780126673E-01          9.2914744817E+00          2.4674464349E+00          2.4674464349E+00          2.4674464349E+00          2.4674464349E+00          2.4674464349E+00          2.4674464349E+00          0.0000000000E+00          
2015-05-28                07:33:15.178              147.31475902              3535.554216               148.31475902              1432812795.179            0                         963                       1.3999719254E+02          4.5002564748E+01          6.1051432292E+01          4.6000000000E+01          0.0000000000E+00          5.1212924582E+02          1.8196811197E+00          1.8196811197E+00          1.8196811197E+00          3.0776223453E-01          9.2984468709E+00          2.4681831435E+00          2.4681831435E+00          2.4681831435E+00          2.4681831435E+00          2.4681831435E+00          2.4681831435E+00          0.0000000000E+00          
2015-05-28                07:33:16.308              147.31477208              3535.554530               148.31477208              1432812796.308            0                         963                       1.3998726793E+02          4.5002586365E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1218906466E+02          1.8197216768E+00          1.8197216768E+00          1.8197216768E+00          3.0770478294E-01          9.3084965956E+00          2.4692492638E+00          2.4692492638E+00          2.4692492638E+00          2.4692492638E+00          2.4692492638E+00          2.4692492638E+00          0.0000000000E+00          
2015-05-28                07:33:17.092              147.31478116              3535.554748               148.31478116              1432812797.092            0                         963                       1.3998726793E+02          4.5002586365E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1223060582E+02          1.8197498411E+00          1.8197498411E+00          1.8197498411E+00          3.0771128627E-01          9.3154758868E+00          2.4699896322E+00          2.4699896322E+00          2.4699896322E+00          2.4699896322E+00          2.4699896322E+00          2.4699896322E+00          0.0000000000E+00          
2015-05-28                07:33:17.414              147.31478488              3535.554837               148.31478488              1432812797.414            0                         963                       1.3999263209E+02          4.5002586365E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1224766907E+02          1.8197613987E+00          1.8197613987E+00          1.8197613987E+00          3.0827715273E-01          9.3183492152E+00          2.4702937198E+00          2.4702937198E+00          2.4702937198E+00          2.4702937198E+00          2.4702937198E+00          2.4702937198E+00          0.0000000000E+00          
2015-05-28                07:33:18.548              147.31479801              3535.555152               148.31479801              1432812798.548            0                         963                       1.4001868012E+02          4.5002586365E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1230775277E+02          1.8195956555E+00          1.8195956555E+00          1.8195956555E+00          3.1027002662E-01          9.3284681287E+00          2.4713646735E+00          2.4713646735E+00          2.4713646735E+00          2.4713646735E+00          2.4713646735E+00          2.4713646735E+00          0.0000000000E+00          
2015-05-28                07:33:19.312              147.31480685              3535.555364               148.31480685              1432812799.312            0                         963                       1.4001868012E+02          4.5002586365E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1234823094E+02          1.8194840133E+00          1.8194840133E+00          1.8194840133E+00          3.1027639121E-01          9.3352692423E+00          2.4720862306E+00          2.4720862306E+00          2.4720862306E+00          2.4720862306E+00          2.4720862306E+00          2.4720862306E+00          0.0000000000E+00          
2015-05-28                07:33:19.970              147.31481447              3535.555547               148.31481447              1432812799.970            0                         963                       1.4002705566E+02          4.5002571629E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1238308962E+02          1.8193878941E+00          1.8193878941E+00          1.8193878941E+00          3.0837248438E-01          9.3411035782E+00          2.4727076977E+00          2.4727076977E+00          2.4727076977E+00          2.4727076977E+00          2.4727076977E+00          2.4727076977E+00          0.0000000000E+00          
2015-05-28                07:33:20.759              147.31482360              3535.555766               148.31482360              1432812800.759            0                         963                       1.3997776890E+02          4.5002555847E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1240726851E+02          1.8192271167E+00          1.8192271167E+00          1.8192271167E+00          3.0607240083E-01          9.3497202005E+00          2.4715376579E+00          2.4715376579E+00          2.4715376579E+00          2.4715376579E+00          2.4715376579E+00          2.4715376579E+00          0.0000000000E+00          
2015-05-28                07:33:21.878              147.31483655              3535.556077               148.31483655              1432812801.878            0                         963                       1.3999307358E+02          4.5002555847E+01          6.1084291768E+01          4.7000000000E+01          0.0000000000E+00          5.1261794130E+02          1.8189988362E+00          1.8189988362E+00          1.8189988362E+00          3.0281196656E-01          9.3619454507E+00          2.4698734875E+00          2.4698734875E+00          2.4698734875E+00          2.4698734875E+00          2.4698734875E+00          2.4698734875E+00          0.0000000000E+00          
2015-05-28                07:33:22.648              147.31484547              3535.556291               148.31484547              1432812802.649            0                         963                       1.3999307358E+02          4.5002555847E+01          6.1084291768E+01          4.7000000000E+01          0.0000000000E+00          5.1276309515E+02          1.8188415160E+00          1.8188415160E+00          1.8188415160E+00          3.0280274762E-01          9.3703958927E+00          2.4687269403E+00          2.4687269403E+00          2.4687269403E+00          2.4687269403E+00          2.4687269403E+00          2.4687269403E+00          0.0000000000E+00          
2015-05-28                07:33:22.977              147.31484928              3535.556383               148.31484928              1432812802.978            0                         963                       1.3999325562E+02          4.5002555847E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1282504334E+02          1.8187743084E+00          1.8187743084E+00          1.8187743084E+00          3.0709464525E-01          9.3740539808E+00          2.4682377059E+00          2.4682377059E+00          2.4682377059E+00          2.4682377059E+00          2.4682377059E+00          2.4682377059E+00          0.0000000000E+00          
2015-05-28                07:33:24.134              147.31486267              3535.556704               148.31486267              1432812804.135            0                         963                       1.3999507097E+02          4.5002555699E+01          6.1103359564E+01          4.7000000000E+01          0.0000000000E+00          5.1304290323E+02          1.8188030919E+00          1.8188030919E+00          1.8188030919E+00          3.2218744702E-01          9.3869186990E+00          2.4665173017E+00          2.4665173017E+00          2.4665173017E+00          2.4665173017E+00          2.4665173017E+00          2.4665173017E+00          0.0000000000E+00          
2015-05-28                07:33:24.908              147.31487163              3535.556919               148.31487163              1432812804.909            0                         963                       1.3999507097E+02          4.5002555699E+01          6.1103359564E+01          4.7000000000E+01          0.0000000000E+00          5.1318861506E+02          1.8188225320E+00          1.8188225320E+00          1.8188225320E+00          3.2217780009E-01          9.3954021936E+00          2.4653664857E+00          2.4653664857E+00          2.4653664857E+00          2.4653664857E+00          2.4653664857E+00          2.4653664857E+00          0.0000000000E+00          
2015-05-28                07:33:25.551              147.31487906              3535.557098               148.31487906              1432812805.551            0                         963                       1.3998799666E+02          4.5002525330E+01          6.1084118151E+01          2.0000000000E+00          0.0000000000E+00          5.1330947065E+02          1.8188386735E+00          1.8188386735E+00          1.8188386735E+00          3.2128618130E-01          9.4024281677E+00          2.4644119833E+00          2.4644119833E+00          2.4644119833E+00          2.4644119833E+00          2.4644119833E+00          2.4644119833E+00          0.0000000000E+00          
2015-05-28                07:33:26.319              147.31488795              3535.557311               148.31488795              1432812806.319            0                         963                       1.4001347860E+02          4.5002525330E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1347155596E+02          1.8189031459E+00          1.8189031459E+00          1.8189031459E+00          3.2023967915E-01          9.3617941333E+00          2.4651714296E+00          2.4651714296E+00          2.4651714296E+00          2.4651714296E+00          2.4651714296E+00          2.4651714296E+00          0.0000000000E+00          
2015-05-28                07:33:27.467              147.31490125              3535.557630               148.31490125              1432812807.468            0                         963                       1.4000735499E+02          4.5002525330E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1371829466E+02          1.8189995997E+00          1.8189995997E+00          1.8189995997E+00          3.1867399789E-01          9.3010019218E+00          2.4663075690E+00          2.4663075690E+00          2.4663075690E+00          2.4663075690E+00          2.4663075690E+00          2.4663075690E+00          0.0000000000E+00          
2015-05-28                07:33:28.263              147.31491046              3535.557851               148.31491046              1432812808.264            0                         963                       1.4000735499E+02          4.5002525330E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1388923818E+02          1.8190664032E+00          1.8190664032E+00          1.8190664032E+00          3.1868492366E-01          9.2588998119E+00          2.4670946968E+00          2.4670946968E+00          2.4670946968E+00          2.4670946968E+00          2.4670946968E+00          2.4670946968E+00          0.0000000000E+00          
2015-05-28                07:33:28.592              147.31491426              3535.557942               148.31491426              1432812808.592            0                         963                       1.3999296602E+02          4.5002525330E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1395967120E+02          1.8190939897E+00          1.8190939897E+00          1.8190939897E+00          3.1545368136E-01          9.2415119391E+00          2.4674190509E+00          2.4674190509E+00          2.4674190509E+00          2.4674190509E+00          2.4674190509E+00          2.4674190509E+00          0.0000000000E+00          
2015-05-28                07:33:29.759              147.31492777              3535.558266               148.31492777              1432812809.759            0                         963                       1.3999385389E+02          4.5002617104E+01          6.1031174334E+01          4.7000000000E+01          0.0000000000E+00          5.1421025457E+02          1.8188124583E+00          1.8188124583E+00          1.8188124583E+00          3.0395683458E-01          9.1796467926E+00          2.4685731215E+00          2.4685731215E+00          2.4685731215E+00          2.4685731215E+00          2.4685731215E+00          2.4685731215E+00          0.0000000000E+00          
2015-05-28                07:33:30.538              147.31493678              3535.558483               148.31493678              1432812810.538            0                         963                       1.3999385389E+02          4.5002617104E+01          6.1031174334E+01          4.7000000000E+01          0.0000000000E+00          5.1437754885E+02          1.8186243860E+00          1.8186243860E+00          1.8186243860E+00          3.0396731386E-01          9.1384436033E+00          2.4693435253E+00          2.4693435253E+00          2.4693435253E+00          2.4693435253E+00          2.4693435253E+00          2.4693435253E+00          0.0000000000E+00          
2015-05-28                07:33:31.170              147.31494410              3535.558658               148.31494410              1432812811.170            0                         963                       1.4000966075E+02          4.5002708435E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1451328492E+02          1.8184717451E+00          1.8184717451E+00          1.8184717451E+00          3.0707127364E-01          9.1050531592E+00          2.4699685720E+00          2.4699685720E+00          2.4699685720E+00          2.4699685720E+00          2.4699685720E+00          2.4699685720E+00          0.0000000000E+00          
2015-05-28                07:33:31.933              147.31495293              3535.558870               148.31495293              1432812811.933            0                         963                       1.4000709089E+02          4.5002708435E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1467582950E+02          1.8182840234E+00          1.8182840234E+00          1.8182840234E+00          3.1081394400E-01          9.1271040122E+00          2.4705777993E+00          2.4705777993E+00          2.4705777993E+00          2.4705777993E+00          2.4705777993E+00          2.4705777993E+00          0.0000000000E+00          
2015-05-28                07:33:33.055              147.31496591              3535.559182               148.31496591              1432812813.055            0                         963                       1.3999146786E+02          4.5002708435E+01          6.1054328087E+01          4.7000000000E+01          0.0000000000E+00          5.1488999955E+02          1.8180080098E+00          1.8180080098E+00          1.8180080098E+00          3.1631752117E-01          9.1595293724E+00          2.4714743957E+00          2.4714743957E+00          2.4714743957E+00          2.4714743957E+00          2.4714743957E+00          2.4714743957E+00          0.0000000000E+00          
2015-05-28                07:33:33.826              147.31497485              3535.559396               148.31497485              1432812813.827            0                         963                       1.3999146786E+02          4.5002708435E+01          6.1054328087E+01          4.7000000000E+01          0.0000000000E+00          5.1503735621E+02          1.8178181622E+00          1.8178181622E+00          1.8178181622E+00          3.1632309488E-01          9.1817939887E+00          2.4720913297E+00          2.4720913297E+00          2.4720913297E+00          2.4720913297E+00          2.4720913297E+00          2.4720913297E+00          0.0000000000E+00          
2015-05-28                07:33:34.157              147.31497868              3535.559488               148.31497868              1432812814.158            0                         963                       1.4001857123E+02          4.5002708435E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1510053333E+02          1.8177367947E+00          1.8177367947E+00          1.8177367947E+00          3.1457973970E-01          9.1913189049E+00          2.4723558504E+00          2.4723558504E+00          2.4723558504E+00          2.4723558504E+00          2.4723558504E+00          2.4723558504E+00          0.0000000000E+00          
2015-05-28                07:33:35.292              147.31499181              3535.559803               148.31499181              1432812815.292            0                         963                       1.4000765422E+02          4.5002545724E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1531700333E+02          1.8178837279E+00          1.8178837279E+00          1.8178837279E+00          3.0860692962E-01          9.2239515072E+00          2.4732621203E+00          2.4732621203E+00          2.4732621203E+00          2.4732621203E+00          2.4732621203E+00          2.4732621203E+00          0.0000000000E+00          
2015-05-28                07:33:36.072              147.31500084              3535.560020               148.31500084              1432812816.073            0                         963                       1.4000765422E+02          4.5002545724E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1546610282E+02          1.8179848504E+00          1.8179848504E+00          1.8179848504E+00          3.0861249440E-01          9.2464759687E+00          2.4738863023E+00          2.4738863023E+00          2.4738863023E+00          2.4738863023E+00          2.4738863023E+00          2.4738863023E+00          0.0000000000E+00          
2015-05-28                07:33:36.719              147.31500832              3535.560200               148.31500832              1432812816.719            0                         963                       1.3998213849E+02          4.5002525330E+01          6.1093321918E+01          2.0000000000E+00          0.0000000000E+00          5.1558944345E+02          1.8180684080E+00          1.8180684080E+00          1.8180684080E+00          3.1340025918E-01          9.2651649921E+00          2.4744026042E+00          2.4744026042E+00          2.4744026042E+00          2.4744026042E+00          2.4744026042E+00          2.4744026042E+00          0.0000000000E+00          
2015-05-28                07:33:37.486              147.31501721              3535.560413               148.31501721              1432812817.487            0                         963                       1.3998928118E+02          4.5002525330E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1574952727E+02          1.8182022374E+00          1.8182022374E+00          1.8182022374E+00          3.1910525136E-01          9.2927232702E+00          2.4764682998E+00          2.4764682998E+00          2.4764682998E+00          2.4764682998E+00          2.4764682998E+00          2.4764682998E+00          0.0000000000E+00          
2015-05-28                07:33:38.602              147.31503013              3535.560723               148.31503013              1432812818.603            0                         963                       1.4000845307E+02          4.5002525330E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1589785372E+02          1.8183968584E+00          1.8183968584E+00          1.8183968584E+00          3.2739536283E-01          9.3327666383E+00          2.4794727245E+00          2.4794727245E+00          2.4794727245E+00          2.4794727245E+00          2.4794727245E+00          2.4794727245E+00          0.0000000000E+00          
2015-05-28                07:33:39.371              147.31503903              3535.560937               148.31503903              1432812819.372            0                         963                       1.4000845307E+02          4.5002525330E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1600005929E+02          1.8185310839E+00          1.8185310839E+00          1.8185310839E+00          3.2741371499E-01          9.3602901611E+00          2.4815432409E+00          2.4815432409E+00          2.4815432409E+00          2.4815432409E+00          2.4815432409E+00          2.4815432409E+00          0.0000000000E+00          
2015-05-28                07:33:39.688              147.31504270              3535.561025               148.31504270              1432812819.689            0                         963                       1.3999425354E+02          4.5002525330E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1604218630E+02          1.8185864757E+00          1.8185864757E+00          1.8185864757E+00          3.2426168951E-01          9.3715976783E+00          2.4823968198E+00          2.4823968198E+00          2.4823968198E+00          2.4823968198E+00          2.4823968198E+00          2.4823968198E+00          0.0000000000E+00          
2015-05-28                07:33:40.818              147.31505576              3535.561338               148.31505576              1432812820.818            0                         963                       1.3999455095E+02          4.5002525330E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1619222414E+02          1.8185590112E+00          1.8185590112E+00          1.8185590112E+00          3.1303490544E-01          9.4118693440E+00          2.4854371474E+00          2.4854371474E+00          2.4854371474E+00          2.4854371474E+00          2.4854371474E+00          2.4854371474E+00          0.0000000000E+00          
2015-05-28                07:33:41.592              147.31506473              3535.561554               148.31506473              1432812821.593            0                         963                       1.3999455095E+02          4.5002525330E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1629524726E+02          1.8185400228E+00          1.8185400228E+00          1.8185400228E+00          3.1305285285E-01          9.4396074654E+00          2.4875244383E+00          2.4875244383E+00          2.4875244383E+00          2.4875244383E+00          2.4875244383E+00          2.4875244383E+00          0.0000000000E+00          
2015-05-28                07:33:42.234              147.31507216              3535.561732               148.31507216              1432812822.235            0                         963                       1.4001346954E+02          4.5002525330E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1638059794E+02          1.8185242939E+00          1.8185242939E+00          1.8185242939E+00          3.1318280991E-01          9.4625867633E+00          2.4892536872E+00          2.4892536872E+00          2.4892536872E+00          2.4892536872E+00          2.4892536872E+00          2.4892536872E+00          0.0000000000E+00          
2015-05-28                07:33:42.990              147.31508091              3535.561942               148.31508091              1432812822.991            0                         963                       1.4002023474E+02          4.5002525330E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1643760424E+02          1.8183943414E+00          1.8183943414E+00          1.8183943414E+00          3.1329732344E-01          9.4241736712E+00          2.4866011523E+00          2.4866011523E+00          2.4866011523E+00          2.4866011523E+00          2.4866011523E+00          2.4866011523E+00          0.0000000000E+00          
2015-05-28                07:33:44.111              147.31509388              3535.562253               148.31509388              1432812824.111            0                         963                       1.4000324802E+02          4.5002531832E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1648799496E+02          1.8182019023E+00          1.8182019023E+00          1.8182019023E+00          3.1346666266E-01          9.3672644757E+00          2.4826730559E+00          2.4826730559E+00          2.4826730559E+00          2.4826730559E+00          2.4826730559E+00          2.4826730559E+00          0.0000000000E+00          
2015-05-28                07:33:44.898              147.31510299              3535.562472               148.31510299              1432812824.898            0                         963                       1.4000324802E+02          4.5002531832E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1652340315E+02          1.8180667043E+00          1.8180667043E+00          1.8180667043E+00          3.1344457900E-01          9.3272738922E+00          2.4799133257E+00          2.4799133257E+00          2.4799133257E+00          2.4799133257E+00          2.4799133257E+00          2.4799133257E+00          0.0000000000E+00          
2015-05-28                07:33:45.229              147.31510682              3535.562564               148.31510682              1432812825.229            0                         963                       1.4000096130E+02          4.5002555847E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1653829769E+02          1.8180098289E+00          1.8180098289E+00          1.8180098289E+00          3.1446663615E-01          9.3104669852E+00          2.4787527388E+00          2.4787527388E+00          2.4787527388E+00          2.4787527388E+00          2.4787527388E+00          2.4787527388E+00          0.0000000000E+00          
2015-05-28                07:33:46.371              147.31512005              3535.562881               148.31512005              1432812826.372            0                         963                       1.4000155019E+02          4.5002555847E+01          6.1093674334E+01          4.7000000000E+01          0.0000000000E+00          5.1658974135E+02          1.8180150449E+00          1.8180150449E+00          1.8180150449E+00          3.1799565394E-01          9.2524300359E+00          2.4747455475E+00          2.4747455475E+00          2.4747455475E+00          2.4747455475E+00          2.4747455475E+00          2.4747455475E+00          0.0000000000E+00          
2015-05-28                07:33:47.141              147.31512896              3535.563095               148.31512896              1432812827.142            0                         963                       1.4000155019E+02          4.5002555847E+01          6.1093674334E+01          4.7000000000E+01          0.0000000000E+00          5.1662439165E+02          1.8180186123E+00          1.8180186123E+00          1.8180186123E+00          3.1797383265E-01          9.2133034209E+00          2.4720464910E+00          2.4720464910E+00          2.4720464910E+00          2.4720464910E+00          2.4720464910E+00          2.4720464910E+00          0.0000000000E+00          
2015-05-28                07:33:47.782              147.31513637              3535.563273               148.31513637              1432812827.782            0                         963                       1.3999467949E+02          4.5002555847E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1665319259E+02          1.8180215783E+00          1.8180215783E+00          1.8180215783E+00          3.1824441676E-01          9.1807861014E+00          2.4698033952E+00          2.4698033952E+00          2.4698033952E+00          2.4698033952E+00          2.4698033952E+00          2.4698033952E+00          0.0000000000E+00          
2015-05-28                07:33:48.552              147.31514529              3535.563487               148.31514529              1432812828.553            0                         963                       1.4000244220E+02          4.5002555847E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1670117266E+02          1.8180591625E+00          1.8180591625E+00          1.8180591625E+00          3.1858208254E-01          9.1649371362E+00          2.4685329682E+00          2.4685329682E+00          2.4685329682E+00          2.4685329682E+00          2.4685329682E+00          2.4685329682E+00          0.0000000000E+00          
2015-05-28                07:33:49.667              147.31515819              3535.563797               148.31515819              1432812829.668            0                         963                       1.4001379088E+02          4.5002523039E+01          6.1118190073E+01          4.7000000000E+01          0.0000000000E+00          5.1675770924E+02          1.8181135365E+00          1.8181135365E+00          1.8181135365E+00          3.1907026957E-01          9.1420164343E+00          2.4666962073E+00          2.4666962073E+00          2.4666962073E+00          2.4666962073E+00          2.4666962073E+00          2.4666962073E+00          0.0000000000E+00          
2015-05-28                07:33:50.437              147.31516711              3535.564011               148.31516711              1432812830.438            0                         963                       1.4001379088E+02          4.5002523039E+01          6.1118190073E+01          4.7000000000E+01          0.0000000000E+00          5.1679675036E+02          1.8181510932E+00          1.8181510932E+00          1.8181510932E+00          3.1906004470E-01          9.1261835732E+00          2.4654278697E+00          2.4654278697E+00          2.4654278697E+00          2.4654278697E+00          2.4654278697E+00          2.4654278697E+00          0.0000000000E+00          
2015-05-28                07:33:50.769              147.31517094              3535.564103               148.31517094              1432812830.769            0                         963                       1.4000127692E+02          4.5002433777E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1681352756E+02          1.8181672779E+00          1.8181672779E+00          1.8181672779E+00          3.1685672298E-01          9.1193508146E+00          2.4648826745E+00          2.4648826745E+00          2.4648826745E+00          2.4648826745E+00          2.4648826745E+00          2.4648826745E+00          0.0000000000E+00          
2015-05-28                07:33:51.918              147.31518425              3535.564422               148.31518425              1432812831.919            0                         963                       1.4000245530E+02          4.5002433777E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1687179315E+02          1.8177832820E+00          1.8177832820E+00          1.8177832820E+00          3.0920199410E-01          9.0956111973E+00          2.4629886069E+00          2.4629886069E+00          2.4629886069E+00          2.4629886069E+00          2.4629886069E+00          2.4629886069E+00          0.0000000000E+00          
2015-05-28                07:33:52.710              147.31519341              3535.564642               148.31519341              1432812832.711            0                         963                       1.4000245530E+02          4.5002433777E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1691193130E+02          1.8175187435E+00          1.8175187435E+00          1.8175187435E+00          3.0919169560E-01          9.0793256753E+00          2.4616842731E+00          2.4616842731E+00          2.4616842731E+00          2.4616842731E+00          2.4616842731E+00          2.4616842731E+00          0.0000000000E+00          
2015-05-28                07:33:53.371              147.31520106              3535.564826               148.31520106              1432812833.372            0                         963                       1.3998796750E+02          4.5002433777E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1694544032E+02          1.8172978853E+00          1.8172978853E+00          1.8172978853E+00          3.1379889277E-01          9.0657898626E+00          2.4605957448E+00          2.4605957448E+00          2.4605957448E+00          2.4605957448E+00          2.4605957448E+00          2.4605957448E+00          0.0000000000E+00          
2015-05-28                07:33:54.168              147.31521029              3535.565047               148.31521029              1432812834.169            0                         963                       1.3997656250E+02          4.5002433777E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1699495211E+02          1.8170548980E+00          1.8170548980E+00          1.8170548980E+00          3.1936365139E-01          9.0327062847E+00          2.4602652516E+00          2.4602652516E+00          2.4602652516E+00          2.4602652516E+00          2.4602652516E+00          2.4602652516E+00          0.0000000000E+00          
2015-05-28                07:33:55.305              147.31522344              3535.565363               148.31522344              1432812835.305            0                         963                       1.4001183979E+02          4.5002464294E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1714156863E+02          1.8167084452E+00          1.8167084452E+00          1.8167084452E+00          3.2729588035E-01          8.9855528053E+00          2.4597920921E+00          2.4597920921E+00          2.4597920921E+00          2.4597920921E+00          2.4597920921E+00          2.4597920921E+00          0.0000000000E+00          
