DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                19:12:00.147              147.80000170              3547.200041               148.80000170              1432854720.147            0                         963                       1.3998959351E+02          4.5005455017E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7867951564E+02          1.8931649385E+00          1.8931649385E+00          1.8931649385E+00          2.8989343378E-01          1.0053804830E+01          2.5751233796E+00          2.5751233796E+00          2.5751233796E+00          2.5751233796E+00          2.5751233796E+00          2.5751233796E+00          0.0000000000E+00          
2015-05-28                19:12:01.290              147.80001494              3547.200359               148.80001494              1432854721.291            0                         963                       1.3997470144E+02          4.5005455017E+01          6.1982748184E+01          4.7000000000E+01          0.0000000000E+00          4.7924507448E+02          1.8933445777E+00          1.8933445777E+00          1.8933445777E+00          2.9199165187E-01          1.0105905853E+01          2.5785898040E+00          2.5785898040E+00          2.5785898040E+00          2.5785898040E+00          2.5785898040E+00          2.5785898040E+00          0.0000000000E+00          
2015-05-28                19:12:02.076              147.80002404              3547.200577               148.80002404              1432854722.077            0                         963                       1.3997470144E+02          4.5005455017E+01          6.1982748184E+01          4.7000000000E+01          0.0000000000E+00          4.7963368961E+02          1.8934680445E+00          1.8934680445E+00          1.8934680445E+00          2.9201329646E-01          1.0141685338E+01          2.5809717993E+00          2.5809717993E+00          2.5809717993E+00          2.5809717993E+00          2.5809717993E+00          2.5809717993E+00          0.0000000000E+00          
2015-05-28                19:12:02.724              147.80003154              3547.200757               148.80003154              1432854722.725            0                         963                       1.4001031431E+02          4.5005455017E+01          6.1948630137E+01          2.0000000000E+00          0.0000000000E+00          4.7995410714E+02          1.8935698006E+00          1.8935698006E+00          1.8935698006E+00          2.9445773827E-01          1.0171212313E+01          2.5829357910E+00          2.5829357910E+00          2.5829357910E+00          2.5829357910E+00          2.5829357910E+00          2.5829357910E+00          0.0000000000E+00          
2015-05-28                19:12:03.502              147.80004053              3547.200973               148.80004053              1432854723.502            0                         963                       1.3999669965E+02          4.5005455017E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8032321763E+02          1.8936484855E+00          1.8936484855E+00          1.8936484855E+00          2.9737653415E-01          1.0159276627E+01          2.5835417915E+00          2.5835417915E+00          2.5835417915E+00          2.5835417915E+00          2.5835417915E+00          2.5835417915E+00          0.0000000000E+00          
2015-05-28                19:12:04.619              147.80005347              3547.201283               148.80005347              1432854724.620            0                         963                       1.4000084016E+02          4.5005470017E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8086737278E+02          1.8937616853E+00          1.8937616853E+00          1.8937616853E+00          3.0157651765E-01          1.0142103105E+01          2.5844134158E+00          2.5844134158E+00          2.5844134158E+00          2.5844134158E+00          2.5844134158E+00          2.5844134158E+00          0.0000000000E+00          
2015-05-28                19:12:05.407              147.80006259              3547.201502               148.80006259              1432854725.408            0                         963                       1.4000084016E+02          4.5005470017E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8125091329E+02          1.8938415276E+00          1.8938415276E+00          1.8938415276E+00          3.0158589895E-01          1.0129962958E+01          2.5850277861E+00          2.5850277861E+00          2.5850277861E+00          2.5850277861E+00          2.5850277861E+00          2.5850277861E+00          0.0000000000E+00          
2015-05-28                19:12:05.747              147.80006653              3547.201597               148.80006653              1432854725.748            0                         963                       1.4002018400E+02          4.5005485535E+01          6.1995394737E+01          2.5000000000E+01          0.0000000000E+00          4.8141640020E+02          1.8938759996E+00          1.8938759996E+00          1.8938759996E+00          3.0038984486E-01          1.0124710291E+01          2.5852928759E+00          2.5852928759E+00          2.5852928759E+00          2.5852928759E+00          2.5852928759E+00          2.5852928759E+00          0.0000000000E+00          
2015-05-28                19:12:06.885              147.80007970              3547.201913               148.80007970              1432854726.886            0                         963                       1.3999683633E+02          4.5005485535E+01          6.1956265133E+01          4.7000000000E+01          0.0000000000E+00          4.8197029493E+02          1.8937664492E+00          1.8937664492E+00          1.8937664492E+00          2.9638648798E-01          1.0107129090E+01          2.5861801721E+00          2.5861801721E+00          2.5861801721E+00          2.5861801721E+00          2.5861801721E+00          2.5861801721E+00          0.0000000000E+00          
2015-05-28                19:12:07.661              147.80008867              3547.202128               148.80008867              1432854727.661            0                         963                       1.3999683633E+02          4.5005485535E+01          6.1956265133E+01          4.7000000000E+01          0.0000000000E+00          4.8234752464E+02          1.8936917927E+00          1.8936917927E+00          1.8936917927E+00          2.9639565178E-01          1.0095189076E+01          2.5867844592E+00          2.5867844592E+00          2.5867844592E+00          2.5867844592E+00          2.5867844592E+00          2.5867844592E+00          0.0000000000E+00          
2015-05-28                19:12:08.319              147.80009628              3547.202311               148.80009628              1432854728.319            0                         963                       1.3998463022E+02          4.5005485535E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8266780139E+02          1.8936284845E+00          1.8936284845E+00          1.8936284845E+00          2.9209739978E-01          1.0084999480E+01          2.5872975340E+00          2.5872975340E+00          2.5872975340E+00          2.5872975340E+00          2.5872975340E+00          2.5872975340E+00          0.0000000000E+00          
2015-05-28                19:12:09.125              147.80010562              3547.202535               148.80010562              1432854729.126            0                         963                       1.4000912937E+02          4.5005485535E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8303278026E+02          1.8934715242E+00          1.8934715242E+00          1.8934715242E+00          2.8679891937E-01          1.0065078917E+01          2.5847247009E+00          2.5847247009E+00          2.5847247009E+00          2.5847247009E+00          2.5847247009E+00          2.5847247009E+00          0.0000000000E+00          
2015-05-28                19:12:10.255              147.80011869              3547.202849               148.80011869              1432854730.255            0                         963                       1.4000681547E+02          4.5005485535E+01          6.1967766344E+01          4.7000000000E+01          0.0000000000E+00          4.8345327956E+02          1.8932521060E+00          1.8932521060E+00          1.8932521060E+00          2.7938636274E-01          1.0037207472E+01          2.5811283309E+00          2.5811283309E+00          2.5811283309E+00          2.5811283309E+00          2.5811283309E+00          2.5811283309E+00          0.0000000000E+00          
2015-05-28                19:12:11.030              147.80012767              3547.203064               148.80012767              1432854731.031            0                         963                       1.4000681547E+02          4.5005485535E+01          6.1967766344E+01          4.7000000000E+01          0.0000000000E+00          4.8374228646E+02          1.8931012211E+00          1.8931012211E+00          1.8931012211E+00          2.7936946595E-01          1.0018111972E+01          2.5786567914E+00          2.5786567914E+00          2.5786567914E+00          2.5786567914E+00          2.5786567914E+00          2.5786567914E+00          0.0000000000E+00          
2015-05-28                19:12:11.358              147.80013146              3547.203155               148.80013146              1432854731.358            0                         963                       1.4001847454E+02          4.5005485535E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8386407663E+02          1.8930375510E+00          1.8930375510E+00          1.8930375510E+00          2.8451044630E-01          1.0010127633E+01          2.5776153935E+00          2.5776153935E+00          2.5776153935E+00          2.5776153935E+00          2.5776153935E+00          2.5776153935E+00          0.0000000000E+00          
2015-05-28                19:12:12.522              147.80014493              3547.203478               148.80014493              1432854732.522            0                         963                       1.3999463035E+02          4.5005485535E+01          6.2032384988E+01          4.7000000000E+01          0.0000000000E+00          4.8429757615E+02          1.8928992592E+00          1.8928992592E+00          1.8928992592E+00          3.0280888321E-01          9.9817063980E+00          2.5739088328E+00          2.5739088328E+00          2.5739088328E+00          2.5739088328E+00          2.5739088328E+00          2.5739088328E+00          0.0000000000E+00          
2015-05-28                19:12:13.296              147.80015389              3547.203693               148.80015389              1432854733.296            0                         963                       1.3999463035E+02          4.5005485535E+01          6.2032384988E+01          4.7000000000E+01          0.0000000000E+00          4.8458577395E+02          1.8928075399E+00          1.8928075399E+00          1.8928075399E+00          3.0279099145E-01          9.9626601700E+00          2.5714445395E+00          2.5714445395E+00          2.5714445395E+00          2.5714445395E+00          2.5714445395E+00          2.5714445395E+00          0.0000000000E+00          
2015-05-28                19:12:13.953              147.80016149              3547.203876               148.80016149              1432854733.953            0                         963                       1.3998457598E+02          4.5005485535E+01          6.2009845890E+01          2.0000000000E+00          0.0000000000E+00          4.8483038401E+02          1.8927297341E+00          1.8927297341E+00          1.8927297341E+00          3.0064227836E-01          9.9464671809E+00          2.5693529912E+00          2.5693529912E+00          2.5693529912E+00          2.5693529912E+00          2.5693529912E+00          2.5693529912E+00          0.0000000000E+00          
2015-05-28                19:12:14.736              147.80017057              3547.204094               148.80017057              1432854734.737            0                         963                       1.3999978638E+02          4.5005541484E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8515393488E+02          1.8927267624E+00          1.8927267624E+00          1.8927267624E+00          2.9810919691E-01          9.9420805437E+00          2.5704875469E+00          2.5704875469E+00          2.5704875469E+00          2.5704875469E+00          2.5704875469E+00          2.5704875469E+00          0.0000000000E+00          
2015-05-28                19:12:15.857              147.80018353              3547.204405               148.80018353              1432854735.857            0                         963                       1.4000812917E+02          4.5005546570E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8563756631E+02          1.8927224864E+00          1.8927224864E+00          1.8927224864E+00          2.9449051083E-01          9.9358144901E+00          2.5721078574E+00          2.5721078574E+00          2.5721078574E+00          2.5721078574E+00          2.5721078574E+00          2.5721078574E+00          0.0000000000E+00          
2015-05-28                19:12:16.640              147.80019259              3547.204622               148.80019259              1432854736.640            0                         963                       1.4000812917E+02          4.5005546570E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8597569984E+02          1.8927194525E+00          1.8927194525E+00          1.8927194525E+00          2.9450341169E-01          9.9314646453E+00          2.5732407041E+00          2.5732407041E+00          2.5732407041E+00          2.5732407041E+00          2.5732407041E+00          2.5732407041E+00          0.0000000000E+00          
2015-05-28                19:12:16.964              147.80019635              3547.204712               148.80019635              1432854736.965            0                         963                       1.3999367483E+02          4.5005546570E+01          6.1940131579E+01          2.5000000000E+01          0.0000000000E+00          4.8611605057E+02          1.8927182144E+00          1.8927182144E+00          1.8927182144E+00          2.9336540156E-01          9.9296453064E+00          2.5737109340E+00          2.5737109340E+00          2.5737109340E+00          2.5737109340E+00          2.5737109340E+00          2.5737109340E+00          0.0000000000E+00          
2015-05-28                19:12:18.105              147.80020955              3547.205029               148.80020955              1432854738.105            0                         963                       1.4000019703E+02          4.5005546570E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8660838347E+02          1.8928362673E+00          1.8928362673E+00          1.8928362673E+00          2.8937346550E-01          9.9232637437E+00          2.5753604419E+00          2.5753604419E+00          2.5753604419E+00          2.5753604419E+00          2.5753604419E+00          2.5753604419E+00          0.0000000000E+00          
2015-05-28                19:12:18.871              147.80021843              3547.205242               148.80021843              1432854738.872            0                         963                       1.4000019703E+02          4.5005546570E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8693965189E+02          1.8929156498E+00          1.8929156498E+00          1.8929156498E+00          2.8938600580E-01          9.9190028642E+00          2.5764703170E+00          2.5764703170E+00          2.5764703170E+00          2.5764703170E+00          2.5764703170E+00          2.5764703170E+00          0.0000000000E+00          
2015-05-28                19:12:19.512              147.80022583              3547.205420               148.80022583              1432854739.512            0                         963                       1.4000289650E+02          4.5005535073E+01          6.2037885274E+01          2.0000000000E+00          0.0000000000E+00          4.8721607901E+02          1.8929818939E+00          1.8929818939E+00          1.8929818939E+00          2.8924058846E-01          9.9154456141E+00          2.5773964653E+00          2.5773964653E+00          2.5773964653E+00          2.5773964653E+00          2.5773964653E+00          2.5773964653E+00          0.0000000000E+00          
2015-05-28                19:12:20.289              147.80023483              3547.205636               148.80023483              1432854740.289            0                         963                       1.4001040649E+02          4.5005393982E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8754734009E+02          1.8930500196E+00          1.8930500196E+00          1.8930500196E+00          2.8905688674E-01          9.9618618174E+00          2.5780235924E+00          2.5780235924E+00          2.5780235924E+00          2.5780235924E+00          2.5780235924E+00          2.5780235924E+00          0.0000000000E+00          
2015-05-28                19:12:21.444              147.80024821              3547.205957               148.80024821              1432854741.445            0                         963                       1.4000767694E+02          4.5005393982E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8803889411E+02          1.8931513803E+00          1.8931513803E+00          1.8931513803E+00          2.8878356014E-01          1.0030918579E+01          2.5789566873E+00          2.5789566873E+00          2.5789566873E+00          2.5789566873E+00          2.5789566873E+00          2.5789566873E+00          0.0000000000E+00          
2015-05-28                19:12:22.224              147.80025723              3547.206174               148.80025723              1432854742.225            0                         963                       1.4000767694E+02          4.5005393982E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8837057550E+02          1.8932197709E+00          1.8932197709E+00          1.8932197709E+00          2.8878911811E-01          1.0077516273E+01          2.5795863084E+00          2.5795863084E+00          2.5795863084E+00          2.5795863084E+00          2.5795863084E+00          2.5795863084E+00          0.0000000000E+00          
2015-05-28                19:12:22.556              147.80026108              3547.206266               148.80026108              1432854742.557            0                         963                       1.4000868835E+02          4.5005393982E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8851175635E+02          1.8932488711E+00          1.8932488711E+00          1.8932488711E+00          2.8935375523E-01          1.0097356973E+01          2.5798543067E+00          2.5798543067E+00          2.5798543067E+00          2.5798543067E+00          2.5798543067E+00          2.5798543067E+00          0.0000000000E+00          
2015-05-28                19:12:23.696              147.80027426              3547.206582               148.80027426              1432854743.696            0                         963                       1.3998680085E+02          4.5005393982E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8899610412E+02          1.8930487352E+00          1.8930487352E+00          1.8930487352E+00          2.9129089534E-01          1.0165424624E+01          2.5807737615E+00          2.5807737615E+00          2.5807737615E+00          2.5807737615E+00          2.5807737615E+00          2.5807737615E+00          0.0000000000E+00          
2015-05-28                19:12:24.473              147.80028325              3547.206798               148.80028325              1432854744.473            0                         963                       1.3998680085E+02          4.5005393982E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8932652156E+02          1.8929122288E+00          1.8929122288E+00          1.8929122288E+00          2.9129644897E-01          1.0211842898E+01          2.5814010170E+00          2.5814010170E+00          2.5814010170E+00          2.5814010170E+00          2.5814010170E+00          2.5814010170E+00          0.0000000000E+00          
2015-05-28                19:12:25.121              147.80029075              3547.206978               148.80029075              1432854745.121            0                         963                       1.4001510118E+02          4.5005467036E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8960208338E+02          1.8927984195E+00          1.8927984195E+00          1.8927984195E+00          2.8935962872E-01          1.0250531154E+01          2.5819241490E+00          2.5819241490E+00          2.5819241490E+00          2.5819241490E+00          2.5819241490E+00          2.5819241490E+00          0.0000000000E+00          
2015-05-28                19:12:25.914              147.80029994              3547.207199               148.80029994              1432854745.915            0                         963                       1.4000577927E+02          4.5005485535E+01          6.2015625000E+01          4.6000000000E+01          0.0000000000E+00          4.8994652876E+02          1.8926780848E+00          1.8926780848E+00          1.8926780848E+00          2.8700128187E-01          1.0152400708E+01          2.5833388321E+00          2.5833388321E+00          2.5833388321E+00          2.5833388321E+00          2.5833388321E+00          2.5833388321E+00          0.0000000000E+00          
2015-05-28                19:12:27.046              147.80031303              3547.207513               148.80031303              1432854747.046            0                         963                       1.4000428550E+02          4.5005485535E+01          6.2058414044E+01          4.7000000000E+01          0.0000000000E+00          4.9040787061E+02          1.8925067181E+00          1.8925067181E+00          1.8925067181E+00          2.8364152447E-01          1.0012619656E+01          2.5853549380E+00          2.5853549380E+00          2.5853549380E+00          2.5853549380E+00          2.5853549380E+00          2.5853549380E+00          0.0000000000E+00          
2015-05-28                19:12:27.841              147.80032223              3547.207734               148.80032223              1432854747.841            0                         963                       1.4000428550E+02          4.5005485535E+01          6.2058414044E+01          4.7000000000E+01          0.0000000000E+00          4.9073218264E+02          1.8923862155E+00          1.8923862155E+00          1.8923862155E+00          2.8366183183E-01          9.9143939137E+00          2.5867722137E+00          2.5867722137E+00          2.5867722137E+00          2.5867722137E+00          2.5867722137E+00          2.5867722137E+00          0.0000000000E+00          
2015-05-28                19:12:28.171              147.80032605              3547.207825               148.80032605              1432854748.171            0                         963                       1.3999846143E+02          4.5005485535E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9086681415E+02          1.8923361457E+00          1.8923361457E+00          1.8923361457E+00          2.8638306737E-01          9.8736538119E+00          2.5873605450E+00          2.5873605450E+00          2.5873605450E+00          2.5873605450E+00          2.5873605450E+00          2.5873605450E+00          0.0000000000E+00          
2015-05-28                19:12:29.315              147.80033929              3547.208143               148.80033929              1432854749.315            0                         963                       1.3999859205E+02          4.5005485535E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9133356964E+02          1.8923534596E+00          1.8923534596E+00          1.8923534596E+00          2.9581714669E-01          9.7324216434E+00          2.5894002254E+00          2.5894002254E+00          2.5894002254E+00          2.5894002254E+00          2.5894002254E+00          2.5894002254E+00          0.0000000000E+00          
2015-05-28                19:12:30.088              147.80034825              3547.208358               148.80034825              1432854750.089            0                         963                       1.3999859205E+02          4.5005485535E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9164936971E+02          1.8923652925E+00          1.8923652925E+00          1.8923652925E+00          2.9583724056E-01          9.6367906684E+00          2.5907803371E+00          2.5907803371E+00          2.5907803371E+00          2.5907803371E+00          2.5907803371E+00          2.5907803371E+00          0.0000000000E+00          
2015-05-28                19:12:30.755              147.80035596              3547.208543               148.80035596              1432854750.755            0                         963                       1.4001044746E+02          4.5005485535E+01          6.2022046233E+01          2.0000000000E+00          0.0000000000E+00          4.9192112130E+02          1.8923754498E+00          1.8923754498E+00          1.8923754498E+00          2.9732275750E-01          9.5545213267E+00          2.5919679496E+00          2.5919679496E+00          2.5919679496E+00          2.5919679496E+00          2.5919679496E+00          2.5919679496E+00          0.0000000000E+00          
2015-05-28                19:12:31.549              147.80036515              3547.208764               148.80036515              1432854751.549            0                         963                       1.3999207226E+02          4.5005485535E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9222456884E+02          1.8923300925E+00          1.8923300925E+00          1.8923300925E+00          2.9906707812E-01          9.5698632302E+00          2.5910613436E+00          2.5910613436E+00          2.5910613436E+00          2.5910613436E+00          2.5910613436E+00          2.5910613436E+00          0.0000000000E+00          
2015-05-28                19:12:32.693              147.80037839              3547.209081               148.80037839              1432854752.693            0                         963                       1.4000106715E+02          4.5005485535E+01          6.2004085956E+01          4.7000000000E+01          0.0000000000E+00          4.9256572425E+02          1.8922648943E+00          1.8922648943E+00          1.8922648943E+00          3.0157939294E-01          9.5919653745E+00          2.5897578368E+00          2.5897578368E+00          2.5897578368E+00          2.5897578368E+00          2.5897578368E+00          2.5897578368E+00          0.0000000000E+00          
2015-05-28                19:12:33.480              147.80038751              3547.209300               148.80038751              1432854753.481            0                         963                       1.4000106715E+02          4.5005485535E+01          6.2004085956E+01          4.7000000000E+01          0.0000000000E+00          4.9280070300E+02          1.8922200191E+00          1.8922200191E+00          1.8922200191E+00          3.0157275633E-01          9.6071685461E+00          2.5888600159E+00          2.5888600159E+00          2.5888600159E+00          2.5888600159E+00          2.5888600159E+00          2.5888600159E+00          0.0000000000E+00          
2015-05-28                19:12:33.805              147.80039127              3547.209391               148.80039127              1432854753.806            0                         963                       1.3998943273E+02          4.5005485535E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9289760491E+02          1.8922015881E+00          1.8922015881E+00          1.8922015881E+00          2.9734724449E-01          9.6133877596E+00          2.5884897347E+00          2.5884897347E+00          2.5884897347E+00          2.5884897347E+00          2.5884897347E+00          2.5884897347E+00          0.0000000000E+00          
2015-05-28                19:12:34.983              147.80040490              3547.209718               148.80040490              1432854754.983            0                         963                       1.4000248075E+02          4.5005607901E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9324852143E+02          1.8919936746E+00          1.8919936746E+00          1.8919936746E+00          2.8204485852E-01          9.6359107445E+00          2.5871488033E+00          2.5871488033E+00          2.5871488033E+00          2.5871488033E+00          2.5871488033E+00          2.5871488033E+00          0.0000000000E+00          
2015-05-28                19:12:35.760              147.80041390              3547.209934               148.80041390              1432854755.761            0                         963                       1.4000248075E+02          4.5005607901E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9348049276E+02          1.8918560648E+00          1.8918560648E+00          1.8918560648E+00          2.8203861671E-01          9.6509208923E+00          2.5862624896E+00          2.5862624896E+00          2.5862624896E+00          2.5862624896E+00          2.5862624896E+00          2.5862624896E+00          0.0000000000E+00          
2015-05-28                19:12:36.428              147.80042163              3547.210119               148.80042163              1432854756.429            0                         963                       1.3998452435E+02          4.5005729675E+01          6.2098030822E+01          2.0000000000E+00          0.0000000000E+00          4.9367966768E+02          1.8917378582E+00          1.8917378582E+00          1.8917378582E+00          2.8514495992E-01          9.6638464618E+00          2.5855015200E+00          2.5855015200E+00          2.5855015200E+00          2.5855015200E+00          2.5855015200E+00          2.5855015200E+00          0.0000000000E+00          
2015-05-28                19:12:37.209              147.80043066              3547.210336               148.80043066              1432854757.209            0                         963                       1.4000379769E+02          4.5005729675E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9393294662E+02          1.8916575005E+00          1.8916575005E+00          1.8916575005E+00          2.8878868442E-01          9.7355968328E+00          2.5869428246E+00          2.5869428246E+00          2.5869428246E+00          2.5869428246E+00          2.5869428246E+00          2.5869428246E+00          0.0000000000E+00          
2015-05-28                19:12:38.328              147.80044362              3547.210647               148.80044362              1432854758.329            0                         963                       1.4000493690E+02          4.5005729675E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9447903671E+02          1.8915418305E+00          1.8915418305E+00          1.8915418305E+00          2.9402257237E-01          9.8386278740E+00          2.5890075070E+00          2.5890075070E+00          2.5890075070E+00          2.5890075070E+00          2.5890075070E+00          2.5890075070E+00          0.0000000000E+00          
2015-05-28                19:12:39.104              147.80045259              3547.210862               148.80045259              1432854759.104            0                         963                       1.4000493690E+02          4.5005729675E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9485692804E+02          1.8914618559E+00          1.8914618559E+00          1.8914618559E+00          2.9403400649E-01          9.9098779603E+00          2.5904363173E+00          2.5904363173E+00          2.5904363173E+00          2.5904363173E+00          2.5904363173E+00          2.5904363173E+00          0.0000000000E+00          
2015-05-28                19:12:39.434              147.80045642              3547.210954               148.80045642              1432854759.435            0                         963                       1.3998174888E+02          4.5005660288E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9501833299E+02          1.8914276786E+00          1.8914276786E+00          1.8914276786E+00          2.9514970372E-01          9.9403220916E+00          2.5910465879E+00          2.5910465879E+00          2.5910465879E+00          2.5910465879E+00          2.5910465879E+00          2.5910465879E+00          0.0000000000E+00          
2015-05-28                19:12:40.569              147.80046955              3547.211269               148.80046955              1432854760.569            0                         963                       1.4000338834E+02          4.5005455017E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9557133936E+02          1.8914642746E+00          1.8914642746E+00          1.8914642746E+00          2.9897225282E-01          1.0044623282E+01          2.5931375028E+00          2.5931375028E+00          2.5931375028E+00          2.5931375028E+00          2.5931375028E+00          2.5931375028E+00          0.0000000000E+00          
2015-05-28                19:12:41.338              147.80047845              3547.211483               148.80047845              1432854761.338            0                         963                       1.4000338834E+02          4.5005455017E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9594636866E+02          1.8914891423E+00          1.8914891423E+00          1.8914891423E+00          2.9898372439E-01          1.0115321855E+01          2.5945555391E+00          2.5945555391E+00          2.5945555391E+00          2.5945555391E+00          2.5945555391E+00          2.5945555391E+00          0.0000000000E+00          
2015-05-28                19:12:41.980              147.80048589              3547.211661               148.80048589              1432854761.981            0                         963                       1.4000149212E+02          4.5005455017E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9625996249E+02          1.8915099584E+00          1.8915099584E+00          1.8915099584E+00          2.9786631276E-01          1.0174422883E+01          2.5957413077E+00          2.5957413077E+00          2.5957413077E+00          2.5957413077E+00          2.5957413077E+00          2.5957413077E+00          0.0000000000E+00          
2015-05-28                19:12:42.773              147.80049506              3547.211881               148.80049506              1432854762.773            0                         963                       1.3998712953E+02          4.5005455017E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9663902023E+02          1.8915156287E+00          1.8915156287E+00          1.8915156287E+00          2.9648775465E-01          1.0162715206E+01          2.5963956717E+00          2.5963956717E+00          2.5963956717E+00          2.5963956717E+00          2.5963956717E+00          2.5963956717E+00          0.0000000000E+00          
2015-05-28                19:12:43.936              147.80050852              3547.212204               148.80050852              1432854763.936            0                         963                       1.4000425975E+02          4.5005455017E+01          6.2093674334E+01          4.7000000000E+01          0.0000000000E+00          4.9707995057E+02          1.8915241359E+00          1.8915241359E+00          1.8915241359E+00          2.9446239366E-01          1.0145520164E+01          2.5973598129E+00          2.5973598129E+00          2.5973598129E+00          2.5973598129E+00          2.5973598129E+00          2.5973598129E+00          0.0000000000E+00          
2015-05-28                19:12:44.732              147.80051773              3547.212426               148.80051773              1432854764.732            0                         963                       1.4000425975E+02          4.5005455017E+01          6.2093674334E+01          4.7000000000E+01          0.0000000000E+00          4.9738175182E+02          1.8915299341E+00          1.8915299341E+00          1.8915299341E+00          2.9447134845E-01          1.0133768136E+01          2.5980197325E+00          2.5980197325E+00          2.5980197325E+00          2.5980197325E+00          2.5980197325E+00          2.5980197325E+00          0.0000000000E+00          
2015-05-28                19:12:45.055              147.80052148              3547.212516               148.80052148              1432854765.056            0                         963                       1.4001595973E+02          4.5005548176E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9750459226E+02          1.8915323365E+00          1.8915323365E+00          1.8915323365E+00          2.9214999168E-01          1.0128956500E+01          2.5982883498E+00          2.5982883498E+00          2.5982883498E+00          2.5982883498E+00          2.5982883498E+00          2.5982883498E+00          0.0000000000E+00          
2015-05-28                19:12:46.190              147.80053462              3547.212831               148.80053462              1432854766.191            0                         963                       1.3998666777E+02          4.5005607605E+01          6.2118492736E+01          4.7000000000E+01          0.0000000000E+00          4.9793491437E+02          1.8913790956E+00          1.8913790956E+00          1.8913790956E+00          2.8401789331E-01          1.0112100769E+01          2.5992293675E+00          2.5992293675E+00          2.5992293675E+00          2.5992293675E+00          2.5992293675E+00          2.5992293675E+00          0.0000000000E+00          
2015-05-28                19:12:46.967              147.80054360              3547.213046               148.80054360              1432854766.967            0                         963                       1.3998666777E+02          4.5005607605E+01          6.2118492736E+01          4.7000000000E+01          0.0000000000E+00          4.9822914734E+02          1.8912742221E+00          1.8912742221E+00          1.8912742221E+00          2.8402649757E-01          1.0100643910E+01          2.5998727650E+00          2.5998727650E+00          2.5998727650E+00          2.5998727650E+00          2.5998727650E+00          2.5998727650E+00          0.0000000000E+00          
2015-05-28                19:12:47.608              147.80055103              3547.213225               148.80055103              1432854767.609            0                         963                       1.4000028218E+02          4.5005607605E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9847258271E+02          1.8911874153E+00          1.8911874153E+00          1.8911874153E+00          2.8634528804E-01          1.0091193411E+01          2.6004050750E+00          2.6004050750E+00          2.6004050750E+00          2.6004050750E+00          2.6004050750E+00          2.6004050750E+00          0.0000000000E+00          
