DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                04:31:03.565              147.18823572              3532.517657               148.18823572              1432801863.566            0                         963                       1.4000631256E+02          4.4998252869E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4423448134E+02          1.8406619156E+00          1.8406619156E+00          1.8406619156E+00          3.1724684840E-01          2.3850024481E+01          2.4273398521E+00          2.4273398521E+00          2.4273398521E+00          2.4273398521E+00          2.4273398521E+00          2.4273398521E+00          0.0000000000E+00          
2015-05-28                04:31:04.349              147.18824479              3532.517875               148.18824479              1432801864.350            0                         963                       1.4000631256E+02          4.4998252869E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4414938752E+02          1.8407989906E+00          1.8407989906E+00          1.8407989906E+00          3.1720392306E-01          2.3722177371E+01          2.4217514861E+00          2.4217514861E+00          2.4217514861E+00          2.4217514861E+00          2.4217514861E+00          2.4217514861E+00          0.0000000000E+00          
2015-05-28                04:31:05.000              147.18825233              3532.518056               148.18825233              1432801865.001            0                         963                       1.4000244062E+02          4.4998288194E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4407875017E+02          1.8409128366E+00          1.8409128366E+00          1.8409128366E+00          3.1647595408E-01          2.3616010201E+01          2.4171123338E+00          2.4171123338E+00          2.4171123338E+00          2.4171123338E+00          2.4171123338E+00          2.4171123338E+00          0.0000000000E+00          
2015-05-28                04:31:05.780              147.18826135              3532.518272               148.18826135              1432801865.781            0                         963                       1.4000234890E+02          4.4998313904E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4397971676E+02          1.8410056373E+00          1.8410056373E+00          1.8410056373E+00          3.1557748543E-01          2.3677478537E+01          2.4097386249E+00          2.4097386249E+00          2.4097386249E+00          2.4097386249E+00          2.4097386249E+00          2.4097386249E+00          0.0000000000E+00          
2015-05-28                04:31:06.911              147.18827443              3532.518586               148.18827443              1432801866.911            0                         963                       1.4000527356E+02          4.4998313904E+01          5.9601392252E+01          4.7000000000E+01          0.0000000000E+00          4.4343589894E+02          1.8411407724E+00          1.8411407724E+00          1.8411407724E+00          3.1427293442E-01          2.3766518096E+01          2.3990720766E+00          2.3990720766E+00          2.3990720766E+00          2.3990720766E+00          2.3990720766E+00          2.3990720766E+00          0.0000000000E+00          
2015-05-28                04:31:07.686              147.18828340              3532.518802               148.18828340              1432801867.686            0                         963                       1.4000527356E+02          4.4998313904E+01          5.9601392252E+01          4.7000000000E+01          0.0000000000E+00          4.4306307521E+02          1.8412334930E+00          1.8412334930E+00          1.8412334930E+00          3.1420235734E-01          2.3827595060E+01          2.3917598196E+00          2.3917598196E+00          2.3917598196E+00          2.3917598196E+00          2.3917598196E+00          2.3917598196E+00          0.0000000000E+00          
2015-05-28                04:31:08.007              147.18828713              3532.518891               148.18828713              1432801868.008            0                         963                       1.4001544189E+02          4.4998313904E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4290821015E+02          1.8412720136E+00          1.8412720136E+00          1.8412720136E+00          3.1507564631E-01          2.3852982522E+01          2.3887224832E+00          2.3887224832E+00          2.3887224832E+00          2.3887224832E+00          2.3887224832E+00          2.3887224832E+00          0.0000000000E+00          
2015-05-28                04:31:09.134              147.18830017              3532.519204               148.18830017              1432801869.135            0                         963                       1.3999811648E+02          4.4998313904E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4236632682E+02          1.8410573378E+00          1.8410573378E+00          1.8410573378E+00          3.1813142122E-01          2.3941838301E+01          2.3780954518E+00          2.3780954518E+00          2.3780954518E+00          2.3780954518E+00          2.3780954518E+00          2.3780954518E+00          0.0000000000E+00          
2015-05-28                04:31:09.905              147.18830910              3532.519418               148.18830910              1432801869.906            0                         963                       1.3999811648E+02          4.4998313904E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4199575525E+02          1.8409106235E+00          1.8409106235E+00          1.8409106235E+00          3.1806078739E-01          2.4002599799E+01          2.3708285857E+00          2.3708285857E+00          2.3708285857E+00          2.3708285857E+00          2.3708285857E+00          2.3708285857E+00          0.0000000000E+00          
2015-05-28                04:31:10.553              147.18831660              3532.519598               148.18831660              1432801870.554            0                         963                       1.4001430219E+02          4.4998252869E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4168439406E+02          1.8407873773E+00          1.8407873773E+00          1.8407873773E+00          3.1836678204E-01          2.4053672269E+01          2.3647230780E+00          2.3647230780E+00          2.3647230780E+00          2.3647230780E+00          2.3647230780E+00          2.3647230780E+00          0.0000000000E+00          
2015-05-28                04:31:11.325              147.18832552              3532.519813               148.18832552              1432801871.325            0                         963                       1.4001270644E+02          4.4998252869E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4138355208E+02          1.8408520048E+00          1.8408520048E+00          1.8408520048E+00          3.1881488790E-01          2.4007031984E+01          2.3662547365E+00          2.3662547365E+00          2.3662547365E+00          2.3662547365E+00          2.3662547365E+00          2.3662547365E+00          0.0000000000E+00          
2015-05-28                04:31:12.444              147.18833847              3532.520123               148.18833847              1432801872.444            0                         963                       1.4000116384E+02          4.4998252869E+01          5.9513165860E+01          4.7000000000E+01          0.0000000000E+00          4.4146411674E+02          1.8409450207E+00          1.8409450207E+00          1.8409450207E+00          3.1946967905E-01          2.3939353911E+01          2.3684636823E+00          2.3684636823E+00          2.3684636823E+00          2.3684636823E+00          2.3684636823E+00          2.3684636823E+00          0.0000000000E+00          
2015-05-28                04:31:13.226              147.18834752              3532.520341               148.18834752              1432801873.226            0                         963                       1.4000116384E+02          4.4998252869E+01          5.9513165860E+01          4.7000000000E+01          0.0000000000E+00          4.4152042234E+02          1.8410100383E+00          1.8410100383E+00          1.8410100383E+00          3.1948639112E-01          2.3892052525E+01          2.3700075239E+00          2.3700075239E+00          2.3700075239E+00          2.3700075239E+00          2.3700075239E+00          2.3700075239E+00          0.0000000000E+00          
2015-05-28                04:31:13.545              147.18835122              3532.520429               148.18835122              1432801873.545            0                         963                       1.4000810242E+02          4.4998252869E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4154339405E+02          1.8410365476E+00          1.8410365476E+00          1.8410365476E+00          3.2030144310E-01          2.3872766772E+01          2.3706373349E+00          2.3706373349E+00          2.3706373349E+00          2.3706373349E+00          2.3706373349E+00          2.3706373349E+00          0.0000000000E+00          
2015-05-28                04:31:14.663              147.18836416              3532.520740               148.18836416              1432801874.663            0                         963                       1.4000942576E+02          4.4998203804E+01          5.9523759080E+01          4.7000000000E+01          0.0000000000E+00          4.4162390688E+02          1.8411000813E+00          1.8411000813E+00          1.8411000813E+00          3.2315810567E-01          2.3805175921E+01          2.3728447924E+00          2.3728447924E+00          2.3728447924E+00          2.3728447924E+00          2.3728447924E+00          2.3728447924E+00          0.0000000000E+00          
2015-05-28                04:31:15.443              147.18837318              3532.520956               148.18837318              1432801875.443            0                         963                       1.4000942576E+02          4.4998203804E+01          5.9523759080E+01          4.7000000000E+01          0.0000000000E+00          4.4168007898E+02          1.8411444485E+00          1.8411444485E+00          1.8411444485E+00          3.2317488500E-01          2.3757995491E+01          2.3743850247E+00          2.3743850247E+00          2.3743850247E+00          2.3743850247E+00          2.3743850247E+00          2.3743850247E+00          0.0000000000E+00          
2015-05-28                04:31:16.092              147.18838071              3532.521137               148.18838071              1432801876.093            0                         963                       1.3999855298E+02          4.4998130798E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4172688774E+02          1.8411814591E+00          1.8411814591E+00          1.8411814591E+00          3.2129141786E-01          2.3718655403E+01          2.3756686433E+00          2.3756686433E+00          2.3756686433E+00          2.3756686433E+00          2.3756686433E+00          2.3756686433E+00          0.0000000000E+00          
2015-05-28                04:31:16.875              147.18838977              3532.521354               148.18838977              1432801876.876            0                         963                       1.3998542976E+02          4.4998130798E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4175233005E+02          1.8411321042E+00          1.8411321042E+00          1.8411321042E+00          3.1898570332E-01          2.3706337221E+01          2.3733049346E+00          2.3733049346E+00          2.3733049346E+00          2.3733049346E+00          2.3733049346E+00          2.3733049346E+00          0.0000000000E+00          
2015-05-28                04:31:18.009              147.18840288              3532.521669               148.18840288              1432801878.009            0                         963                       1.3999336424E+02          4.4998130798E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4121473135E+02          1.8410615836E+00          1.8410615836E+00          1.8410615836E+00          3.1564482207E-01          2.3688497439E+01          2.3699009803E+00          2.3699009803E+00          2.3699009803E+00          2.3699009803E+00          2.3699009803E+00          2.3699009803E+00          0.0000000000E+00          
2015-05-28                04:31:18.798              147.18841201              3532.521888               148.18841201              1432801878.798            0                         963                       1.3999336424E+02          4.4998130798E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4084040453E+02          1.8410124442E+00          1.8410124442E+00          1.8410124442E+00          3.1562141524E-01          2.3676102144E+01          2.3675308736E+00          2.3675308736E+00          2.3675308736E+00          2.3675308736E+00          2.3675308736E+00          2.3675308736E+00          0.0000000000E+00          
2015-05-28                04:31:19.112              147.18841566              3532.521976               148.18841566              1432801879.113            0                         963                       1.4002535979E+02          4.4998130798E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4069097078E+02          1.8409928066E+00          1.8409928066E+00          1.8409928066E+00          3.1681846837E-01          2.3671168118E+01          2.3665847118E+00          2.3665847118E+00          2.3665847118E+00          2.3665847118E+00          2.3665847118E+00          2.3665847118E+00          0.0000000000E+00          
2015-05-28                04:31:20.234              147.18842865              3532.522287               148.18842865              1432801880.235            0                         963                       1.4002096362E+02          4.4998130798E+01          5.9480478208E+01          4.7000000000E+01          0.0000000000E+00          4.4015875325E+02          1.8410638525E+00          1.8410638525E+00          1.8410638525E+00          3.2108193296E-01          2.3653593723E+01          2.3632149396E+00          2.3632149396E+00          2.3632149396E+00          2.3632149396E+00          2.3632149396E+00          2.3632149396E+00          0.0000000000E+00          
2015-05-28                04:31:21.005              147.18843756              3532.522501               148.18843756              1432801881.005            0                         963                       1.4002096362E+02          4.4998130798E+01          5.9480478208E+01          4.7000000000E+01          0.0000000000E+00          4.3979353892E+02          1.8411126671E+00          1.8411126671E+00          1.8411126671E+00          3.2105887167E-01          2.3641497014E+01          2.3609026823E+00          2.3609026823E+00          2.3609026823E+00          2.3609026823E+00          2.3609026823E+00          2.3609026823E+00          0.0000000000E+00          
2015-05-28                04:31:21.641              147.18844493              3532.522678               148.18844493              1432801881.642            0                         963                       1.3998889975E+02          4.4998130798E+01          5.9449914384E+01          2.0000000000E+00          0.0000000000E+00          4.3949142516E+02          1.8411531028E+00          1.8411531028E+00          1.8411531028E+00          3.1827606077E-01          2.3631456133E+01          2.3589900192E+00          2.3589900192E+00          2.3589900192E+00          2.3589900192E+00          2.3589900192E+00          2.3589900192E+00          0.0000000000E+00          
2015-05-28                04:31:22.417              147.18845391              3532.522894               148.18845391              1432801882.418            0                         963                       1.3998232889E+02          4.4998130798E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3914493569E+02          1.8412681000E+00          1.8412681000E+00          1.8412681000E+00          3.1491356106E-01          2.3561832219E+01          2.3593970324E+00          2.3593970324E+00          2.3593970324E+00          2.3593970324E+00          2.3593970324E+00          2.3593970324E+00          0.0000000000E+00          
2015-05-28                04:31:23.563              147.18846718              3532.523212               148.18846718              1432801883.564            0                         963                       1.4000205691E+02          4.4998130798E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3904604513E+02          1.8414372990E+00          1.8414372990E+00          1.8414372990E+00          3.0995121571E-01          2.3459022398E+01          2.3599867521E+00          2.3599867521E+00          2.3599867521E+00          2.3599867521E+00          2.3599867521E+00          2.3599867521E+00          0.0000000000E+00          
2015-05-28                04:31:24.338              147.18847615              3532.523427               148.18847615              1432801884.339            0                         963                       1.4000205691E+02          4.4998130798E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3897917559E+02          1.8415516630E+00          1.8415516630E+00          1.8415516630E+00          3.0995785130E-01          2.3389536568E+01          2.3603855679E+00          2.3603855679E+00          2.3603855679E+00          2.3603855679E+00          2.3603855679E+00          2.3603855679E+00          0.0000000000E+00          
2015-05-28                04:31:24.663              147.18847990              3532.523518               148.18847990              1432801884.663            0                         963                       1.4002031587E+02          4.4998134011E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3895122148E+02          1.8415994598E+00          1.8415994598E+00          1.8415994598E+00          3.1079449938E-01          2.3360497147E+01          2.3605523008E+00          2.3605523008E+00          2.3605523008E+00          2.3605523008E+00          2.3605523008E+00          2.3605523008E+00          0.0000000000E+00          
2015-05-28                04:31:25.779              147.18849281              3532.523828               148.18849281              1432801885.779            0                         963                       1.3999158151E+02          4.4998191833E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3885492631E+02          1.8416137456E+00          1.8416137456E+00          1.8416137456E+00          3.1367631979E-01          2.3260472328E+01          2.3611266135E+00          2.3611266135E+00          2.3611266135E+00          2.3611266135E+00          2.3611266135E+00          2.3611266135E+00          0.0000000000E+00          
2015-05-28                04:31:26.532              147.18850154              3532.524037               148.18850154              1432801886.533            0                         963                       1.3999158151E+02          4.4998191833E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3878986111E+02          1.8416234331E+00          1.8416234331E+00          1.8416234331E+00          3.1368279922E-01          2.3192869242E+01          2.3615146449E+00          2.3615146449E+00          2.3615146449E+00          2.3615146449E+00          2.3615146449E+00          2.3615146449E+00          0.0000000000E+00          
2015-05-28                04:31:27.165              147.18850887              3532.524213               148.18850887              1432801887.166            0                         963                       1.3998810243E+02          4.4998191833E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3873524399E+02          1.8416315096E+00          1.8416315096E+00          1.8416315096E+00          3.1680202696E-01          2.3136152784E+01          2.3618404108E+00          2.3618404108E+00          2.3618404108E+00          2.3618404108E+00          2.3618404108E+00          2.3618404108E+00          0.0000000000E+00          
2015-05-28                04:31:27.940              147.18851782              3532.524428               148.18851782              1432801887.940            0                         963                       1.3998596462E+02          4.4998191833E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3866027980E+02          1.8416163596E+00          1.8416163596E+00          1.8416163596E+00          3.2060488793E-01          2.3101953440E+01          2.3611969640E+00          2.3611969640E+00          2.3611969640E+00          2.3611969640E+00          2.3611969640E+00          2.3611969640E+00          0.0000000000E+00          
2015-05-28                04:31:29.051              147.18853068              3532.524736               148.18853068              1432801889.051            0                         963                       1.3999607022E+02          4.4998191833E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3839536232E+02          1.8415948554E+00          1.8415948554E+00          1.8415948554E+00          3.2606203007E-01          2.3052859469E+01          2.3602777311E+00          2.3602777311E+00          2.3602777311E+00          2.3602777311E+00          2.3602777311E+00          2.3602777311E+00          0.0000000000E+00          
2015-05-28                04:31:29.828              147.18853968              3532.524952               148.18853968              1432801889.828            0                         963                       1.3999607022E+02          4.4998191833E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3821008351E+02          1.8415798864E+00          1.8415798864E+00          1.8415798864E+00          3.2605649790E-01          2.3018478152E+01          2.3596348737E+00          2.3596348737E+00          2.3596348737E+00          2.3596348737E+00          2.3596348737E+00          2.3596348737E+00          0.0000000000E+00          
2015-05-28                04:31:30.153              147.18854344              3532.525043               148.18854344              1432801890.153            0                         963                       1.3999921457E+02          4.4998134011E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3813258191E+02          1.8415736673E+00          1.8415736673E+00          1.8415736673E+00          3.2375072593E-01          2.3004069286E+01          2.3593659891E+00          2.3593659891E+00          2.3593659891E+00          2.3593659891E+00          2.3593659891E+00          2.3593659891E+00          0.0000000000E+00          
2015-05-28                04:31:31.276              147.18855645              3532.525355               148.18855645              1432801891.277            0                         963                       1.4000050827E+02          4.4998130798E+01          5.9417826877E+01          4.7000000000E+01          0.0000000000E+00          4.3786455847E+02          1.8416886923E+00          1.8416886923E+00          1.8416886923E+00          3.1577648033E-01          2.2954236909E+01          2.3584360904E+00          2.3584360904E+00          2.3584360904E+00          2.3584360904E+00          2.3584360904E+00          2.3584360904E+00          0.0000000000E+00          
2015-05-28                04:31:32.051              147.18856541              3532.525570               148.18856541              1432801892.051            0                         963                       1.4000050827E+02          4.4998130798E+01          5.9417826877E+01          4.7000000000E+01          0.0000000000E+00          4.3768001243E+02          1.8417677992E+00          1.8417677992E+00          1.8417677992E+00          3.1577109142E-01          2.2919988430E+01          2.3577957744E+00          2.3577957744E+00          2.3577957744E+00          2.3577957744E+00          2.3577957744E+00          2.3577957744E+00          0.0000000000E+00          
2015-05-28                04:31:32.674              147.18857262              3532.525743               148.18857262              1432801892.674            0                         963                       1.3999755786E+02          4.4998130798E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3753147917E+02          1.8418314222E+00          1.8418314222E+00          1.8418314222E+00          3.1853065454E-01          2.2892455107E+01          2.3572803921E+00          2.3572803921E+00          2.3572803921E+00          2.3572803921E+00          2.3572803921E+00          2.3572803921E+00          0.0000000000E+00          
2015-05-28                04:31:33.443              147.18858152              3532.525956               148.18858152              1432801893.443            0                         963                       1.3999642611E+02          4.4998130798E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3735107515E+02          1.8419189261E+00          1.8419189261E+00          1.8419189261E+00          3.2193617647E-01          2.2932994053E+01          2.3570168059E+00          2.3570168059E+00          2.3570168059E+00          2.3570168059E+00          2.3570168059E+00          2.3570168059E+00          0.0000000000E+00          
2015-05-28                04:31:34.575              147.18859462              3532.526271               148.18859462              1432801894.575            0                         963                       1.4000251186E+02          4.4998130798E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3716783624E+02          1.8420476086E+00          1.8420476086E+00          1.8420476086E+00          3.2694988473E-01          2.2992671275E+01          2.3566265346E+00          2.3566265346E+00          2.3566265346E+00          2.3566265346E+00          2.3566265346E+00          2.3566265346E+00          0.0000000000E+00          
2015-05-28                04:31:35.354              147.18860363              3532.526487               148.18860363              1432801895.354            0                         963                       1.4000251186E+02          4.4998130798E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3704173158E+02          1.8421362252E+00          1.8421362252E+00          1.8421362252E+00          3.2694416252E-01          2.3033696883E+01          2.3563579700E+00          2.3563579700E+00          2.3563579700E+00          2.3563579700E+00          2.3563579700E+00          2.3563579700E+00          0.0000000000E+00          
2015-05-28                04:31:35.673              147.18860733              3532.526576               148.18860733              1432801895.673            0                         963                       1.3999400330E+02          4.4998130798E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3699008006E+02          1.8421726082E+00          1.8421726082E+00          1.8421726082E+00          3.2173032440E-01          2.3050433476E+01          2.3562479956E+00          2.3562479956E+00          2.3562479956E+00          2.3562479956E+00          2.3562479956E+00          2.3562479956E+00          0.0000000000E+00          
2015-05-28                04:31:36.812              147.18862052              3532.526892               148.18862052              1432801896.813            0                         963                       1.3999918958E+02          4.4998130798E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3680549070E+02          1.8421901961E+00          1.8421901961E+00          1.8421901961E+00          3.0309796369E-01          2.3110244390E+01          2.3558549888E+00          2.3558549888E+00          2.3558549888E+00          2.3558549888E+00          2.3558549888E+00          2.3558549888E+00          0.0000000000E+00          
2015-05-28                04:31:37.584              147.18862944              3532.527107               148.18862944              1432801897.584            0                         963                       1.3999918958E+02          4.4998130798E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3668068077E+02          1.8422018621E+00          1.8422018621E+00          1.8422018621E+00          3.0309241200E-01          2.3150848609E+01          2.3555891925E+00          2.3555891925E+00          2.3555891925E+00          2.3555891925E+00          2.3555891925E+00          2.3555891925E+00          0.0000000000E+00          
2015-05-28                04:31:38.209              147.18863668              3532.527280               148.18863668              1432801898.209            0                         963                       1.4000062143E+02          4.4998130798E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3657951652E+02          1.8422112390E+00          1.8422112390E+00          1.8422112390E+00          3.0749069295E-01          2.3183817366E+01          2.3553737298E+00          2.3553737298E+00          2.3553737298E+00          2.3553737298E+00          2.3553737298E+00          2.3553737298E+00          0.0000000000E+00          
2015-05-28                04:31:38.984              147.18864566              3532.527496               148.18864566              1432801898.985            0                         963                       1.3999780989E+02          4.4998130798E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3645263122E+02          1.8422189744E+00          1.8422189744E+00          1.8422189744E+00          3.1295446471E-01          2.3144239377E+01          2.3549444783E+00          2.3549444783E+00          2.3549444783E+00          2.3549444783E+00          2.3549444783E+00          2.3549444783E+00          0.0000000000E+00          
2015-05-28                04:31:40.098              147.18865854              3532.527805               148.18865854              1432801900.098            0                         963                       1.3999729846E+02          4.4998130798E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3656622158E+02          1.8422296168E+00          1.8422296168E+00          1.8422296168E+00          3.2079338801E-01          2.3087481445E+01          2.3543206859E+00          2.3543206859E+00          2.3543206859E+00          2.3543206859E+00          2.3543206859E+00          2.3543206859E+00          0.0000000000E+00          
2015-05-28                04:31:40.859              147.18866736              3532.528017               148.18866736              1432801900.860            0                         963                       1.3999729846E+02          4.4998130798E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3664397580E+02          1.8422370007E+00          1.8422370007E+00          1.8422370007E+00          3.2079236840E-01          2.3048557646E+01          2.3538936280E+00          2.3538936280E+00          2.3538936280E+00          2.3538936280E+00          2.3538936280E+00          2.3538936280E+00          0.0000000000E+00          
2015-05-28                04:31:41.178              147.18867105              3532.528105               148.18867105              1432801901.179            0                         963                       1.4001172903E+02          4.4998130798E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3667652555E+02          1.8422400965E+00          1.8422400965E+00          1.8422400965E+00          3.2054448308E-01          2.3032259765E+01          2.3537148494E+00          2.3537148494E+00          2.3537148494E+00          2.3537148494E+00          2.3537148494E+00          2.3537148494E+00          0.0000000000E+00          
