DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                00:43:59.461              147.03054933              3528.733184               148.03054933              1432788239.462            0                         963                       1.4000459820E+02          4.5000755310E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          7.2848487577E+02          1.8597773665E+00          1.8597773665E+00          1.8597773665E+00          2.8360628121E-01          9.6998014009E+00          2.4607144749E+00          2.4607144749E+00          2.4607144749E+00          2.4607144749E+00          2.4607144749E+00          2.4607144749E+00          0.0000000000E+00          
2015-05-28                00:44:00.661              147.03056321              3528.733517               148.03056321              1432788240.661            0                         963                       1.3999538811E+02          4.5000755310E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.2860077493E+02          1.8592421908E+00          1.8592421908E+00          1.8592421908E+00          2.8107697850E-01          9.7240411740E+00          2.4599422518E+00          2.4599422518E+00          2.4599422518E+00          2.4599422518E+00          2.4599422518E+00          2.4599422518E+00          0.0000000000E+00          
2015-05-28                00:44:01.443              147.03057226              3528.733734               148.03057226              1432788241.443            0                         963                       1.3999538811E+02          4.5000755310E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.2867636784E+02          1.8588931201E+00          1.8588931201E+00          1.8588931201E+00          2.8107256510E-01          9.7398705674E+00          2.4594386155E+00          2.4594386155E+00          2.4594386155E+00          2.4594386155E+00          2.4594386155E+00          2.4594386155E+00          0.0000000000E+00          
2015-05-28                00:44:02.078              147.03057961              3528.733911               148.03057961              1432788242.078            0                         963                       1.4001442123E+02          4.5000755310E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          7.2873775830E+02          1.8586096058E+00          1.8586096058E+00          1.8586096058E+00          2.8466581291E-01          9.7527680117E+00          2.4590296607E+00          2.4590296607E+00          2.4590296607E+00          2.4590296607E+00          2.4590296607E+00          2.4590296607E+00          0.0000000000E+00          
2015-05-28                00:44:02.852              147.03058858              3528.734126               148.03058858              1432788242.853            0                         963                       1.4000783062E+02          4.5000755310E+01          6.0055989583E+01          4.6000000000E+01          0.0000000000E+00          7.2882417287E+02          1.8582849043E+00          1.8582849043E+00          1.8582849043E+00          2.8905954904E-01          9.7534667045E+00          2.4594088396E+00          2.4594088396E+00          2.4594088396E+00          2.4594088396E+00          2.4594088396E+00          2.4594088396E+00          0.0000000000E+00          
2015-05-28                00:44:03.980              147.03060162              3528.734439               148.03060162              1432788243.980            0                         963                       1.4000503056E+02          4.5000752428E+01          6.0047820823E+01          4.7000000000E+01          0.0000000000E+00          7.2900479469E+02          1.8578126355E+00          1.8578126355E+00          1.8578126355E+00          2.9544946484E-01          9.7544842093E+00          2.4599587327E+00          2.4599587327E+00          2.4599587327E+00          2.4599587327E+00          2.4599587327E+00          2.4599587327E+00          0.0000000000E+00          
2015-05-28                00:44:04.759              147.03061065              3528.734656               148.03061065              1432788244.760            0                         963                       1.4000503056E+02          4.5000752428E+01          6.0047820823E+01          4.7000000000E+01          0.0000000000E+00          7.2912979552E+02          1.8574858534E+00          1.8574858534E+00          1.8574858534E+00          2.9545375914E-01          9.7551348063E+00          2.4603393255E+00          2.4603393255E+00          2.4603393255E+00          2.4603393255E+00          2.4603393255E+00          2.4603393255E+00          0.0000000000E+00          
2015-05-28                00:44:05.082              147.03061438              3528.734745               148.03061438              1432788245.082            0                         963                       1.3999266133E+02          4.5000663757E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          7.2918139350E+02          1.8573509929E+00          1.8573509929E+00          1.8573509929E+00          2.9310247799E-01          9.7553748290E+00          2.4604964449E+00          2.4604964449E+00          2.4604964449E+00          2.4604964449E+00          2.4604964449E+00          2.4604964449E+00          0.0000000000E+00          
2015-05-28                00:44:06.207              147.03062741              3528.735058               148.03062741              1432788246.208            0                         963                       1.3998682106E+02          4.5000663757E+01          6.0034654964E+01          4.7000000000E+01          0.0000000000E+00          7.2936181795E+02          1.8566692547E+00          1.8566692547E+00          1.8566692547E+00          2.8488018147E-01          9.7562139597E+00          2.4610458843E+00          2.4610458843E+00          2.4610458843E+00          2.4610458843E+00          2.4610458843E+00          2.4610458843E+00          0.0000000000E+00          
2015-05-28                00:44:06.980              147.03063635              3528.735272               148.03063635              1432788246.981            0                         963                       1.3998682106E+02          4.5000663757E+01          6.0034654964E+01          4.7000000000E+01          0.0000000000E+00          7.2948569479E+02          1.8562011328E+00          1.8562011328E+00          1.8562011328E+00          2.8488435869E-01          9.7568585785E+00          2.4614230819E+00          2.4614230819E+00          2.4614230819E+00          2.4614230819E+00          2.4614230819E+00          2.4614230819E+00          0.0000000000E+00          
2015-05-28                00:44:07.621              147.03064376              3528.735450               148.03064376              1432788247.621            0                         963                       1.3998983179E+02          4.5000663757E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          7.2958826987E+02          1.8558134669E+00          1.8558134669E+00          1.8558134669E+00          2.8952470526E-01          9.7574485591E+00          2.4617353840E+00          2.4617353840E+00          2.4617353840E+00          2.4617353840E+00          2.4617353840E+00          2.4617353840E+00          0.0000000000E+00          
2015-05-28                00:44:08.388              147.03065265              3528.735664               148.03065265              1432788248.389            0                         963                       1.4000190894E+02          4.5000663757E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          7.2964981645E+02          1.8552344260E+00          1.8552344260E+00          1.8552344260E+00          2.9505446929E-01          9.7224753614E+00          2.4574132472E+00          2.4574132472E+00          2.4574132472E+00          2.4574132472E+00          2.4574132472E+00          2.4574132472E+00          0.0000000000E+00          
2015-05-28                00:44:09.506              147.03066558              3528.735974               148.03066558              1432788249.506            0                         963                       1.4001436185E+02          4.5000654742E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3027725524E+02          1.8543915816E+00          1.8543915816E+00          1.8543915816E+00          3.0310012413E-01          9.6716237886E+00          2.4511138094E+00          2.4511138094E+00          2.4511138094E+00          2.4511138094E+00          2.4511138094E+00          2.4511138094E+00          0.0000000000E+00          
2015-05-28                00:44:10.302              147.03067479              3528.736195               148.03067479              1432788250.302            0                         963                       1.4001436185E+02          4.5000654742E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3072429857E+02          1.8537911687E+00          1.8537911687E+00          1.8537911687E+00          3.0306697082E-01          9.6353157937E+00          2.4466258939E+00          2.4466258939E+00          2.4466258939E+00          2.4466258939E+00          2.4466258939E+00          2.4466258939E+00          0.0000000000E+00          
2015-05-28                00:44:10.637              147.03067867              3528.736288               148.03067867              1432788250.637            0                         963                       1.4000779724E+02          4.5000602722E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          7.3091241133E+02          1.8535385869E+00          1.8535385869E+00          1.8535385869E+00          2.9884498927E-01          9.6199843350E+00          2.4447374373E+00          2.4447374373E+00          2.4447374373E+00          2.4447374373E+00          2.4447374373E+00          2.4447374373E+00          0.0000000000E+00          
2015-05-28                00:44:11.786              147.03069198              3528.736607               148.03069198              1432788251.787            0                         963                       1.4000729780E+02          4.5000602722E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3155811992E+02          1.8532161122E+00          1.8532161122E+00          1.8532161122E+00          2.8435383477E-01          9.5673544810E+00          2.4382560303E+00          2.4382560303E+00          2.4382560303E+00          2.4382560303E+00          2.4382560303E+00          2.4382560303E+00          0.0000000000E+00          
2015-05-28                00:44:12.572              147.03070106              3528.736826               148.03070106              1432788252.572            0                         963                       1.4000729780E+02          4.5000602722E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3199883875E+02          1.8529958684E+00          1.8529958684E+00          1.8529958684E+00          2.8432266150E-01          9.5315485894E+00          2.4338329670E+00          2.4338329670E+00          2.4338329670E+00          2.4338329670E+00          2.4338329670E+00          2.4338329670E+00          0.0000000000E+00          
2015-05-28                00:44:13.213              147.03070848              3528.737004               148.03070848              1432788253.213            0                         963                       1.3997177772E+02          4.5000602722E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          7.3235867226E+02          1.8528160443E+00          1.8528160443E+00          1.8528160443E+00          2.8525678010E-01          9.5023225640E+00          2.4302219927E+00          2.4302219927E+00          2.4302219927E+00          2.4302219927E+00          2.4302219927E+00          2.4302219927E+00          0.0000000000E+00          
2015-05-28                00:44:13.982              147.03071738              3528.737217               148.03071738              1432788253.982            0                         963                       1.3999370066E+02          4.5000602722E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          7.3291802821E+02          1.8528352886E+00          1.8528352886E+00          1.8528352886E+00          2.8645564314E-01          9.5452893082E+00          2.4356006967E+00          2.4356006967E+00          2.4356006967E+00          2.4356006967E+00          2.4356006967E+00          2.4356006967E+00          0.0000000000E+00          
2015-05-28                00:44:15.105              147.03073039              3528.737529               148.03073039              1432788255.106            0                         963                       1.4000652034E+02          4.5000580702E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3308733940E+02          1.8528644788E+00          1.8528644788E+00          1.8528644788E+00          2.8820286894E-01          9.6080738010E+00          2.4434829369E+00          2.4434829369E+00          2.4434829369E+00          2.4434829369E+00          2.4434829369E+00          2.4434829369E+00          0.0000000000E+00          
2015-05-28                00:44:15.888              147.03073944              3528.737747               148.03073944              1432788255.888            0                         963                       1.4000652034E+02          4.5000580702E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3320518406E+02          1.8528848548E+00          1.8528848548E+00          1.8528848548E+00          2.8824771753E-01          9.6517406120E+00          2.4489686749E+00          2.4489686749E+00          2.4489686749E+00          2.4489686749E+00          2.4489686749E+00          2.4489686749E+00          0.0000000000E+00          
2015-05-28                00:44:16.211              147.03074319              3528.737837               148.03074319              1432788256.212            0                         963                       1.4001833753E+02          4.5000572205E+01          5.9989473684E+01          2.5000000000E+01          0.0000000000E+00          7.3325402301E+02          1.8528933031E+00          1.8528933031E+00          1.8528933031E+00          2.8854148066E-01          9.6698360836E+00          2.4512419782E+00          2.4512419782E+00          2.4512419782E+00          2.4512419782E+00          2.4512419782E+00          2.4512419782E+00          0.0000000000E+00          
2015-05-28                00:44:17.351              147.03075639              3528.738153               148.03075639              1432788257.352            0                         963                       1.3999132809E+02          4.5000572205E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3342591968E+02          1.8528630514E+00          1.8528630514E+00          1.8528630514E+00          2.8957528068E-01          9.7335052773E+00          2.4592426874E+00          2.4592426874E+00          2.4592426874E+00          2.4592426874E+00          2.4592426874E+00          2.4592426874E+00          0.0000000000E+00          
2015-05-28                00:44:18.124              147.03076532              3528.738368               148.03076532              1432788258.124            0                         963                       1.3999132809E+02          4.5000572205E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3354237752E+02          1.8528426157E+00          1.8528426157E+00          1.8528426157E+00          2.8961970083E-01          9.7766136497E+00          2.4646625242E+00          2.4646625242E+00          2.4646625242E+00          2.4646625242E+00          2.4646625242E+00          2.4646625242E+00          0.0000000000E+00          
2015-05-28                00:44:18.759              147.03077267              3528.738544               148.03077267              1432788258.759            0                         963                       1.3998873410E+02          4.5000572205E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          7.3363819574E+02          1.8528258649E+00          1.8528258649E+00          1.8528258649E+00          2.8772690837E-01          9.8120485500E+00          2.4691216484E+00          2.4691216484E+00          2.4691216484E+00          2.4691216484E+00          2.4691216484E+00          2.4691216484E+00          0.0000000000E+00          
2015-05-28                00:44:19.523              147.03078152              3528.738756               148.03078152              1432788259.523            0                         963                       1.3997763189E+02          4.5000572205E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          7.3367620416E+02          1.8526637377E+00          1.8526637377E+00          1.8526637377E+00          2.8540474894E-01          9.7583871802E+00          2.4686222292E+00          2.4686222292E+00          2.4686222292E+00          2.4686222292E+00          2.4686222292E+00          2.4686222292E+00          0.0000000000E+00          
2015-05-28                00:44:20.645              147.03079451              3528.739068               148.03079451              1432788260.646            0                         963                       1.4000829934E+02          4.5000680679E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          7.2191851357E+02          1.8524435917E+00          1.8524435917E+00          1.8524435917E+00          2.8189131040E-01          9.6791945865E+00          2.4682148341E+00          2.4682148341E+00          2.4682148341E+00          2.4682148341E+00          2.4682148341E+00          2.4682148341E+00          0.0000000000E+00          
2015-05-28                00:44:21.431              147.03080361              3528.739287               148.03080361              1432788261.432            0                         963                       1.4000829934E+02          4.5000680679E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1368928517E+02          1.8522894671E+00          1.8522894671E+00          1.8522894671E+00          2.8182031854E-01          9.6237958009E+00          2.4679296979E+00          2.4679296979E+00          2.4679296979E+00          2.4679296979E+00          2.4679296979E+00          2.4679296979E+00          0.0000000000E+00          
2015-05-28                00:44:21.756              147.03080736              3528.739377               148.03080736              1432788261.756            0                         963                       1.4000019033E+02          4.5000694275E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          7.1029710485E+02          1.8522259655E+00          1.8522259655E+00          1.8522259655E+00          2.8012871880E-01          9.6009394885E+00          2.4678121626E+00          2.4678121626E+00          2.4678121626E+00          2.4678121626E+00          2.4678121626E+00          2.4678121626E+00          0.0000000000E+00          
2015-05-28                00:44:22.888              147.03082046              3528.739691               148.03082046              1432788262.888            0                         963                       1.3997925946E+02          4.5000694275E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9844579276E+02          1.8572852901E+00          1.8572852901E+00          1.8572852901E+00          2.7421886341E-01          9.5210885924E+00          2.4674015217E+00          2.4674015217E+00          2.4674015217E+00          2.4674015217E+00          2.4674015217E+00          2.4674015217E+00          0.0000000000E+00          
2015-05-28                00:44:23.644              147.03082921              3528.739901               148.03082921              1432788263.644            0                         963                       1.3997925946E+02          4.5000694275E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9053106536E+02          1.8606640318E+00          1.8606640318E+00          1.8606640318E+00          2.7415078324E-01          9.4678076763E+00          2.4671272809E+00          2.4671272809E+00          2.4671272809E+00          2.4671272809E+00          2.4671272809E+00          2.4671272809E+00          0.0000000000E+00          
2015-05-28                00:44:24.259              147.03083633              3528.740072               148.03083633              1432788264.259            0                         963                       1.3999993896E+02          4.5000694275E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          6.8409255455E+02          1.8634125972E+00          1.8634125972E+00          1.8634125972E+00          2.7389852354E-01          9.4244616848E+00          2.4669041910E+00          2.4669041910E+00          2.4669041910E+00          2.4669041910E+00          2.4669041910E+00          2.4669041910E+00          0.0000000000E+00          
2015-05-28                00:44:25.013              147.03084507              3528.740282               148.03084507              1432788265.014            0                         963                       1.4002568038E+02          4.5000694275E+01          5.9891276042E+01          4.6000000000E+01          0.0000000000E+00          6.7621792563E+02          1.8668460434E+00          1.8668460434E+00          1.8668460434E+00          2.7360497091E-01          9.4427659893E+00          2.4690575989E+00          2.4690575989E+00          2.4690575989E+00          2.4690575989E+00          2.4690575989E+00          2.4690575989E+00          0.0000000000E+00          
2015-05-28                00:44:26.135              147.03085806              3528.740593               148.03085806              1432788266.136            0                         963                       1.4000475103E+02          4.5000694275E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4055097200E+02          1.8719858362E+00          1.8719858362E+00          1.8719858362E+00          2.7296536987E-01          9.4693269652E+00          2.4729209120E+00          2.4729209120E+00          2.4729209120E+00          2.4729209120E+00          2.4729209120E+00          2.4729209120E+00          0.0000000000E+00          
2015-05-28                00:44:26.911              147.03086704              3528.740809               148.03086704              1432788266.912            0                         963                       1.4000475103E+02          4.5000694275E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1588002670E+02          1.8755409398E+00          1.8755409398E+00          1.8755409398E+00          2.7277141203E-01          9.4877001377E+00          2.4755932993E+00          2.4755932993E+00          2.4755932993E+00          2.4755932993E+00          2.4755932993E+00          2.4755932993E+00          0.0000000000E+00          
2015-05-28                00:44:27.230              147.03087073              3528.740897               148.03087073              1432788267.231            0                         963                       1.3999331665E+02          4.5000694275E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          6.0573755806E+02          1.8770023707E+00          1.8770023707E+00          1.8770023707E+00          2.7733790219E-01          9.4953093980E+00          2.4766919726E+00          2.4766919726E+00          2.4766919726E+00          2.4766919726E+00          2.4766919726E+00          2.4766919726E+00          0.0000000000E+00          
2015-05-28                00:44:28.394              147.03088420              3528.741221               148.03088420              1432788268.395            0                         963                       1.3999935736E+02          4.5000694275E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6872510307E+02          1.8787689402E+00          1.8787689402E+00          1.8787689402E+00          2.9400195225E-01          9.5230713997E+00          2.4807014326E+00          2.4807014326E+00          2.4807014326E+00          2.4807014326E+00          2.4807014326E+00          2.4807014326E+00          0.0000000000E+00          
2015-05-28                00:44:29.178              147.03089328              3528.741439               148.03089328              1432788269.179            0                         963                       1.3999935736E+02          4.5000694275E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4379272323E+02          1.8799591170E+00          1.8799591170E+00          1.8799591170E+00          2.9380688185E-01          9.5416316630E+00          2.4834024166E+00          2.4834024166E+00          2.4834024166E+00          2.4834024166E+00          2.4834024166E+00          2.4834024166E+00          0.0000000000E+00          
2015-05-28                00:44:29.826              147.03090078              3528.741619               148.03090078              1432788269.827            0                         963                       1.3999168015E+02          4.5000669401E+01          5.9900470890E+01          2.0000000000E+00          0.0000000000E+00          5.2318352519E+02          1.8809428892E+00          1.8809428892E+00          1.8809428892E+00          2.9448827641E-01          9.5569825105E+00          2.4856351362E+00          2.4856351362E+00          2.4856351362E+00          2.4856351362E+00          2.4856351362E+00          2.4856351362E+00          0.0000000000E+00          
2015-05-28                00:44:30.615              147.03090990              3528.741838               148.03090990              1432788270.615            0                         963                       1.4001392508E+02          4.5000633240E+01          5.9892578125E+01          4.6000000000E+01          0.0000000000E+00          4.9806975515E+02          1.8820025420E+00          1.8820025420E+00          1.8820025420E+00          2.9526843713E-01          9.5812638105E+00          2.4827898044E+00          2.4827898044E+00          2.4827898044E+00          2.4827898044E+00          2.4827898044E+00          2.4827898044E+00          0.0000000000E+00          
2015-05-28                00:44:31.763              147.03092319              3528.742157               148.03092319              1432788271.764            0                         963                       1.4000897941E+02          4.5000633240E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9309403406E+02          1.8834985292E+00          1.8834985292E+00          1.8834985292E+00          2.9667390675E-01          9.6175149410E+00          2.4777666201E+00          2.4777666201E+00          2.4777666201E+00          2.4777666201E+00          2.4777666201E+00          2.4777666201E+00          0.0000000000E+00          
2015-05-28                00:44:32.542              147.03093220              3528.742373               148.03093220              1432788272.542            0                         963                       1.4000897941E+02          4.5000633240E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8972543496E+02          1.8845114017E+00          1.8845114017E+00          1.8845114017E+00          2.9661394352E-01          9.6420486908E+00          2.4743660819E+00          2.4743660819E+00          2.4743660819E+00          2.4743660819E+00          2.4743660819E+00          2.4743660819E+00          0.0000000000E+00          
2015-05-28                00:44:32.861              147.03093589              3528.742461               148.03093589              1432788272.861            0                         963                       1.3997988972E+02          4.5000633240E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8834433267E+02          1.8849267658E+00          1.8849267658E+00          1.8849267658E+00          2.9204847426E-01          9.6520530622E+00          2.4729719417E+00          2.4729719417E+00          2.4729719417E+00          2.4729719417E+00          2.4729719417E+00          2.4729719417E+00          0.0000000000E+00          
2015-05-28                00:44:33.996              147.03094903              3528.742777               148.03094903              1432788273.996            0                         963                       1.3996776801E+02          4.5000633240E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8343085632E+02          1.8846046519E+00          1.8846046519E+00          1.8846046519E+00          2.7580634946E-01          9.6876468120E+00          2.4680123830E+00          2.4680123830E+00          2.4680123830E+00          2.4680123830E+00          2.4680123830E+00          2.4680123830E+00          0.0000000000E+00          
2015-05-28                00:44:34.766              147.03095794              3528.742991               148.03095794              1432788274.766            0                         963                       1.3996776801E+02          4.5000633240E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8009801479E+02          1.8843859665E+00          1.8843859665E+00          1.8843859665E+00          2.7574823752E-01          9.7119271056E+00          2.4646484423E+00          2.4646484423E+00          2.4646484423E+00          2.4646484423E+00          2.4646484423E+00          2.4646484423E+00          0.0000000000E+00          
2015-05-28                00:44:35.411              147.03096541              3528.743170               148.03096541              1432788275.411            0                         963                       1.3999896010E+02          4.5000592480E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7730654189E+02          1.8842027359E+00          1.8842027359E+00          1.8842027359E+00          2.7961491483E-01          9.7323133094E+00          2.4618310284E+00          2.4618310284E+00          2.4618310284E+00          2.4618310284E+00          2.4618310284E+00          2.4618310284E+00          0.0000000000E+00          
2015-05-28                00:44:36.201              147.03097456              3528.743389               148.03097456              1432788276.202            0                         963                       1.4001600456E+02          4.5000572205E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7391952917E+02          1.8840820854E+00          1.8840820854E+00          1.8840820854E+00          2.8440019019E-01          9.6118958129E+00          2.4626046716E+00          2.4626046716E+00          2.4626046716E+00          2.4626046716E+00          2.4626046716E+00          2.4626046716E+00          0.0000000000E+00          
2015-05-28                00:44:37.329              147.03098762              3528.743703               148.03098762              1432788277.330            0                         963                       1.4003293778E+02          4.5000572205E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7235900138E+02          1.8839049673E+00          1.8839049673E+00          1.8839049673E+00          2.9125214305E-01          9.4402627423E+00          2.4636175810E+00          2.4636175810E+00          2.4636175810E+00          2.4636175810E+00          2.4636175810E+00          2.4636175810E+00          0.0000000000E+00          
2015-05-28                00:44:38.105              147.03099659              3528.743918               148.03099659              1432788278.105            0                         963                       1.4003293778E+02          4.5000572205E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7128678666E+02          1.8837833606E+00          1.8837833606E+00          1.8837833606E+00          2.9125527451E-01          9.3222839917E+00          2.4643135383E+00          2.4643135383E+00          2.4643135383E+00          2.4643135383E+00          2.4643135383E+00          2.4643135383E+00          0.0000000000E+00          
2015-05-28                00:44:38.421              147.03100025              3528.744006               148.03100025              1432788278.422            0                         963                       1.3998286245E+02          4.5000572205E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7084820769E+02          1.8837336260E+00          1.8837336260E+00          1.8837336260E+00          2.9087655454E-01          9.2740222655E+00          2.4645982144E+00          2.4645982144E+00          2.4645982144E+00          2.4645982144E+00          2.4645982144E+00          2.4645982144E+00          0.0000000000E+00          
2015-05-28                00:44:39.549              147.03101330              3528.744319               148.03101330              1432788279.549            0                         963                       1.3998362784E+02          4.5000572205E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6928892829E+02          1.8834536525E+00          1.8834536525E+00          1.8834536525E+00          2.8953009420E-01          9.1024418331E+00          2.4656103289E+00          2.4656103289E+00          2.4656103289E+00          2.4656103289E+00          2.4656103289E+00          2.4656103289E+00          0.0000000000E+00          
2015-05-28                00:44:40.309              147.03102211              3528.744531               148.03102211              1432788280.310            0                         963                       1.3998362784E+02          4.5000572205E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6823600449E+02          1.8832645820E+00          1.8832645820E+00          1.8832645820E+00          2.8953315125E-01          8.9865942442E+00          2.4662937817E+00          2.4662937817E+00          2.4662937817E+00          2.4662937817E+00          2.4662937817E+00          2.4662937817E+00          0.0000000000E+00          
2015-05-28                00:44:40.959              147.03102962              3528.744711               148.03102962              1432788280.959            0                         963                       1.3999914556E+02          4.5000572205E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6733802406E+02          1.8831033370E+00          1.8831033370E+00          1.8831033370E+00          2.8945684666E-01          8.8877955400E+00          2.4668766659E+00          2.4668766659E+00          2.4668766659E+00          2.4668766659E+00          2.4668766659E+00          2.4668766659E+00          0.0000000000E+00          
2015-05-28                00:44:41.733              147.03103859              3528.744926               148.03103859              1432788281.734            0                         963                       1.4002588018E+02          4.5000572205E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6629538600E+02          1.8829980275E+00          1.8829980275E+00          1.8829980275E+00          2.8938849688E-01          8.9071235343E+00          2.4711179986E+00          2.4711179986E+00          2.4711179986E+00          2.4711179986E+00          2.4711179986E+00          2.4711179986E+00          0.0000000000E+00          
2015-05-28                00:44:42.858              147.03105160              3528.745238               148.03105160              1432788282.858            0                         963                       1.3999623437E+02          4.5000572205E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6551356289E+02          1.8828441804E+00          1.8828441804E+00          1.8828441804E+00          2.8929554411E-01          8.9351748979E+00          2.4772506845E+00          2.4772506845E+00          2.4772506845E+00          2.4772506845E+00          2.4772506845E+00          2.4772506845E+00          0.0000000000E+00          
2015-05-28                00:44:43.654              147.03106082              3528.745460               148.03106082              1432788283.655            0                         963                       1.3999623437E+02          4.5000572205E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6495909722E+02          1.8827351015E+00          1.8827351015E+00          1.8827351015E+00          2.8932655834E-01          8.9550665871E+00          2.4816003512E+00          2.4816003512E+00          2.4816003512E+00          2.4816003512E+00          2.4816003512E+00          2.4816003512E+00          0.0000000000E+00          
2015-05-28                00:44:43.971              147.03106449              3528.745548               148.03106449              1432788283.972            0                         963                       1.3999969948E+02          4.5000580878E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6473854180E+02          1.8826917151E+00          1.8826917151E+00          1.8826917151E+00          2.8955448166E-01          8.9629809533E+00          2.4833306558E+00          2.4833306558E+00          2.4833306558E+00          2.4833306558E+00          2.4833306558E+00          2.4833306558E+00          0.0000000000E+00          
2015-05-28                00:44:45.124              147.03107782              3528.745868               148.03107782              1432788285.124            0                         963                       1.4000412686E+02          4.5000602722E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6393692727E+02          1.8826162401E+00          1.8826162401E+00          1.8826162401E+00          2.9038289701E-01          8.9917423887E+00          2.4896199565E+00          2.4896199565E+00          2.4896199565E+00          2.4896199565E+00          2.4896199565E+00          2.4896199565E+00          0.0000000000E+00          
2015-05-28                00:44:45.903              147.03108684              3528.746084               148.03108684              1432788285.903            0                         963                       1.4000412686E+02          4.5000602722E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6339476866E+02          1.8825652317E+00          1.8825652317E+00          1.8825652317E+00          2.9041330857E-01          9.0111848838E+00          2.4938739923E+00          2.4938739923E+00          2.4938739923E+00          2.4938739923E+00          2.4938739923E+00          2.4938739923E+00          0.0000000000E+00          
2015-05-28                00:44:46.571              147.03109457              3528.746270               148.03109457              1432788286.571            0                         963                       1.4000893350E+02          4.5000602722E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6292980519E+02          1.8825214821E+00          1.8825214821E+00          1.8825214821E+00          2.9163986390E-01          9.0278715700E+00          2.4975225846E+00          2.4975225846E+00          2.4975225846E+00          2.4975225846E+00          2.4975225846E+00          2.4975225846E+00          0.0000000000E+00          
