DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                23:30:19.322              146.97939030              3527.505367               147.97939030              1432783819.322            0                         963                       1.4001278454E+02          4.4999880645E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8151122731E+02          1.8744218794E+00          1.8744218794E+00          1.8744218794E+00          3.2197370786E-01          8.7287609900E+00          2.4163317391E+00          2.4163317391E+00          2.4163317391E+00          2.4163317391E+00          2.4163317391E+00          2.4163317391E+00          0.0000000000E+00          
2015-05-27                23:30:20.104              146.97939935              3527.505584               147.97939935              1432783820.104            0                         963                       1.4001278454E+02          4.4999880645E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8178559678E+02          1.8748278143E+00          1.8748278143E+00          1.8748278143E+00          3.2198800948E-01          8.7357365419E+00          2.4176821133E+00          2.4176821133E+00          2.4176821133E+00          2.4176821133E+00          2.4176821133E+00          2.4176821133E+00          0.0000000000E+00          
2015-05-27                23:30:20.430              146.97940314              3527.505675               147.97940314              1432783820.431            0                         963                       1.3998387146E+02          4.4999900818E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8190032853E+02          1.8749975829E+00          1.8749975829E+00          1.8749975829E+00          3.2097025839E-01          8.7386409949E+00          2.4182468112E+00          2.4182468112E+00          2.4182468112E+00          2.4182468112E+00          2.4182468112E+00          2.4182468112E+00          0.0000000000E+00          
2015-05-27                23:30:21.565              146.97941627              3527.505991               147.97941627              1432783821.566            0                         963                       1.3998708090E+02          4.4999900818E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8229855613E+02          1.8752019420E+00          1.8752019420E+00          1.8752019420E+00          3.1743751866E-01          8.7487218279E+00          2.4202069721E+00          2.4202069721E+00          2.4202069721E+00          2.4202069721E+00          2.4202069721E+00          2.4202069721E+00          0.0000000000E+00          
2015-05-27                23:30:22.329              146.97942512              3527.506203               147.97942512              1432783822.330            0                         963                       1.3998708090E+02          4.4999900818E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8256663647E+02          1.8753394668E+00          1.8753394668E+00          1.8753394668E+00          3.1745137251E-01          8.7555365664E+00          2.4215265183E+00          2.4215265183E+00          2.4215265183E+00          2.4215265183E+00          2.4215265183E+00          2.4215265183E+00          0.0000000000E+00          
2015-05-27                23:30:22.967              146.97943249              3527.506380               147.97943249              1432783822.967            0                         963                       1.3998587904E+02          4.4999900818E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8279016528E+02          1.8754541259E+00          1.8754541259E+00          1.8754541259E+00          3.1801181540E-01          8.7612251543E+00          2.4226267822E+00          2.4226267822E+00          2.4226267822E+00          2.4226267822E+00          2.4226267822E+00          2.4226267822E+00          0.0000000000E+00          
2015-05-27                23:30:23.734              146.97944138              3527.506593               147.97944138              1432783823.735            0                         963                       1.3999336561E+02          4.4999900818E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8303049208E+02          1.8755099010E+00          1.8755099010E+00          1.8755099010E+00          3.1865890018E-01          8.7312857142E+00          2.4205861609E+00          2.4205861609E+00          2.4205861609E+00          2.4205861609E+00          2.4205861609E+00          2.4205861609E+00          0.0000000000E+00          
2015-05-27                23:30:24.867              146.97945448              3527.506908               147.97945448              1432783824.867            0                         963                       1.4000179001E+02          4.4999972050E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8320159759E+02          1.8755923974E+00          1.8755923974E+00          1.8755923974E+00          3.1961103906E-01          8.6871513253E+00          2.4175838043E+00          2.4175838043E+00          2.4175838043E+00          2.4175838043E+00          2.4175838043E+00          2.4175838043E+00          0.0000000000E+00          
2015-05-27                23:30:25.664              146.97946370              3527.507129               147.97946370              1432783825.664            0                         963                       1.4000179001E+02          4.4999972050E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8332205645E+02          1.8756504950E+00          1.8756504950E+00          1.8756504950E+00          3.1959467092E-01          8.6560695681E+00          2.4154702252E+00          2.4154702252E+00          2.4154702252E+00          2.4154702252E+00          2.4154702252E+00          2.4154702252E+00          0.0000000000E+00          
2015-05-27                23:30:25.993              146.97946751              3527.507220               147.97946751              1432783825.993            0                         963                       1.4001178139E+02          4.5000022888E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8337177714E+02          1.8756744970E+00          1.8756744970E+00          1.8756744970E+00          3.1855738712E-01          8.6432265640E+00          2.4145978094E+00          2.4145978094E+00          2.4145978094E+00          2.4145978094E+00          2.4145978094E+00          2.4145978094E+00          0.0000000000E+00          
2015-05-27                23:30:27.119              146.97948056              3527.507533               147.97948056              1432783827.120            0                         963                       1.4001056843E+02          4.5000022888E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8354206755E+02          1.8753587823E+00          1.8753587823E+00          1.8753587823E+00          3.1500436646E-01          8.5992320585E+00          2.4116096102E+00          2.4116096102E+00          2.4116096102E+00          2.4116096102E+00          2.4116096102E+00          2.4116096102E+00          0.0000000000E+00          
2015-05-27                23:30:27.903              146.97948962              3527.507751               147.97948962              1432783827.903            0                         963                       1.4001056843E+02          4.5000022888E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8366037659E+02          1.8751394111E+00          1.8751394111E+00          1.8751394111E+00          3.1498844533E-01          8.5686960117E+00          2.4095337769E+00          2.4095337769E+00          2.4095337769E+00          2.4095337769E+00          2.4095337769E+00          2.4095337769E+00          0.0000000000E+00          
2015-05-27                23:30:28.562              146.97949726              3527.507934               147.97949726              1432783828.563            0                         963                       1.3997403205E+02          4.5000022888E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8376009512E+02          1.8749545151E+00          1.8749545151E+00          1.8749545151E+00          3.1489269102E-01          8.5429558149E+00          2.4077842000E+00          2.4077842000E+00          2.4077842000E+00          2.4077842000E+00          2.4077842000E+00          2.4077842000E+00          0.0000000000E+00          
2015-05-27                23:30:29.358              146.97950646              3527.508155               147.97950646              1432783829.358            0                         963                       1.3995182800E+02          4.5000022888E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8393029275E+02          1.8748730785E+00          1.8748730785E+00          1.8748730785E+00          3.1482782542E-01          8.5431325519E+00          2.4114481896E+00          2.4114481896E+00          2.4114481896E+00          2.4114481896E+00          2.4114481896E+00          2.4114481896E+00          0.0000000000E+00          
2015-05-27                23:30:30.483              146.97951948              3527.508468               147.97951948              1432783830.483            0                         963                       1.4000811069E+02          4.5000022888E+01          5.9954600484E+01          4.7000000000E+01          0.0000000000E+00          4.8419766425E+02          1.8747578109E+00          1.8747578109E+00          1.8747578109E+00          3.1473624938E-01          8.5433833602E+00          2.4166334988E+00          2.4166334988E+00          2.4166334988E+00          2.4166334988E+00          2.4166334988E+00          2.4166334988E+00          0.0000000000E+00          
2015-05-27                23:30:31.259              146.97952847              3527.508683               147.97952847              1432783831.260            0                         963                       1.4000811069E+02          4.5000022888E+01          5.9954600484E+01          4.7000000000E+01          0.0000000000E+00          4.8438236502E+02          1.8746782070E+00          1.8746782070E+00          1.8746782070E+00          3.1476994661E-01          8.5435577625E+00          2.4202156050E+00          2.4202156050E+00          2.4202156050E+00          2.4202156050E+00          2.4202156050E+00          2.4202156050E+00          0.0000000000E+00          
2015-05-27                23:30:31.594              146.97953234              3527.508776               147.97953234              1432783831.594            0                         963                       1.3998542770E+02          4.5000022888E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8446177113E+02          1.8746439762E+00          1.8746439762E+00          1.8746439762E+00          3.1560132941E-01          8.5436426518E+00          2.4217556006E+00          2.4217556006E+00          2.4217556006E+00          2.4217556006E+00          2.4217556006E+00          2.4217556006E+00          0.0000000000E+00          
2015-05-27                23:30:32.759              146.97954582              3527.509100               147.97954582              1432783832.759            0                         963                       1.3998128378E+02          4.5000022888E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8473881000E+02          1.8750377529E+00          1.8750377529E+00          1.8750377529E+00          3.1850160263E-01          8.5439392443E+00          2.4271280712E+00          2.4271280712E+00          2.4271280712E+00          2.4271280712E+00          2.4271280712E+00          2.4271280712E+00          0.0000000000E+00          
2015-05-27                23:30:33.538              146.97955484              3527.509316               147.97955484              1432783833.538            0                         963                       1.3998128378E+02          4.5000022888E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8492408992E+02          1.8753011438E+00          1.8753011438E+00          1.8753011438E+00          3.1853566215E-01          8.5441144278E+00          2.4307212845E+00          2.4307212845E+00          2.4307212845E+00          2.4307212845E+00          2.4307212845E+00          2.4307212845E+00          0.0000000000E+00          
2015-05-27                23:30:34.188              146.97956237              3527.509497               147.97956237              1432783834.189            0                         963                       1.4002274913E+02          4.5000022888E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8507894995E+02          1.8755212761E+00          1.8755212761E+00          1.8755212761E+00          3.1914931079E-01          8.5442679315E+00          2.4337245804E+00          2.4337245804E+00          2.4337245804E+00          2.4337245804E+00          2.4337245804E+00          2.4337245804E+00          0.0000000000E+00          
2015-05-27                23:30:34.953              146.97957123              3527.509709               147.97957123              1432783834.954            0                         963                       1.4000828155E+02          4.5000003497E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8521789566E+02          1.8756588723E+00          1.8756588723E+00          1.8756588723E+00          3.1983011327E-01          8.4582456226E+00          2.4323105243E+00          2.4323105243E+00          2.4323105243E+00          2.4323105243E+00          2.4323105243E+00          2.4323105243E+00          0.0000000000E+00          
2015-05-27                23:30:36.095              146.97958443              3527.510026               147.97958443              1432783836.095            0                         963                       1.3998878025E+02          4.4999992371E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8543478878E+02          1.8758640776E+00          1.8758640776E+00          1.8758640776E+00          3.2084554438E-01          8.3299433264E+00          2.4302013738E+00          2.4302013738E+00          2.4302013738E+00          2.4302013738E+00          2.4302013738E+00          2.4302013738E+00          0.0000000000E+00          
2015-05-27                23:30:36.884              146.97959356              3527.510246               147.97959356              1432783836.884            0                         963                       1.3998878025E+02          4.4999992371E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8558475997E+02          1.8760059862E+00          1.8760059862E+00          1.8760059862E+00          3.2083850145E-01          8.2412138456E+00          2.4287430293E+00          2.4287430293E+00          2.4287430293E+00          2.4287430293E+00          2.4287430293E+00          2.4287430293E+00          0.0000000000E+00          
2015-05-27                23:30:37.213              146.97959738              3527.510337               147.97959738              1432783837.214            0                         963                       1.4000064505E+02          4.4999992371E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8564748454E+02          1.8760653307E+00          1.8760653307E+00          1.8760653307E+00          3.2127489804E-01          8.2041079910E+00          2.4281331067E+00          2.4281331067E+00          2.4281331067E+00          2.4281331067E+00          2.4281331067E+00          2.4281331067E+00          0.0000000000E+00          
2015-05-27                23:30:38.354              146.97961058              3527.510654               147.97961058              1432783838.354            0                         963                       1.4000346556E+02          4.4999992371E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8586415270E+02          1.8761243932E+00          1.8761243932E+00          1.8761243932E+00          3.2278236518E-01          8.0759239884E+00          2.4260262444E+00          2.4260262444E+00          2.4260262444E+00          2.4260262444E+00          2.4260262444E+00          2.4260262444E+00          0.0000000000E+00          
2015-05-27                23:30:39.135              146.97961963              3527.510871               147.97961963              1432783839.136            0                         963                       1.4000346556E+02          4.4999992371E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8601276869E+02          1.8761649281E+00          1.8761649281E+00          1.8761649281E+00          3.2277532162E-01          7.9879816177E+00          2.4245811395E+00          2.4245811395E+00          2.4245811395E+00          2.4245811395E+00          2.4245811395E+00          2.4245811395E+00          0.0000000000E+00          
2015-05-27                23:30:39.773              146.97962701              3527.511048               147.97962701              1432783839.774            0                         963                       1.4001158591E+02          4.4999934366E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8613400940E+02          1.8761980277E+00          1.8761980277E+00          1.8761980277E+00          3.2121206703E-01          7.9162143237E+00          2.4234022187E+00          2.4234022187E+00          2.4234022187E+00          2.4234022187E+00          2.4234022187E+00          2.4234022187E+00          0.0000000000E+00          
2015-05-27                23:30:40.545              146.97963594              3527.511263               147.97963594              1432783840.545            0                         963                       1.4001003361E+02          4.4999900818E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8629547073E+02          1.8762799699E+00          1.8762799699E+00          1.8762799699E+00          3.1932989412E-01          7.9887181653E+00          2.4236880453E+00          2.4236880453E+00          2.4236880453E+00          2.4236880453E+00          2.4236880453E+00          2.4236880453E+00          0.0000000000E+00          
2015-05-27                23:30:41.661              146.97964887              3527.511573               147.97964887              1432783841.662            0                         963                       1.3999565867E+02          4.4999900818E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8656306712E+02          1.8763986343E+00          1.8763986343E+00          1.8763986343E+00          3.1660331208E-01          8.0937603001E+00          2.4241012192E+00          2.4241012192E+00          2.4241012192E+00          2.4241012192E+00          2.4241012192E+00          2.4241012192E+00          0.0000000000E+00          
2015-05-27                23:30:42.437              146.97965784              3527.511788               147.97965784              1432783842.437            0                         963                       1.3999565867E+02          4.4999900818E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8674873835E+02          1.8764809329E+00          1.8764809329E+00          1.8764809329E+00          3.1660351153E-01          8.1666638984E+00          2.4243878931E+00          2.4243878931E+00          2.4243878931E+00          2.4243878931E+00          2.4243878931E+00          2.4243878931E+00          0.0000000000E+00          
2015-05-27                23:30:42.759              146.97966157              3527.511878               147.97966157              1432783842.760            0                         963                       1.4001271362E+02          4.4999900818E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8682612150E+02          1.8765152361E+00          1.8765152361E+00          1.8765152361E+00          3.1643267355E-01          8.1970461611E+00          2.4245073727E+00          2.4245073727E+00          2.4245073727E+00          2.4245073727E+00          2.4245073727E+00          2.4245073727E+00          0.0000000000E+00          
2015-05-27                23:30:43.887              146.97967462              3527.512191               147.97967462              1432783843.887            0                         963                       1.4001441283E+02          4.4999900818E+01          6.0009987893E+01          4.7000000000E+01          0.0000000000E+00          4.8709611565E+02          1.8764167962E+00          1.8764167962E+00          1.8764167962E+00          3.1583657516E-01          8.3030546498E+00          2.4249242620E+00          2.4249242620E+00          2.4249242620E+00          2.4249242620E+00          2.4249242620E+00          2.4249242620E+00          0.0000000000E+00          
2015-05-27                23:30:44.644              146.97968338              3527.512401               147.97968338              1432783844.644            0                         963                       1.4001441283E+02          4.4999900818E+01          6.0009987893E+01          4.7000000000E+01          0.0000000000E+00          4.8727747254E+02          1.8763506669E+00          1.8763506669E+00          1.8763506669E+00          3.1583675775E-01          8.3742648614E+00          2.4252042890E+00          2.4252042890E+00          2.4252042890E+00          2.4252042890E+00          2.4252042890E+00          2.4252042890E+00          0.0000000000E+00          
2015-05-27                23:30:45.298              146.97969095              3527.512583               147.97969095              1432783845.298            0                         963                       1.3999330594E+02          4.4999900818E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8743415435E+02          1.8762935393E+00          1.8762935393E+00          1.8762935393E+00          3.1560027838E-01          8.4357830952E+00          2.4254462179E+00          2.4254462179E+00          2.4254462179E+00          2.4254462179E+00          2.4254462179E+00          2.4254462179E+00          0.0000000000E+00          
2015-05-27                23:30:46.085              146.97970006              3527.512801               147.97970006              1432783846.085            0                         963                       1.4000528145E+02          4.4999900818E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8763740190E+02          1.8762659962E+00          1.8762659962E+00          1.8762659962E+00          3.1533614364E-01          8.4149242775E+00          2.4274200551E+00          2.4274200551E+00          2.4274200551E+00          2.4274200551E+00          2.4274200551E+00          2.4274200551E+00          0.0000000000E+00          
2015-05-27                23:30:47.239              146.97971341              3527.513122               147.97971341              1432783847.239            0                         963                       1.4000820941E+02          4.4999900818E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8790864991E+02          1.8762256561E+00          1.8762256561E+00          1.8762256561E+00          3.1494857833E-01          8.3843376952E+00          2.4303154402E+00          2.4303154402E+00          2.4303154402E+00          2.4303154402E+00          2.4303154402E+00          2.4303154402E+00          0.0000000000E+00          
2015-05-27                23:30:48.029              146.97972256              3527.513341               147.97972256              1432783848.029            0                         963                       1.4000820941E+02          4.4999900818E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8809435869E+02          1.8761980390E+00          1.8761980390E+00          1.8761980390E+00          3.1496912075E-01          8.3634023450E+00          2.4322977912E+00          2.4322977912E+00          2.4322977912E+00          2.4322977912E+00          2.4322977912E+00          2.4322977912E+00          0.0000000000E+00          
2015-05-27                23:30:48.345              146.97972623              3527.513429               147.97972623              1432783848.346            0                         963                       1.4000142581E+02          4.4999900818E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8816888812E+02          1.8761869061E+00          1.8761869061E+00          1.8761869061E+00          3.1783947288E-01          8.3550364568E+00          2.4330932952E+00          2.4330932952E+00          2.4330932952E+00          2.4330932952E+00          2.4330932952E+00          2.4330932952E+00          0.0000000000E+00          
2015-05-27                23:30:49.480              146.97973935              3527.513744               147.97973935              1432783849.480            0                         963                       1.3998123117E+02          4.4999888921E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8843552804E+02          1.8762855331E+00          1.8762855331E+00          1.8762855331E+00          3.2810823048E-01          8.3251094071E+00          2.4359393004E+00          2.4359393004E+00          2.4359393004E+00          2.4359393004E+00          2.4359393004E+00          2.4359393004E+00          0.0000000000E+00          
2015-05-27                23:30:50.246              146.97974822              3527.513957               147.97974822              1432783850.246            0                         963                       1.3998123117E+02          4.4999888921E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8861564070E+02          1.8763522894E+00          1.8763522894E+00          1.8763522894E+00          3.2812861752E-01          8.3048101581E+00          2.4378619654E+00          2.4378619654E+00          2.4378619654E+00          2.4378619654E+00          2.4378619654E+00          2.4378619654E+00          0.0000000000E+00          
2015-05-27                23:30:50.858              146.97975530              3527.514127               147.97975530              1432783850.858            0                         963                       1.4000260460E+02          4.4999870300E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8875954678E+02          1.8764056776E+00          1.8764056776E+00          1.8764056776E+00          3.2554401847E-01          8.2885603822E+00          2.4393982229E+00          2.4393982229E+00          2.4393982229E+00          2.4393982229E+00          2.4393982229E+00          2.4393982229E+00          0.0000000000E+00          
2015-05-27                23:30:51.622              146.97976416              3527.514340               147.97976416              1432783851.623            0                         963                       1.3998442841E+02          4.4999870300E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8890765621E+02          1.8763836131E+00          1.8763836131E+00          1.8763836131E+00          3.2227646571E-01          8.3288929683E+00          2.4376941628E+00          2.4376941628E+00          2.4376941628E+00          2.4376941628E+00          2.4376941628E+00          2.4376941628E+00          0.0000000000E+00          
2015-05-27                23:30:52.756              146.97977728              3527.514655               147.97977728              1432783852.757            0                         963                       1.3998859396E+02          4.4999870300E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8908914125E+02          1.8763509726E+00          1.8763509726E+00          1.8763509726E+00          3.1743285182E-01          8.3886790776E+00          2.4351694620E+00          2.4351694620E+00          2.4351694620E+00          2.4351694620E+00          2.4351694620E+00          2.4351694620E+00          0.0000000000E+00          
