DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                00:10:17.644              193.00714867              4632.171568               194.00714867              1436760617.645            4                         963                       1.4000544997E+02          4.4993370056E+01          5.6620460048E+01          4.7000000000E+01          0.0000000000E+00          6.6131048337E+02          3.0173381078E+00          3.0173381078E+00          3.0173381078E+00          1.9338495585E-01          8.1405963292E+00          5.0247211538E+00          5.0247211538E+00          5.0247211538E+00          5.0247211538E+00          5.0247211538E+00          5.0247211538E+00          1.0000000000E+00          
2015-07-13                00:10:17.960              193.00715231              4632.171656               194.00715231              1436760617.960            4                         963                       1.4002418470E+02          4.4993370056E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          6.6121748265E+02          3.0174215906E+00          3.0174215906E+00          3.0174215906E+00          1.9118480628E-01          8.1195812340E+00          5.0203301836E+00          5.0203301836E+00          5.0203301836E+00          5.0203301836E+00          5.0203301836E+00          5.0203301836E+00          1.0000000000E+00          
2015-07-13                00:10:19.128              193.00716584              4632.171980               194.00716584              1436760619.129            4                         963                       1.4001796628E+02          4.4993370056E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6087254813E+02          3.0173995451E+00          3.0173995451E+00          3.0173995451E+00          1.8302293649E-01          8.0415915700E+00          5.0040414966E+00          5.0040414966E+00          5.0040414966E+00          5.0040414966E+00          5.0040414966E+00          5.0040414966E+00          1.0000000000E+00          
2015-07-13                00:10:19.904              193.00717481              4632.172196               194.00717481              1436760619.904            4                         963                       1.4001796628E+02          4.4993370056E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6064407237E+02          3.0173850672E+00          3.0173850672E+00          3.0173850672E+00          1.8295638487E-01          7.9899494439E+00          4.9932485612E+00          4.9932485612E+00          4.9932485612E+00          4.9932485612E+00          4.9932485612E+00          4.9932485612E+00          1.0000000000E+00          
2015-07-13                00:10:20.545              193.00718223              4632.172374               194.00718223              1436760620.545            4                         963                       1.4000452627E+02          4.4993098220E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          6.6045520988E+02          3.0173732716E+00          3.0173732716E+00          3.0173732716E+00          1.8074786052E-01          7.9472114546E+00          4.9843252606E+00          4.9843252606E+00          4.9843252606E+00          4.9843252606E+00          4.9843252606E+00          4.9843252606E+00          1.0000000000E+00          
2015-07-13                00:10:21.312              193.00719111              4632.172587               194.00719111              1436760621.312            4                         963                       1.4000094573E+02          4.4993095398E+01          5.6639322917E+01          4.6000000000E+01          0.0000000000E+00          6.6042630943E+02          3.0180024897E+00          3.0180024897E+00          3.0180024897E+00          1.7820225445E-01          7.9618388924E+00          4.9894952633E+00          4.9894952633E+00          4.9894952633E+00          4.9894952633E+00          4.9894952633E+00          4.9894952633E+00          1.0000000000E+00          
2015-07-13                00:10:22.421              193.00720395              4632.172895               194.00720395              1436760622.421            4                         963                       1.3998870122E+02          4.4993095398E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6042828080E+02          3.0189124106E+00          3.0189124106E+00          3.0189124106E+00          1.7452108646E-01          7.9829897206E+00          4.9969711241E+00          4.9969711241E+00          4.9969711241E+00          4.9969711241E+00          4.9969711241E+00          4.9969711241E+00          1.0000000000E+00          
2015-07-13                00:10:23.207              193.00721304              4632.173113               194.00721304              1436760623.207            4                         963                       1.3998870122E+02          4.4993095398E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6042970135E+02          3.0195574302E+00          3.0195574302E+00          3.0195574302E+00          1.7455297275E-01          7.9980108964E+00          5.0022709610E+00          5.0022709610E+00          5.0022709610E+00          5.0022709610E+00          5.0022709610E+00          5.0022709610E+00          1.0000000000E+00          
2015-07-13                00:10:23.538              193.00721688              4632.173205               194.00721688              1436760623.538            4                         963                       1.3998822021E+02          4.4993095398E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          6.6043031188E+02          3.0198290392E+00          3.0198290392E+00          3.0198290392E+00          1.7802743733E-01          8.0043766969E+00          5.0045031592E+00          5.0045031592E+00          5.0045031592E+00          5.0045031592E+00          5.0045031592E+00          5.0045031592E+00          1.0000000000E+00          
2015-07-13                00:10:24.684              193.00723015              4632.173524               194.00723015              1436760624.685            4                         963                       1.3998235101E+02          4.4993069092E+01          5.6660562954E+01          4.7000000000E+01          0.0000000000E+00          6.6043246341E+02          3.0210877864E+00          3.0210877864E+00          3.0210877864E+00          1.9006960388E-01          8.0264361271E+00          5.0122398322E+00          5.0122398322E+00          5.0122398322E+00          5.0122398322E+00          5.0122398322E+00          5.0122398322E+00          1.0000000000E+00          
2015-07-13                00:10:25.464              193.00723918              4632.173740               194.00723918              1436760625.465            4                         963                       1.3998235101E+02          4.4993069092E+01          5.6660562954E+01          4.7000000000E+01          0.0000000000E+00          6.6043392499E+02          3.0219441279E+00          3.0219441279E+00          3.0219441279E+00          1.9010279423E-01          8.0413428392E+00          5.0175024013E+00          5.0175024013E+00          5.0175024013E+00          5.0175024013E+00          5.0175024013E+00          5.0175024013E+00          1.0000000000E+00          
2015-07-13                00:10:26.115              193.00724671              4632.173921               194.00724671              1436760626.116            4                         963                       1.3996639597E+02          4.4993034363E+01          5.6643621575E+01          2.0000000000E+00          0.0000000000E+00          6.6043514422E+02          3.0226590577E+00          3.0226590577E+00          3.0226590577E+00          1.8521957255E-01          8.0537273458E+00          5.0218954664E+00          5.0218954664E+00          5.0218954664E+00          5.0218954664E+00          5.0218954664E+00          5.0218954664E+00          1.0000000000E+00          
2015-07-13                00:10:26.898              193.00725576              4632.174138               194.00725576              1436760626.898            4                         963                       1.3999563726E+02          4.4993034363E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.6028561817E+02          3.0230241257E+00          3.0230241257E+00          3.0230241257E+00          1.7927723608E-01          8.0351979558E+00          5.0150359949E+00          5.0150359949E+00          5.0150359949E+00          5.0150359949E+00          5.0150359949E+00          5.0150359949E+00          1.0000000000E+00          
2015-07-13                00:10:28.029              193.00726887              4632.174453               194.00726887              1436760628.030            4                         963                       1.4001376524E+02          4.4993034363E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6023946012E+02          3.0235522477E+00          3.0235522477E+00          3.0235522477E+00          1.7067943212E-01          8.0083797051E+00          5.0051047107E+00          5.0051047107E+00          5.0051047107E+00          5.0051047107E+00          5.0051047107E+00          5.0051047107E+00          1.0000000000E+00          
2015-07-13                00:10:28.834              193.00727817              4632.174676               194.00727817              1436760628.834            4                         963                       1.4001376524E+02          4.4993034363E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6020673088E+02          3.0239272440E+00          3.0239272440E+00          3.0239272440E+00          1.7063721387E-01          7.9894023427E+00          4.9980534208E+00          4.9980534208E+00          4.9980534208E+00          4.9980534208E+00          4.9980534208E+00          4.9980534208E+00          1.0000000000E+00          
2015-07-13                00:10:29.161              193.00728196              4632.174767               194.00728196              1436760629.161            4                         963                       1.4002549422E+02          4.4993034363E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          6.6019343167E+02          3.0240797419E+00          3.0240797419E+00          3.0240797419E+00          1.7179646877E-01          7.9816975666E+00          4.9951861106E+00          4.9951861106E+00          4.9951861106E+00          4.9951861106E+00          4.9951861106E+00          4.9951861106E+00          1.0000000000E+00          
2015-07-13                00:10:30.293              193.00729507              4632.175082               194.00729507              1436760630.294            4                         963                       1.4000074864E+02          4.4993123920E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6014738056E+02          3.0243277142E+00          3.0243277142E+00          3.0243277142E+00          1.7581212230E-01          7.9550015511E+00          4.9852538929E+00          4.9852538929E+00          4.9852538929E+00          4.9852538929E+00          4.9852538929E+00          4.9852538929E+00          1.0000000000E+00          
2015-07-13                00:10:31.065              193.00730400              4632.175296               194.00730400              1436760631.066            4                         963                       1.4000074864E+02          4.4993123920E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6011603400E+02          3.0244967771E+00          3.0244967771E+00          3.0244967771E+00          1.7577094673E-01          7.9367793277E+00          4.9784885594E+00          4.9784885594E+00          4.9784885594E+00          4.9784885594E+00          4.9784885594E+00          4.9784885594E+00          1.0000000000E+00          
2015-07-13                00:10:31.707              193.00731144              4632.175474               194.00731144              1436760631.708            4                         963                       1.4000895874E+02          4.4993125916E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          6.6008998312E+02          3.0246374510E+00          3.0246374510E+00          3.0246374510E+00          1.7300167397E-01          7.9215939148E+00          4.9728638552E+00          4.9728638552E+00          4.9728638552E+00          4.9728638552E+00          4.9728638552E+00          4.9728638552E+00          1.0000000000E+00          
2015-07-13                00:10:32.477              193.00732035              4632.175688               194.00732035              1436760632.478            4                         963                       1.4001193237E+02          4.4993125916E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.6015164595E+02          3.0251103905E+00          3.0251103905E+00          3.0251103905E+00          1.6972796395E-01          7.9050797364E+00          4.9735955256E+00          4.9735955256E+00          4.9735955256E+00          4.9735955256E+00          4.9735955256E+00          4.9735955256E+00          1.0000000000E+00          
2015-07-13                00:10:33.619              193.00733356              4632.176006               194.00733356              1436760633.620            4                         963                       1.3999686896E+02          4.4993125916E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6010741020E+02          3.0258121130E+00          3.0258121130E+00          3.0258121130E+00          1.6487134847E-01          7.8805838136E+00          4.9746847233E+00          4.9746847233E+00          4.9746847233E+00          4.9746847233E+00          4.9746847233E+00          4.9746847233E+00          1.0000000000E+00          
2015-07-13                00:10:34.414              193.00734277              4632.176226               194.00734277              1436760634.415            4                         963                       1.3999686896E+02          4.4993125916E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6007662275E+02          3.0263005676E+00          3.0263005676E+00          3.0263005676E+00          1.6487732508E-01          7.8635703006E+00          4.9754429918E+00          4.9754429918E+00          4.9754429918E+00          4.9754429918E+00          4.9754429918E+00          4.9754429918E+00          1.0000000000E+00          
2015-07-13                00:10:34.746              193.00734660              4632.176318               194.00734660              1436760634.746            4                         963                       1.4000894888E+02          4.4993150008E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          6.6006381521E+02          3.0265038545E+00          3.0265038545E+00          3.0265038545E+00          1.6964193409E-01          7.8565418761E+00          4.9757587037E+00          4.9757587037E+00          4.9757587037E+00          4.9757587037E+00          4.9757587037E+00          4.9757587037E+00          1.0000000000E+00          
2015-07-13                00:10:35.927              193.00736027              4632.176646               194.00736027              1436760635.927            4                         963                       1.3999879651E+02          4.4993217468E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6001810649E+02          3.0270164853E+00          3.0270164853E+00          3.0270164853E+00          1.8664239145E-01          7.8314644281E+00          4.9768851886E+00          4.9768851886E+00          4.9768851886E+00          4.9768851886E+00          4.9768851886E+00          4.9768851886E+00          1.0000000000E+00          
2015-07-13                00:10:36.704              193.00736927              4632.176862               194.00736927              1436760636.705            4                         963                       1.3999879651E+02          4.4993217468E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5998796853E+02          3.0273543982E+00          3.0273543982E+00          3.0273543982E+00          1.8664853628E-01          7.8148145950E+00          4.9776273074E+00          4.9776273074E+00          4.9776273074E+00          4.9776273074E+00          4.9776273074E+00          4.9776273074E+00          1.0000000000E+00          
2015-07-13                00:10:37.354              193.00737678              4632.177043               194.00737678              1436760637.354            4                         963                       1.4000404462E+02          4.4993217468E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5996282501E+02          3.0276363055E+00          3.0276363055E+00          3.0276363055E+00          1.8566444963E-01          7.8009140032E+00          4.9782463927E+00          4.9782463927E+00          4.9782463927E+00          4.9782463927E+00          4.9782463927E+00          4.9782463927E+00          1.0000000000E+00          
2015-07-13                00:10:38.137              193.00738584              4632.177260               194.00738584              1436760638.137            4                         963                       1.4000295448E+02          4.4993217468E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5994852693E+02          3.0280290029E+00          3.0280290029E+00          3.0280290029E+00          1.8448399487E-01          7.8015731347E+00          4.9802840049E+00          4.9802840049E+00          4.9802840049E+00          4.9802840049E+00          4.9802840049E+00          4.9802840049E+00          1.0000000000E+00          
2015-07-13                00:10:39.266              193.00739892              4632.177574               194.00739892              1436760639.267            4                         963                       1.3999040315E+02          4.4993208823E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5999663006E+02          3.0285956388E+00          3.0285956388E+00          3.0285956388E+00          1.8278082931E-01          7.8025261271E+00          4.9832228823E+00          4.9832228823E+00          4.9832228823E+00          4.9832228823E+00          4.9832228823E+00          4.9832228823E+00          1.0000000000E+00          
2015-07-13                00:10:40.046              193.00740795              4632.177791               194.00740795              1436760640.047            4                         963                       1.3999040315E+02          4.4993208823E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6002984236E+02          3.0289867807E+00          3.0289867807E+00          3.0289867807E+00          1.8279412454E-01          7.8031977225E+00          4.9852516883E+00          4.9852516883E+00          4.9852516883E+00          4.9852516883E+00          4.9852516883E+00          4.9852516883E+00          1.0000000000E+00          
2015-07-13                00:10:40.377              193.00741177              4632.177883               194.00741177              1436760640.377            4                         963                       1.3997161785E+02          4.4993186951E+01          5.6726315789E+01          2.5000000000E+01          0.0000000000E+00          6.6004389383E+02          3.0291522820E+00          3.0291522820E+00          3.0291522820E+00          1.8225177649E-01          7.8034755096E+00          4.9861100788E+00          4.9861100788E+00          4.9861100788E+00          4.9861100788E+00          4.9861100788E+00          4.9861100788E+00          1.0000000000E+00          
2015-07-13                00:10:41.500              193.00742478              4632.178195               194.00742478              1436760641.501            4                         963                       1.3997402921E+02          4.4993186951E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6009179925E+02          3.0304789281E+00          3.0304789281E+00          3.0304789281E+00          1.8040441245E-01          7.8044223832E+00          4.9890340292E+00          4.9890340292E+00          4.9890340292E+00          4.9890340292E+00          4.9890340292E+00          4.9890340292E+00          1.0000000000E+00          
2015-07-13                00:10:42.269              193.00743367              4632.178408               194.00743367              1436760642.269            4                         963                       1.3997402921E+02          4.4993186951E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6012454022E+02          3.0313854358E+00          3.0313854358E+00          3.0313854358E+00          1.8041744180E-01          7.8050841340E+00          4.9910320840E+00          4.9910320840E+00          4.9910320840E+00          4.9910320840E+00          4.9910320840E+00          4.9910320840E+00          1.0000000000E+00          
2015-07-13                00:10:42.927              193.00744130              4632.178591               194.00744130              1436760642.928            4                         963                       1.3998290378E+02          4.4993186951E+01          5.6697988014E+01          2.0000000000E+00          0.0000000000E+00          6.6015264049E+02          3.0321633095E+00          3.0321633095E+00          3.0321633095E+00          1.8153858785E-01          7.8056648240E+00          4.9927466869E+00          4.9927466869E+00          4.9927466869E+00          4.9927466869E+00          4.9927466869E+00          4.9927466869E+00          1.0000000000E+00          
2015-07-13                00:10:43.710              193.00745035              4632.178808               194.00745035              1436760643.710            4                         963                       1.3998879242E+02          4.4993186951E+01          5.6728515625E+01          4.6000000000E+01          0.0000000000E+00          6.6006684669E+02          3.0326952780E+00          3.0326952780E+00          3.0326952780E+00          1.8280754123E-01          7.7937762940E+00          4.9851954684E+00          4.9851954684E+00          4.9851954684E+00          4.9851954684E+00          4.9851954684E+00          4.9851954684E+00          1.0000000000E+00          
2015-07-13                00:10:44.825              193.00746326              4632.179118               194.00746326              1436760644.826            4                         963                       1.3998828772E+02          4.4993078477E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5985030092E+02          3.0334546175E+00          3.0334546175E+00          3.0334546175E+00          1.8461706327E-01          7.7768076482E+00          4.9744257608E+00          4.9744257608E+00          4.9744257608E+00          4.9744257608E+00          4.9744257608E+00          4.9744257608E+00          1.0000000000E+00          
2015-07-13                00:10:45.608              193.00747233              4632.179336               194.00747233              1436760645.609            4                         963                       1.3998828772E+02          4.4993078477E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5969845350E+02          3.0339873810E+00          3.0339873810E+00          3.0339873810E+00          1.8456803443E-01          7.7648869480E+00          4.9668723534E+00          4.9668723534E+00          4.9668723534E+00          4.9668723534E+00          4.9668723534E+00          4.9668723534E+00          1.0000000000E+00          
2015-07-13                00:10:45.940              193.00747617              4632.179428               194.00747617              1436760645.941            4                         963                       1.4000485695E+02          4.4993064880E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5963408954E+02          3.0342132781E+00          3.0342132781E+00          3.0342132781E+00          1.8423221669E-01          7.7598287975E+00          4.9636703182E+00          4.9636703182E+00          4.9636703182E+00          4.9636703182E+00          4.9636703182E+00          4.9636703182E+00          1.0000000000E+00          
2015-07-13                00:10:47.085              193.00748942              4632.179746               194.00748942              1436760647.086            4                         963                       1.4000962039E+02          4.4993064880E+01          5.6725635593E+01          4.7000000000E+01          0.0000000000E+00          6.5941218316E+02          3.0344646218E+00          3.0344646218E+00          3.0344646218E+00          1.8307433811E-01          7.7423837786E+00          4.9526302913E+00          4.9526302913E+00          4.9526302913E+00          4.9526302913E+00          4.9526302913E+00          4.9526302913E+00          1.0000000000E+00          
2015-07-13                00:10:47.881              193.00749863              4632.179967               194.00749863              1436760647.882            4                         963                       1.4000962039E+02          4.4993064880E+01          5.6725635593E+01          4.7000000000E+01          0.0000000000E+00          6.5925800654E+02          3.0346394105E+00          3.0346394105E+00          3.0346394105E+00          1.8302473063E-01          7.7302648178E+00          4.9449581687E+00          4.9449581687E+00          4.9449581687E+00          4.9449581687E+00          4.9449581687E+00          4.9449581687E+00          1.0000000000E+00          
2015-07-13                00:10:48.526              193.00750610              4632.180146               194.00750610              1436760648.527            4                         963                       1.4002286989E+02          4.4993064880E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5913312755E+02          3.0347811118E+00          3.0347811118E+00          3.0347811118E+00          1.8141403762E-01          7.7204265922E+00          4.9387431606E+00          4.9387431606E+00          4.9387431606E+00          4.9387431606E+00          4.9387431606E+00          4.9387431606E+00          1.0000000000E+00          
2015-07-13                00:10:49.308              193.00751514              4632.180363               194.00751514              1436760649.308            4                         963                       1.4001860587E+02          4.4993064880E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5913630538E+02          3.0354607683E+00          3.0354607683E+00          3.0354607683E+00          1.7954153300E-01          7.7450842656E+00          4.9436685494E+00          4.9436685494E+00          4.9436685494E+00          4.9436685494E+00          4.9436685494E+00          4.9436685494E+00          1.0000000000E+00          
2015-07-13                00:10:50.441              193.00752826              4632.180678               194.00752826              1436760650.442            4                         963                       1.3999613291E+02          4.4993146236E+01          5.6718825666E+01          4.7000000000E+01          0.0000000000E+00          6.5921626286E+02          3.0364476923E+00          3.0364476923E+00          3.0364476923E+00          1.7682271359E-01          7.7808887533E+00          4.9508196414E+00          4.9508196414E+00          4.9508196414E+00          4.9508196414E+00          4.9508196414E+00          4.9508196414E+00          1.0000000000E+00          
2015-07-13                00:10:51.229              193.00753737              4632.180897               194.00753737              1436760651.229            4                         963                       1.3999613291E+02          4.4993146236E+01          5.6718825666E+01          4.7000000000E+01          0.0000000000E+00          6.5927178574E+02          3.0371327456E+00          3.0371327456E+00          3.0371327456E+00          1.7685228981E-01          7.8057594172E+00          4.9557837243E+00          4.9557837243E+00          4.9557837243E+00          4.9557837243E+00          4.9557837243E+00          4.9557837243E+00          1.0000000000E+00          
2015-07-13                00:10:51.551              193.00754110              4632.180986               194.00754110              1436760651.551            4                         963                       1.3997718811E+02          4.4993156433E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5929451281E+02          3.0374130454E+00          3.0374130454E+00          3.0374130454E+00          1.7833464971E-01          7.8159522610E+00          4.9578150553E+00          4.9578150553E+00          4.9578150553E+00          4.9578150553E+00          4.9578150553E+00          4.9578150553E+00          1.0000000000E+00          
2015-07-13                00:10:52.713              193.00755455              4632.181309               194.00755455              1436760652.713            4                         963                       1.3998329203E+02          4.4993156433E+01          5.6718674334E+01          4.7000000000E+01          0.0000000000E+00          6.5937653593E+02          3.0379656594E+00          3.0379656594E+00          3.0379656594E+00          1.8368494625E-01          7.8527347021E+00          4.9651468798E+00          4.9651468798E+00          4.9651468798E+00          4.9651468798E+00          4.9651468798E+00          4.9651468798E+00          1.0000000000E+00          
2015-07-13                00:10:53.489              193.00756353              4632.181525               194.00756353              1436760653.489            4                         963                       1.3998329203E+02          4.4993156433E+01          5.6718674334E+01          4.7000000000E+01          0.0000000000E+00          6.5943133146E+02          3.0383348742E+00          3.0383348742E+00          3.0383348742E+00          1.8371472647E-01          7.8772574586E+00          4.9700443711E+00          4.9700443711E+00          4.9700443711E+00          4.9700443711E+00          4.9700443711E+00          4.9700443711E+00          1.0000000000E+00          
2015-07-13                00:10:54.147              193.00757115              4632.181708               194.00757115              1436760654.147            4                         963                       1.4000072218E+02          4.4993156433E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5947780771E+02          3.0386480462E+00          3.0386480462E+00          3.0386480462E+00          1.8190214944E-01          7.8980299396E+00          4.9741978907E+00          4.9741978907E+00          4.9741978907E+00          4.9741978907E+00          4.9741978907E+00          4.9741978907E+00          1.0000000000E+00          
2015-07-13                00:10:54.914              193.00758002              4632.181921               194.00758002              1436760654.914            4                         963                       1.3998499616E+02          4.4993180593E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5946056480E+02          3.0387779585E+00          3.0387779585E+00          3.0387779585E+00          1.7975777516E-01          7.8569389422E+00          4.9732865384E+00          4.9732865384E+00          4.9732865384E+00          4.9732865384E+00          4.9732865384E+00          4.9732865384E+00          1.0000000000E+00          
2015-07-13                00:10:56.013              193.00759274              4632.182226               194.00759274              1436760656.013            4                         963                       1.4000203433E+02          4.4993186951E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5930292131E+02          3.0389643751E+00          3.0389643751E+00          3.0389643751E+00          1.7668418961E-01          7.7980580937E+00          4.9719846844E+00          4.9719846844E+00          4.9719846844E+00          4.9719846844E+00          4.9719846844E+00          4.9719846844E+00          1.0000000000E+00          
2015-07-13                00:10:56.780              193.00760163              4632.182439               194.00760163              1436760656.781            4                         963                       1.4000203433E+02          4.4993186951E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5919276741E+02          3.0390946054E+00          3.0390946054E+00          3.0390946054E+00          1.7668134691E-01          7.7569360098E+00          4.9710749658E+00          4.9710749658E+00          4.9710749658E+00          4.9710749658E+00          4.9710749658E+00          4.9710749658E+00          1.0000000000E+00          
2015-07-13                00:10:57.104              193.00760537              4632.182529               194.00760537              1436760657.104            4                         963                       1.4000717163E+02          4.4993186951E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          6.5914643887E+02          3.0391493920E+00          3.0391493920E+00          3.0391493920E+00          1.7579729770E-01          7.7396309426E+00          4.9706923730E+00          4.9706923730E+00          4.9706923730E+00          4.9706923730E+00          4.9706923730E+00          4.9706923730E+00          1.0000000000E+00          
2015-07-13                00:10:58.253              193.00761868              4632.182848               194.00761868              1436760658.254            4                         963                       1.3998717478E+02          4.4993186951E+01          5.6718825666E+01          4.7000000000E+01          0.0000000000E+00          6.5898152341E+02          3.0398393898E+00          3.0398393898E+00          3.0398393898E+00          1.7264987836E-01          7.6780189371E+00          4.9693302479E+00          4.9693302479E+00          4.9693302479E+00          4.9693302479E+00          4.9693302479E+00          4.9693302479E+00          1.0000000000E+00          
2015-07-13                00:10:59.019              193.00762755              4632.183061               194.00762755              1436760659.020            4                         963                       1.3998717478E+02          4.4993186951E+01          5.6718825666E+01          4.7000000000E+01          0.0000000000E+00          6.5887168544E+02          3.0402989384E+00          3.0402989384E+00          3.0402989384E+00          1.7264712411E-01          7.6370042505E+00          4.9684229946E+00          4.9684229946E+00          4.9684229946E+00          4.9684229946E+00          4.9684229946E+00          4.9684229946E+00          1.0000000000E+00          
2015-07-13                00:10:59.664              193.00763501              4632.183240               194.00763501              1436760659.665            4                         963                       1.3998947593E+02          4.4993197506E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          6.5877920573E+02          3.0406858515E+00          3.0406858515E+00          3.0406858515E+00          1.7464709401E-01          7.6024915935E+00          4.9676590788E+00          4.9676590788E+00          4.9676590788E+00          4.9676590788E+00          4.9676590788E+00          4.9676590788E+00          1.0000000000E+00          
2015-07-13                00:11:00.448              193.00764409              4632.183458               194.00764409              1436760660.449            4                         963                       1.3998062515E+02          4.4993217468E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5871970124E+02          3.0413306589E+00          3.0413306589E+00          3.0413306589E+00          1.7709786620E-01          7.6414841392E+00          4.9709965635E+00          4.9709965635E+00          4.9709965635E+00          4.9709965635E+00          4.9709965635E+00          4.9709965635E+00          1.0000000000E+00          
2015-07-13                00:11:01.572              193.00765708              4632.183770               194.00765708              1436760661.572            4                         963                       1.4000422055E+02          4.4993217468E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5880108978E+02          3.0422540671E+00          3.0422540671E+00          3.0422540671E+00          1.8061029373E-01          7.6973412382E+00          4.9757730245E+00          4.9757730245E+00          4.9757730245E+00          4.9757730245E+00          4.9757730245E+00          4.9757730245E+00          1.0000000000E+00          
2015-07-13                00:11:02.346              193.00766605              4632.183985               194.00766605              1436760662.347            4                         963                       1.4000422055E+02          4.4993217468E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5885726687E+02          3.0428914590E+00          3.0428914590E+00          3.0428914590E+00          1.8062827336E-01          7.7358612165E+00          4.9790698666E+00          4.9790698666E+00          4.9790698666E+00          4.9790698666E+00          4.9790698666E+00          4.9790698666E+00          1.0000000000E+00          
2015-07-13                00:11:02.676              193.00766986              4632.184077               194.00766986              1436760662.676            4                         963                       1.4002560987E+02          4.4993217468E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5888111480E+02          3.0431620946E+00          3.0431620946E+00          3.0431620946E+00          1.7895546166E-01          7.7521940954E+00          4.9804695607E+00          4.9804695607E+00          4.9804695607E+00          4.9804695607E+00          4.9804695607E+00          4.9804695607E+00          1.0000000000E+00          
2015-07-13                00:11:03.826              193.00768318              4632.184396               194.00768318              1436760663.827            4                         963                       1.4001042257E+02          4.4993217468E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5896457734E+02          3.0443717452E+00          3.0443717452E+00          3.0443717452E+00          1.7310248490E-01          7.8093345950E+00          4.9853669772E+00          4.9853669772E+00          4.9853669772E+00          4.9853669772E+00          4.9853669772E+00          4.9853669772E+00          1.0000000000E+00          
2015-07-13                00:11:04.607              193.00769221              4632.184613               194.00769221              1436760664.607            4                         963                       1.4001042257E+02          4.4993217468E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5902116233E+02          3.0451915317E+00          3.0451915317E+00          3.0451915317E+00          1.7312012046E-01          7.8481032557E+00          4.9886863589E+00          4.9886863589E+00          4.9886863589E+00          4.9886863589E+00          4.9886863589E+00          4.9886863589E+00          1.0000000000E+00          
